start,0,1,2,3,4,5,6,7,8,9,10,11
17.45025,39.546,-108.141,-72.882,19.253,37.742,14.881,2.661,-33.119,17.839,17.852,13.131,4.396
17.74481,36.534,-143.147,-23.122,11.463,25.894,-35.722,-13.276,-21.982,10.25,10.082,-15.238,4.597
17.91392,37.362,-74.729,-73.625,-23.644,33.146,-48.605,-31.577,-15.34,36.244,18.792,-4.893,24.927
18.0542,37.053,-69.521,-106.749,13.304,9.109,-23.28,-6.331,-23.765,12.469,19.837,-24.525,9.688
18.35533,35.445,-116.229,-102.306,32.945,2.705,40.994,-2.49,8.001,26.616,-3.103,-13.452,-17.099
18.68245,29.506,-38.825,-141.652,-22.371,19.772,-69.527,-15.859,-28.885,10.697,24.089,-29.891,13.835
19.24844,29.015,-28.853,-87.32,-46.466,-1.686,-27.905,-7.987,25.013,26.777,-40.804,-32.008,13.082
19.59052,33.026,-62.712,-79.633,25.254,16.821,-52.616,-26.041,-45.201,9.365,34.523,6.167,22.464
19.8805,35.486,-66.456,-116.466,17.351,16.877,-19.246,-30.179,-19.883,24.795,14.648,-5.829,5.641
20.19048,35.366,-157.28,-40.735,2.287,2.387,-31.011,-25.312,-0.192,4.066,9.199,-10.011,-17.994
20.34159,35.022,-107.63,-59.673,-10.305,20.322,-25.193,-2.846,-20.093,32.501,23.015,15.651,8.182
20.48363,36.591,-68.899,-105.375,12.833,10.345,-38.64,-13.526,-13.271,11.55,9.65,-14.078,-6.333
20.79977,35.225,-124.296,-96.276,24.849,-4.264,-53.0,-12.835,11.851,13.607,19.907,9.171,-10.366
21.11873,31.222,-44.096,-128.944,-28.522,18.636,-68.523,-24.111,3.577,15.988,19.464,-15.149,-1.078
21.40821,29.002,-93.975,-90.265,-33.455,37.162,-32.948,-11.121,17.388,22.598,4.286,-9.22,1.564
21.6966,36.5,-77.321,-68.542,-0.225,69.501,-25.621,-34.662,-15.517,10.428,41.379,12.551,4.179
21.86902,37.093,-76.5,-28.798,5.263,13.869,-30.777,-32.718,-33.551,-5.059,8.138,-24.082,30.795
22.07098,39.658,-37.293,-4.668,13.626,7.371,-1.841,-8.087,-18.655,3.974,11.877,-35.724,16.165
22.27986,38.446,-88.238,-69.397,26.908,15.959,-38.814,-2.091,-22.21,16.575,17.652,-28.763,-0.132
22.58698,32.829,-121.384,-60.628,9.223,5.098,-44.043,-28.07,-18.995,5.668,24.408,-20.315,3.534
22.79025,36.069,-138.087,-29.471,-5.964,23.573,-47.258,1.9,-11.754,8.246,34.52,3.192,6.416
22.90018,39.04,-82.834,-67.595,-32.278,-2.785,-22.16,11.211,-13.522,35.024,-11.745,-0.362,-10.853
23.08259,44.086,-60.444,57.157,-162.716,45.089,-6.927,46.964,26.277,-0.841,10.392,14.915,-0.958
23.458,53.526,47.904,107.777,27.528,28.538,-27.346,26.173,11.112,-15.71,-10.886,5.218,5.1
23.77723,48.283,44.062,26.703,156.714,17.82,-40.862,10.59,12.844,-48.836,23.033,-40.222,19.254
24.02812,46.047,12.841,-33.737,25.821,10.337,-46.238,-71.828,-28.748,10.757,-10.348,20.279,-9.954
24.19501,43.383,-48.39,26.373,13.849,24.895,-3.801,0.598,-2.341,-13.534,-1.0,-59.339,0.783
24.67664,37.784,-70.611,-39.137,-11.212,0.298,-3.389,4.927,3.254,11.635,-9.096,-16.528,7.03
24.97891,41.022,-73.528,51.726,-137.901,28.68,8.168,47.071,-24.911,-23.588,11.021,3.951,7.659
25.18168,49.309,10.166,52.184,-53.385,-4.495,3.07,-28.293,44.309,3.395,-20.645,-20.051,-14.642
25.50689,48.838,-37.857,74.473,-55.877,26.787,38.125,52.283,48.022,-19.509,-11.367,-33.074,3.745
26.26707,43.686,-68.238,-30.301,16.343,15.63,-0.295,-46.237,-42.804,-32.294,-8.859,-23.12,-7.402
26.45306,44.113,-78.399,-1.782,6.693,23.787,7.812,-19.657,18.223,-24.262,-30.135,8.219,-5.07
26.7195,46.313,-52.177,31.607,17.794,38.889,8.246,-30.762,-26.266,-14.608,6.421,-26.815,-15.96
26.91156,40.537,-135.477,-24.449,-51.308,54.679,-34.999,-10.917,11.296,3.06,-20.881,-1.606,18.94
27.08132,41.33,-72.153,-44.712,-46.034,66.858,-48.832,-11.837,52.397,-7.9,16.654,-15.649,31.677
27.33429,44.684,-141.324,-7.681,20.144,59.534,-76.44,19.847,0.631,-31.937,14.265,-5.588,-5.241
27.42866,42.597,-109.041,-14.129,-1.293,49.681,-17.889,-18.82,47.939,-0.723,-31.985,-27.111,-6.785
27.77147,36.802,-72.449,-105.614,-4.981,13.828,-44.12,-0.449,-16.926,25.102,-2.572,-26.424,-14.172
28.03855,40.564,-102.486,-32.657,-87.692,48.675,6.669,42.089,4.017,5.987,12.587,-15.249,5.663
28.22186,45.974,-63.84,16.489,-37.594,73.263,26.145,64.752,2.278,21.024,-14.546,-11.362,-1.374
28.57156,49.096,-27.463,100.949,-68.442,34.74,-30.892,34.64,49.914,-12.273,-15.75,24.385,-9.752
28.79193,54.883,67.807,132.185,25.202,6.034,-25.451,30.71,22.059,-33.876,-16.912,15.119,-7.932
29.00186,52.627,45.424,42.216,87.912,14.952,-10.515,-9.516,-4.36,-31.887,-18.082,-60.74,37.306
29.28073,51.654,-9.223,79.602,69.838,63.448,-0.546,24.897,-26.792,-19.12,3.667,23.563,17.388
29.41982,49.466,-27.292,69.113,64.703,41.388,-10.77,27.977,23.398,-12.004,-20.995,-52.605,23.491
29.7034,48.432,-43.434,85.943,-18.957,14.704,14.783,46.803,-3.242,-29.263,-8.637,34.176,-16.403
29.91265,51.289,-51.823,100.266,12.607,-0.481,-37.585,44.752,26.842,-28.402,-11.478,1.122,3.153
30.1737,51.116,-33.13,100.603,-3.218,2.869,-31.225,55.609,13.361,-30.12,-5.88,1.969,2.556
30.46993,51.57,-25.26,74.833,14.28,0.331,-20.322,49.368,13.259,-31.195,-0.397,-5.276,14.86
30.61438,50.616,-31.591,79.803,43.139,0.896,-15.69,43.953,8.567,-34.669,-14.103,-22.24,9.914
31.70703,37.332,-47.597,-31.842,10.191,27.239,-33.173,18.641,-20.25,-7.711,-1.056,-6.101,22.747
32.00281,37.78,-76.769,-94.293,19.179,9.487,-22.254,-0.38,-23.078,6.859,-3.78,-16.867,12.463
32.29882,36.122,-72.934,-61.882,-45.579,28.575,-5.002,-21.116,0.293,-9.856,-10.908,-6.762,4.342
32.46644,35.915,-110.707,-60.871,-9.705,18.251,-54.049,-6.994,-20.448,27.776,20.568,2.488,10.057
32.6059,37.061,-86.794,-82.417,11.528,24.55,-28.408,1.943,-31.881,29.96,5.382,-29.346,-2.979
32.92639,36.028,-104.4,-117.745,49.845,11.66,-52.437,-5.843,-11.403,22.397,-14.279,-27.653,-5.129
33.23515,31.756,-50.245,-121.436,-31.331,31.199,-65.259,-13.183,-12.142,10.619,24.098,-17.646,14.264
33.52385,30.586,-17.959,-101.526,-59.283,19.601,-25.881,0.618,10.205,10.558,-9.793,-23.234,12.295
33.82698,37.415,-38.136,-104.02,-11.795,31.392,2.012,-61.348,-22.485,28.077,-5.427,-25.981,12.019
33.98698,37.864,-73.844,-11.477,-1.434,12.426,-28.993,-28.305,-37.186,-3.125,9.288,-15.572,27.934
34.09306,39.16,-56.09,-2.386,-53.682,26.357,-25.689,-6.823,-5.999,-3.635,3.419,-5.443,23.345
34.40159,38.366,-63.503,-50.212,20.488,22.868,-38.193,0.573,-10.029,20.535,11.539,-33.455,0.339
34.70104,36.207,-70.289,-60.075,-33.673,30.133,-7.861,-6.749,-1.339,12.374,-0.913,-13.869,5.043
34.91628,37.378,-95.08,-48.052,-10.693,48.646,-63.094,-1.949,-7.324,-3.707,5.776,-11.169,7.075
35.03451,38.572,-81.896,-77.368,-2.731,20.604,-24.232,3.857,-14.482,27.249,20.203,-19.77,-7.599
35.32281,37.677,-138.624,-84.267,35.713,40.208,-17.495,5.212,-13.084,14.98,13.367,-4.535,-8.843
35.6566,33.095,-62.924,-97.826,-34.446,43.924,-71.986,15.439,-14.882,17.535,26.882,-26.127,17.045
35.97664,31.412,-33.934,-123.488,-33.347,38.081,-42.363,-8.979,-16.519,31.188,4.433,-24.273,15.789
36.26753,30.349,25.229,-124.816,-22.21,26.479,-57.536,-14.61,-14.703,37.84,10.515,-24.621,17.522
36.53705,32.578,-35.684,-66.167,-30.671,30.882,39.556,15.781,-47.617,11.001,26.721,-19.814,10.891
36.80544,36.58,-60.981,-53.996,-27.258,9.516,19.217,-5.938,-15.916,20.296,7.163,-17.502,6.136
37.13392,35.38,-90.397,-56.151,-48.768,52.663,3.119,-25.098,4.57,22.033,-10.973,-5.074,1.95
37.29642,35.869,-110.637,-63.503,-26.218,26.152,-33.402,-4.46,-8.118,23.54,12.498,-2.938,9.224
37.45569,36.827,-77.191,-96.529,3.029,19.99,-41.362,2.924,-27.27,27.637,23.993,-21.856,0.591
37.73959,35.445,-112.082,-84.861,-21.182,39.308,19.352,22.178,-8.531,22.148,1.322,-35.944,3.574
38.0654,31.787,-73.137,-86.961,-41.255,39.651,-32.167,27.103,3.375,38.552,-18.273,0.575,6.22
38.34766,31.692,-32.731,-91.652,-68.26,35.055,-32.481,10.276,5.521,34.079,4.691,-21.986,16.867
38.50458,39.079,-64.038,13.538,-115.881,45.542,63.665,49.963,-4.832,-16.481,16.893,-71.167,17.955
38.88005,49.36,49.126,89.589,-98.694,9.778,63.165,37.495,66.825,-35.543,-17.117,-10.202,17.274
39.21265,52.37,75.409,48.252,19.481,18.895,37.238,25.24,5.192,-21.929,-27.845,-56.893,39.101
39.58508,45.746,38.853,-4.647,-117.046,18.998,-0.68,-9.382,-15.019,-29.619,2.345,9.043,-2.743
39.79347,48.499,-21.648,51.42,-22.876,6.952,-17.996,-0.687,-40.593,-11.004,19.788,-15.745,-8.541
39.9556,50.798,-6.726,52.462,1.659,-24.145,-8.365,15.888,18.67,-5.543,-23.238,-7.72,-26.234
40.14594,48.969,-43.199,67.491,-18.862,-7.729,-14.793,24.19,0.938,-7.576,2.331,-24.174,-17.071
40.28653,49.14,-52.316,69.1,-24.847,-7.448,-21.125,30.717,3.08,-6.317,0.51,-13.27,-22.386
40.48363,45.926,-27.574,-17.764,133.639,-4.379,9.627,-0.906,8.032,9.509,-43.591,-53.206,-21.062
40.77388,38.655,-86.852,-9.33,-41.45,56.171,17.02,29.77,-17.192,10.196,7.823,-8.46,-8.283
40.97764,39.976,-46.078,-24.268,-36.052,84.547,-63.631,-8.65,-5.932,18.945,2.09,-12.282,-24.666
41.05791,49.217,-66.894,79.094,12.013,41.361,-7.68,36.619,22.794,-24.897,-16.093,12.734,4.054
41.20875,49.261,22.463,67.448,24.428,22.993,-1.314,-42.037,-21.627,-40.871,-15.402,-35.628,-0.799
41.39578,52.312,9.613,102.932,39.384,55.552,-29.743,11.176,12.447,-8.602,8.43,9.733,19.184
41.68018,52.105,-14.759,54.73,16.14,20.867,-30.681,54.027,-14.582,-4.272,42.472,5.322,4.403
41.76735,52.299,7.892,53.492,27.457,40.398,-21.131,50.861,28.425,20.903,-22.446,-37.752,20.19
42.12032,41.826,-71.731,-21.265,-36.594,25.486,2.052,-25.87,-16.414,8.1,-10.479,-3.956,5.179
42.28989,45.734,-45.923,-2.023,-32.962,-18.104,-23.443,-19.295,34.243,-9.464,-6.371,-39.879,5.103
42.47732,43.523,-60.097,-17.768,-24.924,12.262,-22.746,4.353,-13.006,13.211,-2.007,-2.99,10.931
42.56921,47.433,-63.158,-2.07,19.278,14.535,-4.066,2.218,-36.163,-16.814,6.295,-28.554,-28.39
42.7688,42.047,-124.077,-33.833,-24.224,37.005,-41.089,0.922,-10.221,1.051,-8.97,10.658,14.709
42.92921,40.86,-60.058,-64.451,-27.53,64.687,-76.065,-5.823,101.628,-12.376,-5.098,4.027,25.58
43.10263,43.723,-74.523,7.501,-40.039,54.973,-3.299,11.827,-18.883,-41.162,61.746,-18.293,13.467
43.32794,46.197,-53.838,-8.966,4.23,3.867,-16.48,-28.561,-12.475,-11.696,-7.152,-32.386,-33.346
43.50009,43.777,-11.02,-30.887,11.383,-5.371,-0.231,-7.063,-11.667,4.497,-10.126,-29.503,9.064
43.86472,42.636,-82.567,-22.944,-14.366,63.825,7.87,39.141,2.359,-16.697,-8.028,-12.714,10.882
44.0127,50.283,1.371,22.817,-44.604,99.074,6.102,16.759,15.963,8.84,-19.525,30.041,9.285
44.141,53.032,31.652,54.62,-25.171,19.751,-38.973,10.53,22.939,-2.057,-7.315,-3.483,12.629
44.44322,55.98,98.664,90.981,36.055,-2.58,-10.538,54.275,-0.362,-49.831,-20.019,2.432,42.545
44.62848,50.491,3.687,52.415,68.925,0.995,-5.416,30.097,12.443,-33.93,-28.817,-38.912,28.635
44.79565,51.189,35.373,76.147,-70.96,11.143,15.386,75.2,48.335,-5.863,-34.44,11.379,29.966
45.05274,52.227,5.917,39.441,80.126,8.38,-28.571,59.98,-5.317,-18.915,-11.19,-58.689,40.64
45.33474,42.3,-66.817,55.661,-74.906,11.236,12.854,59.687,19.541,-14.129,-16.557,-24.708,13.235
45.55138,46.922,-32.107,96.449,-13.729,13.673,-4.253,59.714,11.117,-22.409,5.215,9.44,1.064
45.96902,48.231,-63.545,83.587,24.656,22.043,-39.156,39.452,7.519,-34.0,-0.631,7.994,11.233
46.29488,46.976,-71.972,96.559,17.498,25.331,-44.852,36.067,9.791,-24.947,-4.876,2.008,8.568
46.55061,48.259,-72.227,52.37,21.497,20.656,-38.036,38.988,3.455,-15.271,-8.327,-2.078,-4.131
47.00902,46.121,-96.87,68.022,11.66,15.189,-32.896,47.37,-0.989,-16.989,-5.284,5.32,-0.778
47.15342,44.122,-111.89,-14.001,73.451,5.688,-35.243,33.742,25.407,-2.041,-5.211,-48.599,-5.05
47.4322,37.036,-80.459,-54.23,-42.168,3.395,-5.853,5.46,25.494,22.843,-16.551,-33.243,-3.038
47.79619,33.694,-42.513,-90.206,-26.863,-3.597,-46.171,-3.733,-7.001,8.41,7.364,-0.245,8.362
48.05619,31.876,-42.257,-77.711,-57.317,3.12,-11.322,-18.939,-0.694,1.385,6.791,-23.892,9.493
48.3781,33.602,16.7,-98.272,-11.015,-13.529,13.068,-14.475,-30.668,13.274,-5.224,-8.031,-10.521
48.68073,39.522,-68.609,-50.553,-7.582,32.232,-7.89,5.212,-12.352,-0.796,0.369,16.224,22.277
48.86807,36.95,-138.065,-4.963,18.751,-1.846,-69.0,8.327,-1.519,-6.37,5.341,-0.7,8.613
48.97492,40.124,-90.611,-57.28,34.08,30.373,-36.607,3.315,-23.061,26.86,9.231,-26.291,0.914
49.27215,38.515,-88.598,-58.023,-12.528,41.344,-10.693,-2.881,-24.954,21.57,14.141,-0.821,-1.348
49.4356,38.385,-101.107,-47.228,4.248,23.621,-49.301,1.451,-28.85,41.885,20.035,-17.901,11.119
49.59238,37.649,-81.823,-101.372,1.276,17.179,-47.573,1.453,-20.367,25.308,2.391,-16.656,1.284
49.88113,36.701,-93.833,-71.043,6.854,7.186,-27.848,24.1,-19.89,-8.28,4.888,-29.692,9.378
50.21206,33.154,-45.159,-73.722,-29.119,7.611,-68.703,30.169,0.455,-15.655,2.023,-13.601,17.842
50.37474,38.258,-113.671,-56.027,43.943,3.947,-80.664,-34.882,-19.275,-8.267,9.406,-7.02,11.648
50.50526,39.995,-82.265,-34.705,-29.977,16.945,33.547,-8.738,-0.236,-10.334,-14.727,1.799,5.358
50.64594,41.602,-33.779,-15.718,-22.359,14.047,14.139,2.728,9.324,12.63,-28.825,5.599,2.906
50.84132,40.007,-95.731,-10.323,-12.742,37.827,-76.526,3.88,-2.324,-13.944,8.141,12.753,30.138
50.94494,40.151,-71.941,-10.653,26.261,4.178,-59.93,-32.066,-33.327,-17.386,28.222,-51.676,33.156
51.08558,37.264,-44.473,-23.25,-29.249,45.187,25.282,-3.703,-7.357,19.608,-26.135,-32.885,18.03
51.29878,34.314,-131.014,-43.708,45.163,1.143,-91.816,-8.662,11.164,1.963,15.951,-12.422,-6.007
51.41342,37.719,-65.692,-90.898,9.898,28.935,19.199,20.977,-30.2,21.965,30.992,12.392,-1.984
51.69438,36.808,-68.383,-63.504,-37.699,37.237,11.476,-23.76,-0.758,27.432,-13.131,-14.471,2.448
51.89692,38.679,-101.845,-40.563,-10.313,32.394,-42.912,19.853,-7.28,21.356,19.067,-2.358,20.433
52.01315,39.002,-96.893,-80.144,-8.533,31.056,-20.215,27.514,-14.684,30.259,0.833,-12.125,9.534
52.28608,37.235,-96.296,-89.749,49.347,22.275,18.867,-6.83,2.475,15.772,-15.048,-41.235,-14.762
52.63619,30.811,-39.421,-133.511,-50.151,28.095,-37.171,-15.123,-6.664,19.383,12.335,-17.229,3.663
52.8498,31.373,-56.149,-60.511,-26.74,-19.256,-15.106,33.058,23.647,-7.458,17.686,8.5,17.248
52.93782,32.094,21.927,-115.002,-27.813,4.121,-7.864,-7.319,-17.528,21.238,-1.964,-32.528,18.531
53.0571,29.065,15.001,-133.625,-45.446,-0.429,-21.593,-14.07,-27.926,28.76,-0.922,-9.549,7.178
53.21052,34.809,-60.394,-78.798,-34.001,24.912,58.901,-13.264,-21.29,4.679,15.055,-2.224,5.31
53.49293,34.368,-24.378,-27.889,-87.531,54.18,-18.832,-16.177,-5.594,25.967,-15.435,8.571,21.461
53.63265,40.109,7.632,-7.108,48.126,-7.618,-29.417,-30.787,-22.929,1.549,12.177,-41.881,21.392
53.82458,37.3,-59.665,-73.503,5.517,27.709,-6.671,9.069,-5.695,13.308,-8.9,-25.395,26.109
54.12594,38.199,-40.02,-40.286,-46.38,-2.66,-16.12,-42.071,-9.417,15.849,-6.354,-30.689,-2.657
54.3058,37.472,-102.836,-54.484,-26.568,35.225,-41.837,-4.661,-6.099,16.243,-8.78,-8.904,27.342
54.43288,37.305,-75.606,-89.356,1.944,36.997,-17.269,5.146,-21.277,14.071,-7.869,-3.624,-7.599
54.73156,35.706,-105.942,-98.533,17.511,38.981,15.972,19.566,-9.213,15.03,-2.648,-31.036,-4.013
55.06095,33.483,-40.387,-120.034,-33.056,49.879,-69.179,-8.828,-19.802,21.343,11.326,-26.78,4.476
55.34776,31.98,-52.626,-114.679,-57.785,40.109,-29.765,-31.85,19.572,42.358,-22.905,-9.184,4.63
55.64789,34.206,-2.837,-99.679,-17.84,36.121,20.501,-39.208,24.849,33.627,-55.363,5.924,-13.429
55.90789,40.549,29.035,3.943,-118.682,16.85,70.383,-41.438,-43.153,-2.417,24.686,-14.314,-4.48
56.15615,51.838,35.744,57.201,21.212,42.871,-2.635,-9.995,-21.535,-36.758,3.872,17.499,18.559
56.26689,52.582,4.706,31.283,20.012,44.616,-29.588,25.915,10.127,19.815,16.693,2.725,22.165
56.43084,51.831,21.072,36.571,50.585,48.076,7.749,-7.372,-7.722,-7.313,-10.594,-38.877,21.392
56.71556,49.32,12.308,43.316,-74.44,27.853,18.46,19.336,15.037,-3.05,-31.733,9.149,17.836
56.90481,52.685,41.97,21.133,31.551,16.072,3.174,65.963,21.935,-18.061,-14.495,-14.549,37.159
57.17338,48.912,-7.87,-12.959,-65.527,65.221,-37.546,34.68,-28.735,-13.725,28.734,-2.379,-3.499
57.41147,51.085,-1.168,56.436,6.577,45.97,-31.067,25.96,-25.636,-15.858,-3.536,3.517,12.939
57.4976,52.351,14.027,78.741,-3.097,34.584,-24.212,17.982,40.654,-23.014,-9.784,-13.437,15.008
57.67819,51.202,62.254,15.796,-5.995,51.551,8.682,-37.997,-38.923,21.759,5.68,-23.085,-10.426
57.8639,49.584,28.509,14.374,-9.739,32.025,-15.463,-50.089,20.552,4.794,-8.96,-21.151,0.18
58.5605,50.255,74.15,9.605,-26.98,-19.784,-17.876,-79.203,-7.254,-4.839,-4.981,1.388,-15.58
58.75329,50.01,70.521,-4.251,-41.657,-19.893,-8.764,-76.471,-39.264,15.517,3.044,5.431,-31.442
58.84544,53.814,100.715,51.368,-22.439,-0.037,1.556,-68.693,-9.248,-10.039,-15.273,2.439,-23.849
