start,0,1,2,3,4,5,6,7,8,9,10,11
23.37057,48.223,98.539,-33.756,43.509,14.117,-77.678,-10.766,-6.031,-2.362,-6.664,-15.065,8.769
23.73098,42.338,88.712,-13.95,3.248,31.261,-51.948,0.537,-45.622,-0.001,3.074,-14.711,5.074
24.0688,46.495,50.807,1.342,20.548,24.391,-1.189,20.717,-37.932,-15.725,-19.025,6.309,4.118
24.39238,43.111,55.065,-47.434,26.425,3.517,23.059,-4.946,-5.568,24.033,-55.574,-11.449,21.042
25.23447,35.497,-44.944,-26.09,-43.559,-17.85,-36.414,13.901,-7.913,-9.081,4.798,-4.829,27.746
25.44571,38.894,-69.059,6.36,-26.46,7.569,8.198,16.93,6.266,-8.512,-9.443,-34.874,10.806
26.14984,46.813,108.616,-75.238,61.017,18.073,-20.393,-20.491,28.894,0.801,7.78,21.062,19.522
26.51719,40.16,87.788,-53.753,20.99,37.209,-35.41,-10.42,-38.709,-5.508,-6.642,-24.065,12.364
26.80168,40.156,-16.393,11.319,-109.7,2.103,17.536,23.347,8.582,-20.515,-13.474,-16.57,20.403
27.1976,42.473,55.946,-87.735,57.691,23.264,15.972,-10.102,-31.874,16.561,-31.265,-12.258,20.707
27.90472,49.894,-12.022,4.833,28.995,25.279,-95.146,42.045,16.487,3.224,3.0,-24.56,7.738
28.37565,44.852,-50.959,43.534,87.466,31.831,-31.447,36.182,-12.443,-15.302,10.58,-38.126,2.924
28.95016,47.733,106.557,-52.587,49.264,30.171,-78.146,-11.401,5.311,10.251,5.612,-13.08,23.838
29.30943,41.32,89.921,-23.741,42.16,55.263,-48.902,10.72,-37.167,11.529,-2.687,-23.628,10.215
29.48934,37.186,2.938,-76.021,-23.763,18.128,-63.93,5.792,-23.164,-8.62,10.018,-10.37,30.196
29.59492,40.979,-18.237,15.948,-97.376,13.564,9.622,34.427,13.192,-9.33,-27.929,-13.77,17.619
29.97927,44.004,67.908,-61.369,-14.85,14.427,40.512,-17.431,2.084,32.078,-46.583,-9.496,22.774
30.358,36.907,14.186,-32.58,14.078,0.132,-53.479,-10.038,9.592,20.19,8.321,-20.99,19.562
30.70884,33.317,-49.995,-10.864,-13.772,9.613,-41.831,-11.887,-16.194,-2.148,-1.281,-17.39,15.805
30.99143,38.106,-49.418,28.719,-113.382,-5.303,-11.598,23.014,22.061,-17.238,-5.222,1.62,19.151
31.39356,37.729,-87.479,-40.993,5.079,3.368,-28.867,13.177,20.737,-33.116,-3.562,-25.837,11.145
31.74177,46.682,130.855,-86.034,80.881,14.435,-79.113,-42.172,15.71,-0.99,5.79,-28.921,26.173
32.10145,39.59,102.222,-59.615,20.96,37.544,-44.472,-22.009,-32.61,-7.989,-4.822,-24.078,10.334
32.38308,39.892,-8.425,5.467,-120.389,7.864,24.103,21.587,5.272,-22.641,-11.102,-21.136,13.552
32.779,46.323,92.449,-47.067,25.404,-4.272,22.765,-13.589,-19.209,-9.18,-23.355,0.764,17.148
33.14798,41.018,-2.91,63.662,-1.023,-16.082,-41.329,50.12,2.026,-46.379,1.013,-9.424,3.829
33.31483,42.485,63.707,43.191,-9.553,-2.965,-16.817,76.724,16.093,-88.414,-17.085,-20.412,51.094
33.47161,49.382,11.494,-10.862,31.541,30.488,-23.335,42.479,15.515,2.418,29.638,41.436,-3.331
33.95315,47.132,-0.053,54.045,32.262,42.661,-34.976,28.77,8.016,-20.101,4.607,-22.225,-2.859
34.19143,45.038,21.589,-33.877,-5.908,59.113,-47.045,28.792,-1.829,15.322,6.205,-17.989,15.762
34.48766,45.075,83.778,-26.796,-36.643,47.474,17.035,13.653,32.011,29.53,-22.837,-30.946,14.07
34.88807,42.947,111.886,-20.177,-2.821,48.862,-44.98,-1.366,-26.179,14.861,4.704,-11.457,13.62
35.17392,44.738,70.41,6.121,-79.689,14.076,-10.722,16.631,-0.169,-18.377,-6.37,-6.557,19.982
35.41678,45.926,37.851,7.001,9.839,5.9,-41.56,-2.219,17.013,-26.719,-12.375,-8.958,23.872
35.54989,45.187,86.984,-38.091,-24.828,13.487,6.102,-12.971,8.704,24.356,-31.514,-15.207,27.49
36.10662,42.102,136.873,-15.529,-18.066,-21.474,-35.236,-24.592,-32.3,1.981,1.123,-18.657,19.296
36.58798,44.267,66.686,19.919,-44.52,0.745,-17.074,3.69,-17.556,2.878,17.8,-2.861,6.842
36.74531,45.559,53.66,44.097,16.678,-15.786,-23.142,-4.97,13.662,-37.575,-6.081,-7.28,29.726
36.97175,45.902,81.483,-24.574,12.03,-24.293,-8.591,-26.862,-1.757,-2.773,11.016,-23.045,8.908
37.26948,45.817,114.147,-19.681,-68.007,-12.759,24.91,-17.315,12.223,-4.5,-10.905,-36.597,9.824
37.48812,44.527,180.592,1.372,-4.075,-39.605,-15.757,-30.937,-9.077,-39.757,-15.144,0.932,-2.412
37.6746,44.515,151.832,3.914,33.739,-23.936,-25.872,-30.569,-28.913,-31.814,-2.526,-27.366,-6.36
37.9473,44.433,83.512,17.803,-89.376,-26.647,8.573,-1.076,-5.142,-28.752,-0.257,-5.836,6.793
38.1902,45.185,17.164,18.162,21.933,-13.934,-17.152,-1.932,7.193,-29.684,-20.866,-10.702,19.652
38.36027,48.299,112.618,-24.193,14.956,-14.953,29.119,-15.075,-7.941,-12.999,-25.352,-1.356,10.792
38.66231,42.821,82.647,8.506,0.905,-36.365,-9.359,-0.858,-20.501,-20.187,-19.616,-19.71,1.186
38.86426,43.5,132.425,23.13,-23.036,-45.327,15.335,5.753,17.818,-33.357,-36.002,1.87,-1.728
39.06735,50.863,10.815,10.89,14.598,12.785,-84.067,30.435,13.811,9.268,-6.689,-18.566,-0.688
39.53166,47.115,-4.306,79.378,31.026,30.378,-26.729,34.394,-6.172,-13.076,6.584,-27.329,9.276
39.76299,49.113,52.553,17.962,42.698,5.402,-24.767,21.592,-11.468,1.09,-6.331,-35.511,11.519
40.0541,47.404,59.789,11.934,-51.872,25.532,-1.602,18.662,36.454,23.966,-27.277,-27.607,1.796
40.28653,48.309,140.79,53.17,25.762,20.895,-37.77,-9.556,3.037,-9.012,6.409,-18.085,-20.142
40.46649,47.375,107.686,40.749,39.843,26.026,-30.464,-6.053,-10.191,-10.689,4.27,-48.721,-13.468
40.73805,44.934,43.747,23.647,-77.339,17.561,6.297,19.787,17.542,-3.106,-13.84,-6.229,-1.573
40.98975,46.096,16.136,14.925,26.087,-0.079,-12.83,-0.485,7.938,-26.395,-19.929,-25.746,15.284
41.16277,49.663,95.057,-20.489,30.639,23.013,-18.546,-22.16,-3.974,-4.637,9.328,-46.672,4.986
41.4556,43.606,26.246,-1.156,2.585,35.645,-10.177,-9.105,-0.103,19.524,-15.212,-29.011,-18.983
41.64036,45.107,70.172,47.429,-80.294,44.477,38.884,1.573,23.132,12.668,-13.658,-26.419,-27.511
41.94109,42.296,-0.952,-2.84,45.708,27.321,-23.569,-15.075,-29.323,2.005,12.888,-42.949,-13.181
42.12091,41.798,-30.748,20.608,-96.917,16.119,-5.177,0.37,8.603,1.855,-11.002,7.527,-2.108
42.30653,45.18,16.039,53.579,12.035,2.47,-8.461,-3.012,-2.284,-37.314,-10.266,-24.081,24.065
42.55438,49.963,57.712,-3.19,40.392,13.906,-20.281,-13.862,-24.23,-17.077,5.676,-40.169,13.874
42.81764,46.252,38.654,-0.34,-88.928,21.502,3.115,-21.809,36.138,-3.485,-4.007,-17.755,-0.042
43.06721,49.728,84.478,19.995,-28.217,50.051,-10.614,-18.673,-11.285,-0.712,7.446,6.314,-13.807
43.25873,52.03,42.793,-17.437,-1.485,2.111,-59.372,-7.55,-19.941,-2.496,-5.87,-14.09,0.842
43.48113,49.738,-30.072,8.752,-23.582,-28.82,-12.223,19.941,11.85,-0.969,-2.592,-12.922,-7.061
43.59147,51.72,1.283,-38.072,-4.112,-8.725,-36.98,10.905,-35.301,-17.405,12.238,22.783,-6.143
43.81256,51.892,8.976,10.45,-36.693,4.317,-35.365,14.62,27.917,-0.46,0.495,-14.725,-12.724
43.95361,54.22,57.89,-6.089,-0.432,5.962,-40.466,2.903,-15.838,-4.796,-2.758,-13.379,5.487
44.15819,52.002,-1.484,2.623,-36.981,-13.585,-29.691,29.342,-2.337,7.301,3.869,-8.581,-15.735
44.44277,54.44,26.305,14.695,-26.375,-5.794,-32.706,31.951,13.525,11.569,-23.148,-2.468,-14.254
44.59982,54.014,1.594,18.566,23.539,5.149,-32.766,24.853,11.178,8.269,0.174,-25.964,-3.323
44.94816,49.958,-16.808,0.624,-9.749,-9.69,-34.892,20.65,-1.545,15.49,-4.388,-12.37,-14.765
45.32417,51.089,21.007,-26.001,1.169,-1.952,2.573,7.394,18.591,17.833,-23.674,1.282,-16.777
45.63193,48.832,18.614,-33.639,-24.725,-9.925,-10.596,-16.405,-2.03,-4.117,-10.479,-33.584,0.035
45.8381,49.132,37.61,-7.156,-53.735,-7.553,12.756,-2.554,27.332,6.795,-29.647,-7.741,-11.825
46.0459,50.244,46.511,-55.959,14.379,-20.703,-63.644,-21.805,12.634,-10.985,-34.127,-30.857,0.825
46.31066,46.003,7.888,-40.443,-52.277,-8.722,7.029,-11.562,-4.78,-12.278,-5.436,-37.059,7.665
46.54472,44.882,-22.51,-52.519,-61.107,0.179,-0.892,-19.899,2.999,-2.327,-20.774,-11.999,6.329
46.74032,51.378,49.814,-38.906,15.976,-15.834,-53.601,-8.756,10.883,-1.969,-24.42,-35.539,-1.886
46.99995,46.704,30.44,-44.009,-61.996,-4.536,-5.282,-2.491,12.341,-13.376,-6.161,-38.018,0.285
47.22984,49.184,78.403,-19.115,-95.105,14.698,9.26,-2.214,24.503,-9.238,-2.873,-4.264,-23.603
47.40363,50.622,28.463,-49.971,17.237,4.694,-33.497,-13.108,9.472,-18.352,31.17,-30.712,17.527
47.70032,45.309,13.484,-52.057,-70.17,7.691,0.773,-2.235,14.847,4.339,-7.225,-32.446,11.244
47.93215,43.656,18.404,-79.237,-69.498,1.151,-7.936,-4.292,-3.094,-2.208,-15.211,-27.432,-0.717
48.12948,50.997,44.226,-61.223,41.779,-7.945,-25.05,-12.759,7.649,-4.909,6.193,-14.167,1.171
48.4263,47.852,38.078,-42.107,-38.783,-11.73,-0.773,-30.361,4.805,-6.47,-6.211,-31.903,-5.165
48.60948,48.241,62.248,-9.317,-99.667,-11.588,4.154,-12.15,-17.592,-4.701,-1.086,-17.926,-2.753
48.83723,51.618,46.429,-50.588,16.63,-11.387,-60.812,-30.615,3.885,-2.915,-11.206,-41.942,0.311
49.09397,46.469,31.881,-54.148,-74.747,2.752,10.294,-25.903,9.363,-2.337,-0.222,-30.978,7.913
49.32766,46.168,8.57,-80.897,-71.945,-0.447,16.319,-32.061,-16.542,3.761,-4.9,-16.786,0.286
49.52812,52.299,51.469,-43.295,12.932,-8.393,-40.047,-26.931,7.613,-2.283,-8.673,-19.444,6.175
49.8063,48.117,13.712,-50.459,-60.917,-9.658,4.65,-42.691,-3.797,-3.49,-1.772,-28.546,6.812
50.05628,51.275,52.378,-24.225,-29.476,-10.014,-47.085,-29.462,-6.924,-15.798,-0.115,3.596,-6.229
50.1434,52.668,9.295,-3.763,-2.451,11.675,-7.549,4.095,12.731,-5.036,18.872,-25.624,10.415
50.5059,47.815,-5.145,-43.482,-59.235,-10.854,-7.894,-6.553,8.715,-2.104,-5.392,-23.397,23.547
50.73338,47.329,-4.653,-69.06,-40.513,-13.563,-14.164,-38.633,-8.832,-0.582,-13.135,11.352,6.985
50.88245,50.051,24.071,-34.25,-77.906,-5.054,23.175,-27.066,14.571,10.826,-6.892,-23.624,3.416
51.2458,49.81,20.577,-69.237,-28.651,-22.343,-11.172,-29.861,-16.625,-0.594,-7.184,0.35,-0.146
51.36127,50.82,76.814,4.217,-51.395,-28.275,6.809,-24.292,-2.05,-13.029,-22.98,-6.981,-4.186
51.62413,52.117,38.835,-28.518,9.15,-22.23,-50.108,-30.496,11.826,-13.338,-7.772,-29.51,-5.392
51.89166,46.465,21.919,-53.704,-65.565,-21.81,6.466,-24.608,17.71,-3.019,1.318,-18.38,2.712
52.1166,46.559,37.917,-28.026,-46.944,-20.515,27.513,-18.795,9.721,-13.006,-1.971,-18.28,-3.953
52.32027,52.203,48.882,-32.148,6.192,-20.504,-49.419,-12.199,8.571,-2.41,-10.467,-11.881,-3.426
52.61746,48.78,43.346,-32.177,-54.961,0.665,2.45,-9.22,23.512,-7.587,-7.806,-31.276,-3.613
52.83238,51.393,95.399,1.577,-30.496,22.681,3.555,1.139,2.795,-0.844,8.094,14.359,-35.481
52.9351,51.373,65.367,-12.494,47.887,11.743,-20.197,9.834,-14.74,-14.683,9.482,-36.212,5.129
53.30676,45.792,5.437,-51.149,-39.153,-13.99,-3.705,0.356,9.956,-6.156,5.316,-37.238,6.947
53.5444,46.797,-4.736,-35.779,4.246,-33.125,-39.047,-13.806,10.43,-12.979,-9.302,-17.982,10.22
53.71392,52.821,48.843,-25.181,12.785,-7.469,-42.712,-4.893,-4.83,-4.849,-11.323,-1.56,-0.588
53.92109,49.709,57.842,-27.818,-17.153,-44.461,-17.632,2.145,-8.662,-1.442,-2.318,-6.714,25.587
54.02127,48.646,16.819,-56.38,-30.269,-4.884,-11.731,-24.286,1.272,8.923,-1.549,-30.044,-3.634
54.15379,51.936,56.362,16.471,-27.307,-8.087,7.446,15.182,22.501,-2.638,-4.571,-6.363,-3.366
54.41687,51.509,25.863,-43.475,12.284,-8.99,-62.387,-5.424,-11.291,-3.641,-24.397,-22.172,6.667
54.67079,46.245,-16.658,-54.219,-79.584,2.296,0.101,-19.553,-1.771,-17.021,-8.057,-27.168,10.286
54.90839,46.028,-17.225,-24.445,-50.647,2.837,32.226,-13.143,13.229,-8.267,0.266,-22.015,14.12
55.11365,52.711,55.77,-13.11,14.034,-8.297,-55.337,-12.263,0.015,-4.277,-13.818,-4.289,7.639
55.40857,48.63,42.036,-12.652,-40.708,4.427,26.293,-25.29,1.04,0.504,-8.381,-39.77,5.986
55.63583,51.641,112.998,69.775,-3.55,41.031,-19.798,-26.089,-14.701,-11.419,13.562,9.182,-26.55
55.69896,53.016,52.108,34.69,2.867,32.58,-10.302,-10.212,-4.577,-10.083,21.563,-31.446,5.987
56.07596,50.149,6.075,-50.232,14.916,-2.423,-78.738,-5.792,-12.34,-9.616,22.232,-55.105,15.503
56.31741,49.255,5.138,-54.539,31.936,2.3,-1.842,7.586,-1.717,-12.241,22.822,24.217,-4.092
56.51166,53.713,52.435,-13.909,0.28,1.069,-51.219,-12.889,11.591,5.105,-5.429,-17.665,-14.631
56.70195,52.178,60.273,8.488,-18.68,-11.369,-17.691,-2.368,-21.631,-7.551,9.594,-18.679,5.525
56.83143,51.784,8.731,-41.521,-3.954,-2.352,-32.959,-28.091,1.087,-9.875,1.542,1.187,-13.761
56.94735,54.479,58.387,33.868,-27.802,-8.336,6.533,12.526,13.633,-6.103,1.006,-10.805,-9.482
57.20712,53.653,67.507,-10.005,2.894,9.169,-39.849,-17.545,14.342,0.438,-2.434,-22.045,-14.849
57.46925,50.974,24.787,-41.477,-5.787,3.298,-59.128,-15.671,9.345,-18.103,32.664,-46.005,-0.268
57.71546,50.387,18.982,-49.787,15.922,22.723,-3.654,9.561,-1.016,2.435,25.476,14.736,-11.106
57.9063,54.678,65.976,-0.473,7.424,3.856,-43.535,-5.974,17.019,-0.782,6.417,-18.576,-13.921
58.24336,52.231,30.833,-18.487,12.669,-3.626,-37.966,5.354,37.164,-2.806,9.607,-18.156,-5.466
58.42712,54.646,65.565,-4.137,-10.108,-1.705,-64.774,4.876,15.046,-1.511,17.992,-1.453,-24.744
58.51429,54.824,49.874,-21.52,31.805,10.427,-34.305,14.182,1.131,2.799,10.743,-32.822,-2.657
58.86512,50.298,25.036,-53.882,-15.825,0.599,-77.817,16.053,-15.578,-5.162,23.432,-14.6,12.488
58.93837,49.446,25.212,-51.075,18.307,-12.051,-43.289,14.673,20.804,-0.483,-1.274,-0.768,5.378
59.12349,49.921,8.264,-29.505,39.47,-21.899,-83.526,5.933,15.7,-17.148,22.739,-14.619,4.249
59.29533,54.756,88.611,7.22,13.604,-20.233,-41.261,22.908,16.295,-2.868,-9.772,-11.901,-3.088
59.48322,51.732,60.486,-21.783,-25.965,-14.054,-21.319,9.289,-3.597,-14.873,14.715,-10.856,18.006
59.72222,53.536,32.017,14.143,-52.69,-7.752,13.648,15.766,36.385,-8.613,4.99,-15.595,-2.72
60.00059,53.291,91.321,-16.033,-1.707,-35.439,-52.212,17.068,0.8,-16.96,-1.703,-20.938,7.21
60.26159,51.603,65.52,-34.547,-38.16,-33.864,-73.318,3.877,2.352,-19.649,2.621,-5.086,1.1
60.34925,50.283,46.355,-57.257,7.276,-29.476,-71.755,-1.582,15.592,-12.203,-5.116,-21.044,12.219
60.5146,51.378,41.119,-37.175,31.151,-27.785,-58.076,0.926,15.164,-23.343,9.117,-17.7,9.954
60.69605,54.0,107.957,-8.268,4.645,-43.144,-48.864,-1.46,21.27,-17.406,-27.136,-3.353,-2.105
60.87683,52.613,78.112,-7.588,-12.725,-11.945,-50.49,-5.6,-3.723,-18.681,3.684,5.583,-0.551
61.02776,52.622,49.154,-43.163,0.131,-30.011,-19.979,-12.449,1.039,-9.985,17.566,-20.449,5.774
61.21615,53.466,87.157,-28.422,-14.29,-55.397,-41.729,-22.021,-7.88,-33.791,8.599,5.728,-8.968
61.30009,55.158,52.318,-4.888,-5.938,-10.476,-32.857,9.132,6.418,-10.716,26.644,-18.694,-7.253
61.65442,52.253,45.26,-38.118,-34.172,-10.553,-37.514,-2.248,1.78,-10.188,18.328,-29.07,-0.134
61.9098,51.628,50.42,-34.397,10.775,-15.159,-48.513,-2.979,15.01,5.819,9.535,2.719,7.795
62.0922,51.201,62.77,-29.301,-23.04,-27.874,-81.705,0.802,22.314,10.234,-3.21,1.606,9.974
62.28172,53.037,78.409,-7.115,-15.714,10.168,-18.994,-8.7,-8.088,-15.501,26.07,-13.945,12.351
62.52172,52.944,46.419,-9.951,-3.593,-2.102,-0.603,10.938,27.117,5.089,4.34,-16.403,-3.172
62.9683,51.489,92.211,-21.916,-20.988,9.756,-76.349,3.168,6.1,15.041,2.981,9.14,8.416
63.05374,52.102,96.758,-62.971,-37.87,-8.265,-84.454,-3.209,31.225,11.837,-6.835,-6.518,24.939
63.13683,52.858,89.723,-50.764,-13.168,-15.042,-57.853,0.797,2.857,1.102,5.682,-8.107,19.744
63.31537,52.821,56.54,-32.06,-15.372,-2.099,-85.767,10.947,24.774,-3.823,10.15,-7.243,36.575
63.48132,51.604,87.949,-51.799,-16.325,-7.902,-75.423,2.496,39.059,-2.703,-3.441,1.164,13.3
63.66916,53.03,95.547,-32.736,-16.528,-4.808,-55.093,3.219,13.629,-15.13,-0.565,-13.158,17.457
63.82934,53.82,71.595,-46.471,-25.989,-3.138,-36.904,10.266,20.253,-11.973,-0.483,-8.538,16.279
64.09111,54.467,55.773,-32.939,4.178,19.25,-32.472,12.062,25.343,-11.677,20.588,-14.06,16.253
64.35615,52.9,93.992,-44.225,-25.838,22.352,-51.678,5.4,4.556,-6.39,14.429,-4.349,14.102
64.53501,52.687,85.193,-36.747,-17.551,-16.161,-46.65,5.392,4.708,-14.977,-11.605,-12.488,20.603
64.70807,52.624,77.021,-60.912,-6.286,-5.544,-83.618,-5.874,24.025,-9.454,-2.763,-8.352,18.937
