start,0,1,2,3,4,5,6,7,8,9,10,11
42.97973,44.646,-58.713,18.23,47.76,-15.944,12.784,40.805,9.393,-25.745,-13.472,-52.419,25.872
43.14376,46.2,-3.115,-3.718,10.067,5.19,-1.704,-3.351,24.731,-26.92,-4.45,-32.521,-40.291
43.36272,41.814,-18.659,-29.882,-28.06,-24.463,-11.429,-27.677,0.065,-22.161,-15.235,-28.329,-24.602
43.48195,44.37,-39.789,31.847,17.192,-22.31,25.47,45.084,1.121,-39.067,8.762,-26.548,2.334
43.67215,46.04,-80.206,11.89,29.18,22.287,5.01,34.447,34.892,-4.446,-2.441,-34.448,11.754
44.72567,31.21,-154.288,-79.288,-27.618,3.074,-54.606,-2.049,-20.675,-13.157,2.205,-6.022,-5.222
44.90077,40.471,-73.123,41.618,-103.71,23.054,50.625,70.97,31.075,0.921,-14.6,-8.888,12.123
45.09261,42.663,-90.002,-8.903,50.552,43.216,1.187,29.655,42.823,1.835,4.99,-42.396,11.924
45.27261,44.932,-53.086,50.96,-4.098,22.378,-5.785,51.805,49.423,-4.691,1.683,-4.974,-0.19
45.49941,43.507,17.57,4.783,-4.914,-23.957,-13.808,-18.573,-8.157,-4.92,-7.581,-12.187,-32.397
45.6093,45.306,11.435,30.587,-50.428,-8.183,-11.246,-34.491,6.433,-11.214,0.85,-3.789,-24.791
45.74871,48.476,-38.408,77.828,-18.833,5.882,-15.939,9.622,-15.868,-37.069,13.327,-6.99,-11.458
46.08014,47.729,-57.878,22.667,38.746,9.498,-18.179,22.643,5.316,-20.254,-8.761,-46.694,4.685
46.47587,35.236,-146.952,-33.865,-23.015,-18.893,-29.923,-5.795,-1.232,1.141,-24.427,-4.425,-3.483
46.68989,34.744,-97.602,-30.521,-46.846,-16.193,8.944,-11.021,-0.353,23.804,-34.132,-20.214,-7.303
46.80118,42.481,-45.08,38.785,-106.467,-4.169,56.409,2.104,41.578,-8.259,-26.091,-25.747,-7.283
47.02209,43.579,-33.703,-10.877,29.769,-2.666,21.134,6.379,2.555,-9.742,-26.533,-19.944,-15.042
47.17515,43.551,-46.202,-1.046,22.165,-4.661,8.369,25.322,9.01,-35.082,-2.764,-24.575,-2.135
47.36222,42.374,-4.965,-9.084,-63.657,-7.456,4.246,4.131,-39.852,-35.119,9.266,9.847,-14.583
47.56685,45.518,-29.063,25.573,6.693,-24.046,-13.643,15.71,6.852,-48.381,-17.669,-7.912,-13.211
47.85066,42.264,-81.748,6.831,-14.539,29.326,2.931,8.356,1.241,-15.847,5.533,-47.548,19.893
49.07714,37.474,-52.711,-1.569,-141.092,-7.925,16.302,-11.744,38.752,16.437,-52.647,31.408,-27.7
49.301,44.632,-32.619,8.568,-1.618,4.824,-26.484,21.614,5.121,-24.083,2.067,-23.303,-1.236
49.46358,42.108,-36.644,19.842,-28.555,20.059,-26.028,39.789,-2.438,-11.764,17.897,-0.969,10.575
49.65043,42.767,-58.924,32.462,6.171,20.94,-30.472,47.318,22.865,-7.011,-10.663,-19.983,16.192
49.82417,43.982,-6.656,40.087,-33.339,-12.997,-3.543,2.598,20.655,-14.027,-24.27,13.724,-44.327
49.96408,48.273,-14.743,45.091,-47.72,-14.832,-8.817,-11.475,15.534,-31.517,8.863,-6.252,-31.971
51.02571,35.962,-121.47,-44.034,-49.07,-23.942,-22.593,-22.89,6.514,-12.863,-14.837,-5.044,4.032
51.21655,41.931,-73.128,35.829,-89.834,18.08,40.029,49.916,31.147,-7.44,-10.574,-22.552,26.056
51.39193,45.733,-42.324,14.353,38.122,1.36,6.857,45.671,16.147,-10.161,-14.195,-43.319,32.709
51.55093,46.458,-19.733,9.005,-0.656,-9.061,23.643,-14.857,20.375,-16.686,-33.562,-10.795,-29.394
51.8151,40.735,-24.712,-37.769,0.321,-31.605,-39.415,-29.249,-17.692,-42.698,4.968,0.63,-25.013
51.90649,45.8,-23.974,50.292,31.089,-17.301,16.449,36.472,1.029,-42.712,-10.754,-21.481,0.983
52.08331,46.005,-85.622,1.532,15.547,35.922,28.723,16.629,21.826,-8.48,-19.258,-19.933,10.738
53.04404,31.321,-163.104,-48.614,-57.669,1.08,-39.08,-9.109,-7.771,3.656,-3.183,-10.494,-4.243
53.29741,40.841,-85.59,44.505,-95.075,29.612,-3.913,51.765,36.222,-2.226,-13.682,-10.458,17.08
53.49959,44.131,-58.477,-2.153,57.094,31.581,7.807,50.342,24.924,-2.447,-15.778,-52.474,16.444
53.64971,41.917,-65.499,42.277,-61.958,31.121,24.355,55.295,39.285,-8.757,20.649,-28.015,0.71
53.88812,43.588,37.442,35.136,-28.75,14.583,-14.991,-25.464,4.695,-17.759,-9.611,-9.243,-29.049
54.00943,44.918,12.653,55.003,-14.097,4.063,-26.353,-59.938,-1.657,-20.616,-1.346,-6.49,-27.351
54.11941,48.311,-33.914,37.321,-49.206,-10.927,-6.114,-2.991,-20.966,-30.818,13.407,-6.476,-19.538
54.26517,49.298,-61.963,42.116,41.144,-9.088,-18.761,19.019,23.713,-30.063,-19.11,-22.688,1.353
54.83977,36.288,-158.516,-25.324,-20.342,9.09,-49.178,-13.85,-11.596,2.602,-3.929,-6.041,-10.899
55.04322,34.051,-146.488,-56.158,-12.743,6.534,-41.736,-20.398,-27.017,2.59,-17.982,4.862,5.352
55.16902,43.476,-42.532,19.141,-95.466,0.187,76.845,-1.285,22.168,0.037,-27.977,2.641,-28.788
55.36789,44.06,-24.691,-1.054,16.563,-15.379,-17.39,9.836,-15.839,-18.855,1.282,-5.074,-15.131
55.5107,44.386,-61.298,0.115,30.38,-11.722,-7.494,7.63,7.985,-49.208,-7.129,-42.334,-2.505
55.68671,42.44,-20.554,-9.309,-80.937,15.298,10.068,4.69,-19.846,-25.248,5.695,3.503,-18.532
55.86612,42.89,-31.242,5.144,-32.314,6.746,-9.581,6.677,3.899,-32.55,0.305,-28.607,3.773
56.21084,43.055,-85.817,22.577,-49.579,24.818,-9.339,9.01,-12.916,-18.786,11.72,-0.43,14.856
56.51705,44.393,-93.705,39.271,-2.737,-2.596,-42.331,41.331,14.182,-27.477,-6.177,-2.258,0.083
56.87687,40.657,-94.966,-15.529,75.663,-8.769,-23.172,12.39,22.886,-16.34,-12.569,-62.479,4.186
58.32726,30.388,-201.216,-56.808,-85.862,22.795,-1.125,-9.939,-1.805,5.679,16.891,-13.748,-2.254
58.55882,32.951,-168.472,-42.935,-23.015,34.481,-45.06,20.347,-13.69,24.71,-1.76,-5.097,-7.581
58.72594,32.729,-169.899,-45.863,-53.608,39.153,-35.211,21.18,20.449,30.752,-18.212,-2.888,-9.325
58.90943,45.224,-8.432,-10.199,27.275,57.738,-46.43,0.198,-12.153,63.645,14.911,-29.98,0.372
59.28059,45.897,-5.624,-6.636,82.907,68.437,-35.963,-3.11,-20.564,59.433,16.331,-59.55,-2.76
59.61823,34.68,-82.717,-47.663,-3.196,25.433,-38.835,4.45,-43.646,29.411,12.157,-38.385,16.12
59.9483,32.399,-89.397,-60.447,-65.691,23.602,-28.941,-6.921,11.292,33.969,-0.649,-1.763,-4.963
60.15741,43.584,-44.879,3.436,3.82,32.177,-43.195,-17.859,-13.097,2.588,6.916,-6.888,-2.685
60.33782,47.369,12.689,16.13,25.571,48.537,-40.096,-29.961,-20.991,6.899,-0.918,-16.575,-2.027
60.51088,44.14,-46.846,-52.792,108.488,43.963,-37.36,-45.432,-15.604,13.087,8.962,-61.693,15.897
61.23252,28.503,-152.05,-96.614,-21.371,-11.559,-46.743,-12.586,-22.146,9.03,20.037,-19.071,0.919
61.41283,29.171,-190.942,-48.998,-92.032,19.455,3.308,4.746,13.979,21.489,0.386,-19.337,-4.312
61.77751,35.902,-130.479,-17.58,-66.279,27.905,31.502,2.188,-2.959,16.682,13.854,-17.946,-1.81
62.10712,40.793,-119.047,-32.116,32.048,48.672,44.076,-12.08,-4.931,27.166,-3.363,-33.102,0.704
62.46812,32.91,-162.628,-29.736,-26.822,-14.741,-35.833,-28.639,-11.174,2.849,1.787,-11.572,-19.775
62.61098,32.245,-207.829,-53.347,-38.106,0.277,-20.916,-33.219,3.959,6.57,-12.093,-17.924,-6.18
62.8107,32.024,-188.054,-49.973,-11.409,-11.306,-49.522,5.727,9.29,1.851,4.053,2.601,25.125
63.0278,31.72,-118.658,-100.818,-10.369,14.781,-38.0,-5.223,-18.027,8.14,-4.21,-27.762,10.136
63.37379,31.934,-128.162,-72.932,3.745,-11.275,-16.429,-22.38,-27.31,-10.35,6.27,-14.143,-8.562
63.7283,26.131,-146.85,-113.641,-29.498,12.535,-65.275,-18.107,-13.834,9.442,-2.947,-8.024,1.666
63.92707,31.796,-96.284,-33.022,-25.343,21.788,-53.238,27.067,-2.421,-3.398,13.615,0.436,10.805
64.02435,37.77,-76.466,53.537,-166.601,33.117,-28.468,40.707,42.881,3.741,14.984,26.191,1.129
64.48902,40.688,-59.37,2.211,9.176,26.019,-23.762,19.053,25.466,-16.466,-4.668,-30.312,16.269
64.77696,41.154,-72.785,32.276,-119.727,12.993,44.317,36.667,44.632,13.535,-27.286,17.478,-9.893
65.16649,46.664,1.116,64.016,-5.605,7.128,-47.147,64.704,20.118,0.698,7.071,0.524,26.598
65.45116,48.117,30.466,75.205,-5.537,7.788,-37.161,67.191,10.152,9.281,3.721,1.242,31.726
65.79937,49.08,67.894,86.962,5.668,12.549,-34.087,67.236,6.888,15.379,4.608,0.434,23.258
66.13592,48.492,49.669,80.039,24.076,9.734,-19.973,50.527,0.382,4.481,1.597,-29.128,23.256
66.45288,44.294,26.643,32.012,-7.303,-14.988,51.042,14.307,-6.282,-21.204,-9.522,-48.731,-30.331
66.68308,42.2,-41.489,34.011,-12.266,13.59,-11.919,38.239,23.676,-5.589,13.492,8.943,28.907
66.80358,44.081,-6.668,19.585,66.101,19.815,-12.131,13.116,3.05,2.45,-15.472,-30.323,-1.92
66.9541,39.795,-23.493,-33.787,-68.529,-5.326,-31.961,-31.183,0.848,-6.99,-10.532,12.802,-34.793
67.14612,42.402,-6.398,-4.939,-33.878,-38.671,-19.611,-35.902,-10.815,-25.313,0.175,-4.224,-41.503
67.29719,46.129,-5.399,56.257,-35.449,-28.252,-7.729,21.284,7.721,-25.566,4.201,-4.44,-11.543
67.4088,48.016,29.766,79.557,-8.966,-7.624,-38.922,64.335,26.196,-8.652,-7.584,6.063,26.094
68.34236,48.017,61.002,64.703,16.568,-0.444,-29.65,34.261,19.568,-5.906,11.582,-20.341,20.858
68.71986,43.668,-14.896,14.505,46.059,-4.726,-17.432,8.615,14.604,-35.372,-8.066,-44.737,12.96
68.8624,42.117,0.873,-10.095,4.414,-25.591,67.149,-23.723,-2.996,-8.533,-28.644,-20.824,-29.846
69.03143,46.785,-21.05,34.933,-19.536,0.359,24.564,23.537,-5.732,-23.509,20.716,13.092,13.007
69.39946,47.003,-17.835,27.661,-41.322,-5.715,-24.415,43.853,15.501,6.733,-0.198,1.544,42.01
70.17796,45.612,-4.074,9.8,15.79,8.519,-4.488,40.875,0.825,-1.913,1.253,-14.245,28.94
70.54825,43.505,-26.783,-24.675,31.69,19.038,-0.305,8.605,1.751,28.285,-11.185,-41.964,23.101
70.7088,39.31,-63.397,-12.463,-73.55,37.049,-8.251,21.351,40.797,21.911,-6.961,5.348,16.513
70.90862,42.93,-49.808,-9.996,-3.094,31.143,-33.491,40.115,9.311,-6.87,4.019,-15.99,34.762
71.11669,40.009,-76.186,-34.704,-6.033,37.117,-30.73,6.202,-19.526,24.804,0.324,-31.183,20.837
71.25578,41.148,-70.671,-39.983,-8.842,27.666,14.169,-3.402,7.068,30.93,-4.986,-35.79,9.601
72.59088,43.373,-52.247,51.208,-29.837,22.331,-5.015,54.884,39.369,14.883,-8.412,-2.601,20.857
73.13175,39.558,-81.881,-28.958,67.387,17.234,-10.889,2.31,-10.715,11.829,-2.405,-69.509,24.613
73.29429,44.335,-42.553,48.277,-66.432,7.176,36.285,33.992,33.246,-3.638,-10.573,56.046,3.075
