start,0,1,2,3,4,5,6,7,8,9,10,11
6.65084,39.148,-69.676,-57.621,24.59,72.387,-27.54,-69.844,16.98,-0.311,-28.792,-27.301,-2.051
7.32626,31.886,-16.151,-39.72,-48.128,99.439,-40.02,-29.208,-9.807,22.358,3.543,4.494,10.506
7.44122,34.285,36.331,8.209,-33.568,58.517,-35.452,-0.196,9.212,-16.292,-27.935,6.53,11.936
7.66844,35.274,3.783,0.693,-37.941,55.06,-46.714,-1.425,2.16,-13.614,15.136,-2.202,-16.563
7.79034,41.475,73.231,12.697,48.288,8.886,-35.236,-11.071,-58.84,-10.743,30.805,-43.941,0.94
8.44045,35.24,-43.012,2.67,-32.248,35.86,-41.716,-24.226,7.993,-9.746,-7.105,-1.662,-20.634
8.53823,36.565,-23.884,-2.168,-12.024,51.707,-40.797,-20.043,-5.363,8.864,-2.217,-1.765,-12.555
8.79456,36.682,27.519,-47.347,10.322,56.437,-22.013,-36.018,-15.761,-10.323,-11.426,-14.839,-17.398
9.30467,34.794,-15.08,-51.133,-58.108,42.896,-29.104,-40.486,-12.874,-19.572,-15.658,-17.802,-2.155
9.78054,34.882,35.43,-85.358,-74.94,54.805,-52.771,-34.193,-3.221,2.329,9.6,0.598,8.588
10.03098,35.791,-32.223,-91.449,-70.946,53.714,-32.368,-47.614,-17.215,7.068,13.462,-7.568,14.969
10.19406,35.29,-7.731,-93.179,-67.978,77.68,-46.438,-60.159,26.735,16.575,-14.596,5.75,11.239
10.50277,34.549,25.25,-55.085,-57.538,67.823,-44.179,-5.529,-28.292,1.4,-4.169,-2.768,-0.858
10.74503,34.686,-7.803,-0.224,-5.011,59.527,-45.454,15.443,-16.805,-14.259,1.774,1.231,21.382
10.82558,35.393,19.944,33.6,-32.458,38.443,-37.831,6.475,10.392,-16.179,-3.335,-4.074,-3.97
10.94816,36.789,50.45,25.183,-8.382,76.749,-45.237,15.633,-8.816,-14.543,4.046,-19.621,-4.858
11.26762,37.537,99.582,52.367,7.78,13.516,-43.486,-14.336,-24.797,3.237,19.482,-13.014,-11.581
11.37202,39.237,38.041,83.828,8.541,42.893,-30.595,12.994,-15.153,-5.663,1.327,-31.455,-16.249
11.68009,38.012,62.215,45.341,6.181,70.096,-45.659,24.973,-3.918,-15.509,10.161,-9.385,-26.477
11.93533,38.598,77.409,26.375,12.439,59.946,-33.558,16.37,-23.816,28.033,15.953,-24.763,-1.964
12.07415,37.92,33.314,19.656,-18.781,62.461,-45.77,-13.376,-31.887,10.542,16.778,-10.688,-18.479
12.28921,41.059,43.362,59.037,40.617,17.645,-29.591,6.034,-9.029,-5.698,-1.848,-41.722,-21.765
12.64231,38.028,32.168,39.239,-16.698,13.81,-54.642,13.361,-20.208,-4.804,12.058,-18.092,-6.963
12.76399,40.027,33.892,40.111,-1.144,50.415,-24.451,17.977,-8.533,16.058,-8.623,-36.523,-15.455
13.08517,37.841,47.208,-19.901,5.709,69.746,-49.268,-38.31,-16.09,13.656,0.04,4.135,-6.578
13.22998,36.945,66.148,-51.114,-26.756,60.919,-61.205,-37.384,-32.204,31.477,26.554,-17.094,23.507
13.34,36.924,40.626,-28.539,-29.952,41.511,-33.048,-37.692,-21.204,11.334,1.276,-4.093,2.414
13.47918,37.549,2.591,-17.391,-13.136,37.996,-21.304,-34.036,-20.901,-36.942,-6.892,-20.111,-3.945
13.83311,37.745,54.497,-62.611,-54.062,78.559,-57.701,-35.357,-29.016,6.793,11.478,5.005,15.174
14.59982,38.896,33.47,-8.81,-13.151,34.179,-40.008,-15.971,-0.942,-16.361,0.767,-1.647,5.8
14.76825,40.754,24.982,42.787,-15.855,41.425,-40.044,33.346,-15.772,-8.506,23.686,-4.142,46.062
14.90721,41.142,5.978,28.407,40.828,41.361,-31.303,9.383,-11.283,18.244,7.213,-19.188,-7.072
15.23361,39.774,23.028,40.75,-23.067,68.945,-24.57,-2.133,11.629,15.433,13.36,6.072,-26.561
15.58018,40.961,76.557,7.077,-34.588,95.49,-35.84,-47.597,-24.058,10.077,-7.163,18.427,-14.162
15.73152,41.695,56.902,23.489,61.288,80.206,-27.719,-12.084,-23.43,-15.838,6.784,-46.303,-14.773
16.34086,36.067,-21.249,-51.343,-51.279,56.667,-49.17,-22.127,-17.274,-13.325,-3.712,0.5,10.02
16.48163,36.87,-82.281,-37.985,-43.646,46.78,-43.761,-35.281,-13.615,-18.829,-4.902,-6.653,7.769
16.61878,37.579,-86.008,-33.223,-60.686,53.188,-31.052,-31.109,-11.639,4.1,-9.148,-3.256,6.203
16.77574,38.432,-68.435,-35.722,-21.621,79.19,-58.231,-22.312,6.551,12.199,2.189,-10.883,1.524
17.07986,36.152,-27.802,-65.102,-55.135,65.536,-42.881,-18.315,-14.745,-1.743,-9.349,0.737,-1.625
17.18172,37.976,-12.172,-103.606,-83.207,73.581,-40.659,-30.479,-11.711,-18.021,-1.716,0.98,10.388
17.41995,39.354,27.384,-70.096,-63.499,73.928,-31.366,-46.282,6.839,6.257,-0.664,-1.334,4.188
18.28517,38.729,69.815,9.674,-17.698,0.307,-38.51,-8.102,28.501,-37.364,0.422,-4.702,21.635
18.45429,39.589,99.252,-13.631,-10.752,40.795,-40.115,-0.705,-17.642,-35.084,11.09,-8.886,12.784
18.66871,39.325,58.817,15.351,-4.792,37.557,-52.588,20.57,3.425,-42.8,-2.657,-13.062,20.083
18.8205,39.571,12.989,-54.455,-49.312,64.792,-41.693,-31.853,-7.373,-22.017,7.753,1.137,27.144
19.05728,40.16,28.937,-27.023,-47.297,96.296,-47.7,-46.968,-3.296,-5.089,-8.584,9.41,0.333
19.4532,39.674,34.801,-38.968,-34.401,107.643,-46.195,-61.338,-4.431,8.342,15.891,1.108,4.276
20.05052,38.588,71.357,-1.234,-7.454,50.426,-38.451,-20.166,-11.06,-9.978,2.41,-22.324,5.087
20.3405,37.172,81.535,-11.779,-41.649,47.084,-23.525,6.742,8.241,-28.671,-3.947,-5.846,16.722
20.59098,37.282,61.012,2.429,-10.785,15.809,-14.879,6.317,-19.988,-32.169,-7.41,-24.09,8.877
21.01982,35.551,-26.326,-10.714,-66.796,46.048,-48.123,-9.836,-2.676,-4.202,-0.377,-1.528,4.085
21.31134,38.855,-18.206,-23.611,-18.22,24.068,-36.952,-44.955,7.618,-30.071,-18.752,1.709,0.426
21.40395,39.725,6.793,-24.65,-23.015,25.093,-32.194,-48.102,-20.484,-14.008,8.111,2.035,-5.349
21.53143,39.751,-6.463,-6.305,-30.255,53.252,-49.039,-13.161,-4.433,-37.708,-11.934,7.702,0.26
21.63474,41.615,36.794,11.252,-24.998,38.513,-29.631,-23.205,1.529,8.434,2.467,-24.523,3.972
21.93125,40.977,38.967,22.791,-55.657,51.702,-30.478,5.351,2.883,-7.497,-3.416,1.143,-14.264
22.09383,43.604,41.805,38.039,18.248,46.072,-53.923,-3.464,-11.751,-4.423,17.209,-24.662,-16.827
22.25034,41.821,71.007,9.229,8.624,66.591,-28.931,-13.372,-27.584,-7.851,-1.963,-33.568,-30.771
22.66327,41.513,43.523,43.73,-22.38,61.465,-6.402,-20.492,-10.186,-8.424,-12.137,-2.266,-13.17
22.90703,42.453,64.779,61.537,-14.585,81.72,-14.912,9.737,0.017,0.957,-15.568,-24.034,-37.234
23.19057,41.144,-9.001,15.638,-21.401,99.063,-38.014,-34.0,-6.145,-12.214,3.253,-11.57,-15.067
23.38848,43.138,38.913,38.915,-3.783,54.117,-15.55,-10.662,-9.531,-8.042,-5.375,-21.746,-1.845
23.8356,43.105,49.45,8.155,-33.814,92.377,-37.218,-26.993,-0.174,8.16,14.097,-16.023,-6.253
24.18317,43.812,36.214,57.711,-18.267,46.138,-30.289,-3.154,0.594,-15.293,-3.086,-8.535,-1.996
24.49692,43.072,53.832,49.807,-6.068,83.592,-22.406,-1.369,-10.573,7.828,-14.238,-14.068,-24.924
24.89723,42.608,35.096,74.196,5.468,58.294,-12.823,-25.073,-6.624,-22.371,-21.494,-23.544,-19.761
25.25129,41.608,29.043,34.467,-2.013,113.524,-53.302,-16.657,-28.11,7.735,4.865,-22.315,-26.464
25.48889,41.315,-17.103,-20.376,21.238,78.706,-12.996,-34.255,-39.366,-3.283,-18.922,-27.99,-6.889
26.059,39.05,-141.213,-59.689,-58.597,32.946,-40.933,-26.546,1.299,-3.906,-3.365,16.912,15.239
26.1746,41.263,-94.553,-49.525,-43.75,70.091,-28.257,-39.056,35.1,-3.218,-14.458,1.601,4.546
26.63265,40.85,-33.523,-96.233,-58.903,71.423,-57.042,-43.545,-15.233,-12.089,-2.088,4.726,10.93
26.72068,41.725,-19.365,-64.763,-55.485,71.511,-46.096,-42.071,-16.356,-10.416,-0.911,-1.119,8.796
26.88263,42.173,62.577,-83.313,-44.576,63.065,-40.265,-40.339,-35.071,0.283,-14.549,-6.852,15.025
27.19596,42.819,5.531,-37.723,-34.607,41.002,-32.266,-2.05,11.418,10.009,19.523,-3.745,13.498
27.38803,43.722,47.568,15.446,-9.803,26.751,-22.761,18.388,-6.272,-19.801,-1.542,7.607,37.641
27.54444,43.604,17.216,39.583,17.401,42.855,-39.521,17.897,-7.411,14.181,17.907,-25.273,-7.965
27.75923,42.139,35.163,5.608,-22.791,65.68,-4.404,1.239,3.692,21.805,-15.232,-26.415,-12.431
28.27755,40.769,35.704,0.258,-60.011,73.802,-24.879,-1.231,0.258,14.905,-2.751,-13.662,-13.988
28.68848,40.689,-12.932,-29.838,30.953,59.187,-39.688,-27.896,-9.479,5.011,14.273,-23.098,6.265
29.07234,40.033,-28.885,-38.386,-90.288,94.034,-41.382,-43.777,5.651,-10.937,2.125,1.29,2.407
29.43655,41.15,52.196,-52.591,-50.691,85.146,-51.908,-21.813,8.573,-19.129,-9.91,-0.369,1.102
29.69964,40.873,37.716,-103.182,-55.849,77.753,-52.433,-44.904,-12.049,-8.743,-2.178,-8.33,11.158
30.20485,39.757,47.168,-36.146,-60.973,60.776,-39.187,-21.667,-6.444,-31.679,-2.891,4.663,-14.575
30.40009,41.903,60.643,-6.105,-24.724,41.553,-43.705,-20.479,-18.421,2.393,-1.707,-26.573,-20.611
30.51193,41.114,55.605,-8.225,-10.538,51.415,-54.689,-2.214,36.474,-2.714,16.281,-7.13,4.776
31.47533,41.754,26.418,13.807,-3.416,66.148,-51.108,11.306,-2.105,2.789,19.382,-17.723,-1.593
32.03297,40.395,33.849,20.231,-19.128,50.805,-40.088,-4.026,-4.013,-30.963,-16.131,3.099,-5.002
32.61823,39.956,33.973,-16.46,-28.701,84.4,-43.389,-21.984,-5.196,-23.587,7.411,-11.079,1.352
32.89556,40.997,32.413,-42.442,-29.628,45.55,-27.521,-21.986,-9.829,-32.186,-2.51,-20.004,-5.182
33.55828,39.722,-16.591,-65.272,-50.009,69.766,-38.606,-48.705,13.55,-9.209,-2.947,-4.461,3.977
34.2761,37.288,-36.895,-81.832,-71.445,46.111,-47.873,-19.379,-9.604,5.258,0.428,-6.965,-3.413
34.4054,38.79,-91.835,-92.955,-78.717,57.809,-58.585,-46.815,18.287,-3.337,1.639,4.859,2.895
34.64472,39.599,-41.023,-62.642,-62.658,83.324,-46.029,-51.544,11.11,-5.827,-0.146,-6.572,-3.485
34.84698,38.933,27.779,-45.511,-41.95,71.026,-31.378,-43.517,12.276,-5.707,4.229,7.804,-13.468
35.10821,40.989,56.948,-37.7,28.568,54.014,-70.607,-40.579,-1.909,9.463,15.33,-17.541,18.387
35.45138,39.41,84.25,-9.897,-16.59,34.528,-39.496,-0.26,27.93,-40.775,-26.653,7.111,9.767
35.93311,37.62,68.425,-20.192,-28.89,51.563,-50.824,6.826,15.755,-11.181,9.306,-0.407,19.263
36.04317,39.352,64.029,-8.145,-23.921,65.095,-33.272,-2.428,-16.172,9.164,16.527,-10.176,-3.915
36.43156,38.25,-26.763,-37.367,-15.957,98.488,-50.946,-45.797,1.45,-9.791,6.78,-9.679,-15.869
36.53098,39.888,15.614,9.47,-37.747,27.602,-20.791,-18.826,5.693,-28.094,-10.147,12.521,1.318
36.70435,41.604,23.465,25.362,-7.575,32.069,-45.662,0.025,-8.688,-42.41,-9.589,-13.737,-27.908
36.83846,40.623,25.6,-7.136,-1.79,72.082,-52.185,-0.347,10.09,-13.899,1.821,-1.887,-25.802
37.27365,38.799,-3.695,-42.271,-38.827,95.644,-46.655,-29.126,18.523,-22.775,-8.393,-12.494,-5.429
37.5878,37.905,42.674,-74.253,-50.308,56.761,-49.068,-35.141,-27.464,-9.053,-0.576,3.075,6.192
37.721,39.548,76.849,-21.669,-55.316,24.516,-26.629,-18.606,-17.86,11.002,-8.517,-0.792,6.674
37.87737,40.209,79.613,-34.315,0.889,52.465,-34.994,-31.494,-17.039,25.585,2.992,-19.947,15.863
38.3312,36.039,27.689,0.278,-33.818,53.168,-28.296,-28.117,-15.315,-3.113,-6.347,-2.266,8.993
38.47592,37.472,38.752,26.968,7.621,21.129,-33.267,-19.425,-3.068,-26.682,-12.206,0.838,-3.366
38.91556,35.679,-24.402,-8.896,-24.258,66.674,-48.768,-54.188,23.34,1.116,-7.236,4.341,-10.099
39.42213,36.798,20.84,-3.433,-46.662,79.45,-19.549,-30.865,-11.576,-23.064,-10.445,-5.333,-13.062
39.83964,36.623,21.026,-39.597,-39.849,55.52,-40.158,-41.659,0.742,-13.684,-9.579,-5.819,-0.006
40.0322,39.135,-59.246,-71.579,-90.431,62.831,-32.88,-19.477,-46.296,-21.301,26.896,1.05,14.339
40.25864,41.823,-101.128,-29.755,-24.491,85.242,-56.332,-42.107,24.055,-9.088,-16.577,8.397,12.938
40.60639,41.676,-110.692,-49.956,-59.264,52.034,-38.697,-33.193,-9.677,-8.974,5.548,3.138,14.323
40.838,43.887,-45.918,-9.102,-31.013,44.913,-47.634,-23.247,-14.572,2.689,1.413,-4.447,24.085
41.00005,38.197,36.74,-84.877,85.8,27.217,-42.584,-42.697,53.954,-18.436,-29.02,-49.556,0.168
42.71932,24.574,68.277,-49.103,-62.245,11.73,-37.836,-38.419,10.704,-50.363,-9.895,-1.344,4.41
42.84576,31.524,-8.045,-99.125,-8.974,2.201,-65.119,-1.198,29.929,-28.32,27.976,-3.843,5.45
43.13438,28.326,52.823,-86.949,-55.78,38.405,-50.835,-22.471,-28.336,-9.39,1.958,-18.006,-4.549
43.58417,33.242,-84.3,-55.521,-111.945,77.669,-13.169,-28.955,-45.903,-21.61,28.608,-9.368,-0.12
43.76331,39.604,-28.7,-68.521,-66.718,77.601,-48.848,-45.214,-25.563,4.437,-4.849,2.726,-3.921
43.89324,40.489,-44.79,-25.768,6.893,57.442,-39.938,-23.151,16.884,9.659,-11.923,-27.831,-33.804
44.3146,33.117,-11.349,-64.246,10.742,43.148,-32.735,-18.22,14.18,17.101,6.419,-19.853,-5.385
44.70834,27.455,-24.527,-101.291,-71.414,46.29,-44.177,-13.442,-9.831,18.076,9.326,-14.799,-5.087
44.92585,28.822,48.75,-120.541,-64.197,53.761,-57.313,-30.151,-17.408,6.975,14.595,-9.19,2.217
45.04966,28.787,6.367,-70.404,-57.387,37.956,-36.681,-18.099,4.729,-0.677,12.115,-19.211,-3.479
45.19379,33.145,3.116,-70.411,-79.589,9.309,-40.801,7.22,29.298,-21.521,28.258,-22.048,2.329
45.67891,32.823,92.298,-44.045,-51.417,60.877,-49.472,2.459,6.331,-4.882,-6.15,-20.002,-32.752
45.77982,33.731,2.103,-101.484,-82.376,21.497,-56.439,7.421,4.21,-7.919,10.853,-13.266,-5.629
45.91488,37.08,61.318,-119.113,13.106,26.856,-33.221,-26.999,27.663,13.061,-9.361,-2.712,-7.941
46.46286,30.074,87.291,-83.95,-50.303,58.917,-34.893,-30.144,-17.053,6.303,2.225,-5.589,5.332
46.78222,39.626,129.835,-88.592,-1.52,15.524,2.284,-28.771,-4.819,11.827,24.286,-4.881,-3.92
47.4859,34.878,72.595,-65.261,-7.196,-11.768,-42.327,-17.597,-10.563,1.745,12.106,-18.334,-7.223
48.11166,31.192,28.053,-67.367,-67.026,32.037,-34.101,-23.399,-12.647,-4.756,10.574,-12.919,-17.133
48.21524,33.793,25.657,-35.653,-79.124,20.565,-29.368,-26.503,-4.949,-8.974,8.736,6.269,-14.156
48.37909,37.666,-3.173,-52.59,-87.185,-1.27,-45.941,0.715,5.488,-8.116,18.322,-3.271,-4.21
48.50476,41.391,39.368,-41.497,-63.147,10.236,-34.242,-16.496,-3.99,-0.007,8.712,-6.508,-12.08
48.73946,43.627,52.512,-17.144,-44.398,22.967,-31.574,-41.368,-2.081,9.246,0.307,5.823,-13.946
48.80254,42.996,34.481,-51.388,33.301,41.053,-10.508,-36.756,-0.676,-4.009,-8.173,-50.73,-0.145
49.47052,34.599,-42.042,-64.252,-51.527,48.096,-51.96,11.807,6.172,-23.55,4.814,-9.249,0.517
49.58776,38.16,-34.39,-78.086,-39.24,58.774,-23.422,-7.729,2.816,-33.359,-28.168,-7.353,11.788
49.93392,43.85,33.587,-71.963,-68.112,82.862,11.9,-42.665,2.691,29.257,-39.615,26.256,-19.585
50.23619,44.672,46.416,-14.468,47.433,8.477,-39.371,-25.746,13.619,-10.872,-5.496,-37.469,-25.324
51.04263,35.36,48.336,-69.722,-32.171,46.869,-25.461,-20.39,31.889,8.689,-14.309,-23.476,-0.341
51.57129,34.972,31.258,-87.691,-47.995,-3.531,-32.556,-4.806,-14.495,-0.616,11.832,-12.986,4.14
51.75211,35.457,-1.574,-75.765,-64.257,-0.176,-44.66,-5.415,10.137,-5.017,9.094,-3.573,-1.69
51.89542,38.413,35.178,-37.764,-60.696,17.569,-34.687,-21.129,0.315,4.901,-2.168,-5.413,-8.479
52.06408,42.085,42.829,-20.433,-52.088,24.083,-21.351,-29.074,4.02,3.347,11.255,-4.025,-9.646
52.24476,38.83,55.273,-124.134,43.529,31.775,-60.203,-33.636,42.75,-1.918,-19.807,-13.705,-4.844
52.83687,31.264,168.244,-94.462,-37.101,47.266,-37.58,-29.323,-19.428,3.884,15.488,-14.536,-5.611
53.15624,38.071,94.413,-72.52,-88.71,42.617,37.076,0.7,23.632,-7.36,12.861,-36.723,-2.347
53.44073,37.569,32.348,-78.828,-83.654,38.702,-37.438,-33.016,-44.537,-4.391,36.678,-14.023,18.295
53.80141,43.532,89.078,-40.966,-37.743,19.679,-34.101,-16.156,-20.899,-25.966,9.494,8.393,11.644
53.88091,43.652,-24.116,-27.541,25.185,56.844,-46.606,-34.559,12.946,-24.19,14.857,-20.995,-21.973
54.36884,38.242,-6.357,-65.95,-32.911,61.562,-14.728,-46.483,10.716,9.728,-13.384,-14.832,4.984
54.68327,38.045,96.562,-111.867,-66.552,69.42,-34.687,-53.465,-22.236,14.519,-4.872,-6.945,-1.157
54.95057,36.357,43.414,-104.631,-28.012,27.397,-52.565,-16.844,17.49,-8.996,9.278,-23.151,-8.4
55.32649,33.478,3.904,-77.065,-45.481,24.555,-38.684,-30.258,14.98,2.201,21.108,-4.222,-6.8
55.43796,40.922,-2.165,-90.421,-30.859,-2.501,-27.617,-20.953,26.365,-2.291,-1.632,6.633,-4.353
55.57342,39.865,9.244,-23.242,-44.925,58.128,-38.129,-31.022,15.296,29.821,14.931,-17.644,-15.613
56.05265,40.585,27.958,73.744,41.934,69.524,-63.389,2.53,3.433,21.564,12.085,-10.963,-32.696
56.18059,42.212,96.826,82.243,36.556,83.371,-62.06,19.164,-13.916,31.765,39.576,-14.882,4.121
56.32,46.8,65.891,-15.46,-17.213,42.369,-27.498,3.588,29.075,-13.965,2.343,2.488,-3.858
56.51737,45.697,102.021,0.151,45.306,-40.173,-46.411,24.169,-0.146,-27.72,1.104,-19.317,24.191
56.82494,42.645,24.867,21.961,-24.967,17.942,-26.935,32.737,10.362,-18.547,0.285,-13.239,-1.997
57.04018,41.953,46.078,15.239,33.88,13.722,-56.33,23.065,9.41,-32.706,-1.654,-27.852,-19.116
57.28952,40.324,37.129,13.319,-60.287,30.582,-30.614,13.48,7.293,-7.856,-5.88,-7.026,-16.586
57.72907,40.922,-29.357,0.413,-27.968,90.089,-59.699,-32.329,-12.342,-5.844,2.911,-9.227,-30.058
57.79401,42.941,-20.483,-41.184,-41.162,83.015,-12.54,-40.501,11.535,7.981,-21.824,-30.0,-12.789
58.49628,38.691,23.697,-112.538,-21.683,57.545,-35.965,-50.209,10.019,-0.318,-3.897,-9.163,9.291
59.07755,35.023,64.452,-82.65,-24.187,55.874,-13.119,-48.499,6.017,-2.307,12.698,-14.464,9.811
59.37506,38.213,93.734,-93.55,-60.804,24.704,37.193,-20.717,26.473,10.627,6.71,-1.262,0.577
60.07093,38.506,78.893,-56.243,-42.545,13.633,-38.964,-26.58,15.754,-3.989,-0.106,-11.66,-10.427
60.19778,37.586,67.238,-76.053,-2.225,17.998,-40.688,-30.927,21.881,2.263,-12.462,-10.897,-5.468
60.52907,40.384,97.272,-61.677,-71.871,58.228,5.425,-27.462,3.46,0.796,10.067,16.255,-17.015
60.66694,41.904,26.018,-47.625,-54.748,85.19,-39.632,-54.225,-34.118,-1.53,17.404,1.304,-1.982
60.84218,44.574,13.166,-3.367,-31.016,65.826,-33.88,-31.348,31.02,14.142,-6.278,-25.151,-21.108
61.12068,45.701,71.877,7.342,-43.495,10.591,-45.225,5.682,18.176,10.136,15.714,-6.21,26.064
61.46308,41.734,-5.441,4.271,-13.559,-5.877,-20.362,24.033,2.329,-36.355,-9.509,-15.05,8.562
61.58005,43.97,42.114,-46.439,-3.723,2.146,-43.983,18.781,28.77,-40.439,-4.355,-13.532,26.347
61.74372,41.969,113.171,6.061,15.529,0.331,-63.831,23.867,17.595,-16.668,7.762,-1.522,44.246
62.05533,40.328,142.707,52.111,-27.11,14.944,6.066,23.571,-6.821,-68.321,-17.225,-20.104,18.922
62.22399,44.682,127.175,93.778,33.473,64.223,-33.912,36.778,-25.331,-9.751,18.759,-12.06,29.312
62.45016,45.996,35.419,-18.92,-7.621,61.564,-38.048,29.02,3.637,-2.574,-5.052,-9.838,-25.288
62.66354,44.311,58.835,25.615,12.684,46.018,-14.823,44.171,-8.983,15.466,5.338,-10.527,-17.959
62.91995,42.835,68.308,17.984,-31.031,60.832,-47.134,25.143,-16.448,0.292,28.496,-14.009,-32.697
63.19288,45.205,74.686,29.017,4.225,47.203,-29.297,4.679,-14.842,11.18,6.407,-37.828,-13.88
63.59424,46.418,42.681,10.545,-15.782,79.197,-20.3,8.471,15.163,2.869,2.497,-7.761,-25.07
63.88381,47.828,113.076,50.421,32.768,25.985,-49.302,28.124,-22.399,-13.066,16.399,-37.523,11.273
64.11719,46.479,47.898,12.977,1.622,49.098,-44.54,37.464,-22.172,-13.153,20.114,-9.359,-20.929
64.41161,45.651,84.316,71.491,-4.449,23.466,-61.122,32.102,16.278,4.337,13.312,-7.432,-30.149
64.59787,46.569,64.628,15.812,-14.795,56.484,-47.404,17.126,-20.556,-14.075,25.687,-9.734,-28.904
64.93478,47.432,108.88,84.441,52.771,49.159,-37.271,10.213,-18.204,-16.53,9.278,-17.401,-10.344
65.09147,44.444,92.231,56.741,29.55,92.165,-48.42,-0.329,-15.851,-28.231,17.141,-22.72,-26.662
65.42707,43.57,59.538,-48.481,-36.74,64.438,-32.668,-0.105,-21.563,-14.785,1.308,-11.694,-36.198
65.83447,42.759,12.404,-48.882,-44.48,73.725,-29.417,-38.078,-3.448,-23.524,8.488,-15.316,-14.093
66.10159,39.769,51.09,-90.1,-37.896,68.01,-32.441,-47.099,-5.118,-0.889,-3.342,-23.663,-9.256
66.798,37.905,111.632,-90.823,-71.586,46.469,-30.523,-41.174,-4.664,-10.761,2.303,1.55,-12.697
66.93737,39.777,73.506,-86.706,-36.644,38.704,-33.021,-19.461,3.329,-10.541,22.588,-14.356,-14.196
67.07565,37.618,86.78,-104.589,-27.778,20.075,-41.421,-16.469,23.34,-1.101,-3.285,-16.37,-5.612
67.5859,39.408,100.278,-109.036,6.007,34.591,-12.6,-24.82,19.531,-21.27,41.415,-0.654,-4.62
68.11029,34.072,171.413,-55.601,-26.029,62.05,-44.596,-36.455,-9.058,-1.755,6.863,-11.238,-10.062
68.34789,38.398,59.33,-2.524,-148.968,74.032,-15.519,-14.525,-50.205,-9.351,26.174,-14.071,-10.696
68.76644,45.13,-26.299,2.32,1.051,49.574,-56.018,-23.471,0.819,8.188,15.055,-19.874,-43.738
69.01043,43.21,-6.314,9.068,4.644,41.326,-65.73,-18.818,-16.439,-0.965,22.599,-11.962,-46.393
69.12494,42.644,7.24,-34.098,-39.152,70.808,-47.57,-16.775,41.141,13.257,10.789,-17.159,-28.106
69.41002,44.32,62.901,35.751,14.186,3.253,-53.856,-20.808,-11.271,-6.998,17.464,-8.642,-40.745
69.50921,45.563,43.637,17.222,26.98,40.478,-57.878,11.844,19.294,-9.89,14.711,-2.739,-18.078
69.69451,43.755,54.177,41.794,-17.325,57.591,-36.273,37.276,5.859,17.477,-5.382,-35.038,-4.819
69.96698,45.485,56.436,29.657,-1.147,32.427,-6.904,5.729,-8.434,23.361,25.248,-16.473,-21.556
70.13098,46.068,72.074,-19.556,61.396,18.485,-10.529,25.011,-16.966,14.391,5.278,-16.83,-10.765
70.52531,42.643,53.568,44.201,15.58,17.83,-14.172,30.291,21.928,-15.341,26.536,30.009,-27.04
