start,0,1,2,3,4,5,6,7,8,9,10,11
9.08417,48.219,39.588,41.067,-13.614,32.113,-41.76,19.447,3.489,-2.052,8.64,2.163,-10.557
9.25927,48.633,16.695,34.866,7.008,37.465,-27.036,11.016,21.803,9.081,0.132,7.348,-14.818
9.68839,49.291,34.814,23.705,-6.39,39.011,-23.549,6.706,5.507,-15.408,-14.659,-2.63,-10.487
9.93787,47.748,24.425,35.713,-21.231,17.709,-32.06,7.021,0.835,-10.879,-1.174,2.349,6.364
10.03098,48.194,33.2,36.626,2.959,27.932,-39.529,15.195,4.168,-16.172,-19.197,-3.534,5.299
10.11741,48.512,36.147,64.803,17.118,42.87,-36.169,20.022,16.078,-13.342,-17.384,4.742,-20.137
10.51329,47.256,27.315,44.853,11.679,31.022,-19.434,16.719,-0.662,-25.133,-7.786,-28.254,-4.295
10.76141,46.054,23.591,36.64,-21.055,29.596,-23.531,20.965,9.291,-16.815,-7.337,1.737,-11.424
10.95995,47.991,22.964,15.741,21.444,21.542,-28.805,10.618,9.547,-1.765,-17.464,-10.907,-4.074
11.17991,46.412,31.6,31.433,-16.676,39.132,-22.922,12.884,5.75,-21.49,4.358,1.87,-22.892
11.37683,48.446,35.236,5.946,-7.299,44.039,-21.533,11.313,15.109,-4.657,2.359,-18.055,5.994
11.63338,46.398,34.186,33.124,-22.431,26.613,-35.248,9.919,2.458,-20.122,9.416,-6.976,3.399
12.00517,46.013,40.539,65.071,-6.118,51.404,-30.219,13.914,10.215,-18.927,-13.013,-5.657,-5.631
12.20739,46.421,29.993,30.086,23.647,38.56,-10.233,9.99,10.865,4.41,-12.674,-16.619,-9.141
12.97964,39.465,48.697,39.959,23.239,-3.843,-46.464,-6.17,-4.004,13.217,4.046,-15.562,-13.54
13.10721,40.723,47.777,74.458,10.891,3.089,-20.449,-0.212,-22.124,-1.484,5.129,-2.299,-14.874
13.36313,39.483,95.848,98.718,26.116,12.889,-42.064,-11.634,23.346,10.468,3.572,-6.358,-13.467
13.54853,38.677,71.518,104.623,19.975,13.871,-36.761,-1.631,6.054,-4.474,21.774,5.982,-11.85
13.78676,38.593,51.88,79.876,20.852,5.186,-20.796,-0.338,26.293,-3.023,13.046,-13.14,-8.643
13.98395,37.607,45.296,57.02,39.516,13.747,-8.037,-7.508,-19.349,-3.427,16.068,-23.709,-5.887
14.30449,32.557,12.465,72.189,-0.709,-15.767,-15.107,8.852,2.251,-12.206,-9.221,-15.908,-16.164
14.40236,34.283,-26.704,38.637,-15.544,10.041,-19.44,11.322,-10.124,1.735,12.21,-1.887,-17.262
14.50059,34.794,-17.204,37.669,17.796,-17.83,-17.634,-9.776,1.8,-12.233,-13.463,-9.21,-32.925
14.84902,34.18,-50.472,51.793,-14.125,21.309,-27.022,-14.405,-3.55,-16.368,0.244,-2.667,-35.232
15.10472,33.33,-7.622,58.819,0.099,6.832,-35.168,-10.18,17.71,-17.564,-2.386,1.485,-24.604
15.31265,33.639,-38.333,64.793,13.593,2.323,-10.124,-8.228,3.198,-22.486,-7.029,-0.237,-31.408
15.54018,33.298,-28.348,58.64,-5.256,3.664,-40.399,-9.874,-3.523,-22.28,2.895,10.207,-24.074
15.7678,34.216,-60.8,39.275,1.01,15.873,-16.791,-6.082,0.331,-19.063,1.11,-24.599,-19.8
15.97578,31.649,-58.316,51.328,-8.552,12.403,-31.655,-3.096,7.39,-27.027,-2.08,-0.259,10.437
16.18961,33.048,-58.036,32.16,-28.786,14.475,-13.17,-4.252,-0.695,-21.41,-15.888,1.959,5.581
16.39946,32.228,-55.77,65.089,0.376,13.953,-28.079,2.27,22.06,-27.653,-11.322,1.855,9.292
16.62499,35.08,-11.053,45.529,13.349,-3.04,10.135,-23.558,-10.998,-15.586,-3.119,-0.692,-29.334
16.87524,33.488,-23.957,64.869,-27.013,8.609,-9.476,-11.716,21.779,-5.894,-10.289,-12.317,-31.195
17.3029,35.658,10.365,28.813,28.553,24.993,-23.644,12.385,2.088,26.368,15.287,8.222,-11.898
17.50236,35.043,-0.198,59.507,1.402,0.657,-3.418,-16.438,-13.646,-23.52,9.59,-4.464,-25.664
17.74576,34.513,9.675,84.123,-22.774,8.616,-12.078,3.529,13.43,-13.609,-12.758,7.155,-31.027
17.94848,35.709,6.114,42.365,41.015,10.521,-57.724,-5.285,6.53,-2.457,19.624,-7.564,-5.361
18.17524,35.107,6.878,53.26,33.689,41.621,-9.424,1.133,-1.674,16.913,13.695,0.665,1.463
18.38449,34.224,-22.1,35.047,-1.77,14.936,-2.555,-4.405,-11.995,2.412,19.076,-26.677,-11.968
18.63279,34.242,-4.589,73.838,-13.764,15.126,-16.379,-18.134,9.93,-10.262,1.414,9.345,-27.454
18.8088,35.346,4.961,40.48,28.546,31.132,-28.604,-6.164,-15.268,14.801,25.229,-14.961,4.632
19.04658,34.763,14.328,41.306,10.263,22.166,11.649,18.476,-9.971,17.117,5.365,-9.17,-5.745
19.28431,35.799,-9.705,39.872,-2.549,24.721,-8.894,-1.548,-35.474,4.013,30.65,-25.895,0.599
19.51143,35.493,14.769,45.43,-9.744,11.593,-9.725,-13.191,2.68,-7.469,-21.579,6.818,-11.488
19.63356,36.046,26.75,39.221,25.039,13.526,-25.819,-14.32,-24.261,-0.761,10.967,-21.049,8.167
19.9468,34.609,-2.837,52.356,-3.681,33.924,5.134,4.788,-8.412,9.052,6.807,-13.424,-7.229
20.13252,33.971,-23.523,60.024,-12.909,18.393,-17.165,-3.489,-17.132,-9.888,8.001,-19.071,-6.653
20.38744,32.225,-49.158,63.317,28.192,2.413,-38.179,-6.963,-1.496,-29.171,-7.724,-0.331,-22.138
20.49179,33.468,18.187,58.028,40.572,-32.497,-20.444,-4.937,-21.493,-33.449,-10.833,-6.852,-14.784
20.60744,34.897,-14.501,48.848,1.699,-19.686,-8.211,-3.795,-1.984,-26.1,12.672,-2.11,-15.311
20.84517,31.339,-35.394,57.162,14.012,-14.519,-14.317,0.109,1.691,-36.736,-13.031,-6.184,-24.321
20.95619,33.385,29.701,53.128,20.673,-37.449,-30.448,-8.09,-7.112,-25.036,-9.337,5.538,-28.68
21.04268,34.289,-13.733,55.198,26.786,-16.34,-23.514,-11.575,-18.065,-33.956,8.411,-17.456,-17.031
21.38753,32.418,9.816,51.203,19.815,-29.273,-5.336,-10.991,-19.695,-18.616,-12.074,-12.263,-42.482
21.50726,32.548,-62.011,32.173,6.52,1.617,-33.837,-10.472,-7.658,-21.382,4.602,-4.818,-7.573
21.60585,32.838,14.849,49.332,24.237,-33.107,-7.01,-16.12,-6.041,-19.963,-26.668,-15.084,-37.147
21.72263,32.435,-53.193,53.897,4.566,-6.038,-28.011,-0.194,-0.828,-35.681,-2.196,-7.599,-2.988
21.83184,33.062,-6.433,55.553,19.001,-24.056,-26.435,3.008,-18.454,-21.379,-10.347,-8.264,-25.215
21.97084,33.909,-55.624,35.364,21.715,-8.754,-30.911,-23.755,-7.738,-14.323,-6.585,-14.832,-14.717
22.18712,31.171,-72.372,36.976,-4.632,13.188,-33.227,-16.049,-2.539,-19.107,-10.793,8.204,-18.576
22.30308,33.61,-20.557,64.238,8.297,-8.678,-29.784,-15.225,-43.111,-25.356,4.575,-8.418,-29.349
22.45383,34.253,-41.295,32.317,28.941,12.184,-28.815,-30.627,-27.596,-7.268,-12.816,1.793,-25.423
22.72141,32.522,5.329,69.106,23.447,7.333,-12.546,-43.787,-19.587,-18.316,-14.933,-5.762,-38.325
22.82485,33.429,-68.242,49.799,-12.09,10.182,2.974,-18.661,-4.053,-14.486,-3.025,-28.902,-17.458
23.15596,32.311,14.072,62.831,22.117,-21.962,-5.474,-26.475,-16.224,-27.639,-37.807,-20.336,-22.466
23.25991,32.444,-49.719,56.569,-6.043,1.23,-16.612,-20.584,21.136,-24.445,7.262,0.443,-8.243
23.49873,31.613,-106.406,39.556,14.756,40.982,-29.679,-5.595,-6.515,-12.98,24.731,-0.995,-1.338
23.60063,40.101,19.323,95.79,-149.209,9.147,-2.536,10.001,9.061,-13.337,-6.808,9.148,-17.439
24.04236,47.676,67.562,31.881,2.475,8.404,-27.843,0.643,-8.913,12.536,3.185,-20.974,-3.973
24.15098,48.432,46.011,16.141,1.512,26.121,-16.116,3.226,19.326,16.034,7.014,-4.371,-15.789
24.36948,48.607,27.775,26.2,-18.597,29.994,-18.803,7.293,27.102,9.792,9.657,1.977,-8.153
24.58916,49.555,42.295,29.809,-5.391,29.709,-31.719,11.426,3.642,-3.489,-1.439,-2.311,2.479
25.00218,49.049,38.88,34.194,-3.271,35.734,-31.315,14.509,9.084,-1.243,-2.209,-0.202,-4.097
25.42503,50.329,47.491,30.717,-9.264,23.476,-8.213,32.608,-0.52,-12.776,-10.606,-13.486,-0.201
25.77401,48.691,42.509,29.09,-8.529,0.548,-15.651,8.495,6.133,7.7,6.589,-3.947,3.758
25.88494,49.071,34.294,29.835,5.169,26.773,-37.49,15.067,1.29,-0.717,6.212,-15.837,-4.205
26.07583,48.822,32.914,41.015,-2.015,26.835,-13.366,17.944,15.234,6.368,9.443,-12.052,-2.119
26.28494,48.565,42.761,30.378,-14.645,37.947,-20.341,16.407,-3.492,-0.595,6.881,-4.933,-1.095
26.639,48.581,44.004,46.31,2.092,46.348,-46.422,25.838,2.766,8.7,15.081,-8.501,2.129
26.72621,49.511,38.259,35.916,7.197,31.46,-28.826,14.886,10.668,0.702,-8.999,-1.614,3.017
27.06893,49.81,51.676,47.844,-5.632,33.058,-34.992,19.924,3.548,9.072,11.602,-11.89,3.34
27.57456,49.171,39.338,36.092,-1.44,32.686,-36.925,19.794,6.997,5.138,-2.476,-12.493,-1.256
27.81066,48.701,46.931,41.075,-0.478,30.032,-13.164,8.574,14.995,-2.495,4.733,2.076,-2.429
28.0205,48.996,23.372,23.482,-1.27,35.75,-24.566,11.619,-7.997,-8.197,-3.121,-4.482,-1.03
28.24689,47.726,52.611,49.44,-12.186,25.371,-37.727,3.339,-4.391,-9.132,-3.832,4.615,1.71
28.43855,49.435,22.881,23.548,11.897,33.004,-30.164,2.053,-6.135,2.201,1.476,-4.096,4.527
28.68272,47.902,47.853,34.778,-26.526,40.083,-43.877,9.979,-0.787,-14.204,8.024,-3.326,-5.947
28.86227,49.925,17.065,44.425,8.149,25.1,-2.822,8.286,-6.564,-20.828,-0.039,-19.848,5.342
29.12884,48.498,51.548,40.281,-9.95,26.478,-27.328,14.067,2.523,-27.279,-6.874,-0.469,-7.781
29.28603,48.838,47.529,22.619,-3.376,45.046,-15.666,13.128,12.257,-27.431,1.508,-17.817,6.701
29.5376,47.44,31.26,5.422,-3.549,32.199,-26.217,13.032,-2.645,-7.676,3.072,-12.331,-12.278
29.74413,49.431,32.463,32.728,10.679,32.484,-10.563,14.397,-4.003,-23.49,0.582,-8.94,12.042
30.11633,47.834,36.564,28.11,-35.997,35.87,-34.463,2.808,2.438,-18.789,13.268,-19.516,4.369
30.419,48.543,26.661,11.179,8.996,35.73,-38.786,3.618,5.993,-11.28,7.377,-4.161,-10.159
30.60209,48.455,20.571,13.855,4.167,35.248,-13.803,4.501,12.283,-8.746,-6.396,-1.204,-3.842
31.04594,48.637,37.691,28.342,0.488,30.433,-29.647,14.078,19.364,-3.563,-10.437,-6.33,-4.574
31.2542,47.785,28.386,19.488,-19.591,19.819,-29.944,18.822,7.448,-13.125,1.634,-5.333,5.156
31.45261,48.17,18.171,27.042,-20.323,31.28,-19.943,11.977,-2.387,-13.841,-0.85,-19.134,10.279
31.77088,47.575,16.513,24.771,-15.375,17.653,-31.71,-8.263,10.592,-16.179,-15.059,-14.433,3.007
31.90948,48.463,38.326,15.73,4.332,31.051,-28.344,19.062,17.64,-5.041,-12.714,-5.368,-2.531
32.1234,47.433,18.603,4.682,1.897,28.104,-33.46,8.193,11.341,-12.093,-6.502,-10.209,2.899
32.33637,48.414,42.238,24.699,-10.69,29.482,-9.374,5.752,-0.316,-12.907,-16.503,2.118,0.069
32.57102,48.213,28.584,51.267,-20.254,40.245,-27.036,25.952,8.729,-23.919,-3.855,-0.484,-12.373
32.76921,49.631,32.593,20.766,30.931,9.33,-23.97,9.785,4.742,-16.955,-0.101,-16.413,5.659
32.99601,48.016,53.221,53.734,-19.853,26.408,-29.199,7.452,4.475,-18.477,3.692,-1.824,-12.356
33.19406,49.602,56.299,33.4,10.866,7.336,-35.694,8.52,-8.244,-14.818,-2.875,-12.871,5.464
33.51215,48.677,30.588,60.084,-3.687,21.894,-30.366,26.768,12.257,-27.193,-6.543,-4.683,4.672
33.81406,48.358,52.997,79.361,5.572,53.703,-39.22,5.042,19.299,-14.611,4.035,-0.963,-16.393
34.02857,48.267,36.253,41.964,13.407,32.67,-9.193,21.544,11.566,-15.79,6.96,-28.292,7.911
34.23837,46.191,30.686,50.446,-35.48,37.992,-34.904,32.084,7.496,-25.237,-10.768,3.704,-3.656
34.47039,48.404,34.867,16.015,18.472,22.566,-30.972,7.797,6.363,-9.245,0.573,-18.338,0.11
34.69524,46.572,31.304,42.491,-24.143,26.374,-29.87,9.465,13.46,-25.316,14.341,4.657,-10.83
34.8815,47.776,21.425,8.022,-13.994,25.455,-25.436,12.319,9.945,-17.108,-1.558,-20.074,-0.127
35.16757,46.46,13.751,31.076,-17.572,29.663,-54.842,1.672,14.107,-23.543,-3.112,-4.207,-5.597
35.22975,47.464,41.539,39.893,-2.247,39.172,-37.74,4.332,-0.994,-8.315,6.062,0.322,-3.989
35.71778,47.664,23.447,20.024,21.238,37.582,-16.671,0.102,5.55,4.702,-6.76,-16.653,0.087
36.10354,43.47,53.363,30.935,13.745,18.938,-46.087,17.863,-12.742,25.357,10.043,-12.602,-0.116
36.64649,40.719,70.616,66.407,25.761,4.442,-5.705,8.824,-11.564,-5.018,15.475,-30.878,-8.72
36.96014,37.867,83.168,80.083,5.268,27.701,-0.728,25.354,1.985,35.215,1.899,-16.396,-9.583
37.09488,37.941,62.839,34.309,34.151,11.595,-18.585,-2.225,-14.219,4.135,15.56,-27.89,-7.462
37.51732,35.797,-2.566,68.902,28.977,14.195,3.262,-15.924,-6.763,-19.294,14.844,-12.227,-34.703
37.82014,36.545,31.564,92.524,-26.516,44.276,-9.695,21.519,-0.733,17.922,-9.186,4.344,-6.677
38.28385,37.933,29.072,80.694,12.468,28.368,-35.789,55.203,-3.734,26.925,11.284,-0.115,-11.405
38.38803,38.76,59.519,67.194,18.698,36.048,-18.683,7.491,-12.118,13.63,3.622,-11.527,-13.581
38.74254,37.644,80.682,93.291,31.234,31.683,-41.455,27.548,5.27,35.21,18.736,-10.522,-10.203
38.84122,38.626,48.633,50.462,28.602,21.361,-6.267,-9.461,-14.626,-3.789,20.961,-22.97,-10.762
39.1605,36.419,55.342,74.372,34.309,40.445,-33.057,33.867,-17.552,25.555,16.783,-5.893,2.064
39.24753,35.369,17.815,54.924,-2.451,16.326,-29.24,-0.304,-10.735,-5.578,16.29,-11.501,-10.293
39.60213,36.748,43.801,75.649,-8.523,55.376,-30.141,33.454,-7.028,34.501,4.172,-5.337,3.015
39.75365,38.003,18.907,86.664,-0.16,38.51,-32.2,16.929,16.12,17.454,-1.006,6.227,-4.64
39.9561,39.028,16.57,75.2,4.302,34.441,-27.195,23.606,9.807,13.255,8.858,-23.607,4.29
40.14721,38.551,68.268,57.251,21.73,11.407,-15.27,2.499,-15.854,4.786,13.801,-26.087,-8.764
40.4785,36.707,60.299,94.296,17.32,29.685,-9.214,26.494,-5.637,21.309,14.732,-21.766,-11.753
40.58839,37.694,49.461,61.223,35.065,33.064,-26.575,6.025,-24.072,7.202,19.286,-28.81,-7.856
40.93628,33.378,40.053,66.408,12.972,24.116,-26.887,-5.813,-6.36,25.751,-17.856,-16.442,-15.299
41.04132,34.565,-8.512,55.676,19.742,-2.623,-34.661,-3.26,-4.672,-12.494,-2.465,-0.681,-19.458
41.2912,32.13,-12.189,42.948,22.209,36.81,-22.064,-12.185,-21.35,2.673,-9.276,-0.795,-25.723
41.40721,32.836,12.327,89.48,33.815,18.44,-19.978,-29.315,-2.348,-5.569,1.117,-19.591,-45.652
41.51714,33.498,-0.498,40.264,53.174,-16.922,-9.232,-15.102,-6.906,-21.703,-0.316,-17.661,-29.437
41.74934,32.92,9.611,30.041,-12.973,-18.205,8.268,-10.884,17.846,-21.603,3.618,-18.627,-26.785
41.92984,31.534,-5.868,53.432,-34.161,20.422,-19.345,-15.925,-24.729,-11.325,-9.716,-17.208,-29.244
42.28381,32.727,23.818,76.444,-24.886,1.832,4.681,-27.806,7.233,-17.723,-8.583,-23.595,-21.01
42.42807,32.988,-5.232,33.758,48.88,-9.973,-14.302,-11.331,-0.6,-17.908,1.436,-13.542,-23.955
42.63728,32.605,-10.386,51.013,-30.477,-12.613,11.772,-13.442,1.356,-20.717,4.32,-23.368,-27.289
42.85823,33.674,-8.249,53.754,-7.835,28.433,-35.997,-1.496,-13.571,7.068,17.441,-1.888,-24.816
42.92862,35.396,0.978,47.646,12.716,25.04,-15.326,-28.121,-23.846,11.328,2.645,-8.512,-20.978
43.20036,33.062,24.385,43.584,19.428,23.547,-19.351,-12.29,-28.529,5.275,0.939,-7.912,-20.615
43.3161,33.521,18.564,29.994,36.594,16.865,-26.958,-21.73,-28.33,6.802,23.045,-15.672,-12.333
43.51356,32.452,6.543,35.548,-46.365,10.607,7.952,-10.715,1.209,9.062,-16.881,-28.855,-14.897
43.74789,34.901,10.83,47.267,-15.62,14.185,-3.761,-1.762,-25.72,-4.334,11.844,-20.412,-9.946
44.09465,33.269,28.094,43.931,34.648,38.565,-29.205,-27.795,-13.807,-5.394,-7.725,-7.374,-12.309
44.19274,32.352,-3.576,26.304,22.547,26.472,-10.048,-14.342,-21.988,-4.486,17.614,-20.753,-0.862
44.4385,35.192,18.802,6.193,39.713,22.961,9.731,-7.622,-18.874,14.376,16.891,-20.984,-12.732
44.65778,33.769,-17.208,38.957,-0.317,15.108,1.402,-27.259,-18.739,-10.31,9.063,-14.692,-19.429
44.90739,31.668,-63.935,32.675,8.332,21.854,-47.345,-22.757,-12.409,-7.653,13.926,-9.655,-37.779
45.01247,32.251,14.801,72.266,28.518,0.736,-17.297,-40.473,-5.723,-16.828,-14.209,-10.313,-35.522
45.10993,34.429,-31.506,45.614,14.539,7.306,-7.398,-28.522,-6.626,-11.859,3.125,-1.73,-32.978
45.43052,33.223,22.031,91.552,7.597,-1.095,-12.909,-16.828,3.532,-13.965,-15.192,-4.032,-37.776
45.55769,34.176,-5.141,52.485,38.834,1.424,-19.981,-15.484,-14.424,-18.592,5.122,-6.55,-19.768
45.89365,32.966,3.496,61.478,23.25,-5.72,-4.069,-30.963,-7.157,-21.871,-6.285,-30.1,-31.947
46.00957,33.27,-71.629,33.222,16.921,32.116,-31.361,-21.564,-12.07,-15.188,5.229,-7.313,-25.133
46.11048,33.522,-17.145,46.364,36.252,-1.892,-17.03,-16.599,-1.74,-0.63,-11.957,-28.745,-42.194
46.23723,32.775,-60.037,35.428,7.039,36.329,-33.683,-22.206,-4.083,2.137,6.618,-5.248,-25.577
46.33556,32.448,-16.866,68.211,-10.893,15.615,-14.282,-21.877,5.559,-0.526,-7.598,-18.974,-31.862
46.46989,33.258,-61.422,54.859,-10.331,15.892,-19.906,-31.22,8.932,-9.715,2.996,-0.734,-25.874
46.81066,33.057,-25.452,56.59,-11.53,11.677,-7.724,-30.032,-18.824,-9.37,-3.987,-13.99,-31.411
47.13651,32.058,-7.662,55.217,16.424,31.794,-21.508,-30.593,-3.413,-1.922,-9.351,-4.979,-9.031
47.25134,32.209,-12.609,57.534,10.102,0.63,-16.435,-29.467,-5.72,-10.067,-1.526,-10.593,-45.171
47.35769,33.888,-51.837,37.473,1.532,10.141,-10.83,-13.948,-15.951,-13.005,19.935,-10.827,-29.936
47.58966,33.437,-31.705,48.993,-0.938,14.723,-26.383,-45.009,-5.791,-13.841,5.411,6.436,-25.442
47.78567,32.27,-32.542,47.065,-7.843,15.309,-25.152,-26.619,3.46,-8.694,-3.442,3.798,-19.647
48.02381,31.774,-94.569,20.402,-12.346,17.987,-31.72,-25.13,-19.215,-11.064,31.647,-0.754,-23.779
48.1171,32.632,-11.738,45.377,-6.226,-8.152,-20.193,-39.218,5.111,-13.197,-13.479,-9.711,-34.925
48.22272,35.845,-8.312,58.847,-9.575,10.377,-25.598,-11.321,-6.212,-3.256,4.234,3.677,-28.596
48.28562,36.331,14.243,32.856,21.802,50.942,-31.793,-25.918,23.875,-7.105,-6.814,-18.832,-26.55
48.71007,33.607,23.747,-3.317,25.57,90.596,-52.887,-13.685,10.261,-34.006,3.696,-20.256,-34.844
48.94263,33.582,30.047,13.43,55.369,78.843,-27.153,-6.289,5.031,-14.082,20.349,-8.003,1.193
49.14526,33.415,14.306,49.839,-4.352,71.682,22.864,-21.636,-1.03,-16.809,20.413,-18.856,-15.254
49.52259,31.987,16.863,29.77,8.204,96.487,-53.506,-46.485,6.95,-30.453,-15.948,15.573,-31.008
49.60916,33.209,29.338,45.436,71.387,86.278,-9.004,-17.565,-10.965,1.528,-0.222,-16.59,-11.54
49.84154,31.716,22.617,35.714,42.659,93.484,-21.894,-9.55,11.692,-5.018,13.152,-1.991,1.0
50.08594,32.099,46.4,35.508,16.723,51.193,-4.624,-31.56,-12.542,-21.093,2.369,-3.426,-2.907
50.56032,30.163,18.282,4.493,-17.051,56.568,-38.967,-23.011,8.094,-33.073,-7.332,-11.086,-15.42
50.78113,28.764,43.938,46.567,-21.153,81.3,-26.032,-26.442,6.174,-49.409,-5.731,-4.323,-2.138
50.95039,29.532,51.465,32.045,-26.733,65.999,-31.599,-41.072,-10.977,-42.405,0.601,-6.899,-29.001
51.0376,30.454,53.001,8.549,-17.281,51.05,-37.243,-24.06,11.131,-46.542,-13.183,-12.179,-32.739
51.28132,29.522,64.745,34.685,-4.678,81.337,-41.487,-29.538,-11.904,-46.603,-6.702,-6.673,-31.806
51.47265,29.3,79.069,80.332,-21.787,84.804,-33.335,-49.99,4.709,-33.578,-16.773,9.057,-27.644
51.62993,31.098,101.618,89.173,10.15,85.949,-8.353,-37.898,3.346,-50.141,-7.681,-28.89,-11.025
51.84494,31.028,66.468,66.84,-48.909,91.816,-3.576,-3.42,-41.622,-42.373,13.143,-35.081,-24.516
52.23338,31.645,34.204,53.09,-12.302,92.019,-59.534,-46.904,-6.573,-32.717,-6.678,-7.161,-20.355
52.39533,32.561,8.016,44.77,19.674,71.549,-34.845,-30.107,8.88,-26.004,-11.036,-15.865,-28.838
52.60408,32.535,44.598,37.02,10.873,87.867,0.823,-0.362,8.699,-17.918,-0.18,-11.979,-3.553
52.82571,33.26,32.991,45.3,17.186,76.601,4.82,-34.323,1.33,-26.077,9.228,-8.341,-24.413
53.28363,32.918,55.844,41.924,49.953,65.71,-4.239,-17.095,-1.417,-11.07,-1.873,-15.048,-7.609
53.53333,32.336,55.398,53.058,45.773,76.449,-11.563,-0.368,31.215,-14.943,20.649,4.345,5.637
53.75868,30.566,60.984,33.49,-22.16,67.59,2.998,-15.616,1.139,-38.976,-1.81,-22.419,2.033
54.63569,29.84,50.343,44.919,7.161,31.817,-16.385,-33.436,-8.7,-33.937,8.752,-13.936,-17.442
54.81628,29.135,59.14,60.354,-21.826,18.365,-33.633,-31.776,11.58,-14.112,-19.495,9.761,-40.703
55.61116,33.141,8.352,36.192,3.771,49.476,5.551,-11.232,29.801,-6.134,12.388,-18.315,-18.316
56.08113,30.675,-1.798,44.722,18.57,60.59,-51.696,4.548,7.394,-9.985,-3.7,-21.914,-23.326
56.37868,29.608,-6.986,75.504,31.886,93.586,-8.201,-7.523,-10.227,-9.918,-9.405,-3.208,-31.064
56.73855,27.443,-23.003,107.331,7.967,117.228,-40.71,-26.707,6.182,-15.056,-3.9,-5.442,-33.825
56.83651,28.555,9.638,106.917,14.581,121.043,-54.484,-27.808,0.811,-20.432,-5.957,3.134,-40.145
56.91265,29.086,38.446,98.13,24.568,131.511,-44.695,-30.423,4.275,-15.724,-2.934,-14.673,-38.654
57.27787,29.799,84.064,94.258,68.046,122.055,-29.761,-19.867,-18.113,-14.166,3.684,-10.97,-34.466
