start,0,1,2,3,4,5,6,7,8,9,10,11
12.80698,26.982,-142.633,-50.315,7.381,-12.003,-47.775,-4.053,6.492,-8.212,4.01,-11.145,-14.311
12.99537,35.062,-12.909,40.107,-44.771,-7.132,18.336,13.182,-24.411,-19.892,13.427,12.408,-20.606
13.29374,37.223,26.71,32.246,27.863,-0.026,-16.714,-19.605,-25.637,-21.574,-13.332,-6.263,7.426
13.5605,37.48,12.503,43.904,-24.939,-0.481,1.073,-22.789,-6.228,-20.383,10.468,-2.84,-6.415
13.92653,34.609,-100.425,32.735,-0.937,33.527,-11.424,-36.269,-8.8,-15.804,-12.702,-12.22,14.442
14.15202,32.511,-150.625,-52.443,6.48,-14.65,-17.255,-3.173,-12.101,-9.944,13.548,-32.701,0.047
14.48902,34.939,-140.626,26.129,37.737,52.536,-8.997,46.139,-20.296,9.939,19.562,-12.917,0.339
14.68181,33.145,-113.28,-6.306,10.11,24.335,-26.121,20.802,-13.425,-4.461,-7.538,-31.09,15.452
15.32553,35.022,-34.576,33.164,3.572,-13.777,16.972,-2.49,-31.123,-31.75,6.231,-12.684,1.257
15.57474,33.356,-24.931,43.672,-36.133,5.765,3.877,-8.851,-6.873,-17.12,-11.055,-26.677,-3.472
15.91202,37.229,-25.921,41.61,27.831,16.814,16.861,3.585,-14.629,-28.75,-14.336,-25.633,13.919
16.22549,30.87,-91.239,27.875,-28.045,3.769,-13.78,16.706,-3.587,-13.731,1.556,-27.276,10.779
16.47515,35.114,-56.929,7.691,-56.167,-8.029,38.485,-2.319,14.501,-8.055,-41.893,-27.172,-0.688
16.81048,34.964,-33.264,40.794,-37.691,15.785,-6.162,-22.696,-19.761,-21.345,-17.289,-16.964,13.478
17.1542,38.294,-69.761,-18.651,-2.168,42.736,18.387,-49.018,-22.455,-23.779,24.425,-21.011,9.703
17.52499,32.52,-108.421,-40.373,22.505,16.344,-15.033,-33.453,-30.642,1.409,-0.741,-13.835,4.591
17.7522,37.625,-38.266,1.738,-72.464,4.738,31.801,-22.173,-20.536,-21.768,-15.154,21.622,-4.345
18.05401,41.244,-36.378,-4.494,10.761,29.4,-1.813,-59.359,-22.754,-16.923,11.207,-14.54,8.735
18.34454,39.394,-67.909,1.375,8.067,31.626,9.393,-52.068,-15.633,-4.568,-10.993,-27.64,3.526
18.71383,34.392,-60.879,8.467,29.972,-1.775,-4.872,-21.806,-28.235,-34.021,-14.742,-12.318,5.483
18.93542,31.758,-137.925,-46.496,-2.235,0.598,-1.291,-5.715,-22.976,-14.196,10.812,-29.966,4.116
19.26798,28.055,-161.714,-43.733,-14.6,34.248,-23.568,-11.52,-8.584,0.319,-4.124,-35.196,1.89
19.5171,29.942,-59.301,-19.563,-34.376,15.599,-10.669,-4.37,-46.321,-3.749,-6.768,1.977,0.273
19.92862,27.129,-174.213,-29.237,-44.413,30.02,-15.769,-12.412,-15.181,-12.716,13.075,-32.44,10.384
20.16794,32.344,-87.143,-31.676,-45.729,-9.271,38.65,2.831,-23.45,3.417,-37.61,-23.296,-6.394
20.40118,29.007,-160.804,-35.713,-21.752,-11.629,-28.75,-4.675,11.586,-5.515,-0.551,-16.142,1.871
20.601,30.612,-45.215,-2.307,45.342,-1.073,-17.184,15.578,-15.209,-16.712,3.805,-9.997,2.611
20.81025,32.676,-41.3,-5.521,84.314,11.659,0.746,8.107,-21.851,3.568,21.533,-11.138,-16.229
20.98984,29.099,-138.601,-20.445,2.727,2.994,2.051,15.102,-3.895,-2.749,3.676,-4.897,-7.271
21.17537,30.229,-95.544,0.652,50.949,17.821,-28.108,12.86,-14.643,2.568,13.172,-8.519,-15.936
21.38063,34.311,-85.851,-28.857,36.539,-10.558,9.232,8.826,-28.004,-14.419,16.873,-17.928,12.358
21.56966,30.932,-165.252,-65.103,14.311,-19.644,-50.579,-17.429,10.091,-0.295,8.072,-7.301,-10.223
21.76871,29.553,-161.139,-65.799,18.525,-4.978,-29.768,-2.198,0.818,-11.647,24.286,-7.413,-9.603
21.93283,30.219,-127.375,-67.161,-38.128,5.632,18.48,8.775,-17.345,-4.506,-12.266,-30.615,-6.173
22.33002,27.639,-169.571,-67.184,1.113,16.415,-26.533,4.651,1.199,-12.314,27.02,-19.332,2.38
22.51968,37.516,55.705,44.958,1.851,-10.82,57.22,16.632,-26.972,-44.582,-23.976,-18.888,-3.425
22.70943,33.749,-54.857,4.274,-14.409,-4.254,-4.821,-21.588,-42.144,-11.705,21.624,-33.558,4.933
22.91823,35.66,-30.63,8.371,60.663,0.184,-3.88,-3.986,1.564,-27.555,-3.306,6.089,15.854
23.10308,35.718,-45.109,-0.216,39.806,2.612,-4.12,-17.412,-23.907,-24.456,6.618,-26.749,10.89
23.30073,32.034,-77.514,0.051,25.533,6.223,-9.245,-0.479,-7.112,5.104,3.228,-6.506,-9.168
23.45814,33.041,11.535,21.709,33.274,16.387,14.024,10.787,-15.345,6.608,-17.972,-14.675,1.592
23.65565,34.113,-39.414,8.381,39.494,17.024,-1.12,-4.827,-47.31,-20.037,11.284,-23.284,2.587
24.0205,28.724,-54.175,-25.651,40.689,9.164,-25.593,-18.155,-32.384,-16.918,-4.85,-18.419,-2.082
24.26,31.33,-53.795,7.4,38.378,10.912,37.097,-0.555,-45.259,-34.444,-0.903,-27.678,8.489
24.90639,35.115,30.493,62.815,-51.347,-19.666,21.914,-6.546,-4.858,-54.017,5.966,-7.403,2.357
25.20463,35.629,31.623,41.958,38.834,20.262,5.254,4.059,-16.747,-0.19,-23.336,-28.796,28.776
25.53605,32.751,-98.94,27.44,-11.79,25.815,-9.302,-4.195,-21.009,5.181,7.612,-22.881,-19.496
25.93587,35.895,-87.819,-15.934,39.436,-5.688,0.844,-20.298,-31.484,-18.767,6.068,-31.629,-9.941
26.16317,36.899,-41.047,7.009,-24.338,21.839,39.04,13.404,-41.984,20.625,-27.862,10.815,-15.161
26.50558,37.253,8.483,13.987,22.998,-24.953,10.03,-21.672,-16.773,-23.138,-21.267,-30.809,-12.558
26.77737,31.476,-55.459,10.541,-18.011,-1.857,11.169,-9.701,-29.847,-5.635,-6.918,-37.122,0.704
27.29392,27.337,-128.047,-37.209,-6.076,5.149,15.173,1.524,11.295,0.387,-12.505,-35.664,-5.243
27.62327,33.713,-28.668,34.035,-25.464,6.486,62.052,19.984,-11.439,1.187,-34.494,-10.267,-13.288
27.9166,35.285,-25.016,27.638,-29.587,19.056,22.059,-19.577,-26.783,-14.39,-23.327,-34.725,1.779
28.23619,39.078,3.072,28.079,5.577,25.684,2.552,-15.614,-30.448,-23.047,-6.417,-18.546,11.676
28.60712,34.87,-12.294,17.589,40.658,-4.79,-5.606,-29.071,-22.082,-31.24,-1.259,-11.045,12.609
28.83982,32.21,-43.165,-24.082,40.129,19.687,15.887,-51.686,-41.01,-12.808,2.899,-14.243,10.29
29.23524,26.411,-140.393,-33.422,-7.731,13.332,-37.549,-21.609,-10.049,-3.108,13.599,-18.515,1.547
29.42735,26.204,-96.197,37.451,-64.006,27.827,10.95,0.239,-18.795,-18.701,-16.81,-25.71,9.047
29.83175,26.428,-162.639,-12.091,-21.977,27.495,-18.611,9.686,-10.59,-46.614,4.508,-27.868,13.265
30.10395,32.503,-50.148,-1.863,21.321,-25.675,2.022,11.0,-29.377,-19.096,12.372,-21.084,-3.006
30.45896,31.683,-152.955,-62.303,12.227,0.931,-40.614,-4.357,-20.531,-10.854,37.956,-27.277,4.612
30.66145,34.203,-125.268,-37.5,-47.451,-20.931,-0.072,-6.814,-4.596,-6.919,18.228,-20.087,-8.672
31.05469,33.86,-117.397,-22.454,1.918,5.045,0.317,-8.839,-21.659,-19.451,15.708,-7.532,-2.401
31.28395,29.223,-99.434,-5.092,33.579,1.168,-29.488,-18.607,-13.995,-8.43,-13.054,-29.412,-19.784
31.6556,28.672,-168.327,-64.88,-17.781,4.195,-1.128,2.713,-13.347,-4.705,25.18,-20.119,1.003
31.82531,29.852,-172.784,-33.75,-98.631,-2.734,-1.548,12.836,-1.202,2.955,-8.071,-17.465,-8.864
32.19859,28.029,-160.77,-44.86,-53.546,0.315,-10.553,-14.408,7.947,-6.835,-13.991,-17.581,-5.211
32.49125,35.992,-11.472,43.497,-32.313,11.507,27.964,7.025,-15.379,-4.33,-11.828,5.64,-6.011
32.87882,39.364,-32.779,32.436,5.29,52.072,-4.689,-48.037,-6.16,-17.672,13.708,6.847,7.559
33.25156,39.624,-13.075,72.013,-16.379,33.494,-7.979,-22.415,-18.949,-6.742,-19.724,0.493,-6.685
33.45361,39.615,1.742,58.312,70.091,17.86,-8.412,5.346,-6.997,-35.098,-11.553,-28.188,22.356
33.6571,39.708,20.131,52.66,-43.553,4.85,-4.795,-0.402,-12.665,-31.831,0.255,10.799,16.771
33.86612,40.437,-16.406,21.556,67.513,7.207,-28.869,-37.613,-5.769,-10.575,-17.807,-27.268,-8.715
34.2493,33.146,-15.932,22.304,-24.246,37.116,-22.082,-21.478,-16.661,4.342,-9.435,-0.89,-1.484
34.43528,32.538,-57.184,32.77,35.347,39.369,-11.356,-11.205,-55.678,-32.247,-4.254,-12.58,15.133
35.09039,32.578,-21.654,57.954,-140.335,44.35,2.841,-31.341,-36.298,-20.414,-9.992,29.292,12.843
35.7239,40.937,-25.39,42.387,-32.872,40.167,-10.586,-43.212,-8.516,-1.456,4.14,-2.047,1.598
36.11134,42.217,24.335,48.656,44.327,32.876,9.942,-7.359,-29.654,-29.348,-27.379,9.306,38.774
36.36231,41.13,-7.618,47.584,-40.643,27.008,24.588,-41.584,-37.317,-29.238,12.24,-10.492,1.483
36.76281,40.172,-32.678,43.457,59.276,4.385,-32.342,-37.518,-21.713,-49.614,-16.083,-19.045,23.657
36.99438,37.523,-33.773,5.922,-6.4,43.261,1.028,-48.484,-21.414,-12.44,1.856,-16.865,4.049
37.40694,36.253,-52.789,56.88,19.58,52.643,8.87,-36.444,-33.701,-34.777,15.258,-6.714,28.627
37.63333,35.868,-44.415,51.086,-27.869,26.551,2.204,-23.449,5.028,-25.604,-1.201,-39.611,17.476
38.24916,34.385,-1.542,55.154,-9.973,-8.662,-10.47,-27.023,-12.58,-40.391,-2.333,9.867,6.782
38.37202,36.297,-5.295,35.05,-16.054,7.548,-13.67,-11.779,-6.164,-10.742,-3.275,-4.031,13.828
38.58054,37.2,-14.724,60.149,-3.02,18.513,9.442,-25.186,0.581,-8.134,-27.27,-22.639,-12.129
38.84549,33.363,-132.586,-29.2,-22.722,-26.152,-11.781,-10.596,-0.232,-11.025,11.183,-18.935,-9.113
39.23678,31.89,-126.197,-30.821,27.64,38.519,-7.288,-11.782,-32.067,3.177,7.545,-33.395,2.737
39.42812,29.521,-138.526,-16.02,-103.973,11.145,-0.197,0.489,32.729,0.393,-32.876,-15.161,2.609
39.94327,26.905,-153.209,-47.649,-25.413,17.669,-28.627,0.329,-17.491,-17.536,17.5,-34.776,16.993
40.20735,28.441,-132.455,-28.11,-104.912,-11.651,9.367,15.776,-3.119,-3.109,-21.74,-15.153,0.866
40.48916,28.405,-52.491,-7.17,59.805,-22.063,-29.126,-25.561,-20.975,-17.487,-8.123,-6.406,-27.147
40.67601,28.845,2.512,20.42,66.758,-19.862,40.449,1.179,-7.613,-23.195,-25.372,-6.684,-9.437
40.88032,29.02,-152.256,-58.759,-20.657,-16.848,0.147,0.031,-24.986,-27.595,36.163,-7.72,-12.957
41.09841,27.496,-66.222,-41.445,26.878,-7.593,-18.112,-4.909,-12.442,-0.094,-23.72,-15.93,1.179
41.25683,28.419,-50.892,-10.81,-23.725,-8.371,23.154,8.527,-6.14,-16.121,-6.278,-58.386,-1.738
41.48812,31.462,-82.714,0.006,35.658,4.03,-1.376,15.55,-21.806,-4.225,3.575,-21.066,-18.857
41.65678,32.905,-16.369,15.076,-50.857,-6.13,57.801,2.691,-2.796,5.513,-38.327,-34.405,-16.428
42.03429,29.945,-137.747,-20.937,-24.902,8.491,-19.974,-8.465,-5.737,8.01,-8.63,-27.849,-4.572
42.3458,31.146,-86.903,-21.062,-7.416,-20.394,5.826,-7.215,-13.196,0.049,-6.327,-38.464,-11.366
42.55701,31.845,-46.255,-17.533,15.157,-9.481,49.096,-12.616,-7.762,-2.294,-31.548,-6.627,-10.023
42.75215,31.443,-90.736,-56.316,-37.888,-15.582,26.85,-5.889,-2.651,0.236,1.827,-35.851,-2.281
42.93864,32.087,-56.977,-1.464,-48.165,-31.965,47.514,13.737,24.372,5.913,-39.112,-40.044,-16.266
43.18385,35.085,-29.455,10.927,41.964,-11.659,-25.104,-3.102,-17.601,-17.767,16.537,-15.017,-4.711
43.36717,34.485,-117.27,-44.965,-12.803,13.873,-8.911,-3.517,-36.279,-2.505,17.443,-19.052,3.103
43.57823,38.08,-64.661,-34.96,33.602,-15.434,8.964,-25.256,-7.917,-12.082,-26.567,0.383,-8.698
43.78957,36.486,-18.062,-14.898,62.47,-33.452,-9.098,10.872,-15.49,-21.859,-17.957,-12.363,-4.001
43.95098,32.376,-108.393,-16.575,-57.496,-17.943,1.365,9.209,-26.443,-12.649,15.551,-39.698,9.321
44.18789,36.522,-54.174,-41.283,52.243,2.388,-15.922,-32.369,-15.932,-5.387,11.311,-8.389,3.531
44.38476,35.613,-12.213,-25.448,27.918,10.163,1.437,-41.852,-47.86,-15.629,3.872,-17.113,9.047
44.61147,32.608,-56.543,34.101,-24.343,36.602,3.645,-17.532,-48.883,-16.157,-9.567,-17.988,15.56
45.08794,30.543,-152.199,-25.146,18.346,-2.39,-23.528,6.188,-1.613,-28.588,-3.431,-18.422,16.692
45.34259,37.955,13.694,25.267,-26.277,-9.306,26.382,19.973,-18.482,-22.606,-3.532,-13.504,14.445
45.74989,32.963,-78.465,-7.902,21.115,12.523,-27.108,-4.397,-18.649,-7.515,-14.412,-17.644,13.002
45.98789,32.545,-142.625,-25.421,-62.987,-9.273,5.177,6.508,-29.306,-4.841,21.178,-22.27,-7.029
46.19116,31.723,-204.988,-81.649,-38.999,0.147,-31.45,-6.7,36.817,16.426,-3.105,-0.74,-4.915
46.4088,29.284,-190.97,-97.389,-29.986,-0.501,-15.057,-7.707,-33.673,-25.005,20.952,-32.34,-5.547
46.6727,32.881,-39.605,-5.72,-29.464,-0.564,20.58,17.625,-27.648,-5.115,-8.619,9.475,-15.331
46.92272,39.734,31.786,37.93,-20.641,2.589,13.798,17.633,-5.5,-24.876,-5.395,13.443,24.152
47.10132,39.381,53.716,58.327,-10.114,-12.184,-10.071,1.567,-8.319,-19.42,-11.876,-0.701,6.273
47.30485,38.547,-36.461,8.967,14.161,5.719,-12.305,-5.186,-8.64,-7.637,-5.314,-12.674,12.634
47.48467,37.856,2.961,20.5,8.832,9.205,-14.176,-10.491,-15.04,-41.399,1.055,1.476,26.192
47.65293,38.968,-43.951,-15.236,25.944,28.312,6.084,-40.911,-37.755,-23.256,24.587,-7.115,12.458
47.86249,42.761,-45.889,29.573,-91.902,25.067,22.889,-48.998,-19.562,-19.433,1.476,11.136,-4.176
48.11184,43.089,12.284,23.648,6.445,11.682,-9.722,-58.612,-17.736,-28.666,-6.019,-30.639,0.5
48.29084,38.841,-47.734,17.464,22.452,0.043,-16.406,-40.423,0.261,-39.583,-10.078,-2.274,18.688
48.49478,37.272,6.114,33.097,51.511,6.192,0.783,-20.979,-25.453,-22.001,-18.285,-28.704,14.495
49.15424,30.381,-139.816,-50.001,-12.025,4.35,11.066,-2.862,-30.614,-7.933,2.945,-50.589,-2.583
49.77351,28.186,-134.522,-65.944,-0.407,15.943,-3.396,-16.997,-14.693,-9.477,-9.016,-44.265,-4.362
50.17855,21.209,-43.314,-64.006,86.965,18.036,24.725,-25.916,79.797,-10.876,-29.063,-91.289,3.338
53.23098,4.329,80.418,-89.795,-55.404,16.86,-55.595,18.616,17.706,-20.287,2.986,-7.569,4.88
