start,0,1,2,3,4,5,6,7,8,9,10,11
70.95424,30.633,47.977,59.006,-7.196,17.726,-14.992,0.644,-16.033,-3.644,2.352,-13.192,15.112
71.84789,29.787,6.197,72.774,-44.48,22.026,-28.483,-0.891,-6.612,-14.187,6.046,2.224,17.778
72.28943,32.036,-10.064,41.463,-5.832,6.768,-35.381,0.342,-4.563,3.179,2.384,-12.516,7.405
72.38989,32.433,-7.512,19.57,-16.073,1.315,-37.418,-12.301,14.593,4.267,2.755,13.122,8.547
72.678,32.077,60.378,33.681,-22.992,36.856,-10.657,-21.567,-17.416,9.147,13.543,-20.685,15.487
73.08544,30.32,33.012,43.611,-18.976,39.536,-33.877,-42.115,-10.381,6.414,19.106,-0.591,16.586
73.20163,31.546,56.211,51.464,-21.061,44.866,-48.87,-31.391,-0.258,18.869,11.686,2.253,21.848
73.46785,32.372,58.788,60.597,-0.892,52.543,-37.326,-23.362,-0.441,14.608,17.187,-3.292,17.646
73.61896,30.83,36.296,24.663,21.508,43.741,-17.653,-31.239,-17.849,15.914,4.995,-29.653,18.44
74.59528,25.718,-33.858,38.308,-62.895,22.088,-25.225,-36.978,6.431,10.868,-3.732,1.555,-9.167
74.92431,28.481,10.925,29.004,-34.63,4.949,-26.704,-21.148,33.463,11.393,-4.528,9.195,1.937
75.09991,28.787,53.597,29.502,3.446,14.699,-35.926,-7.212,-23.116,1.572,18.962,-7.855,27.783
75.39029,30.085,50.94,55.198,-22.441,7.568,-33.404,-17.941,-3.157,-4.135,14.814,-10.64,8.623
75.7146,31.323,47.827,60.449,-29.919,14.171,-30.792,-4.189,-21.382,-13.506,18.228,-7.436,20.983
76.30776,32.429,17.165,28.247,-22.969,14.304,-26.052,-9.476,-1.116,18.46,-9.718,-13.399,-3.183
76.5449,30.863,8.707,46.56,-31.501,28.301,-29.701,-21.269,-0.781,11.747,-2.384,-2.239,-5.29
76.83587,32.403,47.397,63.728,-17.539,30.654,-22.352,-17.042,-20.051,7.881,1.894,6.025,-0.345
77.0024,33.969,28.507,27.377,0.85,16.108,-29.82,-5.535,-21.169,3.632,6.517,-3.479,5.645
77.53111,32.47,39.921,9.394,-2.882,32.197,-24.56,-14.557,-15.208,31.481,-10.725,-19.307,-1.24
77.80127,30.662,-7.696,2.339,-32.567,5.489,-40.274,-6.681,-20.373,11.197,16.631,2.936,-7.463
77.90399,31.659,10.444,14.43,-28.714,30.747,-46.379,-16.137,-10.85,16.854,10.159,-4.856,3.714
78.39605,31.878,8.614,33.3,-42.893,31.979,-22.956,-32.643,-5.439,4.087,2.081,4.994,14.23
78.53025,33.311,34.687,34.19,-28.153,26.396,-24.18,-38.284,3.575,9.439,0.88,1.735,0.169
78.76871,32.401,24.487,29.606,-30.029,38.244,-23.654,-25.498,6.529,19.701,-14.136,-11.573,0.67
78.95261,30.307,3.826,30.043,5.214,40.174,-20.971,-39.806,-11.822,7.681,-10.675,-10.898,1.679
79.33741,26.875,-11.987,63.473,-49.17,49.051,-28.62,-40.21,42.843,15.062,-19.092,12.673,8.92
79.53878,28.473,20.776,44.238,-14.762,43.848,-48.774,-30.173,-3.138,8.457,-1.195,8.105,6.193
79.76639,28.586,57.445,67.192,-11.074,58.662,-23.189,-39.082,-7.716,15.018,-7.663,2.121,12.155
79.87116,29.185,21.888,48.71,24.222,59.316,-24.951,-34.611,-24.627,2.235,19.32,-3.087,19.631
80.31823,26.72,-36.734,64.965,-14.094,33.534,-26.568,-41.395,-12.699,-14.932,5.061,0.266,18.084
80.64172,29.034,-11.773,38.224,-40.514,35.597,-21.998,-36.062,-19.558,-5.739,11.56,2.906,21.401
80.77084,30.729,-6.125,49.514,-23.666,53.275,-24.081,-36.525,-12.21,9.592,1.284,-7.548,19.565
81.45587,27.779,-64.17,34.718,-6.834,19.843,-38.905,-29.969,0.506,-12.556,-11.135,7.57,18.497
81.57179,27.808,-45.749,22.338,-14.695,31.714,-30.521,-44.969,-11.042,-0.027,-6.37,1.404,-7.61
81.82685,26.615,-5.043,34.726,-8.662,24.88,-36.14,-49.96,-24.598,-5.811,0.79,4.877,-0.735
81.90898,28.386,4.283,50.649,-29.095,43.633,-33.166,-45.156,-10.269,-3.234,11.564,7.172,-1.351
82.55311,28.516,-24.558,30.026,30.322,16.992,-42.334,-17.254,-15.88,6.24,-1.474,4.12,3.94
82.72018,26.347,-34.591,34.322,-20.637,7.753,-32.62,-2.627,-8.375,-2.815,4.496,-2.146,7.571
83.08649,27.265,14.946,47.374,-24.128,19.039,-30.151,-4.783,-0.33,6.03,-5.001,5.206,4.434
83.21388,28.946,3.617,30.822,-23.414,12.94,-48.794,-26.261,-5.325,-0.413,15.928,-7.542,17.465
83.38902,29.092,16.134,12.472,-3.698,14.533,-18.938,-28.999,0.236,2.722,-6.133,-12.345,7.049
84.07374,22.62,-34.154,-12.168,-1.088,20.283,-24.774,-30.473,-27.277,-9.048,6.262,-24.244,4.859
84.74113,19.953,-83.623,47.412,-19.416,39.805,-30.326,19.658,2.413,-45.111,-3.44,1.851,4.707
84.82236,22.228,-69.485,69.979,-15.078,27.883,-28.67,13.917,0.72,-29.082,-11.402,6.253,10.477
84.90948,24.798,-77.578,65.793,-17.116,32.429,-27.386,3.253,9.329,-16.181,-5.867,-7.678,8.353
85.06299,24.675,-94.116,38.509,1.281,20.588,-34.93,-1.336,11.676,-19.495,-5.972,-6.33,5.082
85.58236,23.675,-94.062,71.841,-28.826,50.988,-29.975,41.815,0.924,0.127,3.643,1.999,11.405
85.7629,25.788,-86.794,80.575,-5.536,37.458,-35.479,42.607,29.632,3.635,5.308,-0.277,12.821
85.96077,25.771,-81.684,77.122,-10.11,57.837,-31.844,14.057,0.179,11.585,1.663,4.147,6.446
86.07605,26.552,-87.721,79.522,12.914,40.198,-56.969,9.306,5.715,6.041,0.897,1.928,-6.089
86.1395,26.987,-86.71,67.857,-3.722,44.331,-29.855,4.033,1.984,1.402,14.13,-18.227,5.319
86.32961,25.87,-83.474,74.46,-0.646,46.095,-27.995,7.684,19.356,4.98,-2.535,-0.118,4.214
86.84703,26.142,-41.354,66.762,-29.237,39.602,-23.153,-22.684,5.051,26.418,4.217,-0.322,-7.401
87.01633,27.686,-3.167,56.995,-13.754,20.349,-21.86,-33.022,-12.429,8.197,4.164,-1.56,-8.687
87.29506,28.021,-15.895,61.898,32.233,30.829,-16.227,-4.257,-16.593,6.378,2.327,-18.519,-2.368
88.14807,24.752,-54.558,85.075,-9.228,42.07,-26.412,-9.354,10.659,-0.515,2.863,9.064,-2.926
88.66503,25.278,-44.603,51.734,-22.039,25.532,-25.663,-36.574,-7.033,-4.048,1.654,5.367,0.984
89.10662,24.355,-54.118,32.312,19.322,13.667,-54.549,-13.413,4.301,1.816,-7.384,2.558,-1.428
89.44331,23.137,-45.461,47.41,-25.619,4.767,-15.461,-29.778,-1.284,-14.039,-11.547,-2.89,-11.585
89.83728,23.133,-45.564,50.17,-4.253,32.221,-29.133,-15.305,-6.576,-8.948,-6.287,3.036,9.346
90.139,24.046,-60.354,56.08,-12.813,21.167,-24.948,-15.825,0.624,-20.752,-5.022,4.232,13.333
90.58671,25.756,-80.173,83.177,-4.388,53.29,-34.026,13.922,18.148,4.072,3.117,0.628,7.555
90.74957,27.134,-61.106,112.368,4.287,52.564,-34.697,13.587,16.843,-0.558,3.9,9.197,12.92
90.96989,27.853,-51.821,97.722,-0.201,56.594,-26.34,4.027,2.185,1.82,2.554,-4.808,14.603
91.36485,27.799,-55.405,103.674,15.11,63.065,-37.281,-0.784,2.393,3.669,0.288,-4.665,8.277
91.53973,27.143,-69.94,75.215,6.468,66.624,-30.534,-9.793,-3.789,7.894,-3.932,-1.387,9.814
91.88744,27.234,-45.007,74.919,-40.18,40.707,-35.015,-25.261,1.218,23.179,-1.605,4.989,-5.965
92.04893,28.997,-37.184,50.151,-5.585,36.046,-33.436,-36.163,7.468,16.966,6.679,-2.733,-0.768
92.24045,27.278,-15.787,68.606,5.57,36.217,-10.785,-23.155,-20.651,-5.289,-0.244,10.619,5.236
92.41519,26.813,-44.609,63.432,-2.053,28.591,-31.053,-18.662,-21.981,-2.911,-4.251,-10.534,-2.662
93.11229,24.99,-101.307,38.995,-31.177,31.999,-34.755,-6.094,9.775,-11.432,-4.999,7.079,9.904
93.33873,26.08,-73.118,72.537,-4.106,38.913,-46.439,1.925,-16.255,-0.733,-0.986,14.81,2.835
93.85025,28.323,-59.132,95.243,-6.588,45.447,-31.952,17.258,-2.175,7.502,-1.364,2.412,16.276
94.02884,29.687,-63.024,101.258,18.926,68.65,-23.496,10.95,-1.511,3.303,-5.227,-10.278,18.166
94.13401,28.981,-96.045,71.164,15.6,45.389,-28.633,18.892,4.429,5.349,2.89,-10.679,15.556
94.59188,25.709,-77.866,27.059,-12.833,23.44,-31.487,-11.742,3.546,2.581,6.663,-16.724,-10.248
94.83129,23.871,-51.583,48.894,-33.631,24.249,-29.91,-4.883,-21.871,8.286,-1.368,-1.701,-11.137
94.9707,25.955,-48.662,39.849,1.427,11.136,-44.817,-17.875,-3.103,-5.923,-2.45,-0.612,-2.349
95.73442,24.205,-37.105,50.182,-10.128,6.843,-35.141,-11.192,-5.418,-6.724,4.016,-1.038,-9.772
95.8527,26.383,-36.091,81.271,-10.274,19.23,-28.376,-0.467,6.796,-13.791,-5.561,9.497,3.487
96.07342,27.674,-32.449,63.321,3.919,12.155,-29.039,2.953,4.515,-17.41,-3.264,6.417,18.98
96.23537,27.664,-30.74,71.691,4.243,15.425,-29.417,-3.655,5.878,-16.918,-5.218,8.092,18.756
96.46159,27.061,-29.294,94.134,30.205,41.238,-40.975,-6.266,12.692,-13.89,-7.043,4.861,13.821
97.03687,27.802,-34.594,90.864,-1.85,19.575,-22.64,5.806,10.929,-22.64,-13.066,14.496,-6.868
97.12884,29.546,-31.643,98.605,12.547,41.247,-21.749,-5.433,-1.09,-12.918,5.176,-9.669,2.975
97.4541,29.674,-47.232,86.129,28.722,38.601,-27.113,7.31,10.503,-11.512,10.285,-1.871,0.172
97.84889,28.408,-48.336,79.437,21.589,39.79,-28.402,6.988,3.492,-14.31,-7.861,-1.004,21.06
98.24907,27.256,-50.712,97.698,6.747,45.055,-27.357,38.937,3.812,-4.262,-2.721,-6.948,9.605
98.39483,28.371,-29.515,103.182,8.006,33.732,-27.63,24.511,-3.844,-4.283,9.7,5.019,9.569
98.66172,28.091,-39.873,85.151,37.893,32.874,-43.704,40.194,12.89,2.996,-5.622,-5.574,18.967
98.76045,27.029,-46.782,72.296,6.024,32.231,-22.773,12.2,-11.466,-4.559,-1.517,-11.401,15.135
99.66005,25.231,-54.494,80.605,20.074,31.804,-40.493,37.364,18.857,3.389,8.153,-17.265,4.015
99.86952,24.307,-37.301,67.657,-10.091,24.604,-24.561,-32.508,-3.007,-15.848,-0.621,4.738,1.561
99.95039,25.202,-37.538,64.201,-4.979,32.825,-24.755,-17.746,-0.796,5.61,-1.589,-3.956,-4.163
100.26385,24.352,-26.49,70.608,-3.572,17.038,-34.322,-26.167,-10.944,-17.256,2.647,-5.162,-0.451
100.6405,25.298,-41.936,72.678,-20.13,32.796,-18.85,-11.139,-0.104,-0.187,3.237,-1.758,-23.401
100.84417,27.59,-13.392,77.733,-20.89,29.332,-29.605,-5.182,-6.711,-12.039,5.188,-0.334,1.2
101.25134,27.857,-9.218,70.202,-5.737,19.901,-41.539,15.13,-0.538,-7.937,-5.664,-0.827,8.394
101.56404,28.295,-28.509,77.629,17.985,37.539,-43.901,7.414,3.683,-9.704,-10.883,10.05,13.246
101.76195,27.842,-38.476,90.239,7.083,46.59,-45.076,-15.924,4.955,-5.854,-16.775,11.262,6.534
102.10966,29.101,-10.782,96.189,-3.125,36.212,-31.96,1.824,5.398,-21.578,-6.328,2.366,4.898
102.44068,30.189,-14.96,112.087,20.572,41.338,-30.759,-0.332,4.803,-14.836,-8.11,4.417,8.603
102.6785,30.395,-19.887,101.979,35.284,26.739,-18.765,-7.197,12.507,-20.861,-20.725,9.67,-9.652
102.85338,29.092,-9.871,92.795,16.509,34.901,-9.1,-3.664,-9.933,-25.61,-1.933,-7.969,11.74
103.33438,28.6,-8.141,134.568,12.233,47.329,-25.936,32.893,3.728,-2.493,-1.914,1.671,8.054
103.45683,28.961,-9.482,105.401,13.156,7.949,-29.141,27.945,9.603,-37.436,-5.121,-1.118,15.645
104.07805,27.963,-35.133,67.132,21.053,31.964,-19.073,18.101,0.18,-7.891,-7.935,-14.188,21.975
104.83161,24.575,-68.723,81.324,-7.156,51.203,-29.351,23.25,-5.433,-2.724,5.801,4.147,15.072
104.96617,25.698,-47.55,95.808,8.914,38.897,-35.037,33.478,10.551,5.046,-6.968,-3.429,4.722
105.20975,25.604,-52.233,61.558,-9.635,26.768,-36.771,-3.336,11.742,-7.388,3.632,0.613,-2.759
105.58726,24.775,-53.749,78.919,13.192,29.343,-44.691,5.168,15.454,-17.011,-7.368,-0.621,11.845
105.85941,25.085,-44.033,51.742,-19.991,4.554,-32.077,11.401,-3.681,-5.631,12.093,-2.972,3.114
106.22544,27.128,-33.783,61.265,-11.464,33.26,-28.099,3.811,16.797,-2.32,-4.226,6.202,8.91
106.39937,28.665,-27.273,80.9,-14.022,41.974,-15.34,13.058,-21.01,-3.576,1.973,-4.279,14.217
107.03293,30.432,-22.515,67.399,-3.729,18.59,-29.423,-1.165,-24.788,6.233,3.099,-8.975,-8.943
107.14195,31.288,-29.382,57.17,4.392,16.145,-41.955,-6.439,-13.53,9.175,5.498,0.436,-8.508
107.40912,30.388,-36.993,63.614,17.331,24.322,-29.665,-13.991,-15.932,-10.468,-2.98,-10.853,1.386
107.63578,29.299,-69.428,52.455,-6.826,31.795,-29.933,1.514,1.565,3.732,-0.28,-0.444,3.369
107.79261,30.379,-55.094,46.605,21.642,25.068,-30.024,7.039,9.012,6.605,-1.192,10.647,1.092
108.46658,28.332,-64.33,40.39,1.323,23.155,-45.881,-5.631,5.186,6.116,2.495,-5.786,-7.056
108.75592,26.217,-36.629,52.771,-12.197,25.372,-32.733,-12.548,8.944,17.259,0.979,4.384,-11.442
109.10422,26.69,-24.268,38.397,8.515,24.951,-46.014,-12.866,-24.224,2.434,10.464,-1.06,0.816
109.20998,25.17,-48.535,3.894,17.366,15.213,-17.084,-8.244,-6.632,14.056,-8.925,-31.423,-1.091
110.48612,22.084,-45.287,27.425,-57.32,45.94,-31.009,-3.848,-29.375,12.393,8.33,8.331,2.335
110.7122,26.23,-30.486,52.764,-49.403,20.819,-23.442,-15.955,-5.5,-8.368,-12.225,4.889,11.13
110.89306,30.459,-19.762,71.537,-11.503,8.059,-19.61,-34.821,-10.15,-23.471,-6.449,3.072,-5.965
111.04222,32.293,-12.867,68.999,3.302,8.822,-11.774,-8.306,-10.442,-22.832,-7.078,2.286,-12.925
111.27551,32.715,-0.51,63.707,-8.592,20.915,-34.277,4.779,-5.04,-26.385,-1.651,0.915,-8.289
111.88562,34.074,31.868,64.195,-23.158,14.449,-15.974,-18.078,-4.945,-2.921,-18.261,4.575,15.534
112.06558,35.315,35.211,62.504,-20.925,7.007,-22.589,-25.855,2.732,-20.152,4.624,-3.674,16.891
112.18712,36.586,15.169,61.078,-16.5,13.286,-25.985,-41.456,-15.402,-18.61,-6.02,-2.68,4.326
112.36045,36.626,-0.667,62.216,4.403,14.791,-15.071,-46.846,-13.018,-40.165,-24.714,-14.227,-14.405
112.59968,35.867,-14.637,53.652,-7.982,37.554,-22.339,-36.808,-0.387,-20.435,-12.802,8.888,-15.32
112.77342,35.77,26.317,72.144,-8.159,36.781,-30.66,-48.867,-14.677,-15.238,4.358,0.872,8.671
113.25565,36.567,35.715,97.552,-29.028,22.519,-13.616,-9.728,15.04,-30.169,-16.36,4.796,17.316
113.49351,39.124,29.484,45.985,-14.231,22.917,-24.587,-13.29,0.953,2.956,-0.369,0.736,27.143
113.83492,39.076,49.778,27.101,-4.095,26.185,-29.803,-29.658,-16.841,4.205,-1.403,3.078,18.239
114.04626,38.606,29.517,44.226,-4.401,32.222,-42.733,-38.456,-8.012,-0.11,12.022,-2.7,11.288
114.34594,37.524,2.542,50.777,14.066,27.467,-30.703,-20.167,-2.979,-3.326,-12.765,-8.962,-2.478
114.96082,33.759,-43.247,35.189,9.705,42.813,-27.092,-24.962,-6.893,5.671,-10.081,-19.021,8.092
115.58825,31.694,-61.782,44.862,-18.506,63.72,-50.009,-18.849,-2.715,8.671,4.44,3.331,13.79
115.87914,32.573,-47.09,53.789,-25.108,45.611,-36.929,5.749,19.227,4.96,-0.445,9.182,12.019
116.06984,35.212,-15.748,35.575,-11.796,31.253,-24.102,-2.484,-17.678,-19.391,0.354,-0.308,7.893
116.17478,38.094,13.63,74.267,-36.998,25.707,-17.571,-11.252,3.518,-3.937,-4.314,12.237,0.4
116.71533,41.237,32.348,49.349,-33.383,33.738,-30.873,-31.757,7.954,6.512,13.523,3.333,3.953
116.90132,41.521,47.89,32.496,31.145,28.711,-45.658,-25.366,-33.532,-14.51,19.285,-12.81,13.875
117.27152,39.754,23.799,45.931,-22.122,10.362,-37.165,-5.945,-6.125,-8.954,-4.104,1.565,-4.735
117.56299,41.278,35.494,42.513,-9.27,15.057,-36.258,-6.022,-5.861,-6.393,-8.833,1.29,12.547
117.76576,40.738,51.038,43.749,14.287,24.031,-43.837,-25.473,-22.177,-0.89,12.55,-14.781,10.181
118.59619,38.056,36.668,69.089,-35.751,33.52,-24.692,-19.747,-8.129,9.083,5.512,-3.639,-1.58
119.01937,38.928,38.213,89.551,-4.444,50.909,-24.009,-30.113,-3.373,1.742,4.89,-7.806,5.389
119.18195,39.096,7.425,56.064,4.183,40.453,-27.752,-29.507,-4.656,0.007,2.486,-12.659,-0.396
119.33955,38.414,21.698,39.778,15.087,38.542,-40.361,-39.412,-0.669,3.077,-4.15,-6.955,-0.589
119.79166,35.293,16.624,34.3,-28.954,25.336,-34.497,-17.36,6.734,18.313,-9.484,-1.095,6.252
119.9024,36.14,-2.697,48.451,-31.66,43.353,-38.648,-21.475,4.671,25.393,6.16,6.29,0.277
120.02998,38.304,15.56,46.9,13.578,29.822,-38.77,-20.948,-18.951,5.8,2.967,-0.944,5.007
120.35506,38.297,7.949,51.861,-1.968,39.435,-20.099,-8.483,4.277,17.24,5.519,3.59,14.32
120.69651,35.593,3.446,27.581,-0.611,35.468,-24.406,-18.803,-8.428,11.134,5.633,-14.873,1.588
121.2015,34.065,1.439,58.619,-25.501,29.791,-36.522,-10.255,-12.122,5.699,3.609,3.216,-10.146
121.38798,35.978,14.043,59.058,3.129,28.927,-31.351,-21.636,4.07,-6.295,1.115,-2.748,-2.872
122.02132,34.02,22.077,55.705,14.16,34.382,-20.308,-25.817,-15.058,8.188,3.252,-21.784,4.906
122.38671,32.829,24.596,31.892,-32.271,-5.37,-32.413,-23.963,0.616,7.873,8.752,5.247,-2.603
122.53819,35.473,13.273,51.816,-34.363,-30.229,-21.239,4.03,-13.674,-12.321,7.484,-6.047,-8.031
122.77546,36.656,-1.892,47.215,-0.873,-22.958,-35.447,2.787,11.437,-9.877,-2.45,-11.15,-18.666
123.26875,34.266,6.497,20.797,14.667,5.141,-34.583,-12.383,-8.575,4.375,-3.512,-14.045,-2.8
123.9424,32.153,12.115,36.977,-14.051,29.491,-24.698,-13.977,0.923,5.633,-20.421,7.044,16.219
124.02957,33.869,13.255,60.196,-21.458,13.324,-11.596,-22.792,-3.069,-13.595,-11.044,-4.67,3.652
124.3429,31.301,-23.639,49.454,1.815,30.155,-22.737,-30.576,2.133,-1.955,-15.731,-10.569,4.787
125.01574,29.993,-45.422,51.012,-31.708,34.438,-28.926,-9.96,17.571,-33.917,-12.038,4.032,-16.733
125.29519,32.514,-24.047,69.755,-3.833,39.018,1.799,-26.406,-2.979,-7.045,-18.94,1.42,7.367
125.69029,31.284,-29.486,64.284,18.95,28.957,-17.119,-39.273,7.815,-0.443,-11.066,-14.164,-2.31
126.19596,27.892,-38.977,53.452,-12.892,21.605,-39.131,-26.821,3.786,-9.681,-4.593,1.129,9.027
126.34531,29.21,12.086,65.06,-8.105,28.064,-28.882,-6.693,9.98,-40.314,-16.267,-7.892,-9.243
126.49637,30.764,26.519,74.314,-20.117,2.726,-27.702,-6.096,-6.187,-34.872,-5.016,-5.296,-16.435
126.65878,34.716,25.073,79.367,8.895,0.175,-17.595,-15.868,-26.446,-23.483,0.032,-1.598,-16.908
126.89129,34.71,5.254,72.319,14.78,22.189,-39.156,-9.76,3.971,-24.074,6.78,-2.103,-10.875
127.08263,34.573,-0.558,68.279,0.683,48.219,-42.588,1.973,-14.821,-22.318,1.466,0.724,-7.281
127.15855,36.067,24.081,95.662,7.03,19.531,-18.721,-22.387,17.87,-44.168,-12.463,-4.734,-10.663
127.43088,35.495,53.171,69.194,10.578,39.244,-24.753,-28.332,-22.28,-26.156,-14.058,-4.216,17.5
127.76245,36.798,99.558,88.676,-3.46,24.991,-1.593,-34.235,-16.452,-6.505,-20.338,4.953,11.46
127.93011,36.975,79.781,92.156,21.085,22.155,-20.385,-26.783,-19.428,-30.046,-9.43,1.054,24.884
128.58,36.433,45.858,88.624,-13.991,42.459,-28.818,-25.363,-8.782,-23.645,-9.261,1.604,7.761
128.77755,37.095,82.617,81.766,30.305,42.16,-33.911,-24.344,-16.609,-14.541,4.534,-10.947,17.173
129.23642,35.229,39.066,96.369,-9.175,23.857,-21.732,-15.051,-8.113,-27.818,-11.963,7.583,10.506
129.37002,36.806,31.166,74.215,4.753,19.906,-39.83,-10.321,-13.845,-11.579,-8.873,-2.341,17.43
130.03728,35.621,-11.363,44.151,15.885,10.048,-23.321,-16.95,-11.258,-6.683,7.764,-13.948,-2.553
131.5176,31.696,-26.055,25.341,-16.084,15.744,-33.804,1.098,-3.554,-18.255,-15.551,-5.182,31.551
131.70317,30.937,-57.01,50.319,-19.286,49.349,-32.143,-25.483,6.78,-8.639,4.115,3.905,5.063
131.9351,31.757,9.421,41.918,-18.242,39.164,-46.652,-36.861,7.911,-18.132,-7.613,6.509,5.987
132.04091,34.098,24.82,35.162,-19.656,40.128,-32.444,-30.116,-28.319,-12.088,-5.831,2.505,20.023
132.15034,37.575,2.89,58.799,-20.648,36.758,-15.854,-19.541,-0.52,-10.446,-3.376,3.286,18.684
132.31868,38.542,23.017,51.374,-20.95,32.627,-24.852,-15.763,3.041,3.876,6.537,-9.165,27.621
132.6502,38.572,32.957,38.555,-18.427,36.52,-50.975,-14.79,-14.464,7.094,20.177,1.763,17.472
132.81846,39.481,23.372,49.219,23.476,43.94,-35.346,-2.709,-20.488,4.637,5.617,-21.825,23.622
133.17819,34.716,-16.293,68.405,-2.575,37.595,-32.307,-9.505,0.526,-8.206,6.079,8.859,11.603
133.27025,36.182,28.264,70.365,-9.397,50.852,-24.029,-20.458,-12.225,-4.774,-11.58,5.548,13.104
133.41034,38.591,33.296,82.206,-18.327,44.1,-24.923,-18.15,-11.992,-5.255,-10.052,-11.779,7.45
133.53166,39.31,18.668,45.828,-12.322,31.163,-22.717,-10.614,-0.949,1.932,2.788,-10.71,11.156
134.00177,38.115,19.208,65.786,-8.089,19.584,-29.299,-14.037,8.722,-3.261,3.103,-1.257,-0.595
134.51306,38.5,59.598,91.99,-26.034,67.761,-21.965,-19.296,-0.711,18.282,0.708,0.413,-0.606
134.60608,40.824,43.974,75.03,3.255,62.401,-19.774,-30.731,-26.187,7.991,16.259,-13.172,4.254
135.00163,39.288,16.102,55.287,-4.232,48.85,-20.694,-19.401,-12.246,17.516,5.751,-30.794,-9.194
135.3312,36.574,-24.267,20.352,25.998,31.912,-37.758,-34.362,-13.108,19.081,14.291,-24.786,-19.325
136.0346,34.804,-20.44,48.0,-32.686,45.18,-20.943,-23.099,-8.006,-5.196,3.652,2.655,5.324
136.19147,36.412,26.797,60.413,-2.223,35.163,-21.956,-28.226,-0.896,9.971,-2.859,9.91,3.961
136.42299,36.565,8.399,23.602,-8.823,30.655,-34.455,-14.47,-19.222,14.366,15.819,-12.416,7.619
136.90544,34.477,-26.774,-1.288,12.74,24.195,-36.748,-23.31,-0.889,23.789,-8.322,-4.033,6.042
137.14181,32.236,6.424,60.495,-46.651,39.369,-32.346,-20.476,2.813,-4.225,-10.018,12.798,1.575
137.37515,35.558,7.583,51.693,-31.9,10.275,-22.93,-21.966,-7.153,-0.884,15.922,-7.899,-11.447
137.84998,34.96,10.873,47.144,-15.882,5.492,-23.079,-20.208,-18.349,-9.432,-18.144,4.663,6.706
138.24517,33.685,5.003,48.272,25.743,29.405,-55.655,-18.254,-20.229,-5.596,11.957,-6.668,12.995
138.6005,34.23,15.612,36.109,-20.309,51.079,-46.954,-37.076,-3.005,17.274,2.577,10.544,-7.145
138.68689,35.91,4.086,59.525,-20.274,34.878,-22.159,-9.962,-2.7,6.89,-6.766,-12.002,-15.929
138.86141,38.321,56.834,85.76,-13.69,8.98,-14.876,-39.134,-10.259,-3.253,-6.639,-0.272,-17.804
139.02395,38.802,64.813,80.857,30.161,17.959,-23.469,-52.09,-28.586,-0.035,7.111,-11.637,-15.187
139.27891,37.687,60.999,48.565,-25.349,45.863,-33.153,-49.907,-8.662,21.282,10.359,1.003,-10.922
139.4293,37.897,59.803,65.842,12.738,48.522,-14.605,-51.0,-18.341,16.609,-7.702,-16.193,-13.403
139.77764,34.679,-9.762,20.353,-9.041,3.805,-30.623,-13.409,-1.566,7.951,-10.035,8.866,9.913
139.87134,36.216,41.93,35.352,-34.947,19.431,-30.673,-6.802,3.576,17.12,-2.968,-1.808,-0.519
139.97646,38.086,25.553,52.343,-19.547,7.781,-27.917,0.633,-17.494,-8.801,13.858,-19.762,-17.063
140.17823,39.597,15.582,59.592,-42.189,22.078,-30.064,-19.641,11.381,13.217,3.952,-4.761,-21.136
140.37039,40.676,42.711,46.865,18.173,10.35,-28.277,-23.492,2.223,5.178,1.956,-9.656,0.82
140.53918,37.521,-14.151,54.197,46.289,38.544,-29.185,-24.879,1.565,-0.085,2.153,-28.629,0.278
141.31737,34.937,-23.942,80.92,-6.212,32.778,-28.42,-26.893,3.25,-38.591,1.004,13.311,-16.389
141.52626,35.757,4.907,74.29,40.812,20.828,-24.135,-43.948,-35.186,-18.841,-7.271,-9.367,-15.914
142.21664,31.566,-55.361,60.331,13.778,60.432,-33.469,-19.825,2.503,3.142,-0.749,-5.548,-6.685
142.52957,32.166,-12.052,29.995,-46.809,28.572,-25.496,-34.57,0.855,22.077,4.87,-1.438,1.853
142.72762,34.031,-6.896,36.674,-2.907,13.962,-24.297,-12.853,-15.474,-3.439,-0.168,-11.295,5.313
142.87261,35.064,12.61,66.845,-35.28,4.887,-10.812,-29.672,3.874,-16.681,-16.777,6.571,-11.541
142.98776,36.767,6.552,73.48,22.431,11.08,-13.413,-36.167,-16.953,-13.949,-3.717,-4.616,-7.656
143.31279,34.462,-42.748,49.698,-0.345,46.527,-26.021,-32.419,-9.479,3.531,-11.273,0.813,-10.009
143.40653,34.582,-46.915,50.824,-4.963,52.89,-25.622,-35.373,-4.389,15.916,2.89,-14.756,-11.257
143.89914,33.491,-23.861,52.452,-33.307,29.224,-28.331,-19.895,-5.248,6.073,1.552,-7.701,-4.104
144.1317,35.288,1.967,74.364,-18.624,27.705,-28.711,-1.717,9.217,-14.445,-1.998,-1.55,11.091
144.2307,36.924,21.485,61.992,1.266,10.823,-25.548,0.515,-29.746,-13.344,-3.11,-8.084,-11.389
144.68943,37.623,-0.876,48.707,19.3,13.638,-24.079,4.466,5.821,1.433,-5.0,-15.936,-2.62
145.07229,34.662,40.402,34.469,-19.116,9.642,-32.475,-19.203,0.608,9.429,7.04,-5.189,12.854
145.19442,35.813,30.269,38.102,-17.994,20.405,-35.992,-22.76,-5.238,-19.663,4.225,-6.234,25.822
