start,0,1,2,3,4,5,6,7,8,9,10,11
9.21868,44.413,79.553,38.44,-25.27,0.402,-19.773,31.74,30.346,19.242,-25.579,-19.67,-1.365
9.41088,44.076,86.113,39.816,-43.731,23.175,-25.091,6.415,20.664,25.795,-3.136,-14.142,25.247
9.561,44.907,76.325,25.505,-30.286,-6.616,-24.62,16.697,0.295,8.799,-3.299,-21.701,8.354
9.80494,44.846,78.114,-4.241,-3.924,-17.311,-20.739,14.093,-9.863,37.087,-6.031,-6.711,13.901
9.90481,44.897,67.936,10.584,-7.092,-22.473,-23.701,12.679,-9.31,6.306,9.575,-13.757,-3.507
10.25701,44.308,70.62,40.968,9.381,-8.745,-11.346,-0.911,-6.46,11.768,-13.127,-18.043,-22.44
10.49578,43.414,49.003,28.264,23.391,-28.519,-11.232,16.957,-12.344,21.416,-12.315,-17.947,-7.877
10.59873,45.017,60.764,10.435,-5.792,-30.061,-28.556,7.847,-13.574,4.626,8.784,-14.41,-11.095
10.93732,44.294,66.75,23.917,2.563,-21.194,-13.29,17.99,-2.293,3.156,-1.762,-13.328,-3.807
11.27986,49.566,158.04,-0.399,-4.893,6.325,11.933,-35.726,-6.15,5.291,-0.264,-24.04,2.845
11.64467,51.465,115.449,11.571,-23.478,24.977,12.888,-25.704,-7.519,13.959,12.602,2.909,-25.417
11.761,51.241,90.422,19.416,36.15,12.846,-29.288,-35.901,-8.63,-2.699,4.73,-21.709,-34.658
12.13283,46.443,69.854,15.602,15.7,40.496,-25.128,-39.621,-3.42,-4.982,-7.143,-17.541,-23.049
12.32939,45.92,47.978,11.972,-4.592,3.15,-1.237,2.849,6.107,-9.574,-3.772,-17.603,-13.246
12.5619,45.187,35.142,15.469,-35.836,-5.603,-25.611,15.663,12.959,-0.552,1.043,-13.609,-11.007
12.8337,43.142,40.2,25.264,11.001,5.071,-22.202,6.127,-3.674,11.028,-3.407,-11.896,-8.089
13.03238,44.265,46.296,30.45,26.014,-0.69,-21.774,16.782,-15.024,-9.597,7.608,-6.851,-13.453
13.37474,43.933,30.392,5.297,13.97,-15.893,-9.744,26.735,-21.353,-6.139,-3.526,-16.605,-11.111
13.69469,43.252,20.491,16.766,22.818,5.049,5.43,18.768,-3.049,25.963,-10.001,-10.734,-18.74
14.06707,42.569,32.074,4.86,32.929,-4.957,-2.862,28.998,-32.225,2.065,6.524,-34.874,-20.473
14.38141,41.869,-20.973,-0.91,-6.355,-0.266,15.337,45.566,8.568,24.486,-29.292,-14.206,-7.01
14.75048,41.427,39.54,27.14,32.257,5.996,-6.167,38.713,-40.497,3.793,0.446,-41.26,-17.65
15.04045,40.619,-38.338,15.905,-34.965,2.829,-11.374,41.23,18.712,17.025,-8.534,-28.088,4.333
15.42952,44.11,56.457,21.078,8.831,3.249,6.911,43.659,-19.304,4.27,-9.444,-6.924,-22.573
15.58694,43.238,61.653,-24.175,-7.702,34.739,-34.335,26.116,11.767,-17.176,-14.897,-5.203,-17.965
15.73116,48.8,95.802,20.109,-58.808,20.169,50.651,8.109,21.792,0.413,2.77,-7.737,-33.249
16.08068,48.55,159.062,7.837,-47.097,16.424,20.78,-17.435,-5.504,18.812,-10.847,-25.868,-12.584
16.42218,48.662,116.112,30.198,-61.798,33.429,8.557,22.679,-2.436,-0.136,38.864,-33.429,3.953
16.76036,47.754,115.544,-8.125,-75.403,10.359,-6.029,19.958,-5.175,-20.472,-8.49,6.404,7.025
17.14281,52.44,111.845,52.126,-1.549,25.837,-33.733,-39.28,-14.124,-13.855,9.688,-1.925,-22.997
17.48463,50.91,74.698,36.024,18.422,18.311,-19.801,-1.671,4.125,6.417,2.821,-32.429,-19.568
18.19379,46.629,54.503,18.338,-3.283,7.662,-33.615,28.989,-5.18,5.105,1.056,-21.375,-12.735
18.36667,45.741,51.858,18.886,-10.074,17.423,-44.247,0.356,0.219,8.987,15.629,-13.612,0.898
18.52948,45.993,64.933,38.202,-10.041,7.326,-27.94,-10.219,-10.148,-10.003,-3.457,-13.267,-16.716
18.88934,46.822,54.091,11.356,-5.43,-18.566,-40.042,13.681,4.269,-6.804,16.035,-18.887,-15.807
19.17025,45.059,58.375,15.851,-47.038,-14.186,-25.614,13.911,0.879,3.47,-5.551,-6.24,-6.804
19.3537,46.275,70.426,27.58,10.757,-3.43,-49.437,-17.077,0.826,-19.054,-4.858,4.191,-14.345
19.4463,48.811,185.544,5.047,-26.609,53.75,-41.938,-2.969,-5.271,-4.874,4.22,-1.408,-10.138
19.52807,51.446,108.86,46.006,-5.62,48.643,-18.025,3.469,-4.01,8.527,27.765,-21.064,-1.089
19.82358,48.477,63.334,33.813,-73.165,43.707,-23.758,36.521,2.931,-9.307,21.129,-8.094,-16.675
19.96952,51.172,85.348,40.783,24.171,27.406,-35.272,23.559,-14.368,32.19,7.988,-18.527,12.08
20.61388,47.723,34.474,59.392,12.676,33.312,-46.57,26.591,2.914,11.703,6.055,-15.37,-1.197
20.95601,46.922,38.55,33.954,11.447,7.766,-40.078,38.96,18.045,4.68,1.138,-15.275,-1.531
21.43728,43.959,55.513,44.334,14.224,26.182,-31.198,16.294,4.397,3.945,1.491,-19.858,13.99
21.60721,43.185,69.297,31.242,-3.42,-2.811,-38.447,18.187,-2.681,5.243,5.378,-25.536,6.855
21.78086,42.63,84.546,38.166,5.909,3.883,-28.925,25.394,4.741,8.077,14.061,-24.229,-1.797
21.94862,41.26,113.254,66.756,19.954,24.947,-32.997,15.788,2.843,11.745,3.104,-26.407,-13.911
22.12857,37.061,163.517,136.61,78.914,92.865,-33.806,-26.63,6.732,8.111,3.356,-9.121,-24.254
22.3258,37.178,244.254,172.572,51.225,146.944,-52.063,-49.356,22.306,13.258,11.008,3.67,-25.744
22.50014,39.598,258.657,143.434,41.277,141.758,-49.415,-23.362,-2.392,1.251,8.849,-8.44,-40.513
22.65687,47.668,151.956,-21.037,-65.33,24.603,11.574,-0.232,12.228,10.701,23.833,-8.856,7.347
22.87746,51.981,105.642,-7.219,-48.591,2.085,-16.59,-12.844,-1.91,-26.037,31.211,-7.618,-2.099
23.16771,50.822,70.474,-25.054,-23.628,34.752,-27.07,-19.641,0.323,1.086,24.118,-17.435,20.207
23.37075,51.105,86.979,3.308,3.713,48.565,-8.398,-19.327,19.559,3.939,1.684,-16.026,-4.495
23.67741,50.765,80.902,2.815,-36.384,20.201,-43.836,10.283,-4.645,-6.963,4.643,-2.913,12.501
23.90494,52.055,46.435,23.591,1.268,19.352,-29.456,27.958,38.978,-0.89,1.901,-29.394,15.257
24.07279,49.276,66.791,0.424,-26.002,12.024,-37.035,18.995,-12.102,-5.378,4.763,-12.253,20.418
24.2946,49.669,65.228,19.66,3.859,43.934,-33.019,0.259,4.577,5.543,5.527,-7.443,7.964
24.4327,49.198,85.666,19.563,-14.624,23.866,-53.612,4.419,0.057,-4.852,16.461,-4.532,3.157
24.75215,48.231,99.848,3.047,-21.339,11.852,-28.986,26.98,-8.156,-7.65,2.055,-12.388,11.566
24.9498,48.614,73.995,13.724,-20.274,27.491,-33.996,19.308,10.229,1.631,-7.27,2.4,15.859
25.2405,48.738,68.983,44.668,-17.246,52.233,-31.352,8.081,-7.277,-6.853,15.972,-13.571,16.151
25.42009,48.239,68.544,28.022,-9.245,18.549,-30.161,34.187,7.495,-3.409,2.975,-13.047,13.722
25.61143,48.662,46.867,34.755,-24.814,10.803,-37.232,49.204,16.409,-14.72,1.449,-7.429,22.447
25.83791,49.714,53.007,22.899,0.834,-5.789,-50.232,28.175,12.646,-22.455,0.444,-1.257,25.04
26.1166,48.387,58.297,51.325,-5.493,31.845,-31.003,23.463,9.784,-19.093,-5.96,-6.157,11.76
26.43574,48.17,62.587,28.645,-13.999,18.57,-32.619,37.764,6.223,-7.36,3.923,-8.751,29.873
26.80113,50.166,25.765,-25.569,-19.622,4.016,-33.363,8.092,9.059,-28.059,0.74,2.287,38.723
27.14422,48.244,41.888,9.009,-31.089,19.219,-34.572,11.005,13.493,-9.735,-2.174,-9.354,23.007
27.49193,48.897,42.816,-9.2,-32.847,2.568,-25.111,16.823,-0.727,-33.29,-5.378,-10.702,33.792
27.71442,48.704,39.289,-22.764,-19.829,6.133,-35.695,4.744,17.363,-14.966,-20.982,7.165,27.118
28.18249,47.86,71.52,20.838,-12.825,20.077,-24.561,13.139,11.548,-9.821,2.808,-10.233,6.594
28.37379,50.093,71.894,26.71,-79.223,28.757,-11.127,15.72,6.803,-20.827,2.062,-2.176,5.117
28.68893,50.114,50.257,-0.937,-7.351,45.633,-21.995,9.824,18.655,-4.197,14.375,-22.502,16.698
28.88526,49.246,73.32,32.029,-16.709,34.531,-12.419,-6.876,14.719,-31.08,3.379,-17.588,-3.994
29.11202,50.559,69.725,33.397,-41.102,48.514,-23.665,11.005,-17.474,-17.52,20.061,-11.771,-15.861
29.40794,50.715,53.192,15.913,1.565,12.602,-30.161,27.34,17.323,-17.38,-2.687,-24.213,11.102
29.80308,49.358,53.199,17.375,-45.803,34.835,-27.05,-6.757,-13.261,-11.911,4.661,-4.312,-10.303
29.93025,49.741,57.688,25.866,0.291,36.476,-38.331,3.928,11.834,0.017,-5.103,-7.795,-6.732
30.27887,47.869,75.728,12.514,-2.45,6.556,-27.462,18.503,6.574,-21.801,-0.347,-17.697,7.835
30.48762,48.226,59.229,9.97,-30.641,8.631,-38.51,14.723,-3.397,-28.126,1.242,-3.595,7.465
30.58077,49.137,56.959,36.416,-0.421,22.258,-38.704,12.86,16.48,-12.982,3.525,-5.364,3.364
30.93488,47.743,71.011,22.772,-7.957,17.381,-25.541,12.062,18.178,-14.172,-0.71,-21.051,10.34
31.16118,46.862,63.776,-4.491,-47.621,26.403,-33.415,26.27,8.333,3.255,3.89,-5.383,21.368
31.25388,48.767,53.601,15.535,-28.554,11.962,-30.82,23.92,14.996,-21.532,4.472,-7.815,1.335
31.6493,47.722,74.96,36.182,7.324,24.47,-26.395,-5.745,0.411,-22.21,-4.024,-6.417,3.113
31.85787,47.838,95.879,51.73,-26.442,21.282,-15.044,9.543,-0.256,-24.78,-11.063,2.642,-19.56
31.94535,49.053,79.776,46.244,10.616,2.17,-31.061,18.253,15.489,-27.146,-1.91,-10.325,2.055
32.31628,50.051,31.304,-17.265,-21.928,-10.681,-22.125,-0.015,16.362,-40.223,-7.198,-7.028,21.698
32.62426,48.895,55.374,7.42,-33.889,-5.248,-35.644,-0.906,7.93,-25.114,4.101,-6.825,7.358
32.85524,48.937,58.786,16.28,-32.345,-3.439,-29.48,15.61,6.298,-29.722,-4.374,-4.571,9.481
33.02485,49.588,59.65,-7.994,-14.469,-16.349,-26.887,11.865,1.771,-36.015,-6.811,-3.701,25.249
33.24626,49.676,47.572,-41.518,-58.362,12.465,-35.359,0.139,-5.331,-11.519,-0.036,-2.047,25.192
33.34413,50.501,97.893,-1.557,-23.586,-2.695,-29.355,0.202,14.439,-21.873,-13.891,0.661,6.982
33.70399,50.525,120.386,24.126,-32.317,2.667,-20.687,-5.547,15.985,-5.114,-13.283,-5.891,6.986
33.9185,52.412,123.747,44.144,-37.888,3.152,-16.747,9.142,0.673,-9.375,17.921,-23.597,-9.396
34.22748,52.742,67.059,1.959,3.605,35.52,-27.142,7.573,11.582,0.866,18.117,-4.151,24.27
34.34753,52.699,84.027,37.168,-19.094,24.162,-41.311,-5.388,5.988,-11.096,6.887,-4.2,-14.185
34.63841,52.702,111.671,53.33,-8.4,-0.2,-29.718,-10.978,-1.688,-18.42,-10.523,-9.477,-12.19
34.99265,52.524,70.487,21.725,6.892,-0.39,-26.943,16.329,36.867,-21.096,14.247,-12.86,-2.868
35.29955,51.93,84.41,54.038,-6.678,20.216,-19.752,35.148,28.623,-9.312,7.864,4.055,16.019
35.41624,52.557,101.841,84.153,1.528,12.262,-22.875,12.229,16.791,-24.742,2.321,-7.922,8.804
35.58476,53.361,105.82,62.328,1.78,2.836,-28.101,8.806,-2.856,-20.439,-13.924,-2.568,27.095
35.79937,52.882,80.447,37.917,4.61,18.21,-27.67,22.687,12.243,-6.668,7.223,-24.878,-17.556
36.06018,52.278,85.214,26.731,-24.116,3.545,-13.842,1.912,5.121,-39.133,21.98,-11.562,24.763
36.32154,52.641,115.249,39.853,8.982,-8.784,-14.023,-28.246,4.847,-32.301,-8.796,-18.012,-12.217
36.6702,51.068,93.849,53.492,-50.089,25.538,-15.054,30.555,7.419,1.282,-1.4,-13.665,-3.433
36.95447,52.087,93.872,19.063,-27.671,15.656,-18.484,12.281,-24.581,-38.178,4.248,-6.352,23.384
37.15202,51.07,104.98,37.198,-8.486,31.491,-18.094,-2.04,-6.037,-33.163,-15.123,-14.7,12.854
37.46562,52.856,96.299,44.602,-17.838,23.434,-20.327,-0.512,20.037,-11.655,10.236,1.089,-17.192
37.73805,52.446,84.986,33.402,-18.88,23.309,-30.716,9.461,9.102,-1.578,4.273,-18.005,19.112
38.05261,53.972,80.656,21.659,-30.671,2.649,-24.253,7.327,10.183,-16.951,1.522,5.881,-0.739
38.33569,53.642,86.195,9.281,-15.063,52.162,-29.414,-1.665,3.214,17.74,13.843,-5.68,6.297
38.5278,52.966,83.98,22.867,-31.129,0.789,-11.18,24.746,-3.9,-19.2,11.249,-15.509,7.689
38.7137,54.146,57.537,26.164,-26.266,2.976,-29.944,27.796,-7.052,-9.724,-0.223,-12.549,27.212
38.84068,54.806,78.884,14.733,-11.19,26.621,-18.261,-6.515,7.355,6.438,-6.663,-15.174,5.419
39.05601,52.257,90.476,53.795,-19.054,12.442,-9.238,-27.751,-2.531,-29.097,-4.316,-7.396,5.84
39.1839,52.169,98.218,43.268,15.58,5.395,-19.859,-5.915,10.965,-21.064,-11.156,-14.717,-7.97
39.41578,52.848,86.375,34.106,-37.075,4.253,-12.554,9.788,6.28,-11.169,19.639,-5.934,-23.901
39.73524,53.598,56.511,16.354,-13.647,29.348,-42.741,-7.433,3.954,15.212,15.197,0.633,8.273
39.93787,53.429,105.804,56.702,1.376,29.643,-36.759,-12.188,-0.844,4.493,-13.532,4.712,-20.083
40.18222,53.947,102.883,42.471,-11.394,6.773,-29.787,18.518,8.344,-4.505,13.683,-14.079,5.723
40.7742,53.093,89.214,39.938,-44.978,7.347,-13.724,11.12,-0.473,-11.87,-0.492,-11.864,-12.332
40.92531,54.665,97.841,59.26,-1.036,22.526,-17.533,-3.504,0.189,-15.791,-5.867,-9.875,-8.09
41.12195,53.857,103.634,49.047,-2.557,35.348,-27.373,13.315,3.61,-17.49,4.591,-1.26,19.88
41.5688,54.044,91.166,37.032,-15.631,13.052,-17.168,11.96,16.791,-33.955,9.792,-18.04,19.495
41.80771,53.278,99.511,63.146,-19.386,2.807,-29.036,-0.217,-12.828,-32.67,9.746,5.068,6.608
41.97592,54.256,97.405,26.915,18.435,11.766,-31.06,-25.535,2.694,-22.136,-3.34,-2.301,5.101
42.21991,53.406,68.861,36.629,-6.262,49.989,-41.866,13.792,8.79,3.158,3.386,-1.801,11.324
42.33583,54.254,78.58,37.477,-13.026,10.655,-23.968,10.903,3.517,-15.542,3.57,-11.673,9.442
42.5112,54.222,83.425,23.039,1.857,31.023,-38.044,5.665,1.822,-5.976,-5.241,-16.854,3.778
42.66059,52.454,109.285,41.087,-18.286,27.778,-24.35,3.211,-16.602,-31.285,-4.04,-8.902,14.53
42.99719,54.772,122.312,23.99,-4.313,6.772,-27.911,-17.006,4.372,-25.865,1.997,-14.727,11.004
43.20667,53.746,83.776,52.746,-30.129,28.438,-24.334,23.566,-0.24,4.014,20.163,-8.767,18.052
43.35188,55.337,72.397,0.992,-20.495,3.85,-39.092,-5.245,4.47,-25.496,0.411,-8.754,20.912
43.54308,55.231,69.047,10.575,-6.653,6.451,-32.54,10.293,10.868,-8.376,-7.945,-8.215,32.672
43.64136,54.821,87.36,33.653,-30.228,6.23,-30.962,3.032,9.158,-16.128,-1.372,-3.804,25.245
43.84494,55.255,94.949,44.649,-12.313,25.229,-34.347,0.038,4.39,-0.589,-4.77,0.878,9.294
44.07696,55.44,84.261,16.69,-12.779,22.063,-50.119,-6.438,7.348,-18.005,5.888,-15.166,6.16
44.37909,55.258,100.009,8.073,-0.828,2.54,-23.146,-8.613,6.752,-30.054,-18.66,-4.098,14.954
44.57043,54.133,100.781,40.419,-10.751,55.795,-31.151,-8.512,3.969,11.879,0.12,-7.43,-4.986
44.73342,54.638,95.896,21.035,2.639,58.543,-44.64,8.855,7.431,27.443,13.11,-13.456,-21.769
45.24408,54.289,77.863,1.707,-13.973,23.168,-57.962,-1.747,-7.331,22.882,23.615,-11.11,-4.353
45.87651,53.136,56.986,6.16,-16.675,32.786,-43.393,12.621,7.914,22.085,9.253,-14.626,-9.099
46.14363,52.369,56.91,7.923,-27.392,23.025,-39.299,18.459,-3.709,19.903,9.351,-14.181,-15.376
46.36345,52.433,90.714,17.59,2.901,38.7,-38.504,11.096,18.427,35.636,19.632,-2.317,-15.813
46.58503,51.771,102.258,62.792,-19.726,51.353,-15.874,-1.443,-36.309,25.242,43.648,-26.489,-8.75
46.82898,53.224,81.69,12.428,-24.584,4.641,-33.768,11.842,-0.7,26.82,3.314,-8.785,2.234
47.00866,53.112,62.226,26.15,-27.03,25.073,-42.142,15.144,4.634,30.27,9.981,-9.375,-4.446
47.961,53.077,103.458,65.315,-5.049,71.129,-27.232,-1.15,-38.576,37.216,41.626,-29.967,-9.734
48.18735,54.172,64.286,24.507,-19.669,38.285,-37.861,14.881,1.679,47.63,24.646,-5.246,-17.786
48.559,54.614,67.18,34.725,-9.776,23.544,-56.28,12.19,-5.805,38.734,14.174,-5.141,-10.099
49.09324,53.259,87.335,46.997,0.906,55.611,-26.361,6.001,15.176,43.552,15.362,-31.395,-9.436
49.23796,52.166,112.291,102.714,33.063,75.806,-23.275,-0.689,-18.669,37.053,8.964,-14.302,-20.247
49.33655,52.916,103.241,87.973,-6.486,85.15,-33.353,-13.663,-12.181,34.823,42.883,-28.032,-9.822
49.56984,53.594,83.135,35.919,-20.377,51.636,-12.283,20.9,-5.537,47.632,25.344,-12.496,-8.763
49.92277,55.174,72.09,24.068,-0.771,36.192,-32.769,-3.351,-9.334,37.407,21.856,-5.544,-10.076
50.25351,54.312,73.917,17.081,-29.041,40.245,-16.767,11.929,3.499,50.107,21.101,-19.029,-10.889
50.61991,52.574,101.006,93.424,32.506,73.432,-34.821,2.403,-11.89,32.838,12.406,-9.051,-19.803
50.71837,53.357,91.669,46.265,-11.497,69.53,-43.021,-14.37,-19.128,37.517,51.036,-29.192,-8.046
50.96317,55.413,73.69,13.083,-19.805,27.323,-33.487,6.112,-5.041,49.324,23.442,-8.822,-13.966
51.16531,55.054,56.105,11.478,0.251,45.377,-52.047,4.276,5.352,50.161,14.209,-14.991,-14.388
51.30458,55.245,68.491,26.927,-12.442,18.65,-35.468,16.054,-7.671,27.923,11.452,0.518,-8.677
51.48032,54.629,51.21,9.334,-11.308,46.007,-30.558,5.557,1.284,37.056,15.786,-28.927,-0.86
51.63624,54.382,75.93,17.659,-35.37,36.253,-10.91,13.663,-7.292,51.125,22.341,-16.009,-13.924
51.8546,54.558,60.384,11.6,7.61,38.248,-41.201,8.522,10.129,48.808,19.068,-23.534,-8.374
52.00068,52.912,116.78,104.417,16.721,90.956,-40.508,-8.239,2.246,44.781,12.081,-0.648,-21.318
52.14644,54.802,47.372,12.164,-12.927,38.033,-42.456,9.197,7.269,38.361,21.728,-24.142,-13.089
52.34349,55.645,76.312,12.613,-4.032,35.867,-24.068,6.175,-10.101,56.285,21.162,-17.727,-12.072
52.68571,55.709,78.204,24.437,0.133,20.821,-27.432,10.903,-7.817,38.557,7.4,-9.841,-17.921
53.01043,55.23,71.123,36.344,2.35,46.621,-15.682,10.399,-3.429,49.116,-5.84,-21.99,-20.467
53.17927,54.759,57.804,68.121,12.735,83.864,-34.806,11.956,18.289,57.295,-0.045,-13.806,-31.023
53.522,55.261,57.795,29.341,-0.444,40.834,-35.865,22.778,8.244,36.538,11.175,-23.168,-2.157
53.69651,54.59,59.713,40.926,-10.311,33.788,-23.009,36.988,14.755,27.775,-2.652,-23.404,-9.698
53.8585,54.48,55.103,39.119,-14.751,33.481,-33.862,27.554,15.48,17.573,14.003,-28.385,-12.033
54.04435,54.539,62.868,26.569,7.335,15.915,-37.88,14.982,-2.149,27.501,-3.043,-30.135,-17.319
54.21193,53.875,72.385,19.295,0.433,30.686,-18.811,10.99,20.428,21.568,-3.786,-16.475,-9.21
54.56621,53.025,99.764,68.996,17.284,46.668,-2.735,13.203,40.481,3.858,-9.586,-7.075,2.735
54.86866,53.175,100.193,38.321,-21.446,46.127,14.902,-12.709,-12.177,1.974,11.08,9.582,2.853
55.61184,54.072,81.887,2.369,-26.189,43.609,-24.459,-12.668,12.28,17.22,5.743,-11.353,-8.523
55.76862,54.668,74.299,9.75,-0.976,48.918,-52.628,13.654,2.802,15.264,23.648,-11.788,-22.976
56.27941,54.427,71.319,1.164,-19.554,22.435,-51.016,5.73,-8.039,24.006,16.702,-15.565,-7.727
56.72095,53.853,48.897,17.421,-10.398,24.871,-50.519,11.76,-0.346,15.549,10.422,-19.084,-10.663
57.29488,52.782,44.851,11.457,-8.198,25.895,-48.379,14.622,12.247,31.951,16.911,-9.404,-25.227
57.6215,52.46,74.284,32.262,-32.826,20.346,-30.181,14.57,-10.482,31.317,27.519,-18.521,-17.39
58.11995,54.407,72.123,28.933,-23.139,2.302,-57.395,2.353,-16.96,18.879,25.573,-15.472,-8.361
58.76376,53.548,61.279,34.449,-2.741,27.16,-55.593,-3.675,-4.702,29.218,30.672,-10.15,-25.776
59.02562,54.42,57.195,23.83,-10.524,38.927,-36.532,6.024,5.014,34.545,28.551,-3.779,-20.065
60.40658,54.428,63.176,36.657,-5.213,45.304,-34.345,-2.353,17.022,19.014,19.838,0.624,-16.713
60.5868,53.823,83.817,10.809,-43.308,10.219,-34.676,5.309,-2.017,13.638,15.144,-5.249,-3.901
60.92848,54.593,67.167,10.031,-34.718,10.43,-41.452,4.458,7.002,12.754,9.342,-5.893,-8.017
61.28327,55.494,63.009,0.721,-27.445,15.787,-46.047,6.834,6.484,23.753,5.199,0.569,-4.018
61.62653,54.275,71.609,22.282,-35.092,7.277,-32.597,8.256,0.284,27.235,3.564,-12.563,-19.304
61.79424,55.695,56.823,7.554,-26.136,23.998,-48.244,2.454,1.075,9.532,4.722,-10.216,-20.766
62.00281,56.215,61.94,18.887,-24.488,8.371,-43.713,16.94,3.09,15.956,5.045,-13.175,-12.79
62.31673,55.861,67.426,0.687,-30.987,6.637,-31.021,4.375,9.571,8.832,5.965,-11.06,-16.907
63.0073,54.821,70.671,12.36,-16.733,6.092,-30.579,5.459,15.292,22.057,11.84,-15.289,-26.517
63.16358,54.726,64.259,16.425,-14.673,30.844,-42.825,0.345,3.718,25.594,23.289,-1.267,-23.103
63.26889,55.567,67.418,12.961,-12.467,15.251,-45.678,-5.539,5.801,27.663,20.51,-8.743,-15.052
63.93043,55.085,71.258,22.911,-13.059,18.508,-30.373,9.14,7.533,25.729,7.313,-13.55,-15.559
64.04086,55.516,52.989,15.823,-23.871,25.633,-43.541,0.88,12.559,29.67,12.584,-7.838,-18.876
64.3829,54.519,84.894,21.193,-29.714,7.064,-29.311,-2.965,12.739,23.317,4.837,-15.808,-20.553
64.55138,54.832,77.996,11.366,-25.916,11.241,-41.437,-9.067,-3.82,12.001,15.017,-7.228,-8.928
64.76127,56.246,78.175,12.619,-13.056,9.837,-31.753,2.165,-0.562,38.867,17.613,-14.496,-17.223
65.3181,51.271,104.359,5.015,79.043,45.964,-24.863,-21.337,46.551,13.58,-1.326,-29.52,-8.751
65.61383,47.125,152.873,172.019,67.927,87.354,-14.82,30.901,35.133,1.098,-29.759,14.073,7.704
65.75918,46.227,178.059,171.91,76.487,88.602,-2.838,3.328,-3.998,-24.53,0.79,-51.555,28.422
65.89288,47.758,112.898,92.522,-32.162,81.092,22.283,-25.906,37.368,10.782,-7.187,22.601,6.004
