start,0,1,2,3,4,5,6,7,8,9,10,11
16.71859,37.927,-55.699,52.784,15.127,34.354,-23.901,2.199,-12.345,-40.41,-32.348,7.305,26.543
16.81642,37.933,-43.07,55.682,5.684,36.038,-13.0,-2.843,2.04,-34.428,-40.049,-2.863,23.552
16.97923,38.541,-50.427,57.371,8.186,45.194,-4.019,8.625,-0.957,-25.264,-33.656,-2.096,13.218
17.11918,38.248,-55.483,59.534,0.317,50.928,-22.595,4.514,-5.129,-21.743,-21.652,19.053,18.806
17.3517,39.084,-51.708,77.933,14.821,50.344,-30.016,23.775,-7.846,-31.211,-24.073,14.733,31.239
17.46707,39.375,-33.047,99.864,9.857,62.306,-26.603,32.195,10.341,-15.536,-33.58,-3.178,36.661
17.59451,38.843,-65.75,89.205,4.782,53.903,-36.86,32.271,11.113,-14.227,-10.19,5.058,30.983
18.01946,39.495,-42.48,98.677,13.525,58.395,-53.902,26.916,5.516,-29.147,-3.51,5.042,40.53
18.23891,38.978,-60.093,89.151,12.3,54.586,-27.452,29.595,9.52,-10.906,-14.518,2.62,21.332
18.72118,38.827,-52.521,81.836,3.129,49.919,-30.931,16.572,2.988,-18.486,-20.164,-1.074,23.135
19.03483,38.082,-84.904,79.136,-8.811,53.48,-35.573,23.011,10.785,-14.884,-18.176,9.088,25.996
19.3127,38.158,-64.571,89.471,10.08,60.72,-40.889,34.52,14.927,-20.699,-16.287,-0.32,32.475
19.45288,38.253,-50.396,78.226,18.75,27.688,-51.1,16.364,-3.834,-20.428,-13.864,12.006,13.264
19.8595,38.41,-35.047,110.391,23.168,29.354,-29.726,22.272,12.178,-37.859,-21.089,-10.742,19.585
20.59524,37.523,-32.607,99.64,-9.118,30.156,-26.412,7.561,12.355,-29.804,-23.706,4.643,5.449
20.96227,38.186,-25.144,94.102,13.601,6.717,-26.43,-0.739,-2.859,-29.105,-19.791,-6.278,-17.093
21.18785,37.51,-20.557,81.305,-5.398,-4.505,-18.534,-12.081,-2.38,-23.915,-21.488,4.933,-3.742
21.61819,36.73,-29.794,61.95,-19.397,32.709,-29.872,-13.564,10.236,-20.932,-11.666,-4.008,9.984
22.29646,36.879,27.737,55.682,-13.135,67.364,-24.225,-9.416,-5.295,-2.796,-25.96,-7.28,-15.557
22.62798,37.013,42.732,74.863,5.999,72.462,1.656,-15.781,-6.192,-5.588,-50.092,-3.881,-16.469
23.0751,34.43,-9.552,112.89,-6.138,53.033,-19.518,-36.339,-0.984,-13.799,-21.116,-5.687,-19.014
23.61474,34.783,-17.396,45.834,-10.298,63.944,-36.217,-24.558,-10.917,-35.225,-14.752,-0.36,-14.707
23.78848,36.034,-23.963,80.931,-35.913,13.755,-13.207,-38.569,0.466,-22.183,-13.431,5.74,-26.645
24.2541,37.755,-19.304,11.414,17.063,42.701,-21.65,-23.875,-50.103,-37.662,-15.937,-18.295,-7.276
24.73451,36.736,-36.344,-6.648,-20.561,55.164,-41.089,-26.397,-10.045,-31.659,-21.236,-4.191,2.41
24.87469,37.464,-25.37,-9.489,-25.595,49.05,-7.498,-17.026,-43.067,-30.657,-36.929,1.307,3.468
25.20549,39.154,-22.522,-3.44,10.364,65.004,-25.721,-1.093,-36.77,-29.134,-32.945,-0.076,22.293
25.68721,39.181,-62.47,32.67,23.418,52.528,-28.538,22.641,-20.457,-48.349,-25.416,-3.932,40.15
26.16249,36.58,-96.266,39.902,-21.325,72.232,-49.007,19.46,-13.55,-15.805,-13.401,19.907,19.496
26.80177,39.96,-29.954,57.82,27.003,91.34,-34.277,32.015,-32.48,-11.073,-20.878,-3.057,33.807
27.25474,38.648,-51.74,73.467,-6.809,95.354,-37.746,27.06,13.792,-0.911,-26.722,5.146,27.192
27.42299,39.61,-29.518,62.904,1.427,93.183,-24.243,34.729,-13.513,-13.056,-34.737,-0.264,32.848
27.76481,39.758,-3.021,54.514,38.003,105.895,-37.476,19.912,-34.632,-17.915,-14.816,-17.032,35.27
28.24118,36.923,-38.986,28.275,20.244,93.03,-38.189,12.722,-19.21,-20.942,-25.319,-6.196,38.784
28.66535,34.975,-87.88,75.195,-25.343,55.757,-34.614,9.927,11.21,-27.273,-23.923,14.348,25.305
29.03125,36.807,-84.19,90.07,17.13,22.094,-31.732,10.169,6.281,-50.719,-16.234,6.539,24.277
29.36218,38.073,-22.504,38.102,24.279,58.409,-34.276,8.295,-32.011,-44.843,-17.24,-5.196,17.347
29.82567,36.781,-3.319,86.042,-3.069,44.551,-26.826,-19.442,6.658,-42.022,-28.554,13.219,-28.394
30.00036,37.897,48.544,120.339,21.474,63.662,-24.082,-20.545,-31.184,-57.017,-14.825,-6.677,-18.571
30.31274,37.239,43.101,69.473,25.761,60.559,-29.775,-18.675,-45.025,-47.099,-24.877,-12.464,-14.697
30.79519,36.102,10.013,81.734,22.047,64.221,-30.164,-40.893,-20.765,-34.109,-19.861,-6.455,-23.103
31.13129,34.805,-27.374,100.604,14.701,38.037,-36.112,-38.28,-20.774,-11.157,2.7,-2.827,-19.192
31.2302,37.994,13.578,66.735,15.592,35.554,-19.089,-17.564,-11.633,-19.433,-15.194,19.567,-23.852
31.34712,38.48,24.05,56.84,18.034,10.095,-16.417,-31.329,-32.743,-22.023,-13.912,14.329,-26.989
31.48059,37.875,27.737,64.523,23.876,6.181,-42.912,-34.39,-37.202,-38.869,7.136,-7.662,-0.195
31.57937,38.006,3.896,73.121,7.192,5.415,-6.951,-0.158,-7.566,-32.914,-31.581,7.718,11.542
31.69474,39.137,10.434,58.63,4.481,-6.489,-20.613,-19.572,-9.498,-22.709,-15.964,9.992,-2.602
31.91687,39.831,50.311,36.3,-20.491,36.209,-18.027,-18.17,-31.793,-37.955,-15.76,-8.393,-15.099
32.18825,39.744,24.043,45.779,9.239,-12.149,-30.158,-28.593,-26.783,-43.109,-5.77,-15.189,-8.585
32.29955,39.184,24.14,59.683,-20.128,-3.944,-9.448,-25.96,7.246,-30.032,-20.707,9.162,-8.087
32.54358,39.956,59.072,48.168,-21.64,33.139,-26.51,-9.685,-15.262,-22.081,-21.761,6.905,-29.538
32.82658,40.45,47.434,57.259,0.913,6.08,-19.845,-15.646,-7.754,-28.189,-13.815,-15.977,-25.055
33.35646,39.75,57.706,78.923,-7.28,9.848,-18.347,-6.726,-10.607,-42.583,-26.066,-8.974,-23.11
33.46621,40.571,21.428,71.279,16.914,4.04,-24.375,-0.117,-7.229,-38.989,2.061,-13.466,-15.686
33.58785,39.993,23.424,75.995,14.485,8.187,-20.297,-5.039,-8.739,-34.718,-15.792,-9.699,-11.112
33.82512,38.677,-10.044,73.731,6.712,11.108,-11.51,-6.094,-4.034,-39.09,-23.528,-0.5,-5.663
33.94218,38.848,-8.595,70.706,-8.894,6.322,-17.59,-6.614,1.577,-41.836,-19.731,-18.102,-11.424
34.06372,38.817,-21.293,79.234,0.22,5.514,-12.826,-5.84,-4.039,-32.244,-20.418,-12.05,0.553
34.46454,40.196,-15.678,37.664,1.063,45.596,-31.044,6.237,-31.398,-33.097,-11.346,6.277,10.479
34.92771,40.444,-45.613,49.668,-5.387,35.393,-31.627,10.526,-5.152,-28.907,-27.139,10.967,17.606
35.1039,40.845,-22.229,22.187,3.229,53.871,-38.005,6.588,-16.78,-33.088,-23.413,-4.867,30.546
35.36376,40.485,-39.413,40.364,-18.01,35.482,-42.654,-15.181,18.04,-14.688,-7.452,-7.45,15.537
35.74635,38.495,-76.473,35.669,-15.73,23.818,-16.699,-14.131,4.422,-8.056,-10.247,-15.097,15.865
35.90308,39.684,-40.961,22.649,-22.222,54.448,-23.108,-2.189,-20.3,-25.876,-7.71,8.825,5.7
36.21193,39.99,-60.974,54.554,0.098,42.588,-40.128,3.209,-4.035,-3.46,-5.74,8.597,10.321
36.6537,40.074,-57.046,68.951,11.409,36.849,-42.594,7.129,-13.258,-13.8,2.24,5.256,8.06
36.76336,40.076,-71.851,74.443,11.578,51.98,-25.736,25.242,1.165,4.656,-16.331,3.189,15.682
36.92023,39.943,-66.437,76.758,21.057,53.549,-47.393,25.653,-1.103,-7.497,3.478,16.255,16.154
37.0122,40.47,-15.375,41.542,21.072,74.202,-31.359,18.992,-18.817,-9.811,-22.977,-1.249,22.045
37.40816,38.971,-42.973,56.967,-9.598,42.888,-25.284,-3.61,10.276,-16.347,-14.602,14.912,12.357
37.65179,40.02,0.85,33.548,6.413,55.308,-32.256,-1.548,-19.911,-26.116,-30.486,6.384,25.856
37.94798,39.472,10.352,53.954,-11.383,52.601,-23.229,-1.115,-17.516,-40.588,-35.353,-8.916,17.767
38.38825,37.529,-32.837,53.062,-27.754,28.491,-25.966,-13.909,30.964,-44.637,-36.517,5.82,22.996
38.67374,37.349,-34.833,51.494,-9.912,12.61,-10.936,-18.733,-3.668,-37.884,-21.895,7.567,-2.093
38.92821,37.097,-23.718,57.22,-17.58,24.525,-28.64,-15.181,-5.806,-47.705,-28.657,-1.059,3.732
39.18426,37.879,-30.21,64.016,-6.02,-8.458,-14.309,-20.115,0.341,-46.801,-15.799,4.961,-1.804
39.51451,38.185,-19.334,55.755,-19.396,22.339,-23.182,-21.548,4.434,-29.882,-26.239,1.101,-2.287
39.86281,38.121,-10.103,42.458,-5.505,0.417,-28.215,-24.61,-0.526,-26.804,-10.268,1.748,-9.312
40.19338,38.18,15.397,56.604,-7.085,47.018,-17.837,0.856,-17.071,-19.705,-25.257,2.422,-12.889
40.50122,38.678,13.657,45.268,5.567,27.652,-10.54,-11.781,-11.485,-15.381,-32.523,-11.22,-13.844
40.93079,38.129,6.222,70.904,-3.986,14.71,-35.94,-25.036,-12.863,-17.647,-3.076,-7.042,-18.361
41.3781,38.457,-70.27,50.981,-25.805,34.524,-16.516,-22.15,10.216,-17.757,-32.971,6.784,-8.949
41.56435,39.648,-47.698,78.751,-12.421,39.596,-20.703,-39.837,4.924,-15.268,-13.572,-6.429,-4.648
41.86571,38.711,-46.757,97.364,32.999,40.466,-17.573,-8.694,1.739,-13.179,-6.804,-8.262,5.925
42.09714,39.699,-17.645,53.891,-2.639,34.933,1.803,-4.995,-14.942,-17.817,-45.089,-5.296,-13.25
42.57937,38.656,-26.354,72.558,-10.825,69.945,-27.52,-17.141,-0.947,-26.593,-40.569,11.953,-17.129
42.76517,40.92,3.993,34.933,-25.265,91.041,-45.967,-17.914,-32.146,-19.388,-13.537,3.677,1.507
42.96254,42.508,-62.656,97.224,-7.251,15.845,-18.817,-32.587,0.626,-51.144,-22.646,11.208,-6.951
43.08472,42.85,-15.222,34.287,57.437,71.994,-25.243,-34.203,-26.526,-51.336,-25.298,-28.16,-6.409
43.55397,39.434,-53.42,44.377,1.129,83.533,-23.289,8.994,-29.005,-30.929,-19.561,5.196,20.46
44.65175,37.773,-52.496,36.562,8.813,76.367,-13.11,15.289,-23.88,-10.326,-45.701,3.718,9.312
45.14966,38.678,-68.661,11.312,-23.801,95.898,-43.263,-5.252,-17.111,-0.668,-15.838,7.295,-6.167
45.29628,39.604,-61.92,22.677,15.675,93.145,-18.793,-0.451,-22.647,1.718,-38.392,-5.935,5.392
45.63197,40.611,-54.36,-13.345,18.585,90.73,-26.799,-21.38,-35.509,-4.876,-18.17,-10.665,13.193
46.11465,40.049,-112.529,-26.59,-17.042,69.334,-34.223,-8.983,-29.236,-26.121,-16.403,3.272,21.562
46.59705,38.694,-100.467,40.088,-3.626,57.734,-38.528,7.258,-14.064,-31.419,-13.428,4.156,18.145
47.16576,38.892,-91.456,85.173,19.567,56.752,-23.934,10.36,19.72,-23.287,-29.558,-18.957,15.45
47.67057,37.6,-81.42,51.676,-39.261,81.586,-28.788,4.867,34.252,-6.406,-42.678,10.678,8.676
47.83311,39.866,-42.614,59.73,-26.819,71.133,-14.768,-12.856,-0.095,-40.338,-37.141,-3.604,-7.844
48.19293,40.335,-2.722,13.872,19.119,65.741,-40.07,-6.234,-47.352,-25.52,-13.055,-27.857,-10.194
48.61628,38.309,-121.676,15.548,-54.178,44.668,-18.5,-53.242,16.531,-12.458,-32.506,0.268,-11.786
49.05029,37.894,-122.904,24.066,-8.061,25.617,-26.785,-32.885,8.052,-2.947,-20.569,-3.242,8.351
49.77782,37.829,-22.808,14.22,9.949,47.757,-13.276,-5.232,-41.479,-12.871,-19.799,-7.68,-10.094
50.13274,36.199,-94.897,36.596,-11.032,11.608,-29.539,-24.133,-10.141,-7.394,-2.832,4.31,-2.294
50.26544,37.311,-43.563,15.178,-39.013,50.062,-37.04,-28.496,-13.0,-30.894,-16.268,10.245,2.493
50.42245,38.98,-21.278,12.066,2.741,63.84,-30.145,-28.38,-35.54,-20.723,-18.503,-13.528,-9.987
50.67805,38.498,-87.546,35.234,-50.78,21.896,-16.502,-38.723,10.789,-19.512,-20.475,1.28,-4.077
51.22218,39.262,-52.252,25.133,-25.931,30.141,-36.38,-20.052,-31.414,-43.816,-11.807,7.473,-10.894
51.68122,40.79,-45.428,65.395,-14.535,28.104,-24.143,-14.109,-9.308,-36.231,-24.705,-8.359,-12.167
51.86676,40.639,-39.755,74.095,21.814,36.945,-29.387,-39.309,-15.054,-45.946,-15.133,-3.36,-7.415
52.01769,41.685,0.171,92.725,27.648,25.815,-25.534,-3.82,-8.447,-54.727,-16.862,4.849,2.662
52.33179,41.571,7.888,51.1,-1.958,60.226,-19.635,10.518,-13.61,-37.552,-23.808,-5.668,2.16
52.62095,40.54,-29.809,67.208,-7.179,36.656,-22.609,-36.148,-3.074,-44.749,-25.102,-10.649,2.01
52.74354,41.172,-32.96,84.502,-16.878,51.311,-21.613,-3.308,18.344,-16.232,-21.453,3.038,-0.144
52.95859,42.764,-20.859,57.133,-4.913,81.618,-29.069,19.044,-14.83,-24.136,-33.793,3.494,11.859
53.2483,43.373,-45.737,79.382,-15.928,68.171,-24.712,-6.47,8.848,-17.312,-25.905,-0.298,14.863
53.89315,43.4,-53.446,78.836,22.926,67.653,-28.803,16.715,1.345,-27.281,-12.66,-8.852,28.325
54.57755,40.179,-75.316,49.044,26.858,39.543,-44.564,-2.442,-9.99,-28.993,-8.714,5.27,8.927
54.72617,38.351,-41.226,48.143,16.873,37.008,-40.082,23.242,-5.695,-12.266,-12.131,3.08,18.411
54.89193,40.217,2.235,19.562,-1.166,58.591,-47.78,6.522,-11.452,-25.886,-24.795,-2.014,13.813
55.14077,39.221,-78.281,49.709,-8.945,76.278,-19.799,-11.365,-1.023,-0.834,-17.471,-0.048,5.83
55.35719,40.363,-60.058,24.963,-5.632,65.887,-22.198,-3.895,5.62,-5.642,-23.377,6.013,3.205
55.49528,40.461,-46.597,25.165,-24.978,74.445,-24.51,3.191,5.606,-4.18,-30.983,-9.211,5.167
55.78644,40.947,-75.608,36.476,-17.034,58.917,-28.929,-11.035,18.765,-20.291,-33.566,5.015,30.914
56.32544,41.773,-87.828,-14.186,-30.36,51.623,-30.058,-13.504,-14.168,-29.869,-21.487,8.851,29.006
56.63891,40.727,-80.643,25.893,-12.407,48.024,-36.273,-24.019,-3.799,-12.426,-20.905,19.543,18.166
57.03497,41.458,-55.438,50.606,-1.501,32.07,-40.35,-20.099,-16.412,-41.085,-13.636,5.725,22.727
57.2146,40.692,-31.728,52.163,22.21,40.873,-37.862,15.182,-24.641,-33.534,-23.912,8.685,27.363
57.41143,40.968,-21.695,58.366,-25.512,74.211,-25.76,4.115,-0.082,-19.998,-32.251,-5.847,9.067
57.65587,39.503,-47.5,47.04,8.974,37.853,-20.441,-2.831,-5.541,-21.316,-32.93,-13.843,5.808
57.82898,40.576,-36.612,64.072,-18.523,50.767,-7.923,-2.459,13.067,-23.785,-27.623,5.404,9.134
58.0502,41.065,-20.312,38.136,-24.623,78.977,-26.0,-24.69,-7.62,-28.497,-21.639,-5.485,5.834
58.30005,40.479,-37.728,65.839,7.352,40.602,-19.444,14.41,-0.531,-21.478,-26.716,7.067,5.331
58.40413,41.725,10.877,34.427,2.375,61.547,-35.818,5.823,-24.937,-30.641,-14.517,-20.648,-2.694
58.76871,40.37,-89.735,-5.345,-9.408,43.231,-41.878,-40.519,-19.972,-24.187,-14.307,12.861,24.463
58.85687,41.479,-71.866,-5.531,-44.244,71.408,-32.993,-45.664,0.11,-21.189,-25.081,17.286,-4.499
58.9507,42.132,-69.84,21.656,9.013,62.165,-20.698,-42.672,-10.887,-32.033,-19.152,-6.422,10.283
59.10562,40.243,-62.906,29.127,-14.697,39.403,-9.212,-38.325,-7.662,-25.616,-32.469,-4.748,10.451
59.2576,40.253,-82.852,36.154,-18.977,28.863,-26.12,-26.414,18.454,-16.155,-18.918,18.117,7.428
59.57737,40.201,-56.67,26.378,-25.028,30.19,-37.704,-22.76,-1.74,-18.801,-7.626,-7.503,19.725
59.68612,40.221,-67.516,22.744,18.536,36.658,-32.837,-8.963,-11.826,-11.976,-13.162,-10.435,29.511
59.89483,39.168,-40.386,49.692,-37.472,40.797,-19.734,9.003,17.296,1.846,-25.59,9.895,19.263
60.32444,40.551,-37.794,45.465,10.03,30.325,-41.455,-3.204,-5.981,-17.85,2.819,7.667,26.474
60.53007,41.232,-27.51,57.393,-31.329,39.09,-22.052,-7.054,-6.126,-26.113,-23.026,4.895,14.823
60.93968,43.647,-36.558,32.662,8.724,39.399,-14.82,-5.193,-10.285,-39.023,-30.649,4.773,19.384
61.37034,41.759,-36.778,49.474,-5.427,48.158,-32.359,-0.135,1.726,-16.574,-18.886,9.591,34.722
61.57955,42.487,-53.836,51.312,-6.454,25.888,-18.694,19.796,-6.358,-24.298,-28.566,0.71,41.508
61.78839,41.992,-68.877,72.997,1.986,36.247,-33.299,9.119,15.862,-28.655,-25.182,-1.122,29.75
62.07732,40.966,-39.422,75.023,18.07,63.419,-36.612,-13.723,-16.481,-19.025,-7.828,7.27,33.848
62.26454,40.956,-34.125,112.421,16.439,69.176,-25.006,22.451,10.121,-6.74,-12.813,-2.235,38.899
62.54286,42.114,1.637,80.297,1.453,83.425,-30.767,46.168,-19.125,-20.937,-27.607,-0.353,25.393
62.76367,41.355,-57.313,120.31,-16.698,71.396,-30.309,25.942,21.653,-22.778,-18.213,17.416,36.059
63.16993,42.151,-30.683,71.14,20.898,107.068,-33.359,14.014,-23.148,-12.655,-23.994,-15.917,21.283
63.48417,42.575,-53.791,61.407,8.365,100.897,-8.161,5.071,-2.766,-10.086,-47.401,-2.236,19.989
64.05837,41.146,-57.412,81.383,-12.685,100.35,-37.014,4.896,-7.109,-26.57,-0.528,5.209,20.366
64.19615,41.671,-78.576,86.464,34.851,63.638,-24.625,9.907,0.426,-23.77,-13.592,-10.579,44.212
65.01605,37.211,-68.647,84.091,2.8,44.133,-17.002,31.127,0.938,-33.526,-21.528,-28.112,34.765
65.58544,38.079,-60.133,8.97,-24.162,76.58,-39.722,-17.0,-12.694,-13.199,-12.312,1.364,-5.548
65.74218,38.973,-36.585,14.496,-2.867,80.137,-33.522,-10.715,-52.173,-10.217,-18.204,-12.024,8.432
66.05016,40.199,-45.264,-8.5,-5.717,61.059,-9.865,-24.508,-31.025,-24.379,-47.24,18.178,3.484
66.53138,41.273,-80.617,-19.687,-28.331,26.129,-17.419,-39.634,-14.58,-45.356,-29.04,3.041,-15.333
66.75633,40.131,-94.789,27.324,-32.267,7.383,-25.733,-47.437,-1.211,-23.223,-15.503,8.845,-11.262
67.29098,39.45,-71.981,56.304,-18.337,12.014,-22.844,-39.293,18.859,-12.646,-19.984,4.911,6.499
67.51274,39.551,-44.632,92.941,-3.048,36.15,-23.366,-10.12,-9.915,3.989,0.442,-2.118,5.41
67.65188,39.484,-23.663,28.44,27.37,62.355,-27.84,-22.028,-40.819,-13.928,-20.489,-14.543,-3.333
68.03878,37.598,-65.485,54.539,-37.053,44.125,-22.339,-34.045,15.12,-3.848,-5.078,6.065,-6.132
68.27891,38.703,-31.923,16.393,-9.614,87.064,-14.327,-36.676,-37.046,-7.709,-25.921,-12.445,-9.357
68.61565,40.437,0.557,17.245,0.017,60.07,-37.458,-9.822,-43.281,-13.984,-13.154,-15.553,-13.503
69.09664,40.136,-76.654,-3.273,-0.045,53.441,-39.931,-50.898,-29.13,-20.0,-12.701,-1.275,-11.001
69.92785,38.631,-88.674,57.246,-21.913,-2.632,-18.427,-19.53,17.352,-28.458,-14.547,5.614,-8.415
70.21138,38.843,-26.83,34.832,1.979,47.854,-29.178,10.95,-43.151,-38.26,-11.192,-4.836,-4.336
70.77946,40.066,-53.818,74.347,-39.537,46.325,-23.831,9.219,1.183,-51.326,-24.007,4.693,21.904
71.16422,42.047,-45.925,13.774,12.079,61.561,-31.023,0.861,-24.649,-46.649,-23.395,-7.173,35.489
71.6502,41.255,-62.114,52.593,-6.755,62.469,-30.409,31.904,-20.528,-25.511,-13.742,2.795,37.535
71.95841,45.387,-77.389,-57.462,-3.132,29.103,-63.636,40.625,-13.236,-1.574,18.322,-3.302,15.052
72.11646,42.837,-58.482,5.985,1.611,65.032,-57.954,7.574,-25.876,-5.338,2.309,9.27,-1.659
72.27714,43.717,-35.663,27.62,3.943,76.507,-40.348,-6.898,-20.428,-31.539,2.145,6.477,15.014
72.43469,46.286,-51.598,-45.749,-7.811,12.113,-42.416,36.408,-8.474,-8.296,10.731,4.112,24.39
72.6019,46.602,22.278,17.378,68.83,51.818,-70.312,-15.758,-28.289,-5.214,-6.275,-7.663,7.512
72.73678,42.084,5.838,45.358,-19.893,99.783,-35.92,14.169,-19.655,-1.839,-20.735,3.287,-0.893
73.07397,44.419,-36.863,38.539,51.189,93.756,-47.492,-16.614,-27.722,-18.597,0.706,22.701,28.532
73.18372,42.53,-27.559,94.333,-12.788,80.079,-25.041,10.121,19.626,0.872,-28.634,6.619,10.353
73.36952,44.356,-16.113,48.363,-11.029,106.631,-35.26,32.206,0.947,0.526,-17.546,0.525,3.786
73.52054,46.193,-57.118,-10.614,-26.194,58.212,-25.123,37.531,-19.35,-1.052,-2.927,-8.925,13.924
73.71986,47.311,-23.508,44.309,1.198,85.171,-46.36,24.111,-0.736,-27.813,-12.051,-5.501,17.716
73.88045,48.314,-27.661,-21.626,56.926,38.832,-69.635,16.326,-21.584,-2.985,7.532,-19.381,17.696
74.18803,43.605,-1.187,37.861,8.471,92.564,-33.123,-4.351,-20.416,-25.279,-12.808,12.104,13.442
74.3224,43.72,-29.93,53.256,11.253,87.111,-17.012,-9.455,-27.788,-17.512,-27.434,-0.02,12.111
