start,0,1,2,3,4,5,6,7,8,9,10,11
52.61392,52.246,7.493,-3.466,-45.325,-1.181,-17.002,-16.111,7.629,-10.655,1.598,-3.939,1.719
52.72644,54.558,21.086,2.003,11.345,35.66,-16.845,-23.169,13.699,-11.348,0.137,-12.949,-1.708
53.01147,51.857,23.298,-26.062,4.112,26.018,1.288,-13.343,-0.092,-11.71,9.775,-26.085,17.953
53.22481,51.93,-20.974,-0.589,-52.769,43.103,1.18,-9.776,-14.606,7.66,5.371,-9.172,26.357
53.40136,52.622,-12.135,2.519,-28.955,63.967,-17.646,-27.168,21.062,9.961,-34.953,-0.664,13.195
53.58,52.015,20.827,-13.042,-12.183,-10.887,-93.069,-11.489,38.025,-15.066,34.207,9.516,6.747
53.84118,49.074,96.532,64.152,55.721,24.1,-28.633,6.244,13.487,-28.168,-0.192,-9.273,-9.255
54.0098,47.29,187.679,141.902,30.405,76.334,-16.13,-3.849,0.348,13.925,25.492,-5.851,-41.071
54.11429,49.759,70.898,87.605,3.347,18.587,-3.522,-12.851,-32.275,-59.88,49.152,-25.492,-4.216
54.29478,50.819,29.069,68.554,1.253,30.121,-8.647,-12.929,5.922,4.294,5.81,7.228,2.62
54.3985,50.279,31.502,60.853,15.877,21.086,-19.781,-11.121,-36.59,-43.187,7.949,-28.656,9.564
54.57837,49.593,43.669,56.004,-3.643,23.946,-24.502,-20.824,0.863,-5.656,-7.902,4.089,6.903
54.6717,52.326,29.234,38.778,-9.777,28.528,-9.509,6.989,1.105,16.423,23.628,-4.378,20.872
54.8619,52.214,94.451,19.19,-31.664,-37.412,-6.303,-67.574,-12.325,-14.874,-11.451,12.514,-25.589
54.95528,51.815,49.432,27.138,58.099,-10.079,-2.235,-20.636,-27.697,-13.93,13.883,-56.369,8.386
55.20417,49.099,68.179,-20.515,5.553,7.968,10.203,-25.723,38.168,-28.91,10.08,-20.899,25.249
55.54798,47.018,42.556,-65.221,54.01,25.615,24.461,-35.769,-37.938,-19.002,38.156,-39.357,39.466
55.70463,39.787,-34.657,-98.147,33.065,-10.795,-41.002,-59.641,-10.891,13.936,21.386,-9.913,4.61
55.80358,50.729,25.999,-53.136,-32.63,34.467,-3.861,-6.147,33.252,-0.362,17.514,16.618,7.512
56.07596,53.87,58.825,14.433,0.939,39.897,19.407,-3.49,-14.468,-14.627,13.779,6.467,-2.226
56.24499,53.288,36.862,-49.349,-41.309,12.287,-81.012,-24.25,34.418,12.59,-1.053,3.684,2.769
56.38912,52.126,71.749,-53.092,-18.986,-11.321,-34.316,-15.568,4.879,2.348,4.509,-21.188,-0.735
56.65088,54.744,49.889,-1.473,14.574,18.89,-23.325,-28.235,22.36,-20.135,15.402,9.424,16.97
56.93537,53.358,44.756,-38.699,-45.827,18.197,-30.096,9.353,20.254,-4.882,17.763,5.228,-8.143
57.14431,53.585,59.765,11.97,-13.645,22.241,-24.971,-1.393,-1.128,-11.328,3.717,-30.896,13.536
57.74662,52.397,36.268,-30.494,-55.392,-8.439,10.064,7.063,19.355,-11.456,4.18,-17.861,0.205
58.05506,53.249,20.068,-10.585,-34.628,6.366,-18.193,-10.274,20.899,3.047,14.508,-10.548,11.112
58.33442,55.46,62.488,18.126,5.297,25.668,-23.11,-5.508,-0.912,-15.083,27.147,-1.897,24.418
58.62331,55.034,96.785,-4.909,-32.467,-24.595,-26.305,-14.417,13.785,4.165,9.492,-4.96,-6.798
58.89161,54.563,53.275,-7.337,17.782,16.316,-33.083,-32.924,26.092,-15.192,10.964,-16.785,3.13
59.18308,53.121,68.247,-15.783,-40.18,14.352,-37.416,2.234,13.925,-4.427,2.394,15.558,-1.604
59.46585,54.107,63.352,23.998,14.845,26.426,-53.887,-23.835,-4.849,-12.705,15.145,-12.201,-6.46
59.61156,53.587,45.478,-39.394,-1.837,6.818,-43.146,-16.409,34.693,0.604,-9.812,-12.839,-0.488
60.01184,54.596,55.594,-6.385,-12.539,18.605,7.788,-18.326,8.354,-18.563,15.082,18.864,-3.322
60.30222,54.012,42.975,-17.62,-6.391,6.238,-45.421,-17.636,22.689,18.22,25.503,-10.306,4.191
60.56934,55.258,56.865,47.539,-5.575,22.958,0.402,-9.053,-9.66,-15.744,25.072,18.012,-7.454
60.65628,55.137,50.386,-2.593,-11.697,22.792,-29.515,-27.313,17.256,17.169,9.044,-19.447,23.486
60.87542,54.974,94.407,-4.978,-40.789,-25.154,-28.124,-20.385,-0.704,9.679,1.234,-3.142,-12.419
61.12635,54.581,63.072,4.839,18.432,31.099,-20.254,-27.271,1.753,-18.706,19.948,-2.871,11.012
61.42408,52.338,50.484,-47.616,-53.885,11.448,-36.716,-0.854,13.244,-7.672,3.764,10.247,-0.645
61.6083,52.704,61.911,-2.63,-20.047,5.901,-45.636,2.362,-0.022,-33.753,3.795,2.833,0.311
61.68957,55.023,56.75,30.018,10.954,19.079,-8.008,-14.717,-7.674,-13.032,14.163,-8.687,-19.163
61.82476,53.455,27.229,-25.868,-8.634,12.794,-25.027,-22.835,33.291,-5.873,1.949,-12.143,1.042
62.23941,53.367,47.555,-33.928,-16.67,-3.12,16.457,-6.067,33.472,-15.802,8.669,-8.968,3.096
62.54662,51.169,-1.92,-51.656,-14.365,-19.992,-67.611,1.999,6.816,-9.919,11.797,2.24,12.545
62.6215,50.123,49.327,-27.565,-18.468,-0.436,-38.607,-3.891,32.094,-3.93,-8.875,-9.402,13.489
62.8215,51.781,61.278,-15.033,13.669,37.332,-12.581,-5.533,-12.062,-15.399,37.461,4.017,6.662
62.97324,53.109,39.194,-55.921,-29.967,7.018,-82.422,-18.996,21.494,11.846,5.88,2.802,-1.24
63.11188,53.414,54.169,-36.865,-30.144,-1.185,-35.409,-1.799,15.7,0.166,17.019,-19.82,-8.329
63.26798,52.545,57.587,2.779,-23.397,12.72,-30.053,-10.902,1.3,-12.381,10.815,3.877,20.179
63.37887,54.452,41.259,-7.028,-4.033,26.413,-21.748,-32.074,10.502,-18.702,7.86,-0.585,13.662
63.66966,52.665,16.181,29.332,-4.958,40.078,-32.672,10.888,4.67,20.526,21.605,-9.544,34.449
63.83873,52.105,90.981,16.832,-32.539,-33.293,-1.978,-69.748,-10.719,-13.239,-18.212,11.6,-21.832
63.91805,53.656,80.568,50.109,8.153,3.764,1.196,-3.777,-35.533,-18.84,0.365,-24.945,-3.806
64.09007,52.318,-24.491,-18.747,-15.488,6.021,-54.142,-17.638,24.045,-4.143,-3.697,-0.205,15.951
64.18585,50.236,61.024,-20.039,18.228,16.711,-12.321,-30.219,40.726,-13.201,-7.168,-27.857,24.858
64.51084,51.37,12.598,-71.973,59.946,16.604,-35.548,-40.779,-2.444,6.585,-9.205,-28.527,21.595
64.76141,50.501,26.577,-26.68,-47.563,27.178,23.47,11.098,37.662,-9.136,4.322,21.949,8.171
65.04467,53.944,55.898,28.858,-2.869,41.662,31.671,-4.441,-12.63,-15.332,22.386,3.095,-4.704
65.21279,53.523,37.501,-50.951,-33.089,14.404,-71.754,-23.42,32.474,10.312,7.927,7.607,6.095
65.35982,52.83,64.35,-49.175,-16.94,-1.959,-39.729,-11.004,11.803,-3.706,10.169,-21.657,3.757
65.61941,54.651,62.769,-7.423,12.435,19.672,-7.005,-26.37,17.121,-15.94,21.173,11.426,-0.001
65.90317,53.279,48.557,-39.856,-48.576,5.024,-22.39,6.51,17.178,-16.614,18.662,9.228,-7.452
66.09243,53.459,67.301,17.18,-25.984,30.316,-12.924,-15.564,3.962,-19.548,-3.132,2.661,19.139
66.17642,55.428,52.088,22.787,5.326,17.05,-22.638,-15.505,-15.482,-13.547,5.984,-0.756,-3.218
66.34512,53.819,27.839,-38.577,-16.333,-1.446,-48.082,-7.255,20.217,-6.833,-9.219,-26.104,6.737
66.73497,53.591,36.793,-29.071,-26.981,-1.391,-7.334,2.923,18.686,-5.499,6.087,-2.611,-9.395
67.01868,53.361,18.669,-13.27,-34.168,5.892,-19.397,-10.277,16.07,7.187,22.314,-4.548,5.875
67.30902,56.019,58.983,7.0,5.916,21.395,-34.19,-15.591,2.134,-8.469,22.533,-4.416,19.18
67.59787,55.032,84.316,-2.564,-31.239,-21.35,-25.358,-16.477,6.887,4.938,7.694,-3.344,-5.574
67.86626,55.346,51.669,-5.165,21.87,10.145,-32.532,-26.079,27.979,-13.927,-4.701,-14.958,3.566
68.14503,52.688,52.911,-18.026,-39.865,4.863,-30.921,4.854,31.759,-22.518,9.858,13.668,-0.956
68.38263,53.914,75.113,44.057,0.852,43.408,-20.874,-16.059,-14.825,-11.198,4.668,-26.726,10.938
68.57991,54.468,41.005,-26.913,-22.48,2.677,-55.117,-19.927,25.001,3.324,4.725,-5.507,3.617
68.72399,51.807,73.981,-43.453,-15.555,3.163,-35.969,0.392,13.643,-13.194,8.32,-23.623,3.204
68.9863,54.46,53.207,-9.211,-5.507,13.731,-3.289,-21.578,11.794,-15.751,15.89,13.677,-2.678
69.27274,53.647,28.727,-15.068,-19.656,17.114,-47.055,-16.942,24.866,12.07,22.026,-0.025,-1.03
69.54422,55.68,54.45,23.567,-2.53,38.885,-15.767,-9.506,9.179,-2.141,29.046,12.144,16.509
69.8166,55.488,72.426,-15.799,-54.635,6.01,-23.085,-29.775,-2.745,10.322,8.524,-1.386,-11.437
70.08984,55.193,52.167,9.185,12.763,40.304,-19.399,-28.017,3.215,-9.37,11.986,-10.643,8.977
70.39129,53.268,40.713,-33.941,-41.082,13.356,-36.738,-1.482,14.5,-12.135,-1.636,9.884,-1.64
70.64141,54.51,61.446,34.023,-13.139,27.997,1.777,-16.92,-10.668,-12.16,-10.607,-23.602,-16.729
70.82635,54.74,30.348,-27.619,-11.55,17.274,-75.047,-21.15,6.986,-3.378,3.399,-4.131,5.039
70.9542,53.451,41.865,-38.652,-20.271,11.907,-50.65,-8.451,3.669,4.32,4.579,-2.211,4.098
71.18363,52.918,41.478,-11.257,-46.636,-0.332,-18.555,-0.75,21.849,-2.11,7.654,-24.338,-2.42
71.50249,51.13,38.529,-42.867,7.007,6.475,-21.319,-20.383,41.675,0.702,8.388,-10.3,-4.012
71.80231,38.66,-10.21,-112.454,145.365,-18.319,-22.444,-67.475,50.513,-13.787,-2.385,-69.793,6.659
72.35379,32.378,-1.234,-128.433,153.83,17.32,76.666,-29.936,29.406,-21.222,31.575,-32.162,7.048
72.87533,20.456,0.851,-60.192,-93.194,35.159,160.107,12.375,17.597,-32.827,1.626,-131.089,6.515
73.43329,20.739,6.09,-68.791,-92.115,48.996,183.2,3.461,15.365,-29.663,4.87,-139.406,7.165
73.99469,20.648,3.407,-84.251,-71.613,48.35,191.507,8.667,18.119,-26.043,8.935,-127.047,13.478
74.57338,27.326,3.021,-82.628,-0.892,18.721,203.783,17.226,27.621,-42.837,14.592,-55.284,-6.639
75.118,22.357,19.848,-41.358,-91.875,50.029,193.152,30.227,5.748,-29.197,9.17,-134.524,20.874
75.72054,34.371,-4.714,-115.456,177.942,27.61,66.815,-34.067,46.901,-37.42,17.507,-52.207,9.605
76.24717,26.114,5.678,-63.028,-5.793,57.718,228.555,14.704,22.336,-35.252,12.806,-85.06,10.969
76.79964,24.526,20.34,-53.473,-33.911,59.175,213.45,20.94,18.182,-29.536,-5.228,-99.716,8.888
77.3585,24.694,2.215,-71.214,-18.743,58.392,218.28,11.998,26.37,-37.274,7.264,-100.202,6.399
77.94998,33.619,-0.654,-122.085,174.015,16.83,70.745,-46.934,48.198,-33.824,14.268,-52.375,6.545
78.4834,23.004,18.77,-50.414,-45.896,73.455,211.995,16.199,19.725,-22.391,-0.487,-113.594,19.29
79.04485,26.084,18.97,-71.718,-29.652,49.245,231.459,19.739,22.168,-33.427,11.188,-88.923,12.681
79.62748,35.208,4.244,-66.161,-87.869,25.3,173.086,13.023,1.299,-19.27,51.136,60.872,-19.422
79.87678,44.109,254.462,-15.168,-34.738,-5.862,-26.296,-94.56,-22.166,7.009,-37.996,15.68,-16.089
79.95202,50.643,68.643,-17.752,-41.532,4.726,-6.054,-88.032,7.747,-6.577,-2.445,-6.557,-3.039
80.18485,50.443,-11.366,45.007,-22.433,58.146,16.639,-16.694,-4.747,-33.017,22.385,-10.169,-18.626
80.35932,49.015,7.704,59.69,21.975,32.925,-7.654,-35.495,-21.059,-31.551,-5.118,-10.194,-21.177
80.49274,49.671,-19.366,74.448,37.66,76.015,-4.11,-4.311,0.401,-31.78,-26.72,-16.319,-3.081
80.68925,46.917,-13.245,-17.274,-9.315,10.539,-33.378,-42.521,-35.99,-19.638,2.832,-22.059,8.164
80.94422,47.515,-20.801,-6.494,52.209,17.135,-1.131,-29.62,-18.212,-22.75,-0.078,-41.587,-10.372
81.07891,48.814,-3.592,34.081,-10.897,25.03,47.647,-20.251,5.413,-11.717,-6.523,-40.265,-11.48
81.30608,48.9,20.863,-29.066,-15.685,13.166,18.476,-39.976,39.81,-26.513,5.586,14.526,-18.642
81.53088,44.425,-68.142,-5.077,25.419,39.561,-21.236,-12.856,-13.971,-12.66,-4.658,-24.746,12.485
81.89719,44.199,-40.514,-44.846,-41.564,-1.975,-21.414,-22.519,-8.778,-16.531,11.847,16.204,9.746
81.98971,44.765,88.572,-61.066,-66.441,0.505,-45.172,-74.375,113.244,21.64,-29.555,23.449,-9.032
82.16385,48.764,84.424,-23.972,-14.291,-3.76,10.097,-88.734,20.14,-23.852,6.524,-19.025,-13.009
82.43542,51.917,-12.667,29.616,-4.256,27.529,5.381,-7.782,7.66,-3.424,8.818,3.543,-13.783
82.59918,49.026,-35.376,53.846,54.807,37.232,-13.267,-33.487,-32.441,-15.271,-13.981,-39.948,-30.147
82.7429,49.558,-20.326,84.101,30.817,74.774,4.153,-3.75,-8.75,-25.887,-29.817,5.214,-13.974
82.93039,46.925,10.738,-2.305,-32.168,17.794,-33.631,-43.667,-16.328,-24.527,12.326,-31.195,5.312
83.16721,49.519,18.187,10.262,41.221,31.06,28.702,-26.252,-14.544,0.4,-3.225,-41.643,-6.47
83.34209,48.146,-47.303,60.22,60.684,64.409,12.219,-37.224,-5.175,-16.801,-16.177,-58.096,-32.268
83.54163,47.684,17.795,-24.415,-32.798,13.114,65.811,-19.428,32.364,-30.19,1.101,27.923,-10.816
83.77737,46.504,-46.093,8.091,12.426,45.291,-21.237,-36.308,-16.333,-10.28,11.754,-14.378,11.585
84.09846,40.798,-54.694,-21.78,-35.607,25.495,3.445,-1.346,27.024,-8.45,-48.92,-15.988,20.789
84.39927,47.621,-49.853,28.999,-59.201,43.4,50.37,-7.126,29.267,-7.77,-0.898,37.846,-6.308
84.67161,49.272,-17.111,13.771,-42.632,19.176,28.313,-18.445,16.2,-10.477,-31.712,-26.536,10.211
84.98422,48.953,30.97,-7.347,-19.728,9.501,6.189,-70.55,-2.918,1.384,-24.191,-9.648,-2.942
85.15986,47.657,23.596,11.792,-37.556,28.308,9.923,-18.385,-42.857,-44.943,21.388,-43.132,3.983
85.41533,49.887,-7.004,11.134,40.21,27.016,13.482,-41.713,-8.68,-7.643,-20.556,-24.959,-4.242
85.5785,46.173,-62.281,22.192,35.976,65.726,-9.565,-10.683,19.801,0.263,-12.172,-27.748,24.263
85.78041,44.027,71.638,-42.139,-87.295,54.915,29.714,12.89,-65.133,-36.831,26.483,-27.338,18.245
86.01673,48.449,-37.136,34.684,-10.994,62.163,-19.46,-9.097,-4.572,8.309,13.123,23.889,22.747
86.361,47.796,-41.628,-10.591,44.992,30.731,4.335,-16.812,7.542,-5.124,-6.956,-56.943,32.606
86.63859,46.387,45.188,-8.288,-79.058,67.14,55.596,-16.045,-54.704,-30.53,47.831,23.29,-5.864
86.91819,49.082,-46.795,12.027,-19.531,46.033,-6.513,-14.742,6.194,-3.466,-9.987,-21.441,22.943
87.21506,49.842,-16.213,1.638,-23.826,52.561,4.51,-10.93,6.909,30.782,-9.043,13.169,22.366
87.37084,50.176,29.047,-2.737,-34.606,36.444,-21.389,-47.927,-5.544,0.813,-6.957,-2.257,9.655
87.50454,50.018,27.612,-24.285,-0.568,41.366,-37.285,-37.615,-19.708,-8.556,-13.644,-0.118,16.15
87.70204,44.689,81.726,-113.134,-38.665,84.464,-94.895,-34.237,8.219,-23.889,-57.417,9.351,7.23
87.77107,46.972,17.311,-25.964,-25.953,12.684,21.753,-36.542,-1.351,-28.699,31.473,-26.948,22.336
87.99261,47.839,-74.682,12.836,-50.318,60.067,2.324,-20.997,20.288,4.418,-11.686,11.422,18.807
88.25347,47.949,-52.629,0.934,16.687,46.761,-23.222,-19.317,17.949,2.05,-16.091,-21.49,37.246
88.55451,43.135,-7.419,-11.917,-79.837,13.994,-5.999,-14.956,7.186,-31.431,-18.155,-21.617,-0.569
88.83306,45.595,196.521,-61.824,-65.4,-13.497,-1.061,-87.611,-1.633,25.8,-45.836,23.141,-21.674
88.92599,50.345,73.576,-17.134,-34.792,-1.07,-18.523,-92.048,10.722,-5.218,3.878,3.401,-3.104
89.17551,50.962,6.679,45.501,-4.223,40.473,-19.209,-26.232,15.713,-21.949,3.548,4.769,-21.025
89.48313,49.869,-3.34,63.475,35.508,69.213,-31.285,-8.141,-3.131,-19.127,-9.238,-21.036,2.1
89.66444,48.115,10.553,-1.077,-29.15,1.358,-20.782,-47.119,-26.478,-14.237,7.36,-18.404,14.363
89.91252,49.157,-1.367,8.832,29.844,8.085,-1.973,-35.39,-6.91,-5.574,-10.616,-24.383,-7.284
90.05215,49.215,-20.414,23.683,-6.104,35.32,39.478,-36.35,11.861,-3.896,-13.756,-34.651,-10.705
90.27365,49.139,17.973,-23.659,-28.83,16.726,31.855,-37.318,40.901,-24.561,0.639,7.513,-12.971
90.50621,47.785,-34.026,-9.701,-8.383,30.251,-34.254,-13.675,-2.951,-5.978,13.561,1.999,20.142
90.85946,48.674,-25.643,-39.117,-11.192,3.18,-16.681,-16.19,-8.138,-1.204,-12.397,2.801,12.608
90.97079,48.183,35.328,-63.222,-87.325,18.542,-42.136,-58.42,64.684,32.159,-15.927,9.915,9.201
91.14381,49.877,73.245,-29.89,-20.676,-6.609,-12.53,-81.556,2.035,-22.254,10.195,-29.004,-4.969
91.41029,52.602,-12.971,10.683,3.945,20.894,-1.519,-8.821,-1.037,-9.488,2.379,-10.182,-7.588
91.57356,50.383,-38.094,-4.778,19.315,4.413,-16.075,-34.308,-14.162,-5.011,-13.863,-30.331,-12.369
91.72381,51.631,-34.215,18.75,10.963,35.578,-18.06,1.087,-11.361,-12.335,-16.069,-5.118,1.368
91.90617,49.358,8.898,-6.917,-67.212,7.736,-26.841,-34.703,1.636,-19.936,10.534,-18.633,21.867
92.14254,51.535,10.417,4.387,13.665,19.422,0.168,-33.971,-11.527,-3.816,1.022,-22.763,-1.12
92.31719,50.239,-29.27,36.855,2.643,36.866,-8.543,-36.074,23.46,2.649,-9.768,-21.686,-18.434
92.53211,50.665,1.612,-4.997,11.178,23.461,-15.746,-29.349,-1.718,-1.816,2.206,-6.023,2.273
93.1049,45.424,-4.274,-28.271,43.983,0.313,-16.111,-8.226,-1.858,-20.929,-23.095,-29.153,11.488
93.38245,49.7,-36.623,34.481,-35.477,34.217,-0.66,-21.753,41.01,-8.121,-4.818,-18.086,6.633
93.64132,49.666,-11.002,12.097,-52.923,22.076,30.343,-16.884,23.957,-8.264,-31.575,-29.256,14.251
93.9522,49.479,23.919,-7.693,-20.828,5.557,10.045,-62.571,0.886,2.349,-20.849,-3.216,-3.163
94.13374,48.494,18.334,9.466,-32.089,29.439,5.088,-22.745,-38.225,-31.795,17.681,-42.953,-0.147
94.38322,50.648,8.349,3.75,39.262,27.096,11.24,-41.09,-21.467,-8.383,-8.663,-32.183,0.224
94.54744,47.267,-67.887,9.886,30.724,59.969,2.143,-4.118,20.43,8.332,-16.07,-28.741,26.536
94.74916,44.81,61.289,-37.227,-78.399,67.593,42.335,13.716,-55.066,-24.09,17.495,-34.219,7.765
94.98717,48.938,-24.688,31.798,-24.59,65.029,-0.491,-14.578,-0.814,13.554,14.877,19.48,23.766
95.1902,50.291,3.062,43.267,2.438,72.179,-33.712,1.663,4.516,21.487,-5.674,-2.43,38.608
95.34041,50.029,-18.393,-9.272,44.39,30.783,10.784,-16.319,8.892,0.931,-14.419,-45.783,27.667
95.60834,47.265,60.591,-2.893,-101.529,73.89,64.114,-11.837,-45.396,-28.087,34.902,11.861,-0.656
95.8819,50.361,-7.933,14.337,-0.528,49.756,7.413,-19.323,-1.502,2.645,-4.691,-29.163,23.584
96.20073,48.325,-19.674,12.157,8.251,64.974,-14.085,-10.603,3.65,34.245,-4.447,-2.631,25.764
96.34535,48.831,1.5,5.929,-22.884,23.792,7.986,-52.596,11.886,4.435,-15.164,-7.716,-5.211
96.46145,49.267,7.628,-24.437,6.955,50.689,-38.085,-45.913,1.456,1.845,-9.786,8.574,13.34
96.65302,45.688,69.936,-62.024,-8.174,82.448,-67.277,-12.114,24.44,-35.218,-46.8,9.911,1.307
96.75156,48.515,44.691,6.884,-63.446,17.204,35.693,-30.708,3.409,-24.832,2.123,-22.904,10.496
96.93796,46.954,-29.103,41.536,-60.904,31.899,-6.06,-10.528,-1.758,-16.292,13.121,-11.268,23.36
97.21057,48.898,-5.525,54.109,12.066,54.545,-26.104,-42.939,13.081,-10.525,1.369,-11.697,23.771
97.47778,44.785,115.483,43.651,19.629,7.844,12.606,-13.093,22.326,-11.543,-24.751,20.238,11.487
97.6224,46.302,194.926,137.372,86.322,28.104,-26.049,-29.838,-5.798,-24.834,-8.882,-20.403,-1.072
97.7678,43.822,189.636,107.116,61.087,36.18,-38.274,-26.288,2.037,-9.209,-10.804,-19.052,4.763
97.90086,43.743,190.353,120.592,66.846,44.806,-24.418,-31.565,15.121,-9.127,-17.99,-14.373,2.018
98.04644,44.272,202.895,109.177,64.831,35.224,-43.161,-16.158,10.717,-17.884,-15.064,-19.612,4.596
98.16812,45.899,182.51,148.173,78.507,31.625,27.924,-4.56,6.553,-52.847,5.422,-2.283,-2.042
98.32481,43.826,180.732,117.914,62.559,46.142,-42.671,-19.358,9.569,-15.202,-11.772,-19.134,6.554
98.441,49.452,97.134,28.997,-48.297,17.963,33.836,27.917,10.024,-24.943,50.753,5.267,2.841
98.71379,54.863,50.242,7.489,-17.168,-5.164,-17.767,-2.233,-20.938,-22.401,28.975,3.687,-1.605
98.86036,54.267,34.327,-12.078,-3.385,20.973,-65.495,-16.287,20.561,5.465,-2.355,2.188,0.956
99.27683,55.283,52.121,4.964,24.391,27.114,-28.672,-27.903,10.786,-7.811,-7.152,-7.7,-0.388
99.55057,50.882,68.201,-29.635,-35.207,10.47,-20.035,8.447,37.198,-8.57,2.541,-1.628,8.216
99.82839,53.839,58.626,11.405,-4.682,26.021,-10.065,-14.994,-26.016,-17.557,27.444,3.235,-4.57
99.98485,52.974,27.389,-45.151,-16.936,24.706,-67.241,-33.773,31.899,3.85,-11.042,-0.476,5.013
100.12458,50.624,85.391,-56.369,-3.888,-15.146,-50.027,-5.869,21.384,-7.239,-4.493,-9.518,7.536
100.39138,53.7,54.039,-14.097,15.924,6.69,-24.687,-26.081,24.953,-15.689,10.943,9.692,5.896
100.67533,50.776,68.242,-34.471,-20.911,-25.793,-27.826,-5.408,35.685,-5.124,-19.575,1.583,-1.645
100.87347,50.595,124.961,63.164,-64.557,-11.319,-12.431,17.199,-49.829,-13.542,10.227,-23.289,9.614
101.10644,52.278,49.956,-41.581,13.588,5.638,-56.555,-32.028,61.0,11.19,-9.595,-20.127,5.436
101.48825,52.027,73.001,1.4,-24.967,24.952,39.63,-4.45,18.323,-19.506,42.752,-7.383,-3.831
101.79719,51.492,75.505,-21.654,-15.962,-1.42,-23.339,1.228,35.468,-14.575,-8.86,-3.827,-0.432
102.07488,52.878,78.568,11.646,-1.584,0.58,3.134,-9.802,-14.718,-30.391,23.708,6.896,-13.881
102.22585,52.968,37.352,-21.949,-12.162,26.811,-69.478,-34.991,37.974,13.982,-1.825,2.568,15.648
102.37066,50.801,91.864,-41.478,3.13,-11.065,-64.512,0.029,33.731,-5.856,-10.933,-14.397,-0.849
102.63229,53.384,65.896,-6.111,17.586,3.172,-22.762,-33.609,34.287,-21.227,7.144,-1.95,0.206
102.91646,51.506,73.764,-33.778,-20.857,-6.818,-34.122,-14.46,29.389,5.843,-8.521,20.73,4.099
103.1898,52.89,93.253,24.4,14.331,10.902,-8.27,-14.003,-24.682,-28.684,27.175,7.222,-8.367
103.34077,52.672,60.579,-40.437,19.802,11.005,-37.697,-31.978,59.588,3.261,1.497,-13.925,8.366
103.74676,53.478,66.931,-0.991,13.355,24.302,27.694,-16.335,23.626,-20.419,25.954,8.483,-4.205
104.0312,50.654,78.55,-16.155,-37.756,1.549,-19.757,9.247,40.798,-11.208,8.101,4.461,-1.899
104.31569,53.107,65.088,6.22,-1.479,10.58,-16.961,-18.986,-23.777,-27.262,20.312,0.386,-10.249
104.46848,52.765,38.993,-30.153,-3.727,22.807,-59.726,-24.14,31.454,4.725,-8.361,3.145,17.929
104.61156,50.587,83.886,-47.43,-10.861,-5.733,-54.581,-7.04,20.4,-3.43,1.293,-12.708,-10.092
104.87896,54.033,65.012,-7.559,38.134,29.361,-23.344,-27.12,19.207,-15.146,15.35,-4.44,0.397
105.15764,50.913,50.866,-14.812,-16.88,-10.004,-26.145,8.94,25.546,-14.961,3.005,19.945,3.774
105.41274,52.657,80.13,51.538,-15.918,20.655,18.393,1.786,-26.486,-17.565,1.949,-19.956,-7.067
105.59274,53.914,41.061,-13.148,-14.241,20.258,-65.006,-29.355,40.105,-0.186,-9.524,-4.286,9.458
105.73215,51.3,87.69,-43.268,18.902,-21.792,-59.918,-20.619,45.793,-3.562,-8.863,-17.868,1.574
105.97628,52.223,76.694,-0.597,-15.242,24.977,37.869,-11.626,31.002,-26.524,31.747,-4.13,4.578
106.28349,50.678,68.825,-44.089,-22.003,4.599,-32.063,-0.259,50.171,-5.598,-4.119,-4.046,6.264
106.56218,51.873,65.207,-16.508,-6.221,30.839,-0.204,-2.257,-14.14,-21.361,34.456,-2.393,6.521
106.71256,53.054,37.086,-27.857,-10.826,18.476,-80.79,-31.866,38.219,13.367,-5.804,0.638,20.961
106.8576,51.689,92.891,-43.336,-25.499,-20.66,-55.211,-11.32,2.398,-9.842,-8.028,0.991,2.584
107.13102,53.617,50.162,-15.865,12.981,21.414,-39.612,-48.475,31.425,-10.325,-13.136,-21.195,4.246
107.40385,51.498,75.788,-32.573,-24.788,-2.174,-26.465,-6.951,36.324,7.625,-20.002,11.216,1.451
107.67678,53.753,77.271,0.596,-20.674,-11.423,-2.261,-3.543,-19.471,-30.323,40.777,3.93,5.237
107.83265,53.728,50.2,-21.707,6.422,-0.096,-64.432,-20.189,42.774,1.632,-8.865,-7.688,6.589
108.2341,53.664,56.781,1.665,5.884,28.755,16.342,-23.16,23.134,-19.982,24.738,9.788,2.19
108.51701,50.466,70.327,-32.571,-34.419,10.617,-25.321,8.496,43.41,-4.115,10.811,1.995,12.052
108.79787,53.773,67.568,12.399,-3.328,24.034,3.869,-8.424,-21.946,-27.97,30.411,3.746,3.271
108.95542,53.359,22.825,-37.611,-11.288,13.228,-69.215,-33.231,30.097,1.056,-0.675,-1.273,12.32
109.08735,50.748,95.03,-58.888,5.535,-9.988,-39.042,-14.309,19.304,-3.219,-2.506,3.008,11.864
109.35438,53.065,57.109,-16.635,14.41,19.24,4.102,-15.942,19.193,-10.674,22.577,10.472,9.539
109.64481,50.023,72.113,-23.945,-26.755,-15.672,-41.582,-4.108,37.149,-1.101,-14.009,16.442,1.139
109.91741,53.534,72.311,16.495,-11.152,8.429,-3.432,0.861,-38.872,-17.719,42.085,-1.136,-1.643
110.08082,52.291,51.558,-40.148,14.449,6.34,-54.756,-24.72,59.076,8.409,-16.448,-21.807,11.955
110.45732,51.375,82.62,-3.738,-34.691,19.391,44.791,-6.644,19.37,-22.15,46.277,-15.078,-0.775
