start,0,1,2,3,4,5,6,7,8,9,10,11
8.96871,31.529,158.538,-172.883,-111.724,65.453,17.207,-19.502,-35.075,13.697,88.602,-35.376,11.698
9.26639,34.938,21.547,-198.619,-104.903,74.16,-73.86,-27.007,18.336,36.357,17.297,-15.519,14.756
9.39878,34.226,93.897,-226.641,-68.667,74.037,-56.68,-29.071,-8.539,32.328,2.957,-16.936,-0.608
9.60517,37.519,154.836,-50.495,-113.646,11.941,-24.754,16.139,-26.334,-6.935,42.785,-18.233,19.07
9.95265,40.98,84.744,-111.006,-72.61,-3.196,-35.636,-9.965,1.699,7.334,16.751,-12.735,9.335
10.08327,41.137,102.726,-70.04,-18.044,-10.53,-56.686,14.746,21.844,-1.178,-8.578,-3.863,17.194
10.44902,39.115,97.169,-80.233,-24.023,-4.023,-47.702,15.57,-5.0,-14.509,15.203,-18.71,16.976
10.80889,38.952,64.776,-117.361,-32.432,-23.854,-69.496,-32.836,15.824,-0.125,32.01,-12.915,9.03
10.9712,35.61,73.822,-120.424,-56.167,2.205,-37.33,0.338,17.03,-2.043,-16.341,-8.448,9.467
11.09283,34.239,89.699,-123.986,-37.525,15.558,-36.87,13.69,-16.939,-1.835,-14.374,0.306,8.017
11.20154,32.672,95.839,-95.681,-39.707,13.447,-44.495,26.383,-8.235,-14.897,-8.308,-9.751,1.073
11.3829,34.204,133.35,-124.193,-68.093,35.285,-40.808,-3.635,23.529,13.187,-7.157,-16.047,19.481
11.58971,33.125,150.254,-127.304,-43.809,36.256,-42.552,22.477,-5.94,0.151,-21.941,-19.664,21.306
11.81283,31.217,155.838,-146.604,-9.399,36.106,-69.044,4.908,-32.963,-5.62,18.485,-48.936,31.4
12.54277,25.13,106.536,-142.373,-69.364,54.588,-70.659,19.957,6.152,-10.069,1.133,-15.969,14.253
12.77918,26.012,152.678,-160.691,-87.747,69.283,-61.184,16.893,20.796,-6.794,-16.816,-3.339,4.622
12.97088,30.346,102.109,-159.752,-137.767,68.664,-17.724,-8.455,9.548,1.302,76.025,-25.728,11.172
13.27107,34.482,33.627,-192.874,-90.555,56.166,-72.778,-36.753,27.208,36.248,13.272,-14.135,4.344
13.61134,30.37,186.637,-127.686,-15.425,14.771,-89.178,-22.586,5.927,9.767,18.644,-16.756,26.646
13.7171,32.8,126.963,-143.759,-58.107,33.608,-43.617,-28.377,14.163,-1.769,63.213,-40.571,16.509
13.99923,32.284,10.468,-190.651,-81.292,36.339,-83.598,-30.745,13.128,38.024,-0.718,-4.883,-0.3
14.07175,33.867,107.04,-168.05,-55.051,27.154,-30.648,-13.026,-5.714,1.677,-2.068,-10.717,2.506
14.26073,32.892,163.353,-104.34,9.948,30.357,-7.222,1.094,64.261,-17.896,15.218,-34.774,3.083
14.44961,29.82,182.539,-101.001,-21.51,46.01,-58.119,-3.702,-9.703,-34.524,24.74,-4.494,22.856
14.52993,35.582,26.195,-180.578,-57.909,36.872,-62.536,-26.994,8.858,4.042,17.805,12.021,-11.835
14.66463,32.845,136.513,-86.143,-11.417,-36.698,-67.562,-16.686,56.651,-39.064,-41.87,-13.286,-21.005
14.80857,36.602,68.617,-146.035,-19.722,-9.067,-75.627,-56.606,12.815,11.745,35.267,-15.474,2.034
15.00236,32.003,114.408,-165.371,-37.638,25.448,-69.733,-33.157,40.17,-0.118,-9.681,-34.271,2.014
15.26703,24.96,189.269,-112.465,-53.185,49.45,-88.591,5.267,6.32,-18.731,14.916,-24.869,9.403
15.38327,28.601,234.592,-130.43,-35.49,43.329,-17.977,-58.068,71.879,16.96,21.578,-15.161,2.33
15.62118,24.441,320.788,-59.086,8.877,66.977,-62.628,-19.455,-4.775,-10.428,24.315,-8.429,11.992
15.81283,24.758,328.512,-66.394,8.86,58.666,-71.009,-20.55,15.89,14.172,34.857,-23.275,21.607
15.96948,22.109,339.707,-60.04,-53.271,48.67,-30.595,-30.827,-0.141,6.142,11.726,-30.7,10.557
16.32345,21.565,369.185,-57.335,-56.589,30.153,-42.925,-9.391,-5.901,22.099,20.727,-14.897,16.208
16.45129,22.935,407.541,-59.115,-46.1,61.238,-51.372,0.569,-8.474,-12.32,14.777,-18.776,-1.288
16.56739,23.361,321.406,-54.933,-21.136,50.291,-61.792,-33.588,1.522,-5.1,7.789,-14.332,-0.226
16.759,25.375,391.782,-8.072,-41.469,15.389,-20.911,-20.01,-6.884,-24.422,3.544,-15.225,-15.483
16.96204,40.205,195.097,92.698,74.399,66.713,-17.987,60.652,6.084,-25.029,28.717,-2.803,16.172
17.80989,37.706,180.537,69.716,-26.055,124.505,-26.696,-18.133,-5.985,34.391,5.864,-18.237,-18.513
18.23383,37.906,154.149,89.651,2.908,124.446,-42.074,-25.856,4.311,30.195,18.747,-13.916,-18.137
18.49474,37.832,194.287,78.641,9.646,89.445,-52.449,-5.763,-11.351,56.963,16.837,-6.167,-20.026
18.57587,38.782,219.775,76.846,26.43,95.543,-28.731,12.423,-4.425,44.275,22.039,-37.558,4.008
18.93025,42.282,76.932,6.648,45.565,68.024,29.102,-21.464,50.056,-8.385,73.798,-17.031,15.328
19.84,35.746,76.873,-102.63,-28.672,33.389,-80.666,-3.829,40.49,14.806,-4.678,-3.753,11.035
20.39206,28.216,181.453,-89.728,-49.81,95.936,-47.557,-5.243,-15.707,19.259,15.821,-21.418,2.394
20.72336,28.665,224.48,-65.526,-36.261,84.637,-44.199,-42.413,1.921,14.298,-0.943,-12.479,-15.836
21.13011,25.244,232.872,-57.126,-39.042,68.315,-31.837,-57.8,16.956,19.197,19.682,-24.694,-6.36
21.54227,22.647,388.636,-36.361,-25.632,15.91,-43.859,-34.4,-16.887,-3.572,16.567,-20.114,-10.338
21.99515,22.578,373.955,-39.896,-50.413,36.498,-46.902,-40.438,-6.607,12.338,16.915,-10.165,-6.07
22.08794,24.009,405.085,-50.67,1.239,33.974,-39.773,-31.633,-29.912,4.867,11.53,-27.452,-7.193
22.58712,21.305,357.867,-53.726,-20.566,42.078,-33.886,-36.139,-27.08,14.741,14.949,-25.449,-3.511
23.04,17.535,333.217,-46.811,-6.71,50.721,-36.831,-55.141,-22.464,14.846,14.445,-21.155,-2.759
23.4927,13.79,309.13,-49.815,-8.099,47.271,-35.481,-51.18,-21.04,15.444,11.413,-19.424,0.986
23.94553,20.623,274.734,-50.423,-117.501,53.821,7.12,-28.485,46.782,14.779,46.011,19.581,-1.38
24.25896,25.037,327.382,-39.14,33.201,83.604,-83.422,-23.532,1.326,-11.499,19.501,-21.818,11.708
24.44481,25.969,328.922,-49.448,33.645,67.526,-83.53,-25.003,17.252,10.128,29.854,-18.364,16.224
24.64794,21.613,312.44,-77.552,-32.306,53.044,-72.179,-57.038,-11.414,-1.783,23.345,-24.856,5.596
24.78721,20.932,311.975,-89.857,-7.217,49.316,-58.542,-54.361,10.937,8.332,13.05,-32.549,14.235
24.97887,33.174,210.874,82.578,-48.16,85.567,92.29,69.992,-23.03,-28.215,79.458,-32.197,9.211
25.85524,35.829,155.314,70.379,-26.931,122.06,-38.413,-10.215,-5.905,28.18,17.518,-10.742,-19.936
26.27918,36.504,139.111,86.371,7.284,122.524,-38.421,-22.616,6.914,35.706,14.962,-11.338,-14.599
26.53447,36.321,170.124,89.046,7.509,91.797,-50.831,11.246,-11.164,50.321,9.773,-5.617,-25.254
26.72644,36.968,166.213,86.67,40.567,70.307,-52.477,19.846,5.351,15.987,16.15,-28.168,14.086
26.9181,40.313,62.233,-64.76,-44.585,-15.561,-9.547,5.889,10.366,-23.951,19.096,-6.477,13.827
27.07488,40.634,68.152,-21.255,-46.293,-14.828,-21.421,37.063,3.369,-28.254,-14.365,-23.692,-8.7
27.22472,44.167,-4.138,-39.581,-20.188,28.726,-24.616,28.921,52.456,2.337,24.815,-17.811,-18.207
27.41587,39.797,71.166,-62.108,43.083,42.029,-34.258,-13.177,90.825,17.99,16.174,-19.45,-17.778
27.64327,34.13,139.188,-143.647,-55.423,41.704,-44.792,-10.04,6.375,-20.473,53.269,-29.598,9.922
27.9224,35.415,75.379,-161.745,-82.068,26.843,-68.188,-32.057,27.969,23.424,-11.945,-3.719,1.254
28.18893,33.596,164.597,-76.445,3.158,25.801,-23.149,9.479,59.1,-19.756,12.435,-7.599,-0.745
28.36875,30.187,168.941,-109.549,-30.517,52.911,-67.187,-6.643,-24.014,-24.702,20.539,-4.61,29.717
28.45601,35.06,7.464,-191.355,-56.435,48.465,-80.479,-20.998,-16.826,0.154,16.232,-5.556,-5.26
28.54317,34.283,110.014,-100.3,-55.054,-9.933,-26.203,-4.502,38.01,-23.23,-16.965,-14.3,-15.61
28.7054,41.442,46.011,-18.454,39.017,26.597,14.627,65.793,37.602,-31.543,33.072,28.639,28.482
29.12966,34.992,30.734,20.263,39.191,83.88,-9.738,58.479,-17.824,-39.513,-11.768,-36.908,13.836
29.62866,31.531,-29.158,79.366,80.812,57.936,-45.156,17.284,-44.702,-6.405,-9.131,-10.522,1.132
30.05782,28.495,-73.037,86.443,47.906,79.723,7.057,28.205,-3.75,18.141,-26.609,-7.109,-18.379
30.40712,25.391,-126.161,103.027,8.73,77.853,-61.707,52.101,15.45,6.93,6.704,0.535,-25.078
30.54054,27.872,-74.589,90.642,62.091,72.627,-46.373,47.047,-28.603,6.548,6.831,-4.583,-15.223
30.84757,25.368,-118.888,127.024,32.225,75.768,-48.494,62.88,22.274,2.307,0.165,-8.317,-20.816
30.99279,25.313,-83.342,77.689,71.051,76.044,-42.595,50.368,-7.001,4.022,4.327,-21.408,-12.006
31.31197,22.409,-130.193,67.927,3.203,71.388,-48.473,73.209,17.378,-10.76,4.422,-7.612,-18.244
31.40571,21.993,-113.308,46.953,32.204,69.592,-46.632,50.664,29.554,-1.066,-20.288,-18.187,-7.928
31.76907,19.36,-110.96,42.134,1.267,76.747,-59.568,80.537,25.371,-10.52,-2.92,-6.396,-24.33
31.86408,19.135,-96.755,22.741,15.987,67.255,-49.515,61.678,25.287,-6.942,-10.858,-24.11,-7.488
32.22331,17.014,-100.519,21.092,-12.787,93.351,-58.473,57.129,21.889,-23.554,-9.84,3.732,-6.86
32.32771,16.948,-86.837,-4.652,-1.831,68.757,-50.716,51.038,20.548,-16.672,-7.222,-25.125,4.427
32.67066,15.281,-90.199,-26.945,-33.882,80.434,-51.973,47.221,24.853,-23.966,-3.578,-7.436,6.525
33.0156,40.036,148.699,102.042,65.657,35.52,-33.715,80.988,6.596,-30.894,6.264,-4.032,28.207
33.26871,37.411,126.622,69.063,10.141,89.233,-44.032,13.128,5.54,4.379,2.3,-13.228,-8.353
33.87787,38.245,121.396,55.45,-7.701,87.686,-33.697,-16.749,14.824,28.49,28.811,-11.327,-5.919
34.23202,38.156,125.712,55.01,-8.407,95.354,-44.623,-8.58,11.675,38.315,14.676,-5.883,-12.732
34.67288,38.421,146.397,57.023,39.687,59.163,-48.465,11.694,15.886,12.694,2.189,-18.661,28.568
34.89388,40.16,105.287,63.626,-75.742,64.846,21.163,22.807,-68.374,-6.306,41.062,-50.683,14.636
35.2658,39.333,60.466,-68.221,8.58,45.039,-49.93,2.731,34.393,8.18,-20.777,-19.487,11.943
35.84213,34.825,80.675,-113.961,-10.447,36.427,-70.766,-12.588,41.294,8.156,-7.39,-10.851,14.917
36.7132,27.147,131.881,-82.721,-54.558,46.66,-40.801,-37.719,-22.201,25.896,5.856,-6.513,10.127
37.16853,25.94,115.824,-84.168,-74.692,37.655,-33.788,-59.732,-19.182,21.727,15.51,-8.879,4.838
37.37855,26.521,220.433,-100.106,-45.65,-8.934,-36.223,-59.673,-31.151,6.079,9.855,-12.5,-11.177
37.54159,25.826,179.095,-77.948,-41.613,-5.488,-38.935,-90.097,-1.659,2.084,-4.969,-11.249,-7.813
37.70363,27.102,133.241,-96.407,-73.984,20.399,-22.691,-82.605,0.759,24.142,19.097,-7.304,-5.613
37.83687,26.984,145.503,-95.434,-51.308,5.646,-34.909,-86.758,-13.223,19.025,23.592,-12.232,-4.198
37.98281,26.583,197.012,-85.857,-91.705,0.291,-27.224,-87.126,14.352,16.328,20.789,-10.742,1.278
38.27873,26.923,180.847,-102.183,-79.053,4.553,-19.235,-80.425,-37.769,23.055,48.901,-20.549,9.318
38.49878,26.445,168.759,-120.398,-97.933,31.188,-37.586,-72.037,-17.435,10.037,17.882,-4.744,-10.472
38.56825,26.595,159.768,-114.089,-51.976,17.708,-30.69,-90.273,-15.654,38.479,14.459,-14.124,6.453
38.97388,25.336,168.576,-117.685,-98.238,29.099,-0.714,-63.862,-25.288,13.71,16.302,-31.458,-7.36
39.29633,24.859,103.393,-137.135,-86.4,58.093,-46.747,-66.697,8.797,25.922,0.411,-16.618,-2.538
39.81102,23.249,115.928,-151.812,-109.924,67.749,-42.991,-45.882,-22.892,-0.696,14.428,-6.884,-15.055
39.88644,25.856,129.668,-130.946,-108.437,55.597,-38.972,-62.064,25.249,26.072,11.559,4.913,1.969
40.01374,30.515,241.529,-135.85,-60.881,49.081,-47.863,-69.559,-20.978,14.357,32.912,-17.31,15.017
40.2112,30.241,234.748,-122.0,-14.503,61.66,-85.974,-54.631,-10.738,-17.826,12.599,-14.607,24.286
40.33986,30.377,162.178,-139.825,-83.844,78.891,-44.308,-73.396,19.611,29.555,-1.458,-12.215,15.134
40.74517,27.609,187.179,-148.068,-53.682,66.072,-68.343,-82.118,-12.912,23.097,11.01,-32.146,16.966
40.93102,37.555,132.496,1.889,-69.736,62.392,69.045,37.101,-12.274,-24.501,43.008,-22.379,17.699
41.84236,39.25,109.945,15.425,-46.501,73.842,-38.867,-13.357,-3.819,23.051,32.286,-22.086,5.031
42.23048,39.673,98.097,19.072,-26.049,73.775,-44.643,-6.18,9.035,38.272,17.434,-5.929,-4.805
42.61442,40.274,98.904,25.844,-14.235,48.863,-34.723,12.721,11.507,6.063,3.285,-16.41,17.594
42.83438,39.814,83.909,-36.552,-63.732,9.672,-18.542,20.08,-12.666,-22.512,30.767,-29.731,20.518
43.04535,41.918,69.866,-31.414,-32.757,-19.747,-22.412,29.993,-2.237,-33.579,-4.774,-23.258,-5.855
43.19016,44.844,-6.953,-39.16,-9.792,28.416,-41.308,25.721,60.228,5.773,9.307,-14.482,-17.814
43.3785,41.244,68.82,-63.315,36.652,42.182,-60.249,-25.396,80.876,15.146,9.054,-10.087,-11.296
43.63583,35.647,55.311,-158.821,-66.505,27.193,-68.479,-35.254,45.091,17.474,-0.843,-4.995,-0.7
43.85138,35.383,80.223,-152.83,-84.511,30.337,-30.731,-27.01,25.659,5.842,45.298,4.12,4.331
44.141,35.471,141.227,-84.721,-20.625,31.335,-14.381,-8.154,38.776,-26.318,13.312,-8.53,7.945
44.33261,32.932,108.494,-133.096,-54.024,77.236,-79.186,-44.045,-21.369,-17.729,27.556,-21.378,21.428
44.40816,36.564,23.253,-175.64,-71.559,40.085,-75.498,-29.032,-4.844,10.964,20.038,5.205,-4.225
44.53002,36.315,104.311,-86.266,-35.069,-11.171,-53.738,-15.169,31.185,-39.472,-10.487,-8.122,-14.667
44.65805,42.674,43.971,-33.399,27.637,29.77,8.064,54.041,31.104,-25.139,18.478,27.765,29.997
45.12834,38.431,4.492,-3.021,69.516,42.413,-52.812,38.863,-34.318,-29.605,-15.97,-23.998,34.323
45.58032,34.693,-81.333,18.165,68.105,24.179,-40.355,20.484,-46.765,-9.351,-10.2,-8.382,15.101
46.03379,33.141,-109.095,-1.186,51.222,30.666,-38.788,18.921,-26.408,7.375,-11.047,1.724,11.183
46.31224,30.067,-204.641,5.033,-24.502,32.932,-47.827,32.449,-2.186,-4.635,9.646,-3.468,10.97
46.46336,31.039,-160.005,15.55,-2.963,30.8,-11.233,51.541,-6.141,15.23,-28.144,-22.344,-0.953
46.80009,29.528,-193.981,35.781,-8.891,33.174,-37.504,45.115,16.528,-8.602,-8.704,-0.314,11.177
46.89819,30.962,-112.639,10.548,-36.29,48.373,-40.72,43.904,66.337,2.316,-19.87,-13.468,14.633
47.35519,32.154,-39.61,-112.113,-57.504,88.71,-38.454,3.826,31.583,6.762,-40.19,5.356,17.399
47.85723,30.591,-23.553,-118.099,-61.085,71.447,-47.286,-17.176,12.867,7.053,5.232,-14.632,35.335
48.01469,28.768,-7.881,-128.878,-69.291,65.365,-51.183,-20.867,-6.999,11.74,27.557,-6.591,21.352
48.11438,28.489,-24.673,-124.66,-81.926,76.981,-50.355,-25.993,13.015,14.687,10.398,-1.885,21.258
48.33832,32.487,5.579,-154.858,-43.554,78.034,-44.925,-51.163,3.831,32.492,1.867,6.238,15.12
48.62272,29.359,-10.555,-124.345,-95.872,59.927,-46.439,-49.357,7.356,35.105,3.854,-7.157,15.98
48.93079,29.697,-15.154,-151.031,-71.9,68.342,-45.029,-43.043,-15.317,45.146,16.133,-7.014,29.459
49.2205,27.4,-60.402,-136.501,-86.224,60.623,-46.697,-41.12,19.356,37.148,11.562,-3.632,23.216
49.44662,26.424,-15.577,-160.543,-26.899,58.304,-77.86,-54.253,-17.016,50.107,-7.827,-8.908,29.735
49.68209,25.288,-113.722,-113.646,-100.852,66.974,-25.022,-25.432,-1.344,22.565,33.47,-11.919,27.264
49.85247,25.272,-102.308,-135.304,-59.916,73.467,-32.786,-26.953,-28.654,26.782,11.715,-24.297,31.048
50.31315,22.466,-114.264,-150.802,-95.62,53.927,-34.368,-6.913,-41.248,29.431,10.143,-22.07,23.79
50.64712,22.85,-185.769,-120.382,-47.755,57.426,-55.76,-21.647,41.063,12.489,-1.552,1.156,13.536
50.7605,22.154,-151.685,-139.721,-54.132,59.842,-64.305,-20.021,12.156,28.324,-12.861,-3.307,22.878
51.01324,20.423,-192.206,-128.099,-92.119,62.802,-45.518,0.976,4.004,-1.31,15.097,-11.322,9.809
51.17515,21.74,-191.757,-118.183,-89.861,75.074,-38.313,-7.158,11.2,2.206,4.194,-13.628,17.202
51.41129,21.7,-217.928,-127.232,-54.613,70.321,-48.302,-6.51,24.341,-10.774,-0.978,-9.41,3.948
51.65642,20.325,-201.557,-139.397,-76.431,72.132,-31.912,-1.443,23.818,-9.014,8.586,-18.601,10.774
51.95215,20.896,-216.2,-134.422,-56.426,71.267,-42.61,-2.152,34.118,-17.653,2.697,-1.018,-2.743
52.1805,18.962,-188.35,-128.715,-89.983,82.86,-38.411,-2.913,2.331,-12.914,11.735,-11.968,10.217
52.33116,21.075,-221.522,-118.976,-88.829,78.025,-45.415,4.944,4.465,-21.67,2.699,-13.809,1.711
52.49338,21.006,-219.389,-126.286,-52.017,78.22,-53.403,-8.304,33.401,-19.148,-6.094,-11.929,1.027
52.72168,20.751,-216.26,-129.634,-66.33,76.355,-44.08,-2.004,28.414,-17.813,4.147,-10.433,0.328
52.9542,19.973,-208.572,-132.67,-108.62,73.37,-22.338,13.329,0.829,-21.116,23.923,-21.749,3.589
53.24304,21.176,-221.308,-132.604,-57.728,73.801,-36.366,-5.29,39.959,-19.954,2.398,-24.295,3.244
53.47973,18.739,-192.678,-134.247,-98.878,76.041,-52.165,7.178,-0.232,-13.661,3.908,-8.795,3.788
53.66531,21.353,-222.9,-116.86,-115.678,70.477,-34.159,14.938,-8.435,-23.206,13.74,-12.526,0.398
53.81796,21.346,-219.622,-126.419,-63.0,70.427,-53.056,-4.589,24.688,-15.978,-1.26,-9.814,0.488
54.02186,20.658,-213.799,-140.57,-40.079,74.506,-38.676,-10.19,50.322,-15.59,6.139,-9.643,1.369
54.29415,21.39,-227.867,-123.399,-104.622,75.455,-30.809,15.677,-5.506,-24.791,19.466,6.216,-1.954
54.38825,31.07,-49.207,-49.538,-186.204,33.359,3.706,-5.355,104.333,25.351,-75.538,16.282,1.457
54.50889,42.877,95.333,-36.789,-2.004,6.367,7.935,-1.64,42.737,8.188,-31.493,-27.754,24.172
54.70966,40.286,92.013,-79.631,-80.804,-4.508,-36.953,-10.375,8.801,4.171,4.783,-9.214,12.511
54.86834,41.042,67.183,-62.074,-10.548,-11.651,-49.875,2.482,11.978,1.217,-8.526,-10.243,21.589
55.23864,37.311,34.504,-66.566,-4.368,-13.807,-36.867,-1.875,-13.134,1.62,5.537,-24.331,25.147
55.8795,31.913,-45.721,-70.518,-34.56,-11.134,-35.684,-26.075,-6.892,7.483,-5.084,-5.414,13.882
56.29215,28.687,-91.663,-82.292,-38.465,-11.294,-23.66,-18.239,-16.187,4.586,12.979,-22.004,11.571
56.93683,25.763,-170.572,-89.456,-57.872,-0.372,-46.636,-22.054,3.19,5.095,7.643,-7.381,0.311
57.39374,22.101,-161.229,-105.662,-59.787,4.509,-37.438,-10.323,15.741,-5.839,7.974,-14.398,-7.175
57.6722,21.632,-196.264,-102.563,-89.901,45.296,-37.974,-2.123,-9.106,-19.424,16.654,-18.286,-1.914
57.8522,21.327,-205.184,-115.706,-65.272,62.019,-40.636,-9.354,10.349,-12.791,7.666,-11.843,-0.608
58.33338,19.802,-205.268,-140.858,-102.613,63.855,-47.229,13.54,-2.506,-14.07,11.191,-7.713,-0.829
58.64472,21.31,-216.502,-130.201,-47.272,70.351,-54.098,-8.904,34.641,-10.341,-11.655,-2.768,0.687
59.01079,19.957,-208.434,-131.474,-94.074,73.337,-47.727,11.493,5.577,-18.1,7.299,-11.881,0.689
59.17274,20.526,-215.354,-120.875,-90.04,79.781,-46.018,4.657,4.406,-20.862,2.298,-15.396,2.338
59.40893,21.433,-225.272,-127.457,-59.59,74.478,-52.611,-1.701,28.268,-18.883,-4.132,-8.751,-1.644
59.65401,19.908,-209.823,-141.795,-79.271,75.033,-40.432,1.32,21.563,-16.298,9.118,-15.715,4.454
59.94286,20.357,-212.255,-139.342,-63.636,73.143,-35.43,-0.131,33.997,-18.972,9.267,-9.311,-0.683
60.20077,19.423,-200.303,-123.987,-71.355,85.806,-51.633,-4.956,16.71,-18.816,2.707,7.288,2.59
60.33175,20.919,-221.137,-122.906,-87.394,78.304,-44.633,5.308,7.37,-21.707,2.649,-13.236,2.343
60.48639,20.927,-219.004,-126.617,-58.826,78.36,-49.868,-5.946,29.635,-19.488,-2.359,-12.485,0.519
60.71542,20.464,-214.058,-133.82,-64.548,76.285,-43.18,-2.391,30.992,-18.264,3.599,-15.571,1.252
60.97016,20.976,-222.215,-133.445,-83.708,75.815,-23.639,6.784,17.476,-22.741,21.499,-10.077,1.312
61.24458,21.287,-223.21,-131.509,-60.103,73.143,-40.496,-3.656,36.453,-20.713,0.886,-19.534,1.91
61.47737,18.538,-186.923,-134.712,-101.069,72.5,-52.152,7.218,-0.396,-11.123,5.997,-5.609,2.868
61.67451,21.655,-225.939,-116.768,-105.584,71.14,-31.421,12.48,-1.815,-23.782,15.347,-9.5,-0.551
61.81882,21.311,-219.304,-126.403,-63.773,69.966,-54.574,-5.546,25.786,-15.543,-3.489,-9.221,0.171
62.03737,20.963,-216.906,-139.029,-26.803,72.934,-62.069,-16.117,52.46,-11.748,-11.831,-2.316,0.687
62.29179,21.2,-221.118,-125.326,-86.078,74.335,-18.915,8.514,15.22,-25.629,24.638,-9.143,-0.584
62.49832,21.002,-219.094,-118.977,-110.004,74.023,-42.877,10.113,-7.51,-20.423,10.024,2.465,1.93
62.6878,38.937,122.808,-77.066,-91.943,6.876,66.438,1.404,-1.326,-3.249,-4.226,19.114,-6.819
63.06005,38.83,95.128,-109.962,-7.631,-19.681,-23.396,-42.71,-31.144,-17.936,-4.29,-33.318,-12.773
63.82472,31.975,1.179,-91.89,-29.34,-20.747,-23.81,-39.817,-30.924,-13.931,7.736,-6.632,-16.5
64.21039,28.317,-34.943,-87.504,-21.021,-27.759,-62.429,-45.506,-16.375,-2.202,0.26,2.226,-17.087
