start,0,1,2,3,4,5,6,7,8,9,10,11
8.91052,40.64,78.563,-69.642,94.983,144.319,-42.938,-32.185,-85.184,-19.992,7.129,-49.898,3.302
9.25338,38.608,3.34,-105.194,48.795,88.614,-31.027,-25.088,-32.365,15.783,-10.718,-30.501,21.221
9.59651,45.086,110.82,-78.792,20.709,83.558,-38.436,5.211,-38.347,-18.23,5.77,-10.903,22.993
9.77075,44.611,28.959,-44.081,61.785,75.66,-77.581,-34.588,-38.407,-16.717,14.611,-26.357,23.777
9.8927,42.171,-18.997,16.654,-53.159,81.857,9.69,11.886,12.734,-9.586,-36.471,-33.026,30.216
10.28599,48.662,61.432,3.5,63.899,104.404,-48.736,-39.099,-72.579,-28.574,0.719,-27.279,9.489
10.62862,47.404,78.861,103.992,9.375,106.373,-42.659,-28.934,-30.049,8.736,-4.743,-4.061,-14.088
10.79755,48.517,96.73,15.938,39.895,130.266,-87.216,-3.395,-20.365,-32.505,1.283,-9.267,-5.415
10.97143,52.916,42.298,12.084,37.143,107.612,-41.899,-0.619,-23.049,-29.117,2.836,-25.074,13.139
11.29587,51.262,0.258,22.247,3.382,95.239,9.334,-2.486,5.328,-9.687,-24.526,12.623,18.256
11.64989,53.846,63.884,-6.102,28.81,66.521,2.563,-28.879,-53.573,1.016,-12.581,0.091,0.078
11.8312,52.691,17.207,9.276,45.623,76.156,-19.753,-24.224,-20.597,2.297,0.189,-13.328,11.946
11.99909,52.961,56.257,55.472,11.014,83.507,-52.86,1.771,-17.095,0.611,14.072,-16.495,-20.409
12.15578,53.951,7.396,42.954,15.464,84.205,-31.879,1.158,9.226,-7.907,7.423,-2.923,-15.614
12.34671,50.9,41.043,-5.681,48.685,127.298,-49.611,0.653,-40.707,-4.007,10.893,-48.787,-8.101
12.51016,46.273,-8.079,-19.829,47.834,99.599,-75.745,-19.486,-66.529,0.627,20.909,-19.26,-4.435
12.68444,47.306,9.449,-10.434,-2.831,101.945,-68.15,5.357,-7.886,-18.46,-12.209,-4.935,15.581
12.85229,46.94,20.441,-64.901,41.699,102.096,-52.099,-39.48,-48.892,-9.956,2.46,-30.533,18.362
13.0273,44.956,85.825,-108.103,12.839,96.442,-59.014,-31.325,-48.582,-22.821,-9.791,-24.123,18.474
13.19433,44.825,-9.18,-26.543,35.956,111.738,-44.487,-54.13,-15.166,-32.653,-4.948,-36.935,16.749
13.36798,47.133,32.898,-10.394,60.368,120.98,-56.017,-34.298,-56.615,-32.309,-5.228,-45.381,-17.77
13.53714,45.416,-60.326,44.294,-27.651,123.622,-54.973,-1.389,32.328,-8.452,7.476,-1.404,-33.163
13.71102,53.364,64.616,18.255,29.642,106.257,-24.853,-20.819,-23.211,-7.714,9.555,4.269,-5.473
13.88562,47.736,-4.153,-5.75,85.426,72.715,-68.386,-31.092,-38.99,5.854,18.258,-40.882,-14.288
14.05433,50.882,5.281,51.278,-11.877,63.042,-30.849,6.115,18.729,-11.695,1.462,2.889,-8.107
14.22853,51.981,45.486,4.62,16.141,78.549,-27.832,-24.464,-8.042,-8.561,6.268,-31.672,28.081
14.40295,54.624,40.176,-8.2,23.785,86.306,-42.709,-21.915,-19.306,-10.622,9.709,0.945,4.159
14.56522,53.003,25.578,23.971,36.945,32.807,-15.384,-47.766,6.014,-18.516,-4.486,-33.538,-9.911
14.91379,53.024,11.85,26.563,0.401,83.026,-49.21,14.823,10.447,-9.97,-10.229,-0.064,16.309
15.08739,50.241,43.643,-26.562,42.023,110.966,-58.771,-2.476,-34.593,-20.121,-5.278,-40.231,3.806
15.24912,45.661,-19.585,-58.495,54.308,71.119,-67.074,-20.328,-72.866,-8.208,10.671,-7.058,9.563
15.42449,44.009,-45.553,-19.032,-0.395,42.833,-73.879,-0.899,-6.541,-35.272,-3.082,4.321,18.252
15.51692,45.519,-8.149,-30.83,-34.223,67.182,-70.451,-9.309,26.334,-14.172,-18.606,16.012,26.981
15.59837,44.223,26.103,-82.858,78.31,83.731,-63.961,-39.566,-62.225,10.312,-4.511,-58.946,2.832
15.77311,45.89,72.83,-76.638,26.443,109.239,-52.379,-23.749,-47.852,-33.836,-1.414,-37.786,31.884
15.93873,43.832,-28.885,-27.55,38.315,90.864,-43.728,-37.086,-42.536,-22.198,-6.756,-57.831,10.282
16.10966,47.543,1.526,-22.774,64.851,97.008,-37.041,-22.797,-66.674,-14.696,5.286,-46.425,-18.28
16.28327,46.786,120.2,-30.468,11.492,103.809,-89.678,-39.014,-29.623,-25.448,-4.517,-19.395,-15.046
16.4571,53.728,49.495,-2.394,18.909,80.977,-25.388,-10.968,-21.824,-7.192,21.931,1.162,-2.781
16.62626,47.963,-6.168,-30.468,84.476,56.025,-62.273,-32.322,-24.225,3.559,17.999,-44.299,-4.136
16.78939,50.261,0.581,48.938,-32.663,66.832,6.289,25.038,9.283,-6.353,3.225,38.086,-15.467
16.94571,53.744,49.527,21.493,-12.485,57.017,-21.018,-15.601,0.769,-10.336,-6.841,7.51,0.237
17.14789,54.479,41.461,6.36,30.311,95.002,-45.195,-18.442,-17.721,-6.306,18.112,-5.089,0.913
17.31002,51.764,0.488,22.38,29.274,69.525,-39.402,-17.189,19.27,-10.123,3.583,-38.654,-12.284
17.65778,52.248,23.585,48.414,3.703,95.033,-43.826,16.297,3.95,-12.852,-9.049,-1.98,14.703
17.8332,50.203,37.205,-26.901,51.087,122.113,-50.196,6.101,-30.675,-17.143,6.704,-46.549,7.195
17.99442,44.673,7.992,-20.467,57.382,88.375,-83.391,-23.937,-58.098,-3.916,17.049,-8.822,7.865
18.1693,46.247,13.75,-18.988,-1.872,72.498,-62.68,9.303,-2.014,-7.378,-13.121,-4.675,24.68
18.33773,46.139,52.461,-36.294,47.997,98.495,-48.274,-35.73,-39.689,-17.409,2.268,-32.054,12.126
18.49478,46.533,63.973,-44.126,37.771,119.323,53.523,-41.383,-24.82,18.208,-29.01,1.085,-24.407
18.84259,44.312,46.649,-48.478,46.505,78.477,2.079,-26.014,-52.188,16.053,-1.253,28.81,-5.259
19.11002,40.809,14.009,-56.731,4.386,53.894,-88.022,-50.311,-14.431,-4.498,11.167,-2.841,24.871
19.18966,52.435,43.221,-24.281,28.864,92.04,27.703,-7.859,-31.599,-11.423,14.716,16.071,-4.647
19.50971,49.25,23.33,48.978,-56.589,98.23,63.23,-9.537,16.346,6.992,-27.059,-23.193,-15.548
19.7137,53.048,60.348,26.829,-23.166,82.02,-40.522,-23.752,-6.729,-6.804,15.87,3.166,20.361
19.89383,54.287,38.502,11.223,29.602,95.192,-47.533,-19.558,-27.975,-8.828,19.547,-15.564,3.876
20.06227,53.141,33.991,41.88,26.165,38.679,-21.3,-52.296,17.22,-13.847,-9.435,-38.292,-12.692
20.39864,54.185,41.949,58.613,-9.884,18.44,-31.266,-29.831,2.581,-18.37,-6.138,2.045,-9.744
20.51542,53.482,53.642,63.025,3.648,19.494,-17.362,-8.709,-14.101,-34.469,-20.273,-11.42,5.559
21.08317,52.915,63.877,81.194,27.493,23.078,-26.79,-23.524,-20.4,-31.311,-10.817,2.509,13.578
21.25751,52.703,92.483,59.093,22.219,46.851,-29.008,-36.622,-38.865,-51.577,2.679,-9.569,0.802
21.60027,51.801,70.674,77.333,16.614,60.145,-38.28,-26.08,-36.168,-23.547,7.61,-11.494,-8.883
21.76884,51.346,118.218,45.457,32.637,86.14,-56.739,-26.307,-10.094,-35.079,-3.311,-11.169,-11.923
21.93116,53.392,37.524,4.516,2.496,98.594,-8.642,-9.717,-24.509,-10.088,0.809,2.49,-6.324
22.28517,54.9,29.598,52.455,-66.643,56.23,-38.639,-2.273,36.791,-21.641,-30.394,35.317,-5.679
22.45388,57.499,108.222,72.601,9.336,29.391,-38.608,-18.059,11.113,-59.507,-24.922,9.239,-1.919
22.60503,55.622,71.173,40.479,37.833,89.12,-32.406,-25.276,1.526,-56.873,4.335,-11.434,-8.769
22.77311,54.8,74.118,-15.419,-41.2,93.026,-41.086,-6.688,14.524,-49.771,2.572,-7.541,-24.355
22.90617,55.275,42.691,42.059,-22.116,95.599,-26.217,17.686,-53.424,-52.37,7.6,-9.613,-8.717
23.19029,55.115,-15.773,114.059,31.065,48.135,-23.93,-5.232,5.109,-44.106,-16.429,2.949,-28.65
23.30694,57.093,64.853,51.875,21.287,35.288,-38.868,-23.927,-5.131,-42.865,-14.333,13.042,-31.857
23.62576,55.296,24.651,52.62,1.019,2.984,-29.307,-40.652,1.729,-40.018,9.044,7.21,-17.7
23.81143,55.001,47.16,56.767,4.665,37.799,-32.241,-14.421,0.182,-47.269,-11.606,10.442,-10.831
23.95646,55.029,64.054,71.988,-6.25,19.269,-7.465,-17.341,-6.074,-48.313,-26.927,-12.878,-10.275
24.33964,55.353,38.968,32.995,7.782,-2.719,-47.567,-25.412,21.637,-59.391,-17.928,11.322,1.165
24.49107,54.494,55.061,98.196,0.623,35.013,-15.491,3.72,12.59,-35.658,11.31,-4.777,-28.565
24.68277,57.781,65.771,46.253,19.962,48.009,-43.189,-5.933,8.128,-46.25,-14.921,12.232,-23.258
25.02544,56.536,6.179,65.145,-9.147,24.429,-41.027,-15.72,29.932,-30.194,-15.003,2.78,-20.761
25.19973,56.757,54.508,69.014,15.428,28.155,-41.244,-0.821,1.127,-52.442,-7.376,-3.613,-5.136
25.37347,57.807,64.166,70.535,12.373,52.858,-34.41,-8.458,-17.901,-58.657,-2.907,3.418,-5.535
25.53619,57.837,42.995,57.573,24.365,12.72,-33.157,-14.243,17.258,-36.225,-13.999,-7.174,-3.872
26.05923,55.955,67.538,34.188,7.628,46.822,-57.652,-1.671,-3.364,-42.016,-11.064,3.262,-14.85
26.40127,53.198,9.809,7.738,-1.057,6.357,-53.507,-20.916,24.307,-39.494,-35.137,10.152,1.498
26.57034,51.725,74.429,14.203,5.273,8.829,-51.545,-1.166,-9.1,-41.216,-4.83,-3.935,-15.042
26.73147,52.125,71.179,11.85,14.297,38.357,-17.694,6.383,-40.825,-66.97,-20.717,3.171,4.361
27.08635,53.177,23.167,-21.2,1.047,32.636,-49.927,-32.968,-11.024,-25.857,-18.55,-1.191,-13.919
27.25497,51.167,100.567,15.836,10.569,56.795,-66.123,2.269,-14.408,-62.773,-10.32,-12.945,-18.458
27.42844,51.01,46.261,-43.144,23.748,44.78,-62.018,-17.873,-10.326,-39.424,-16.891,-13.302,-21.088
27.5961,47.648,44.6,-13.588,11.411,13.612,-62.146,-30.117,-23.637,-45.364,8.319,-6.995,-7.837
27.72952,49.244,4.809,7.054,-53.694,16.441,18.288,-10.901,28.53,-45.817,-6.531,-15.053,19.274
27.93941,48.293,49.049,-36.086,40.002,29.367,-60.181,-16.276,-13.183,-36.062,-5.828,-12.552,-9.243
28.11333,51.139,42.929,-42.305,8.582,76.583,-39.426,-21.047,-43.483,-33.212,1.347,-16.389,-1.84
28.27497,49.008,-23.732,-18.099,1.295,41.126,-46.003,-19.82,6.52,-28.328,-10.505,8.597,-3.863
28.43311,50.683,19.196,-28.649,-14.434,46.504,15.34,-27.613,5.912,-2.714,-27.888,25.406,-10.495
28.60649,50.402,5.596,29.484,-19.343,85.124,-18.265,-0.665,1.661,-31.467,-15.319,-1.416,-12.715
28.74063,51.635,12.452,35.427,-22.258,109.796,-29.167,4.932,-19.018,-34.364,-15.477,-22.978,-2.962
29.12349,53.492,-60.974,25.966,-16.753,89.054,-41.775,17.436,21.812,-2.315,7.231,24.718,-7.914
29.31528,54.02,37.475,9.839,35.798,68.117,-43.32,-32.64,3.886,-10.357,1.918,-14.036,-22.571
29.4893,53.194,117.413,15.451,-6.059,77.923,-47.812,-37.263,-38.091,-36.965,-8.417,-4.822,-15.568
29.60526,51.663,9.457,3.954,4.957,106.017,-35.555,-3.253,-0.156,-26.512,-5.636,-25.875,9.296
29.82594,53.687,7.018,0.995,-21.216,88.328,-58.841,8.417,-6.513,-18.423,4.574,0.45,15.476
30.16871,56.556,24.599,16.027,14.745,95.457,-38.36,23.553,-14.946,-18.147,-2.412,3.237,6.079
30.51125,56.41,-8.369,31.808,-2.685,97.439,-49.692,16.585,14.232,-23.761,-15.055,-1.845,-15.667
30.67968,56.466,39.086,48.749,-18.681,61.945,-38.925,-15.414,-5.916,-31.685,-3.031,6.842,-11.51
30.86512,55.703,45.788,24.421,21.166,109.696,-56.23,-23.851,-8.779,-25.927,5.98,-5.881,6.571
31.03347,56.962,90.44,-19.005,-6.196,74.174,-42.075,-26.06,28.344,-30.873,-26.424,-23.263,-16.152
31.3702,56.754,62.323,40.32,-2.123,73.308,-39.084,-35.114,-22.229,-35.825,-2.076,0.869,-7.853
31.54408,57.887,79.04,38.009,-5.116,62.354,-43.708,-2.862,28.734,-49.595,-18.273,-0.525,-6.664
31.84032,55.49,74.01,38.593,2.227,49.234,-27.354,-22.673,-25.223,-60.934,0.111,-10.363,5.385
32.05506,55.601,92.13,39.416,-5.891,57.022,-47.19,-19.659,19.674,-32.411,-13.334,6.904,-7.335
32.40354,53.447,33.943,29.966,5.635,48.292,-57.426,-26.33,-8.543,-18.392,-11.291,-2.045,-32.59
32.53687,52.791,64.552,45.027,-0.106,83.444,-13.91,-19.088,39.038,-11.742,-14.11,-0.311,-25.686
32.91438,52.401,22.036,-29.373,11.335,85.921,-63.893,-15.73,-29.279,-23.173,-5.27,-4.528,-19.533
33.07732,50.331,35.54,3.973,-1.409,112.697,-53.768,-29.438,-7.029,-29.918,-2.683,1.519,4.035
33.2576,55.699,22.211,40.945,-10.098,67.295,-17.43,8.255,23.314,-23.159,-27.925,25.177,26.869
33.43098,52.633,20.225,27.359,53.956,52.014,-70.091,13.317,-15.416,-26.206,-7.396,-5.706,24.308
33.59859,54.568,26.82,10.24,9.059,107.094,-28.308,-17.814,-26.379,-49.198,2.134,-3.519,0.89
33.76141,52.256,-8.931,-19.558,0.967,90.929,-52.68,-24.481,21.958,-33.32,-13.551,1.313,-3.291
33.94154,54.238,-2.701,-18.459,16.878,91.807,-65.836,-23.298,-28.197,-21.21,3.691,-11.919,10.124
34.09823,51.858,-20.848,38.994,-4.711,98.205,-35.202,-5.314,-3.662,-28.472,1.886,6.955,-5.128
34.29075,55.147,15.78,-7.09,13.17,105.213,-50.568,-9.212,-4.606,-31.894,-7.207,-11.901,10.447
34.6093,54.353,-27.707,11.87,-4.096,96.67,5.627,3.074,12.048,-24.665,0.789,17.474,1.426
34.77179,52.462,-13.421,0.003,29.234,112.395,-21.921,-20.847,-16.229,-3.338,-13.845,-20.741,-11.197
34.95714,52.761,36.193,1.137,43.281,96.713,1.062,-3.217,-7.957,-51.652,-25.583,8.497,3.619
35.13129,51.046,3.51,7.707,-18.527,40.431,-45.062,-29.646,9.945,-49.0,-6.606,25.749,-12.932
35.30576,55.293,27.815,14.923,2.193,44.905,-32.21,-14.949,-7.591,-60.852,-15.836,13.37,-9.514
35.45098,55.01,-5.422,111.334,-11.901,52.139,-33.187,-19.977,3.754,-35.922,1.626,16.876,-30.055
35.63705,58.009,31.455,57.668,30.136,62.194,-20.491,7.525,6.81,-52.05,-24.515,3.791,-21.647
35.78227,55.973,37.951,98.456,3.31,56.45,-28.516,-24.86,2.133,-24.647,-13.723,-3.382,-20.496
35.99179,57.672,17.913,55.67,1.663,46.463,-40.708,-23.658,17.11,-31.872,-2.114,11.875,-14.98
36.17687,57.681,60.278,74.283,-4.952,44.793,-41.444,-20.427,-0.257,-24.89,-2.911,-1.763,-12.132
36.35084,58.776,56.118,76.422,6.986,63.377,-41.613,-23.626,-15.812,-33.685,4.679,-6.382,-7.401
36.51828,58.584,50.203,58.429,-0.763,-11.425,-35.946,-18.869,7.101,-28.509,-21.656,-6.833,-11.107
36.65279,58.096,50.501,53.072,3.086,32.529,-24.063,-15.163,9.94,-33.809,-12.271,7.352,2.302
36.82122,57.101,44.27,94.315,-4.285,59.692,-29.818,-4.371,-4.44,-33.298,9.889,-2.204,-7.22
37.0185,58.622,52.917,57.24,15.812,48.706,-35.828,-6.442,-8.263,-33.594,-4.6,8.207,-22.793
37.33723,56.099,30.489,36.501,21.75,44.881,-21.915,-12.165,23.642,-35.716,-9.626,-23.328,1.657
37.66254,51.677,54.574,58.346,-45.995,45.867,-13.452,-13.138,22.362,-28.049,-34.966,-15.991,-22.554
37.84857,53.296,35.289,50.206,-5.862,24.612,-15.362,-7.531,0.253,-32.361,-3.54,2.337,-11.811
38.05741,55.06,44.324,-6.477,11.811,36.955,-42.914,-24.566,-7.523,-21.493,-20.284,-8.132,-2.909
38.21968,52.474,120.041,38.555,9.859,38.98,-39.349,-1.448,-13.372,-58.349,-14.842,8.245,-23.668
38.38816,52.712,55.569,-8.339,23.723,34.411,-34.544,6.805,-12.161,-45.825,-9.545,6.701,-12.628
38.72503,52.018,0.987,12.812,-12.093,20.219,-16.081,-19.948,20.661,-33.42,-9.023,17.655,-2.57
38.90553,50.61,59.296,3.367,20.963,27.898,-48.161,-1.171,-16.052,-27.012,-4.563,2.57,-2.085
39.08454,51.905,37.981,-22.18,20.779,95.154,-32.396,-10.647,-30.415,-33.091,5.756,-23.126,8.905
39.24721,48.008,-28.537,-53.296,-1.99,72.831,-49.679,-13.865,10.559,-2.577,-2.078,6.387,8.331
39.38059,49.006,21.159,-37.926,-59.369,106.875,10.208,-9.357,35.589,-13.652,-27.27,-10.711,1.267
39.73515,53.612,31.467,22.138,-32.034,81.066,49.591,1.6,-32.448,-37.392,0.07,-25.754,-9.9
39.9439,50.445,-48.033,21.855,52.137,88.564,-50.74,-44.839,-43.321,-23.163,22.009,-29.751,0.243
40.10726,48.495,-63.792,-23.34,-11.641,59.585,-54.419,-22.814,32.605,-18.19,-3.038,28.753,-2.348
40.26857,49.431,9.515,-29.34,40.233,84.576,-24.369,-27.822,-28.246,-17.312,-16.614,18.349,-12.272
40.4551,51.491,43.862,1.967,19.387,108.96,-31.8,-41.705,-56.596,-43.008,3.858,-12.12,-27.303
40.62939,48.779,-42.939,-6.984,9.212,77.698,-64.96,-17.867,-3.689,-4.978,-4.575,-13.275,-11.976
40.79782,53.177,-30.234,1.338,10.694,66.197,-40.605,8.376,-24.376,-36.068,-0.635,-20.692,18.561
40.92467,51.042,-35.308,92.0,-17.839,66.004,-21.927,-6.568,17.077,7.768,-4.964,9.675,4.934
41.14544,57.05,20.455,27.866,5.74,82.835,-38.909,0.559,-30.661,-8.088,11.579,-9.699,-9.949
41.31406,55.08,-29.793,75.934,24.9,86.781,-58.78,-7.662,-25.827,0.023,16.683,-3.026,-8.443
41.48862,54.921,-35.697,48.37,10.255,49.909,-46.2,-11.297,26.831,5.27,-22.251,4.117,-8.651
41.65628,56.148,47.805,37.208,-9.867,68.235,-40.75,-22.698,-8.009,2.164,15.194,0.421,22.681
41.83655,55.506,54.824,5.661,5.965,105.888,-59.496,-27.829,-3.842,-16.298,8.145,-4.53,4.756
42.0049,56.064,54.212,19.883,-4.615,25.695,-48.599,-24.788,-8.879,-27.375,-13.715,-5.702,-14.548
42.12073,54.113,33.483,27.149,6.845,40.047,-22.887,-21.879,-10.171,-17.824,-8.112,-11.84,4.661
42.33025,55.792,32.46,57.284,-17.4,58.0,-13.258,-31.662,0.965,-1.565,9.017,20.209,-20.118
42.49211,57.046,50.019,50.244,4.142,60.067,-24.22,-0.465,-8.898,-35.708,-11.673,4.265,-19.042
42.66694,54.775,40.986,88.511,42.003,31.543,-33.871,-16.482,-3.665,-33.144,-8.613,13.572,-0.711
42.83537,53.811,4.676,45.58,-4.597,24.377,-36.957,-22.224,27.629,-33.396,20.34,18.569,-6.8
43.02649,54.002,61.286,44.857,20.598,17.01,-39.232,-9.801,-17.041,-24.373,-0.985,-0.898,-2.807
43.17741,53.453,80.578,54.123,6.938,41.859,-6.665,-5.312,-18.828,-31.846,-39.758,1.68,-5.615
43.36372,53.239,27.163,32.019,-6.344,20.771,-35.349,-14.187,15.096,-18.18,0.615,11.747,-17.955
43.5424,54.956,74.286,6.432,5.291,64.455,-59.713,-25.392,30.657,-7.911,-9.627,-6.792,-32.039
43.88585,53.584,96.531,-72.636,-3.68,49.195,-49.105,-6.424,25.211,21.14,-18.519,-5.977,-6.343
44.0658,49.094,81.876,-35.269,-34.259,31.66,-38.399,-10.447,10.076,12.748,35.116,-26.344,-16.962
44.22404,51.423,64.58,21.165,-18.119,17.773,24.541,0.299,3.653,-9.191,14.619,-22.858,-25.124
44.55887,50.088,29.834,24.542,-0.897,32.708,-12.761,11.606,3.218,2.491,10.746,-21.524,-31.39
44.91882,47.52,21.749,13.362,1.175,56.936,-40.441,-19.775,-2.755,9.458,2.09,-15.329,-11.422
45.06408,46.961,11.2,14.449,-8.301,24.15,-15.657,0.698,9.345,-9.763,39.624,-12.138,16.804
45.3776,44.666,-6.077,-16.607,-12.871,12.54,-28.866,-0.885,-14.179,1.888,4.259,-8.883,22.01
45.60367,43.964,43.667,-52.822,-6.304,14.233,-42.495,-39.047,-35.268,1.537,-3.957,-16.523,6.294
45.94531,45.6,28.603,-85.198,-3.457,18.903,-37.474,-52.672,-45.708,7.434,-0.741,-22.543,6.784
46.28884,46.039,38.767,-53.752,39.915,45.525,-43.661,-46.266,-60.916,21.138,4.621,-42.958,-17.411
46.63229,43.043,11.179,-45.886,9.404,44.953,-51.678,-42.218,-15.318,27.555,-6.365,-7.864,-9.788
46.84676,43.094,-50.796,-29.015,46.528,29.16,-67.399,-10.684,29.088,-29.859,3.634,-8.069,30.589
46.96254,49.282,-0.895,30.071,-1.693,47.119,72.234,19.289,-31.748,-37.906,8.106,-8.874,-7.207
47.31646,48.036,-34.914,33.912,50.876,42.015,-24.718,6.831,-9.573,-48.488,-16.195,-20.898,22.282
47.63583,46.145,-22.431,23.526,2.252,50.498,40.82,20.004,-0.267,-45.784,-36.196,7.654,18.821
47.82599,47.359,-51.037,5.377,64.13,7.789,-0.719,12.099,9.534,-41.04,-6.383,0.094,21.836
48.6849,39.538,-79.403,-63.061,-16.441,4.304,-56.251,-16.891,-7.622,-15.913,-10.521,-2.497,8.064
49.02753,38.621,-88.281,-60.094,-22.544,-12.466,-64.295,-22.466,8.601,-2.659,1.31,1.699,16.8
49.19324,38.374,-102.826,-48.227,6.929,-4.813,-49.949,-8.895,4.451,9.106,15.372,4.197,16.278
49.37134,36.593,-76.634,-52.872,-22.875,-11.7,-62.138,-33.769,8.197,20.961,0.434,-6.578,13.295
49.52916,39.292,-75.545,-35.155,-23.621,12.934,3.938,0.782,-2.368,-3.718,11.046,-20.615,15.991
49.71288,46.67,-50.178,8.773,3.468,43.944,33.329,34.527,-8.733,8.139,-9.753,-14.85,-7.805
50.05628,45.326,-93.333,-18.225,18.59,63.597,-25.266,-15.623,-13.787,3.448,-1.425,-15.675,-14.64
