start,0,1,2,3,4,5,6,7,8,9,10,11
9.36254,42.438,-32.2,44.315,-20.82,30.922,-29.278,-6.326,35.662,-13.856,-18.564,6.923,35.818
9.60136,45.816,8.076,83.668,-29.611,45.769,-15.308,19.623,-1.523,-27.079,10.64,-15.141,-1.891
9.76975,48.364,-5.996,51.282,58.505,34.562,-8.657,-14.173,-25.392,-24.474,-4.814,-37.64,14.654
9.99701,44.379,-34.27,46.891,18.317,27.627,-12.744,-21.035,-22.369,-23.307,-20.032,-0.525,29.921
10.11769,44.688,-50.849,43.91,13.95,38.272,-45.487,-16.675,-9.21,-40.308,-11.416,7.432,26.582
10.25088,47.92,12.476,105.958,11.952,68.109,53.351,21.72,40.255,5.497,-42.948,-19.191,33.777
10.46041,46.677,32.966,132.238,92.729,37.452,-29.414,30.846,-0.828,-3.583,4.952,-33.765,-4.779
10.6293,42.29,17.346,104.166,72.22,38.021,-2.517,36.6,26.275,-11.704,-14.211,-12.948,4.337
10.79678,38.571,43.806,125.475,55.098,53.449,-21.086,31.183,-5.836,0.614,-15.124,-3.501,32.764
10.97152,43.957,-40.168,37.746,57.732,20.237,-80.104,-8.703,-51.088,-36.954,35.412,-9.054,25.673
11.09288,41.375,-80.88,27.259,-18.899,42.682,-34.745,26.595,16.309,-19.998,-9.21,11.634,23.4
11.20943,41.065,-50.243,16.808,32.216,31.923,-35.353,10.919,-34.169,-19.314,-22.793,6.002,22.114
11.29669,42.03,-47.04,10.467,1.173,26.865,-15.309,22.501,-12.786,3.284,-21.369,24.466,26.473
11.45456,50.317,79.334,33.504,-19.325,68.757,18.622,-41.105,-14.015,3.258,-1.15,19.529,14.631
11.66839,51.877,80.152,44.471,18.88,52.275,-25.026,-45.05,-13.455,18.14,7.455,-20.804,18.931
11.9585,48.98,65.548,56.749,-51.347,60.141,13.267,-36.04,13.209,11.721,-11.613,-9.444,14.521
12.34186,52.574,102.404,30.768,-14.769,51.074,-8.46,2.162,-18.169,20.666,3.379,11.671,7.867
12.42218,52.887,82.797,40.311,28.802,65.434,-22.447,-34.994,-0.815,19.352,-0.138,-34.458,11.205
12.65519,48.905,82.281,66.917,-2.283,63.189,3.436,-32.4,0.604,8.754,4.43,-3.447,7.624
12.77084,49.03,49.624,50.577,-1.679,64.022,-34.809,-44.097,-13.442,28.213,9.871,-4.542,-10.868
13.03243,47.57,49.444,52.899,19.594,48.127,-58.376,-47.542,-16.728,-3.147,13.849,-16.922,-18.888
13.13043,46.237,30.743,69.512,-1.646,68.2,-25.552,-49.714,-11.232,19.046,9.252,-8.897,-19.957
13.33932,45.788,18.535,46.215,8.878,64.673,-7.152,-40.419,-14.804,-8.239,0.21,-3.079,-0.659
13.46104,44.379,-17.74,29.874,-12.482,36.236,-30.964,-58.307,-11.992,-11.507,-3.474,-6.08,-1.618
13.84961,41.287,-46.574,-11.072,14.472,35.307,-32.64,-56.827,-30.298,-4.119,1.789,-5.586,7.224
14.05959,38.968,-33.241,-5.633,-6.341,59.526,-60.097,-71.927,7.569,-3.636,-20.244,19.609,9.907
14.1878,39.929,-4.154,59.91,-0.335,87.634,42.595,-27.133,-22.803,-11.003,-4.122,-48.404,25.464
14.37288,46.85,56.378,119.447,113.937,89.909,31.983,23.296,12.907,-10.752,0.588,-23.714,50.359
14.72717,44.207,-10.66,36.691,48.558,38.639,-20.929,16.599,-43.179,-31.374,22.26,42.994,39.755
14.89624,45.922,6.599,23.628,22.037,38.231,1.591,-3.995,-19.171,-28.227,-13.648,21.626,34.21
15.12213,47.447,-5.312,77.238,9.84,44.617,-5.397,24.081,12.217,-11.099,-11.045,1.416,-10.772
15.26127,49.157,-1.995,43.217,64.458,20.023,-1.898,-11.113,-27.12,-21.518,6.348,-53.14,15.426
15.42884,43.533,-59.381,48.188,-11.377,25.086,-29.314,-5.79,9.801,-17.726,-20.123,-1.704,26.582
15.59778,43.881,-37.095,11.631,23.844,27.681,-46.396,4.343,-11.655,-25.136,4.011,6.797,29.63
15.73832,48.722,7.27,74.762,-19.578,62.294,72.576,40.164,8.877,9.723,-35.452,-26.024,37.812
15.94553,50.028,-31.752,83.207,58.182,32.532,-23.366,1.984,-12.44,-17.322,1.948,-24.604,13.247
16.10268,46.635,-57.256,37.213,17.265,19.316,-5.694,3.56,-10.325,-20.779,-14.783,-2.469,11.886
16.25964,43.835,-65.0,18.27,11.273,13.196,-3.841,2.05,6.559,-3.557,-22.716,-15.248,21.702
16.44558,45.094,-28.396,25.861,51.16,33.602,-29.992,-1.501,-61.845,-26.15,15.158,34.312,11.89
16.57361,48.721,11.01,38.608,-27.085,54.318,30.331,-7.932,-1.943,8.622,-26.64,6.03,-3.042
16.71846,50.559,68.345,48.998,-64.683,44.118,-23.09,-21.911,10.717,12.663,-0.141,-7.627,10.98
17.03197,52.754,103.937,40.648,15.743,35.596,-16.749,-48.335,-30.762,19.766,3.312,-6.532,14.916
17.20059,52.732,120.862,36.819,-33.993,30.086,-7.016,-40.379,12.974,30.9,-5.588,-4.401,17.302
17.48336,52.274,109.127,12.68,19.218,57.558,-7.585,-45.614,-14.874,7.878,-11.567,-5.177,14.797
18.17034,46.378,53.599,20.791,-5.087,73.179,-28.132,-55.965,11.667,6.795,-15.275,19.125,12.184
18.32644,45.107,24.103,38.91,22.395,72.389,-9.397,-63.824,0.52,0.97,14.259,-2.821,31.954
18.51823,43.449,39.512,-13.576,-15.33,34.455,-43.978,-19.296,17.155,7.411,-18.898,13.744,12.363
18.68667,43.729,-9.702,-8.781,8.916,36.504,-46.964,-55.057,-3.824,7.39,-8.584,-7.888,35.835
18.85488,45.15,14.075,-2.677,28.698,31.742,-65.829,-35.07,-33.536,-34.935,26.331,-6.037,34.515
19.35941,41.153,-54.163,-8.896,13.807,28.413,-34.892,-22.343,-8.051,-3.298,4.641,-0.266,22.933
19.53914,42.186,-62.644,-22.759,9.054,33.766,-58.962,-16.889,0.54,-16.406,0.923,-5.592,13.209
19.69723,44.075,-55.443,-14.058,31.874,43.589,23.013,2.723,-22.169,-16.381,1.064,-5.299,24.122
19.86014,50.275,-8.611,33.603,79.221,48.123,32.638,17.209,15.686,-10.884,-12.67,-26.651,62.418
20.17265,41.966,-26.799,41.486,-55.258,47.083,17.381,3.838,-14.136,-2.505,-32.196,-30.84,45.934
20.37583,44.072,-10.064,42.872,-0.403,47.416,-12.517,1.953,16.328,-1.518,-32.107,13.278,39.254
20.56054,46.313,0.806,81.021,-22.09,50.016,-3.11,0.868,-21.604,-29.217,6.993,14.635,9.462
20.74113,48.977,19.372,65.511,61.672,45.42,1.169,-3.609,-49.547,-28.799,9.514,-49.163,11.8
20.90367,45.573,-21.419,55.774,5.941,42.809,-31.552,-15.913,-9.343,-24.218,-3.437,18.201,23.579
21.07728,46.297,-33.125,24.845,21.991,29.383,-31.746,-1.556,-19.397,-33.403,0.595,8.171,19.293
21.24608,51.124,18.091,64.004,63.77,49.995,19.039,45.267,13.819,14.186,-15.656,12.792,39.007
21.43206,49.719,5.563,90.735,47.319,31.346,-37.995,23.983,15.578,-6.032,13.963,-23.862,-0.148
21.59361,47.346,-0.145,14.223,4.78,35.876,-22.839,23.786,13.626,-18.367,4.443,-17.412,26.085
21.77497,46.127,25.04,23.172,4.121,63.643,-47.055,31.621,29.788,-2.027,-11.273,15.696,37.74
21.94277,53.562,76.168,48.263,0.831,-5.332,-22.959,11.795,10.365,-17.67,-1.723,9.477,23.656
22.10503,54.201,79.472,48.361,-9.405,-18.889,-32.111,13.41,-4.314,-19.274,-3.401,-4.623,11.837
22.33664,53.726,71.062,31.275,28.325,-13.634,-35.606,19.567,-13.668,-18.282,-8.148,-0.235,6.443
22.51583,53.606,69.73,28.252,48.329,-12.602,-23.361,4.98,-33.223,-24.083,-8.471,-13.207,16.028
22.76444,49.967,13.81,29.609,15.32,-10.032,-17.119,21.21,-16.098,-14.928,-16.456,-9.549,13.986
22.93574,48.746,6.922,28.04,17.635,5.594,-18.076,21.26,-12.145,-19.323,-15.558,-11.013,8.569
23.41995,46.441,-35.266,9.757,-5.267,-6.901,-15.909,13.424,-8.745,-25.694,-0.84,-0.484,15.272
23.65878,51.064,7.073,29.398,4.661,25.185,-55.717,-5.165,-17.822,-8.777,15.349,-21.985,-0.259
23.75465,50.953,24.456,42.002,7.461,37.735,-16.406,-4.197,-5.076,8.484,-18.208,-5.635,-15.148
23.96308,50.375,15.984,34.651,27.678,21.022,-8.033,1.224,-16.121,-0.681,-3.12,-7.125,-22.179
24.23542,48.681,-24.496,30.757,14.574,0.965,-30.162,-4.361,2.158,-7.118,-15.402,-24.518,-17.689
24.85909,43.414,-76.361,-8.158,7.892,6.76,-55.337,1.971,-15.605,-13.3,-1.023,-6.742,7.781
25.01832,43.319,-80.116,-0.679,21.292,0.064,-44.319,5.706,1.707,-22.426,-1.2,7.5,23.401
25.19959,45.697,-77.079,3.27,49.172,40.304,-44.677,-4.806,-19.333,-29.618,18.562,-30.467,15.486
25.34503,49.73,-10.96,32.606,94.678,42.84,22.435,39.146,15.837,4.955,-1.024,-39.191,29.55
25.71605,47.987,-21.825,26.698,17.728,-6.357,-66.764,0.691,-11.896,-26.991,21.413,-10.619,34.399
25.88463,48.349,-10.997,19.151,3.239,-0.998,-57.895,3.159,-14.494,-19.535,6.132,-14.161,31.266
26.05923,47.737,-23.511,61.975,-30.781,20.528,-26.764,23.773,4.104,-17.536,-1.244,-16.253,2.931
26.23243,49.397,-19.506,18.077,46.448,11.288,-13.17,-6.143,-18.116,-14.493,1.546,-31.898,16.233
26.57701,45.546,-56.801,10.205,15.834,5.027,-51.246,11.129,-3.796,-24.183,0.594,-3.937,25.132
26.7278,51.227,16.56,45.346,46.222,44.525,39.279,59.66,6.418,19.152,-0.399,13.659,29.595
26.91751,49.831,-29.681,63.142,60.222,10.994,-28.644,18.933,-10.165,-7.617,14.397,-32.669,1.193
27.08549,46.344,-52.433,22.124,26.711,-1.819,-23.435,8.466,-3.651,-24.821,-8.543,-23.018,3.866
27.24939,45.254,-75.003,14.671,21.445,0.501,-25.995,23.51,-7.822,-1.663,-12.911,-12.838,32.214
27.41646,53.059,60.537,38.066,-11.101,2.738,21.181,13.002,19.107,-12.362,-12.684,54.733,11.083
27.82327,52.294,95.321,21.559,42.268,-30.47,-25.666,-0.689,-7.136,-25.044,-14.186,-20.461,-1.409
27.94522,51.516,54.273,49.451,-0.294,-2.64,-33.777,-3.501,2.507,-19.997,5.487,-40.755,15.038
28.25887,48.713,26.381,13.62,8.198,-9.219,-10.523,-6.705,-20.223,-14.724,-5.852,-19.058,14.645
28.45728,47.175,-8.01,4.95,12.101,-1.295,-59.299,-27.447,-16.15,-24.397,7.423,-11.327,3.497
28.78141,45.559,-36.968,3.018,10.329,10.676,-18.435,4.254,-13.796,-16.962,5.984,6.286,14.53
28.88612,44.657,-31.51,-1.031,-27.911,2.284,-8.917,-2.231,-8.229,0.064,-12.426,-17.254,7.586
29.14091,48.013,-32.205,12.545,0.122,14.477,-6.368,-11.348,1.201,-16.903,-17.604,-8.941,19.62
29.25256,50.281,20.394,8.227,13.262,16.544,-18.935,-31.837,-27.152,-18.903,-11.719,-26.28,8.096
29.43642,48.199,1.266,-0.222,14.733,16.977,23.239,-22.807,19.993,0.469,-7.426,-17.463,-7.029
29.65796,46.624,-32.506,48.038,-14.137,19.646,-56.632,22.57,12.915,11.635,23.027,-4.73,-11.891
29.78444,50.364,15.545,13.912,25.925,13.538,-25.624,-19.391,-25.401,-12.853,-13.617,-18.68,3.909
30.26748,43.829,-45.825,-5.334,-2.492,-4.098,-20.456,-6.363,-8.49,-12.535,-13.262,-23.643,16.891
30.51265,43.331,-72.515,-12.192,13.946,2.353,-48.683,-7.026,-16.596,-12.255,17.778,-15.375,9.895
30.67932,45.631,-73.633,-14.158,51.814,26.645,-31.58,1.951,-20.229,-23.649,9.705,-18.303,9.838
30.83501,51.969,-6.174,40.225,57.56,29.462,-1.511,30.405,19.082,-4.943,-3.292,-10.13,50.14
31.16739,46.193,-18.643,10.879,20.463,10.553,3.619,8.386,-21.787,-7.639,-21.255,-14.561,28.84
31.31823,44.444,-33.041,30.794,-44.885,15.198,-17.173,21.293,25.586,-3.059,-13.682,-14.779,38.373
31.54454,47.175,-12.928,75.58,-16.729,40.536,-25.277,8.707,4.075,-20.634,5.283,-17.572,4.091
31.7181,48.967,2.286,35.675,51.723,5.068,-19.163,19.221,-24.702,-11.603,8.916,-35.752,8.518
32.05451,45.263,-63.683,-3.485,14.66,8.258,-41.337,12.661,-8.061,-28.903,3.919,-5.014,20.643
32.20553,50.381,-2.291,36.54,18.21,33.081,57.868,58.972,26.215,24.373,-18.353,-2.847,32.198
32.40327,49.253,-20.97,61.347,71.327,6.665,-32.513,43.278,0.795,2.196,8.89,-44.979,-5.812
32.55306,44.218,-43.095,15.973,8.4,7.727,-7.91,37.75,19.867,2.601,13.473,-14.393,10.465
32.89687,51.554,53.141,47.118,-30.049,17.446,63.563,32.705,29.238,-3.264,-4.754,52.095,4.6
33.07678,53.629,87.767,44.396,-11.241,-14.611,-28.501,-12.576,-6.246,-22.627,-6.45,-2.295,5.476
33.31488,52.97,84.676,27.785,26.433,-15.068,-41.187,-8.075,-18.612,-24.283,-9.996,-7.031,0.675
33.48304,52.626,60.715,16.859,52.359,-9.43,-2.408,-14.951,-36.928,-26.143,-10.503,-11.044,3.315
33.75501,49.102,17.278,8.424,13.29,-5.2,-24.053,-17.845,-31.197,-17.125,-6.899,-25.474,-6.368
33.93546,47.737,2.513,19.127,9.113,4.489,-47.094,-10.59,-23.446,-15.833,7.889,2.814,0.811
34.25501,45.965,-33.922,7.121,-8.116,8.704,-0.671,-7.183,-17.232,0.112,-22.054,-11.97,3.207
34.39401,45.984,-31.451,10.3,-14.137,11.592,-12.463,1.044,-19.488,-6.511,-0.931,-18.461,3.237
34.62567,50.857,4.919,11.329,22.797,17.934,-40.271,-17.931,-39.17,-11.579,26.166,-16.856,2.218
34.73719,50.698,24.97,19.552,18.919,21.772,-29.989,-12.472,-15.57,-4.59,-1.904,-26.423,-7.018
34.94045,50.274,9.031,21.201,30.457,12.98,-7.49,-11.431,-15.09,-6.665,-14.864,9.495,-21.727
35.21288,49.593,-2.801,38.511,-38.079,23.342,-18.032,-17.275,12.544,-1.315,-11.092,-15.695,-16.24
35.4385,48.523,-25.023,25.737,-17.724,3.493,-17.786,-19.934,-1.815,-12.053,-16.521,-5.944,-9.163
35.65474,46.843,-26.775,12.898,30.94,-3.453,-59.86,4.426,-19.856,-23.432,11.768,-14.035,14.105
35.82825,46.072,-34.464,-8.897,9.774,-2.098,-53.205,-15.715,-44.451,-19.494,16.855,-20.249,10.764
35.9961,46.912,-46.676,6.775,33.305,3.252,-41.933,-12.597,-49.296,-16.481,9.263,-21.9,4.195
36.16544,48.806,-20.572,27.22,36.129,31.503,-34.876,7.312,-44.797,-6.063,18.468,-8.901,3.016
36.30717,50.669,-4.062,42.119,41.359,53.649,36.616,38.117,18.353,13.968,-24.188,-31.307,26.539
36.68748,48.095,-13.583,31.803,13.093,-1.38,-63.159,9.816,-10.898,-19.666,6.9,-11.891,24.288
36.8561,48.276,12.917,33.204,11.471,-5.637,-52.91,18.278,-20.171,-15.993,11.581,-16.743,15.642
37.02984,48.819,-0.699,52.209,-17.495,27.288,-27.88,13.03,-15.441,-14.427,19.864,-18.238,1.973
37.19819,50.516,8.126,43.543,36.432,20.062,-12.995,7.005,-17.13,-15.607,7.277,-46.871,3.683
37.36463,47.196,-20.55,19.821,8.594,23.39,-39.207,0.836,-26.977,-17.764,7.705,-12.79,11.959
37.52231,47.314,-21.132,12.091,14.054,30.82,3.659,16.196,-32.77,2.304,-16.942,2.169,7.448
37.68458,50.741,-2.917,54.702,8.377,47.949,53.956,49.794,9.285,23.905,-26.86,-14.33,18.876
37.88218,50.836,-17.159,65.388,46.041,24.494,-25.706,31.107,-21.845,-8.063,18.141,-24.795,-5.461
38.04236,48.371,-4.127,27.553,25.58,24.35,-12.766,37.126,-34.338,-4.268,-5.75,-5.854,-1.794
38.22014,48.501,-12.875,24.401,23.253,8.879,-36.025,26.227,-30.367,-5.279,1.555,-6.065,16.822
38.39329,53.315,62.719,59.024,0.82,1.938,-19.656,13.945,4.488,-13.595,3.075,16.12,7.306
38.79469,52.554,63.543,50.246,22.203,-8.364,-32.495,-2.664,-6.707,-20.269,-1.185,-8.29,-16.627
38.98068,52.532,48.517,46.568,38.206,-16.036,-28.113,-1.158,-16.132,-23.532,-7.757,-32.574,-0.818
39.21283,49.388,11.858,28.187,-2.501,-8.276,-11.087,1.792,1.57,-5.149,-25.853,-10.797,0.962
39.39787,48.753,17.059,25.717,-11.286,15.443,-12.85,2.95,-6.08,1.098,-18.625,1.984,-8.462
39.60154,48.468,24.406,16.468,0.49,16.4,-46.137,-0.982,-16.873,-8.585,15.169,-12.079,-6.311
39.77088,49.477,6.64,37.227,6.554,28.783,-45.504,10.256,-23.568,-8.876,12.649,-12.003,-7.049
39.94349,49.721,27.207,33.07,2.057,20.492,-35.767,14.779,-29.065,-7.581,7.656,-15.13,-2.009
40.11261,51.435,30.189,32.951,-4.471,27.924,-30.557,-1.149,-30.19,-11.077,11.095,-4.502,-1.885
40.26331,51.612,28.913,41.288,-0.739,20.401,-19.752,-0.349,-12.664,-14.437,-34.854,3.484,-3.85
40.44322,50.286,12.88,31.493,25.104,27.37,-40.684,0.668,-13.753,-7.259,-18.04,-17.907,-21.533
40.62308,50.04,55.05,19.7,-22.111,24.954,-33.651,16.734,-32.736,-5.631,3.242,1.984,0.659
40.76921,50.406,5.199,30.111,7.358,27.211,-30.289,-2.139,-10.671,-15.71,-19.458,-6.43,-4.001
40.97247,50.517,12.977,25.235,-1.581,44.231,-45.333,-8.858,-24.972,-22.203,-2.121,-10.541,-2.584
41.13401,49.728,29.721,20.382,-9.929,38.457,-39.297,-3.08,-12.828,-6.532,-13.837,-0.9,2.751
41.30916,49.396,52.467,25.716,-12.632,24.054,-30.858,7.383,-17.35,-8.658,-3.424,0.146,11.939
41.47088,49.435,70.387,32.23,-16.948,15.146,-27.21,29.447,-9.32,-13.527,-15.643,-4.48,11.841
41.65034,50.959,63.316,32.505,-6.992,21.981,-29.859,20.243,-6.345,-13.153,5.767,0.732,24.051
41.80735,52.919,46.349,58.979,39.137,39.05,-20.052,47.807,35.963,-13.177,-4.359,-2.01,35.023
42.17329,50.038,80.218,39.901,9.226,25.639,-50.428,26.772,0.703,-28.959,-0.817,-10.22,19.666
42.34195,49.847,87.163,38.669,-8.562,24.345,-52.437,35.877,5.316,-25.181,-4.472,-6.624,13.197
42.55057,50.779,86.987,91.435,24.959,75.156,-37.473,13.679,12.953,-21.131,10.396,-8.039,-10.691
42.68971,52.193,74.082,47.594,8.376,27.218,-22.219,19.128,14.63,-26.313,-0.312,-5.35,-1.448
43.0268,51.263,66.506,23.192,-15.785,22.889,-39.979,14.746,9.49,-43.298,-3.517,-7.494,3.319
43.19583,53.74,66.701,68.692,50.566,28.925,-30.335,66.739,27.391,2.06,-1.1,7.186,11.189
43.37492,52.35,66.525,76.122,29.357,21.973,-45.876,60.057,19.205,-11.78,15.904,-27.283,-27.022
43.5376,51.144,82.301,51.793,3.0,5.572,-35.834,46.259,3.578,-32.76,9.404,-14.959,-21.775
43.7005,51.08,89.14,32.029,-8.379,-4.113,-35.574,7.39,29.648,-16.847,7.603,-10.608,-15.096
44.18753,51.547,109.207,12.944,10.664,11.208,-32.381,-6.787,20.742,1.183,18.968,-13.275,-8.377
44.56463,51.37,140.708,34.631,5.747,-10.27,-31.947,22.807,10.087,-5.506,1.399,10.121,0.858
44.74485,50.363,115.174,34.743,9.231,-13.797,-30.28,0.317,13.809,-11.815,-7.589,-26.754,10.745
45.0873,50.545,118.105,56.274,-28.691,-2.744,1.667,9.138,21.494,-5.517,-10.08,0.212,1.829
45.42385,50.966,119.648,31.628,22.816,-10.208,-30.389,-16.192,0.689,-17.19,-3.477,-15.737,9.846
45.90567,46.743,97.786,38.231,-56.394,-6.495,-4.57,-1.984,-4.867,-13.663,10.057,-19.941,9.623
46.17805,46.655,115.361,27.895,-15.548,-11.692,-23.749,-9.082,-9.944,-15.556,-0.718,-8.186,13.097
46.4463,45.787,77.809,0.412,9.087,-7.353,-22.533,-25.368,4.808,-14.962,-1.876,-17.712,12.673
46.5971,42.81,18.568,-14.285,-32.502,-0.641,-15.637,-14.674,-4.227,-14.141,18.964,-10.052,13.653
46.9619,41.322,-14.061,-15.245,13.17,20.473,-45.022,-38.61,17.53,-3.52,-1.917,1.531,4.794
47.14236,39.412,-28.014,-2.738,-2.799,26.059,-70.904,-30.026,28.286,5.976,-24.429,7.489,-8.052
47.31202,39.361,-35.457,-0.241,32.922,28.367,-78.942,-12.777,33.07,2.852,-5.469,-7.945,-0.178
47.46762,36.252,-25.298,-37.811,-12.792,28.735,-38.522,-20.527,30.373,7.913,19.947,6.668,5.679
47.65302,35.888,-38.683,-47.094,-23.687,19.765,-48.941,-14.304,8.823,2.169,5.552,-2.038,15.285
47.81147,34.888,-39.301,-57.246,-29.256,27.695,-41.658,-20.162,19.826,2.801,18.105,8.204,20.301
48.00104,35.458,-63.822,-66.339,-31.394,24.268,-70.52,-26.68,2.287,7.396,-8.045,-2.574,19.163
48.15755,34.442,-61.627,-67.771,-23.269,18.877,-46.009,-26.179,26.985,-3.409,13.182,4.32,18.378
48.3439,34.762,-82.119,-61.048,-25.593,24.239,-71.677,-23.65,9.873,-2.153,-12.046,-3.745,12.831
48.49338,34.684,-86.763,-70.168,-9.862,31.403,-31.561,-9.672,34.961,5.39,24.42,6.042,7.846
48.68073,33.582,-84.867,-55.228,-20.362,26.6,-65.94,-11.13,11.997,-2.771,-2.769,-5.594,17.152
48.83891,34.096,-104.587,-70.697,-7.375,37.372,-25.915,-20.015,29.5,-2.797,22.005,7.809,13.662
48.99642,33.877,-103.315,-73.27,-39.992,25.219,1.916,3.314,10.454,-7.34,21.668,-7.985,9.487
49.19846,35.154,-133.951,-69.74,5.072,27.517,-75.197,-44.759,22.998,-1.986,-4.467,-5.435,1.952
49.36898,51.994,96.627,61.982,1.131,-2.34,-3.54,2.285,25.544,-21.005,-15.994,43.901,23.014
49.64444,52.1,101.414,44.712,24.112,-5.56,-1.551,-15.578,-2.746,-24.95,-6.549,-35.029,8.595
50.02154,50.552,120.482,43.314,-17.39,-3.081,6.247,-6.774,8.078,-17.911,-17.96,-0.238,7.233
50.31778,49.826,120.929,24.05,36.175,-7.548,-28.937,-13.895,-10.747,-20.349,-9.484,-33.299,27.298
50.5673,50.169,118.271,57.825,-22.733,-2.228,15.56,-1.689,23.361,-14.95,-15.456,0.564,8.064
50.74698,51.153,118.44,64.828,-8.307,4.965,-34.629,-24.804,6.286,-15.329,-11.258,6.506,-0.18
51.07234,50.363,87.649,58.253,20.887,15.986,-27.671,-52.412,-13.851,-35.87,2.935,-8.271,17.343
51.39701,48.025,90.057,51.051,-41.451,12.711,-1.381,-37.479,20.902,-18.974,-5.997,-10.557,26.348
51.58327,46.601,47.793,25.616,24.353,22.082,-18.249,-30.605,-3.234,-18.769,9.277,-5.017,13.829
52.44898,43.378,-57.879,5.415,6.872,15.668,-19.798,1.319,-1.83,-24.385,8.458,-8.512,9.96
52.76213,40.458,-85.473,37.426,-12.923,27.107,5.257,-2.047,-10.538,-31.126,4.531,-12.683,27.246
53.09787,38.291,-117.947,46.622,-46.302,12.234,4.932,11.509,6.44,-21.385,-22.393,-14.159,27.761
53.4771,39.44,-127.471,32.586,2.621,1.081,-29.041,-3.399,-15.13,-29.179,-7.679,27.741,19.213
53.54404,40.036,-123.63,53.522,-2.574,4.181,-10.095,7.716,9.524,-30.827,-31.413,-7.618,31.188
53.81882,41.631,-94.99,48.45,-8.375,4.723,11.7,20.49,0.467,-18.811,-17.166,-0.767,13.176
54.13293,40.319,-84.123,48.365,-45.2,-10.533,5.783,17.492,11.561,-16.26,-27.469,9.859,13.118
54.30032,41.11,-69.089,62.139,41.304,-5.707,-20.247,22.921,1.427,-29.413,-19.007,-21.144,22.861
