start,0,1,2,3,4,5,6,7,8,9,10,11
57.21982,53.656,138.161,45.356,-29.015,-14.471,-18.243,-19.777,-0.515,-26.725,-8.956,4.445,4.609
57.38245,54.38,149.06,66.916,14.264,-10.719,-8.82,-25.57,19.245,-33.783,0.818,8.069,0.556
57.67252,51.204,182.919,22.2,29.213,17.429,-72.274,-14.031,19.818,-67.602,-26.448,-11.089,-10.743
57.77111,52.593,149.759,126.302,8.247,26.51,2.238,8.643,32.357,-22.984,-11.138,0.22,-3.635
57.91605,54.877,111.039,56.916,28.208,25.721,-35.296,16.813,7.751,-21.479,34.909,10.94,22.283
58.28213,53.946,158.165,107.652,38.431,59.488,-56.857,3.393,13.329,-4.452,-4.076,-3.53,12.806
58.3981,52.179,128.402,76.716,29.063,67.306,-26.352,1.201,-20.363,-12.107,26.448,-25.695,15.264
58.71732,51.658,63.901,63.632,28.936,15.834,-72.66,-31.674,7.919,-8.692,1.559,2.853,-5.45
58.79311,53.009,60.131,-19.977,19.161,-2.759,-52.133,-3.911,1.582,-15.787,12.338,14.783,7.939
58.92122,53.001,130.924,52.641,-38.685,52.66,-21.46,2.203,-16.577,-3.597,-7.224,13.651,4.256
59.15868,53.98,129.93,89.719,24.153,19.24,-38.627,-46.329,9.966,-17.681,-31.178,-3.05,-2.626
59.3156,55.955,90.014,34.623,18.121,8.74,-41.624,2.781,14.301,-15.366,26.432,15.648,-8.266
59.63456,53.983,104.85,48.796,31.67,25.813,-16.983,8.163,-10.027,-22.569,6.445,-29.425,-5.562
59.84916,52.179,53.264,-12.127,-4.971,-53.322,-82.756,-22.723,-14.909,-29.865,20.937,2.329,1.807
59.93637,52.998,52.039,16.482,1.856,-24.969,-70.751,-10.578,19.253,-14.602,0.357,-17.713,4.207
60.19751,53.53,105.576,47.183,35.479,-16.443,-56.429,-12.58,9.423,-46.881,-5.133,-5.183,-3.02
60.34875,53.358,117.82,3.598,-14.406,1.881,-35.19,17.2,-25.738,-47.438,22.954,-8.725,-12.4
60.4298,54.743,141.584,52.713,8.459,-5.855,-15.124,-7.785,18.326,-5.369,-15.497,-0.7,-1.035
60.71469,55.224,95.627,33.666,3.798,18.305,-48.355,3.256,23.459,-10.057,10.425,0.523,3.407
61.03374,53.27,153.76,25.372,-11.715,34.782,18.456,9.551,12.315,-9.905,19.9,-15.796,14.716
61.24272,54.062,76.634,81.558,17.99,39.935,-60.856,12.108,4.335,-26.397,20.322,-4.636,15.811
61.42259,55.435,123.893,39.326,-47.825,11.037,-48.979,1.821,2.374,-8.304,9.281,-3.39,-8.947
61.7127,55.565,150.819,59.001,0.774,0.438,-16.933,-25.922,-31.262,-6.935,15.666,-31.998,-1.812
62.11311,55.67,90.037,17.004,-7.295,5.093,-74.136,-0.204,12.864,-13.053,21.44,4.457,6.098
62.29333,56.053,88.247,45.458,-18.194,16.735,-49.433,10.337,3.487,-3.024,20.423,-2.94,11.164
62.46771,56.596,126.897,60.275,6.127,-9.091,-44.163,-10.849,15.72,-27.359,-5.764,-0.957,4.211
62.64136,56.216,100.388,21.989,-31.28,-47.051,-36.532,-7.675,6.57,-15.403,-8.63,-15.664,-3.908
62.81596,55.754,138.987,27.854,-2.261,-43.998,-29.923,-8.378,9.915,-23.965,0.293,-25.777,2.65
62.97252,54.492,87.339,16.378,14.929,-15.438,-10.704,18.327,2.913,-45.154,26.909,6.468,-6.365
63.13488,53.955,99.124,31.494,-2.698,7.452,-27.952,9.322,12.49,-15.619,-4.377,10.891,-28.894
63.31506,53.801,129.85,60.064,-17.338,-10.909,-25.544,29.83,7.963,-27.497,30.671,14.574,10.193
63.51823,55.974,100.664,35.66,-4.8,5.317,-55.481,15.373,44.189,-10.83,0.675,-3.826,29.767
63.6922,54.893,135.86,24.643,3.721,-10.447,-37.189,-5.242,3.317,1.009,2.12,-18.281,-5.152
63.84345,54.326,143.072,37.692,11.157,24.368,-5.49,15.376,30.723,-22.714,20.133,8.237,15.856
64.03483,55.91,118.969,61.595,-3.027,-10.808,-35.985,9.718,24.942,-8.984,-3.88,6.417,-0.676
64.20889,55.156,106.302,35.514,-0.598,-2.08,-34.976,9.664,-13.508,-7.401,21.791,-14.653,5.882
64.54562,55.28,109.085,47.874,3.692,10.85,-13.62,2.632,19.999,-13.181,14.385,2.018,1.99
64.7259,55.324,111.885,57.568,20.191,-2.635,-20.197,-9.692,29.321,-1.357,13.928,1.03,-12.222
64.89388,55.505,107.028,12.026,-4.41,-26.768,-33.15,-7.244,6.092,-16.038,26.665,23.323,-7.95
64.98676,55.348,99.718,17.604,4.154,-9.241,-24.233,2.335,4.487,-31.179,0.93,-25.305,28.264
65.25374,55.183,124.217,98.483,28.333,8.59,-54.213,10.774,13.198,-45.659,-1.881,0.349,33.574
65.42204,55.377,105.691,63.995,14.062,-2.682,-29.122,3.615,0.238,-29.318,16.43,-8.848,38.618
65.60204,54.351,107.923,31.587,-16.265,6.467,-3.442,-28.998,-0.253,-32.586,-22.552,-1.434,0.514
65.94467,53.659,149.285,82.424,-1.597,36.917,-20.826,-66.116,16.116,-30.657,-27.646,3.13,3.899
66.12449,51.954,198.681,89.609,10.904,16.412,2.63,-18.849,-1.268,-30.585,2.374,-19.06,-11.769
66.30454,54.368,151.062,93.394,22.381,37.255,-43.731,-22.561,10.123,-26.524,-13.402,-15.138,8.157
66.65283,52.739,200.946,144.926,15.585,48.781,-25.213,24.056,1.282,-34.551,6.363,-5.974,15.582
66.82707,54.097,121.14,91.08,36.163,27.326,-43.725,-8.687,26.029,-8.59,3.083,-14.566,24.225
67.00685,53.714,183.54,129.888,7.731,18.0,2.299,-16.862,-3.615,-23.714,5.778,6.315,-11.814
67.32032,54.785,162.438,128.173,35.261,22.535,-14.972,1.566,-14.575,-28.353,30.859,-4.868,12.126
67.52948,54.113,131.084,125.733,31.281,28.777,-38.812,8.727,18.832,-40.037,-16.307,-2.533,26.503
67.67478,55.623,127.664,55.43,-3.51,-24.629,-20.293,3.161,18.537,-37.546,10.745,16.707,-1.29
68.04617,56.433,115.695,20.534,2.979,-13.349,-64.708,-17.019,37.924,-27.512,-10.866,9.367,5.468
68.21429,55.002,124.434,16.675,-0.822,-39.737,-17.206,-16.432,-5.806,-49.589,25.876,-23.687,-0.983
68.39379,55.499,93.014,11.33,-25.018,-6.346,-31.367,35.475,-7.327,-37.32,23.835,-22.233,29.408
68.73651,55.642,87.726,-23.365,28.027,-4.855,-52.415,5.619,23.294,-18.078,1.992,7.854,6.008
69.0098,52.777,68.057,9.826,-7.54,26.766,-80.812,15.87,5.994,-33.661,8.951,4.751,-14.36
69.09683,53.535,94.977,-14.792,3.009,-25.924,-80.532,0.47,24.474,-21.481,-6.583,-13.572,-27.885
69.27079,53.063,89.391,5.686,7.087,-18.474,-59.875,16.861,25.07,-39.885,38.778,-13.422,-19.459
69.42766,55.094,100.432,-27.327,28.696,-9.831,-19.365,7.931,30.459,-12.217,12.994,18.319,3.256
69.61914,51.991,48.161,-13.519,9.685,-0.628,-93.193,1.145,-7.525,-32.47,14.581,-15.782,3.687
69.70036,52.133,77.439,-17.465,9.801,0.302,-63.294,4.866,-5.941,-23.33,4.224,-2.623,-1.703
69.78762,53.557,101.854,-7.545,-22.138,-13.736,-38.476,-9.13,-11.449,-34.037,20.607,-26.433,-6.217
70.14177,55.622,82.825,-28.68,9.909,-4.652,-76.915,-12.761,9.255,-14.089,-12.068,-10.966,17.171
70.31288,51.913,58.992,-27.981,-0.28,21.222,-75.986,7.786,15.053,-34.143,11.202,-6.655,1.416
70.49007,55.118,69.336,0.908,-2.234,0.661,-72.329,5.933,11.777,-25.699,6.079,-11.696,-19.682
70.74531,53.941,84.41,19.182,-22.233,21.584,-53.492,-2.699,6.035,-36.829,-1.783,8.163,-23.467
70.83814,56.886,105.776,4.542,-10.139,-21.017,-63.201,-14.264,16.709,-21.986,-9.261,-2.675,6.691
71.18245,55.563,96.465,7.987,-17.806,-10.869,-28.424,31.92,-14.356,-36.476,16.174,-22.69,24.237
71.53143,55.568,91.241,-30.601,30.114,-5.474,-58.12,-2.717,20.084,-12.778,4.638,2.708,9.523
71.79524,52.154,66.784,-15.339,10.426,36.313,-58.601,10.523,7.46,-34.914,13.047,1.224,-6.859
71.88263,52.693,84.838,-46.556,14.668,-9.824,-93.762,-2.918,26.067,-19.61,4.374,-9.574,-22.455
72.03991,51.705,96.097,3.778,-0.066,26.242,-7.499,38.774,16.892,-29.143,26.852,-12.867,-19.561
72.22435,54.724,101.665,-31.239,28.704,-2.872,-43.276,-4.163,32.377,-9.687,12.952,5.544,1.855
72.40558,51.787,53.957,-22.151,16.427,6.46,-82.732,-5.033,-1.221,-25.198,19.812,-1.295,-4.221
72.4946,52.977,96.484,-11.438,-4.793,-0.297,-52.611,-3.5,4.048,-27.293,0.223,-4.259,-7.078
72.66671,53.467,62.587,-16.36,5.38,6.658,-75.077,-4.61,16.311,-24.019,2.924,-16.427,-8.037
72.92748,55.452,78.849,-34.333,18.79,-4.298,-70.98,-22.153,12.475,-12.59,-5.351,-6.807,8.072
73.10798,51.46,59.644,-32.528,-9.254,21.003,-90.655,3.303,27.537,-33.04,3.762,-12.401,-4.625
73.28218,52.682,79.168,-52.85,3.576,-3.079,-101.708,-16.319,15.459,-19.663,-2.881,-14.465,-10.455
73.45002,51.238,88.232,-48.475,-33.617,13.475,-57.001,-20.004,3.466,-39.886,13.465,-0.479,1.688
73.62467,56.4,122.043,18.325,5.239,-10.998,-59.482,-16.862,37.798,-23.944,1.042,19.057,3.514
73.80472,55.278,116.733,9.317,-7.013,-42.304,-26.766,-15.29,-5.121,-49.487,11.121,-30.685,-2.379
73.96707,55.077,93.495,3.6,-27.644,-7.892,-23.562,34.653,-14.772,-36.557,22.184,-13.109,23.569
74.32717,55.681,86.069,-19.931,14.64,-9.466,-74.778,-2.223,18.712,-11.772,-7.788,-11.385,8.483
74.59061,51.88,80.47,-12.421,-0.54,22.528,-72.644,17.277,6.423,-31.278,4.307,-1.832,-12.1
74.67551,52.317,84.265,-51.514,21.093,1.384,-97.316,-0.84,29.642,-12.785,2.315,-10.831,-9.742
74.84336,51.071,102.021,-7.702,16.843,14.188,-35.506,33.829,24.49,-35.212,42.005,-7.212,-10.338
75.02467,54.678,96.331,-32.491,24.526,-5.289,-62.729,-8.614,36.412,-10.937,-2.86,-15.534,8.436
75.19751,51.463,50.98,-29.374,16.728,7.316,-89.109,-6.387,2.393,-21.007,14.85,-8.062,-0.303
75.27714,52.793,91.584,-11.991,-8.637,3.841,-40.691,3.454,5.172,-23.693,2.773,5.395,-6.034
75.44658,53.493,67.414,-27.591,10.99,16.033,-35.411,-1.334,18.553,-23.694,4.627,1.374,-13.085
75.72014,55.49,77.52,-34.397,14.54,-3.656,-74.004,-20.242,13.736,-16.324,-7.11,-7.656,8.727
75.899,51.64,58.157,-25.343,-14.181,23.625,-90.064,4.739,25.299,-28.932,7.492,-16.246,-3.35
76.06971,53.09,67.909,-38.629,13.001,11.398,-91.792,-5.317,16.683,-17.174,5.397,-1.591,-6.236
76.24281,51.047,85.627,-49.669,-44.441,14.277,-60.049,-26.548,-5.456,-37.977,11.231,0.546,-0.355
76.41705,56.816,113.278,12.475,-2.191,-20.177,-67.871,-12.832,26.967,-23.889,-1.486,19.298,5.129
76.66653,54.935,83.046,14.848,16.504,7.605,-39.418,-15.528,0.761,-30.61,14.81,-10.682,-5.674
76.76481,55.241,97.613,24.823,-20.973,1.827,-29.388,26.068,-15.258,-35.582,16.078,-20.734,24.394
77.10739,55.572,91.433,-19.061,21.45,7.476,-52.598,-6.207,30.741,-8.979,8.033,11.651,1.009
77.46803,53.257,69.076,-25.77,30.333,13.082,-95.39,-1.59,28.928,-10.128,7.338,-8.144,-11.426
77.72871,53.396,87.348,24.003,-4.214,28.073,-58.1,25.3,6.937,13.102,18.591,-13.389,-35.838
77.81578,54.98,97.703,-29.299,25.072,-7.614,-71.326,-14.089,31.13,-7.384,-10.339,-19.581,4.602
77.99002,54.079,77.659,16.458,-2.588,25.831,-63.791,-7.108,16.636,-15.929,18.052,-14.519,-4.351
78.23968,53.96,64.364,-6.718,13.451,33.445,-29.017,-3.223,14.028,-15.321,7.57,-12.963,-12.1
78.51229,56.052,75.427,-24.162,18.583,-0.117,-68.107,-13.2,15.183,-13.957,-6.971,-12.966,18.717
78.68685,52.19,28.169,-17.741,4.904,25.318,-81.992,-5.932,-10.876,-36.165,8.683,-13.139,-2.458
78.76753,53.469,86.708,-14.38,6.681,9.447,-27.225,27.446,21.869,-29.595,-3.701,-29.22,23.153
79.02644,51.224,89.348,-49.331,-32.857,13.245,-52.114,-18.683,2.467,-40.676,12.769,3.662,-0.941
79.21093,56.411,121.001,23.834,4.831,-8.754,-64.933,-18.296,42.866,-24.112,-7.137,13.044,6.46
79.38907,55.232,112.987,8.605,-10.088,-43.322,-29.513,-14.319,-3.855,-47.803,9.638,-32.133,-1.757
79.5517,55.152,91.364,8.524,-26.676,-8.991,-29.189,33.242,-12.394,-36.935,24.891,-16.063,26.259
79.89914,55.77,84.843,-22.77,26.054,-5.698,-50.747,2.959,20.221,-10.39,5.48,8.571,4.74
80.17279,52.609,84.973,2.397,-19.181,20.238,-90.649,15.877,4.993,-27.698,3.64,12.613,-17.38
80.25964,52.408,90.004,-48.671,23.971,-6.755,-103.679,-5.509,25.621,-9.751,3.163,-14.546,-9.777
80.4366,51.313,98.184,-3.27,20.483,10.285,-64.52,26.915,32.555,-31.509,35.772,-20.617,-9.152
80.60603,54.66,99.368,-31.89,24.594,-10.589,-68.516,-13.514,35.271,-7.42,-10.782,-20.734,7.435
80.78227,51.654,57.378,-19.607,2.46,3.953,-101.814,-7.535,4.88,-21.619,10.78,0.499,-3.881
80.8668,52.929,93.525,-4.278,-13.743,0.702,-62.437,-1.577,5.038,-26.954,1.832,-13.166,-3.012
81.02603,53.308,66.246,-29.783,6.873,20.042,-29.579,-0.576,20.191,-22.022,4.092,3.142,-11.985
81.29914,55.479,80.313,-33.835,17.421,-4.082,-68.433,-20.93,14.286,-16.051,-3.168,-5.156,6.801
81.47891,51.867,59.352,-27.051,-8.473,23.649,-90.264,3.846,23.305,-31.915,9.412,-11.819,-4.446
81.65288,55.122,70.998,-0.121,-3.072,-2.425,-73.301,7.512,12.217,-22.097,6.339,-13.619,-24.098
81.90485,53.778,84.029,13.076,-23.405,10.634,-37.09,4.219,1.068,-33.31,4.303,8.925,-27.611
82.00159,56.46,112.633,10.189,-11.11,-19.477,-67.681,-6.635,28.431,-21.356,-6.692,10.377,1.419
82.18136,55.39,113.475,6.896,-5.861,-42.748,-25.378,-11.713,-2.855,-51.087,5.062,-33.658,-0.375
82.3424,55.406,94.229,7.373,-21.162,-9.886,-25.194,33.421,-13.284,-33.546,14.255,-18.074,24.698
82.69392,55.589,89.106,-30.162,27.176,-4.622,-59.238,-4.287,22.463,-16.203,3.333,0.232,8.365
82.95882,52.317,73.865,-15.87,9.371,33.827,-58.805,6.596,9.335,-29.802,11.638,3.654,-7.717
83.04508,52.649,84.012,-43.56,12.995,-6.566,-91.433,0.303,26.987,-18.174,1.613,-11.626,-16.699
83.22259,52.43,89.837,9.947,17.445,27.351,-50.232,28.753,31.772,-36.156,42.717,-11.593,-19.072
83.38517,54.46,102.015,-32.372,26.334,1.51,-18.934,4.504,32.955,-10.932,20.046,18.681,-0.965
83.56871,51.76,49.867,-20.778,14.118,10.437,-82.847,0.864,-4.799,-24.753,20.356,-4.661,2.862
83.65751,52.896,95.477,-9.704,-8.333,-2.393,-55.514,-3.997,6.654,-28.433,0.566,-4.514,-8.954
83.82299,53.429,63.89,-21.318,6.976,12.336,-53.577,-2.146,18.388,-26.586,8.883,-6.3,-7.51
84.09175,55.543,79.542,-31.323,14.024,-5.126,-71.942,-20.903,12.28,-14.978,-5.864,-6.277,8.315
84.27007,51.541,59.436,-29.207,-12.405,18.649,-88.015,2.909,27.923,-33.864,6.454,-10.625,-6.489
84.44494,53.784,73.991,-23.032,11.445,-10.304,-103.884,-1.944,13.192,-17.218,-0.408,-5.164,-7.898
84.60785,51.57,91.312,-38.241,-28.036,9.822,-49.107,-11.799,0.106,-34.135,7.192,0.017,4.05
84.7878,56.308,110.153,15.833,2.006,-12.798,-58.951,-11.115,34.009,-28.576,-2.718,17.219,7.736
84.95605,55.391,113.868,19.46,-7.948,-31.21,-17.299,-10.424,-19.946,-47.991,24.435,-17.935,-1.191
85.13687,55.272,83.073,5.167,-31.055,-4.21,-36.03,27.96,-10.643,-36.522,21.672,-19.101,27.299
85.48054,55.681,82.055,-23.876,16.309,-4.377,-37.826,-2.602,14.886,-22.048,1.267,16.066,3.68
85.83769,55.0,61.796,9.824,2.206,10.126,-83.122,20.421,15.979,-30.727,-2.529,-3.513,15.173
86.07025,52.676,76.664,41.971,2.087,53.036,-21.213,13.257,14.919,-32.662,-23.443,-10.776,21.796
86.18658,55.483,104.515,-2.791,23.724,-8.127,-66.628,-15.98,28.303,-18.057,-8.926,-5.974,4.2
86.36095,54.273,79.889,40.034,6.105,16.512,-56.587,-26.313,9.994,-33.376,11.382,-7.993,1.595
86.53506,54.195,89.602,22.214,-24.865,17.426,-49.097,-4.649,-12.256,-45.1,17.706,-23.046,22.665
86.88295,56.165,83.945,-5.824,10.802,3.727,-67.56,-24.4,11.461,-21.969,-7.428,2.271,7.25
87.05764,54.079,77.379,43.016,-4.973,26.852,-52.454,-18.988,4.996,-40.08,5.457,-2.564,-6.98
87.23161,54.943,94.12,16.343,-2.22,-9.73,-78.48,13.412,14.059,-19.835,8.853,-5.964,16.92
87.5742,54.385,129.114,74.005,36.784,-4.981,-39.592,6.248,12.729,-45.233,10.449,13.582,-9.97
87.69016,54.361,139.46,69.5,-2.492,-25.859,-6.799,0.84,-28.874,-39.92,-1.857,-24.931,0.637
87.93406,54.612,118.986,76.235,0.36,7.703,-23.519,39.279,12.974,-31.455,3.176,4.146,18.813
88.10259,54.409,118.381,78.953,42.783,11.386,-55.55,30.117,28.598,-27.782,3.088,-7.57,9.558
88.32295,52.202,145.081,65.229,14.341,38.006,-8.278,0.278,20.853,-15.354,-0.914,-17.408,-9.741
88.62476,56.303,124.741,71.923,27.355,23.024,-35.848,32.474,13.5,-30.74,9.617,-9.65,0.792
88.97891,55.72,150.331,94.729,29.369,33.274,-33.475,-23.959,-2.022,-10.294,-15.752,2.915,-5.615
89.32136,54.592,188.713,156.163,71.548,103.822,-51.581,8.155,-0.051,-14.957,11.757,1.27,-5.208
89.41424,54.114,135.864,126.356,44.922,89.244,-51.609,22.968,10.22,0.783,-6.355,2.371,-2.037
89.66952,52.648,144.531,135.137,72.315,66.584,-40.39,26.063,37.076,-29.941,0.888,-2.008,21.385
89.83202,51.857,146.297,124.51,-21.338,82.96,-18.421,20.165,-4.856,-39.72,1.253,-0.817,37.838
90.02984,54.518,62.13,-14.725,-17.652,20.081,-79.944,-2.209,1.262,-25.458,3.703,-12.916,4.621
90.27347,52.988,58.447,-8.94,-20.552,55.512,-46.842,25.899,7.699,-23.38,-3.244,0.982,2.19
90.36649,55.276,89.879,-25.377,26.873,6.049,-55.714,-6.25,24.352,-11.331,4.132,2.693,10.358
90.63683,53.542,84.287,-0.958,-15.999,14.618,-73.222,-1.386,4.026,-19.181,-8.655,-16.908,1.961
90.8068,53.233,79.32,4.825,-14.547,19.543,-77.614,14.044,10.576,-11.009,6.146,10.298,4.043
90.90036,53.58,68.621,-26.549,-12.88,-2.193,-92.409,10.358,5.094,-36.326,2.981,-6.198,1.861
91.06313,55.614,82.594,-20.292,31.846,4.315,-51.432,-2.328,24.508,-11.862,7.406,3.722,5.439
91.40585,52.64,75.884,-32.634,28.278,33.261,-40.942,25.902,30.902,-15.328,18.313,22.637,-8.723
91.67923,52.804,80.449,23.429,-1.579,22.59,-59.415,42.293,0.153,-29.442,30.842,13.201,-20.482
91.76884,54.565,98.957,-31.535,22.863,-7.159,-71.182,-12.467,33.98,-6.674,-12.434,-18.049,2.897
91.94522,50.228,69.749,-50.126,-23.076,-4.119,-76.347,-17.307,-20.63,-37.712,16.358,-9.872,9.156
92.02086,52.882,97.979,-14.168,-12.482,5.669,-41.006,6.004,4.575,-23.21,3.456,15.028,-12.17
92.19075,53.026,73.036,-23.009,7.145,18.491,-38.376,13.458,12.755,-10.695,4.706,16.997,-0.378
92.2932,52.686,74.585,-47.006,-9.271,6.968,-88.948,0.802,-4.784,-34.326,6.761,-15.416,-1.445
92.46766,54.932,73.396,-46.231,16.74,7.732,-77.012,-17.103,20.927,-17.941,-12.917,-16.12,8.84
92.81655,54.351,58.869,-16.703,1.648,17.941,-87.244,11.794,12.315,-22.358,11.642,-17.866,-6.468
93.07324,52.795,56.248,-15.38,-15.363,48.197,-57.497,14.421,2.569,-36.552,-7.096,-4.484,-14.268
93.15814,55.007,92.883,-34.56,29.841,0.11,-60.028,-19.323,27.725,-10.862,2.622,-7.359,7.614
93.42771,53.235,87.012,-16.102,-6.928,16.355,-65.617,-15.504,17.671,-20.75,-0.147,-10.604,-6.641
93.58313,52.129,76.344,-30.723,1.29,24.893,-18.788,3.208,5.468,-14.171,10.494,7.98,1.527
93.68658,52.761,75.52,-58.286,12.382,1.554,-88.25,-7.471,15.723,-42.13,7.808,-17.699,-4.218
93.85388,54.743,86.608,-43.58,40.593,4.003,-57.624,-13.69,30.731,-20.258,3.975,-4.967,7.565
94.20934,52.199,78.547,-55.118,32.191,11.726,-93.072,-8.099,35.765,-14.596,10.657,-17.738,-4.58
94.37819,47.664,108.009,-47.308,-16.547,9.041,-54.997,30.276,-29.684,-27.798,24.246,-7.466,-11.83
94.45791,52.699,68.579,17.977,-4.789,36.059,-10.903,44.02,2.881,-32.711,17.847,5.442,-27.566
94.55605,54.642,103.214,-32.44,29.157,-6.765,-64.356,-13.543,35.222,-12.2,-0.728,-16.548,4.592
94.73755,51.829,58.674,-20.782,-7.013,-4.95,-79.323,5.804,-8.962,-25.532,14.774,-10.951,6.3
94.81188,53.418,86.128,-10.057,-6.113,12.448,-40.511,9.491,1.259,-17.602,7.467,0.26,-7.714
94.98816,53.776,74.869,-26.009,3.262,12.762,-33.583,4.214,10.739,-19.236,6.045,-12.023,-1.796
95.2546,55.51,69.849,-35.29,25.885,11.902,-73.195,-11.512,15.131,-17.523,1.067,-15.58,1.139
95.60821,53.595,66.646,-35.378,-5.294,9.809,-93.283,-9.259,5.056,-28.802,2.403,-11.888,-0.77
95.86853,53.142,74.204,3.03,-41.58,37.692,-77.531,-0.224,5.768,-44.329,-10.896,13.274,-1.764
95.95651,55.226,90.633,-34.863,24.408,-2.531,-73.261,-22.605,25.201,-14.771,-12.408,-21.261,15.01
96.21841,53.801,87.571,-3.193,7.512,8.559,-60.314,-8.224,24.106,-22.388,5.85,-24.023,-5.636
96.37587,52.281,84.345,-35.965,0.032,14.75,-18.96,-6.724,8.774,-23.124,8.768,12.65,-4.242
96.47896,52.703,80.706,-56.414,3.063,-4.888,-91.095,-12.122,18.081,-40.508,6.84,-13.019,-7.035
96.62172,53.158,85.055,-42.072,17.025,19.292,28.05,2.782,39.744,-9.428,4.051,-6.06,-7.911
97.00145,51.812,85.637,-68.888,37.211,1.694,-101.072,-7.906,36.823,-15.333,4.824,-21.845,-0.45
97.17624,47.11,112.397,-54.692,-23.532,-2.145,-72.92,9.691,-18.924,-29.008,32.62,-13.968,-8.665
97.26272,51.665,74.126,-1.106,3.062,24.577,-56.37,39.032,10.641,-39.701,30.381,8.106,-13.157
97.35025,54.654,99.027,-33.547,25.111,-10.007,-66.479,-12.925,36.678,-10.524,-8.228,-17.457,6.541
97.52408,50.162,82.744,-54.219,-19.06,-3.781,-73.258,-17.507,-8.053,-30.179,12.097,-10.607,11.452
97.61116,52.786,99.492,-15.567,-11.567,-4.319,-61.388,-6.0,4.078,-25.581,-1.297,-11.502,-7.967
97.77429,52.43,78.521,-38.258,18.927,9.646,-39.473,-0.515,18.38,-25.966,0.478,9.297,-3.555
97.87256,52.307,81.525,-56.665,1.608,-5.249,-78.362,-16.222,6.047,-33.247,6.515,-15.051,-8.96
98.0458,55.136,75.784,-47.454,26.121,7.397,-79.315,-23.036,17.054,-15.989,-4.605,-15.025,3.844
98.39501,53.97,67.028,-28.881,-2.772,11.376,-87.828,-5.67,8.93,-23.755,6.387,-5.88,-6.498
98.64508,53.507,70.673,-2.224,-20.833,24.04,-26.424,6.387,8.441,-36.732,-5.524,5.439,-4.205
98.74268,55.653,94.268,-21.135,16.218,1.758,-66.127,-23.512,23.823,-14.047,2.194,-5.833,4.239
99.00449,54.95,82.641,10.31,10.001,13.468,-41.571,-15.132,24.462,-18.655,9.784,-15.909,-3.683
99.15492,53.059,84.876,-14.316,-16.592,9.577,-12.29,-13.813,10.93,-20.764,6.857,-3.762,-4.804
99.27102,54.643,79.358,-19.241,-18.326,-7.097,-84.257,-22.888,25.678,-14.28,7.652,-6.695,-15.709
99.42766,55.891,90.054,-17.325,18.603,1.72,-33.247,-15.169,26.948,-5.955,15.767,15.804,0.001
99.79361,54.22,88.658,-17.161,16.597,2.314,-87.409,-8.833,34.687,-8.404,10.385,-7.883,-15.138
100.00195,54.275,91.271,22.732,-51.739,-3.376,-16.508,-7.329,-10.27,-5.907,16.352,-18.41,-14.737
100.1419,55.166,97.251,-29.056,16.431,-10.475,-67.289,-18.052,27.367,-13.099,-11.901,-14.958,7.653
100.31596,55.716,102.734,26.44,-7.182,11.436,-48.946,-13.105,8.942,-4.193,8.37,-9.57,-17.342
100.54249,55.259,94.937,15.755,-16.499,-1.303,-18.486,-16.993,7.334,-17.418,21.175,-16.658,-15.715
100.83859,56.759,82.687,-8.626,2.262,0.675,-66.98,-5.901,18.588,-15.028,-9.665,-6.343,18.415
100.98902,54.663,98.553,3.948,-43.486,-0.672,-22.428,-13.807,-0.059,-9.292,-2.673,-10.137,-1.744
101.52925,56.338,94.639,-7.743,5.831,-4.699,-55.398,-14.851,16.705,-18.277,5.539,6.91,1.611
101.70898,54.576,103.957,10.076,-5.987,2.064,-40.578,-22.718,1.837,-24.689,2.369,-14.941,1.46
101.87778,54.465,127.373,5.146,-45.001,-21.047,-28.787,-22.539,-21.925,-30.735,14.22,-10.909,1.145
102.06327,56.0,122.058,-3.911,-37.761,-47.997,-57.239,-33.969,16.728,-19.522,-1.418,-5.346,-11.415
102.19687,55.866,115.859,-8.237,3.859,-3.527,-18.859,-21.609,25.614,-26.584,22.636,-16.504,-3.326
102.43687,55.5,99.106,53.334,-14.706,-6.658,-22.708,25.545,11.811,-15.849,-3.322,-11.364,-8.017
102.57442,55.528,87.2,4.553,20.372,-13.091,-52.934,17.569,19.646,-23.625,13.346,-8.009,4.805
102.71324,53.423,64.934,35.323,-7.046,43.077,-31.052,68.63,15.221,-21.559,-6.525,-23.601,1.853
102.92853,56.032,84.978,-10.577,15.475,15.281,-72.189,2.557,10.465,-4.697,2.795,-2.44,12.369
103.17683,53.599,94.292,-7.908,-2.049,12.056,-35.025,1.869,6.292,-12.776,1.903,14.404,-6.274
103.35365,52.615,78.913,-32.492,7.94,9.297,-37.951,-0.636,20.702,-19.856,2.998,20.041,-5.992
103.45633,52.717,87.683,-53.328,-10.784,-10.357,-85.584,-10.771,18.357,-29.398,8.664,-15.828,-3.923
103.57832,54.056,114.032,-18.916,-59.312,29.259,-1.613,-5.359,-3.857,-16.986,11.292,-12.947,-7.249
103.97868,55.751,70.521,9.258,-15.95,6.132,-70.413,5.853,12.585,-11.156,4.369,-20.425,-6.418
104.28585,54.773,103.961,-15.588,-6.523,20.801,-10.459,-0.646,10.384,-13.385,13.155,-24.816,5.571
104.50136,51.372,66.347,-30.062,5.142,14.602,-77.236,-9.439,11.358,-21.513,24.845,2.034,-2.579
