start,0,1,2,3,4,5,6,7,8,9,10,11
23.48544,34.65,-16.743,-9.56,-64.484,5.616,-2.277,-67.505,-24.604,10.224,-19.316,-1.571,8.229
23.66272,34.352,-35.002,-22.597,-13.525,4.927,-7.928,-69.078,-36.743,7.255,-27.346,-12.264,6.127
24.02717,32.355,-42.739,-9.298,-16.594,4.78,-16.264,-61.974,-38.955,-11.828,-20.218,1.895,7.251
24.24181,33.376,-104.514,17.041,-11.464,30.25,-17.614,-70.925,-13.498,-17.061,-5.397,11.158,-9.085
24.5542,30.312,-68.017,12.575,-9.892,37.843,-30.327,-65.033,7.365,-0.216,-21.578,17.721,-1.748
24.86916,32.297,-21.435,14.977,-65.81,34.061,-8.089,-73.147,-6.658,10.439,19.694,3.391,0.401
25.31587,34.488,5.371,20.072,-38.528,27.447,-5.212,-87.011,0.585,12.035,-24.254,-1.803,4.215
25.47782,33.742,19.506,1.016,-44.476,16.593,0.23,-76.768,-39.526,16.449,-21.73,-24.545,12.511
25.75002,32.618,-43.941,-26.134,-42.962,6.749,-56.314,-71.554,-21.397,-0.263,4.817,4.106,5.061
25.87283,33.749,-23.96,-22.089,-45.925,12.131,-16.978,-73.394,-21.502,6.593,-5.939,-3.509,0.166
26.16889,34.867,-37.453,-4.084,-65.247,4.838,-15.993,-67.68,-28.967,4.752,-11.385,12.058,3.298
26.4176,38.347,17.936,-13.198,-33.373,10.307,-35.005,-99.102,-30.026,6.776,12.798,-0.576,2.9
26.67261,36.673,-22.169,-41.656,-1.736,25.679,-2.729,-91.913,-44.006,28.838,-21.878,-32.198,8.306
26.86975,34.255,-93.674,-2.842,-60.072,17.013,-18.237,-72.337,-21.107,3.016,-8.073,1.336,-5.771
27.03959,35.363,-80.112,-15.73,-25.211,14.882,-23.512,-75.986,-38.844,5.767,-15.216,-2.193,-4.081
27.23678,35.213,-94.62,6.371,-43.816,32.545,-25.448,-68.211,-0.14,-7.061,2.894,20.49,1.187
27.65533,34.952,-63.533,10.364,-56.188,19.109,-23.368,-71.268,6.93,7.23,-19.773,15.644,1.965
27.87646,37.525,21.741,18.188,-43.438,25.264,1.747,-85.208,-10.762,11.761,-20.681,2.113,2.61
28.17247,36.997,7.827,13.431,3.389,9.092,1.538,-69.974,-55.725,-14.533,-14.145,-16.595,7.392
28.42698,35.541,-42.519,-14.363,-14.403,-14.127,-33.985,-61.896,-34.337,-26.429,-3.618,-7.011,-2.083
28.57061,36.631,-36.818,-9.959,-26.608,-0.271,-13.139,-60.904,-26.422,-14.686,-3.026,17.414,-3.066
28.83918,36.682,-17.096,-12.554,-50.911,-5.891,-11.299,-75.543,-16.187,2.549,-24.104,-2.069,-8.227
29.02998,36.864,0.879,1.64,-26.046,-13.58,3.14,-65.909,-29.189,-11.942,-16.666,-8.544,-4.535
29.58798,35.504,-38.039,11.417,-1.797,20.372,-25.743,-84.478,-38.858,-12.172,-2.644,5.361,-14.142
29.84939,34.342,2.333,61.45,-7.799,-12.765,-15.914,-76.417,8.736,-33.394,-23.536,8.416,-26.516
30.24993,33.8,-90.79,8.621,-21.223,27.736,-57.508,-73.519,-2.844,-8.719,1.204,8.77,-8.781
30.42381,35.686,8.765,-0.451,-31.999,-3.427,-30.086,-81.302,-32.964,-8.015,5.334,1.149,-4.175
30.64413,34.483,-12.566,36.958,-37.263,-3.712,-11.554,-70.36,19.183,-25.941,-26.941,-1.337,-7.452
30.86018,36.415,35.56,37.134,-42.973,2.014,10.183,-60.731,-25.869,-9.678,-19.602,-15.928,9.602
31.0902,36.006,3.037,8.888,-18.289,-41.963,-24.849,-73.843,-9.879,-38.933,-16.347,-7.827,-17.258
31.25383,36.501,-32.648,-18.46,-21.277,-3.091,-46.817,-77.262,-40.018,-19.187,15.606,-5.965,-1.473
31.37655,35.509,-34.245,-5.214,-38.045,-8.929,-13.773,-71.738,-1.959,-11.761,-31.766,-7.012,-10.45
31.56032,36.395,-29.696,-29.91,-24.71,14.433,12.096,-79.403,-36.884,10.962,-10.104,-17.138,1.352
31.74136,39.163,31.839,-23.277,-31.053,12.697,13.637,-92.875,-51.867,19.157,-10.836,20.486,-13.479
32.20023,36.188,-45.738,10.861,-33.703,-2.559,-9.969,-78.823,-17.969,-13.545,-14.824,-4.432,-12.544
32.5824,36.251,-107.164,33.544,2.419,22.609,-58.161,-52.269,-9.481,-48.615,-0.163,14.161,5.284
32.75773,37.046,-44.786,18.786,-21.949,30.33,-32.723,-69.179,-44.413,-15.074,4.654,-4.6,9.642
33.08871,37.977,-40.199,8.029,-16.084,0.55,-43.42,-71.844,-28.372,-18.196,10.952,-1.517,-10.985
33.2273,41.768,13.55,-22.904,-16.196,-17.942,13.871,-36.148,0.108,13.186,-13.058,11.064,-12.804
33.52045,39.446,-5.522,-26.29,-13.687,-22.75,-14.549,-33.751,-25.714,-0.283,3.158,-11.621,-0.234
33.76172,38.776,-22.474,4.419,-16.949,-7.051,-29.647,-26.161,-24.488,2.861,16.885,-12.645,-9.21
33.86626,39.212,-25.758,30.825,-24.305,-1.263,-10.62,-30.152,-3.574,0.787,-15.574,-15.453,-12.842
34.05361,38.705,-9.706,34.071,-18.911,-11.945,-6.973,-47.044,-23.345,-11.912,-30.55,5.534,-19.038
34.16209,39.788,3.053,50.09,-28.892,6.569,-21.338,-48.349,2.958,4.825,-12.913,-0.104,-14.946
34.42408,41.344,35.538,47.209,32.384,28.875,-34.778,-45.57,-29.423,11.831,23.117,-20.946,-5.32
34.92313,39.354,-12.833,56.585,17.124,32.12,-21.108,-62.436,-30.644,-2.672,-11.828,-10.427,-14.849
35.25297,38.217,-35.052,50.668,-10.161,3.164,-54.042,-28.408,-0.874,-12.026,-15.457,5.942,-13.351
35.56104,39.836,-84.07,13.713,-18.563,13.239,4.842,-30.579,-13.062,-9.395,-0.136,-1.25,-7.088
35.70685,39.811,-45.456,2.903,-54.536,2.467,-14.539,-50.699,0.774,6.874,-20.825,3.563,-2.648
36.02045,39.538,-10.443,15.168,-12.98,16.078,-16.226,-48.014,-7.47,6.64,-17.944,-4.759,-3.528
36.1942,40.08,36.003,27.085,4.291,8.835,-3.839,-49.028,-23.749,6.419,-25.839,-19.411,0.147
36.4268,37.958,-5.492,32.997,-14.332,5.981,-30.522,-33.308,-16.853,-5.666,-1.62,0.774,7.249
36.57769,39.364,-4.107,26.894,10.063,9.556,-40.502,-43.547,-7.653,-19.187,5.007,16.419,3.602
36.86104,38.061,-11.965,12.07,-35.199,3.503,-14.951,-53.91,-25.928,-3.099,-8.704,-16.561,9.764
37.08113,42.059,61.457,-28.349,-28.847,-12.057,-18.762,-89.371,-31.086,9.758,6.717,6.31,-2.115
37.22063,42.234,9.631,-29.962,-36.168,-15.08,-20.093,-66.741,-18.985,7.992,26.227,-3.113,6.11
37.36005,41.715,-31.228,-28.718,-2.47,-19.235,-5.115,-40.802,-22.12,-11.049,-22.399,-28.405,11.478
37.52948,38.92,-72.53,-20.539,-39.623,-23.604,-18.144,-40.376,-18.049,-12.295,-9.273,-9.658,-5.547
37.91193,39.087,-81.471,-15.472,-38.756,-7.121,-38.847,-36.484,7.64,-17.049,-11.655,5.284,-2.331
38.41107,39.257,-46.946,-8.754,-9.244,2.387,-18.608,-48.436,-31.459,-6.751,-8.486,11.455,-6.078
38.58626,41.949,33.987,-49.764,2.215,-39.987,-49.666,-53.952,-22.464,6.893,-3.233,0.388,4.067
38.86458,39.129,-12.552,-2.64,-39.019,-38.075,-18.375,-33.704,-0.388,-17.847,1.85,0.277,-4.305
39.22417,38.883,-20.44,20.371,-2.34,4.237,0.818,-25.193,-14.121,-9.259,-16.141,5.393,1.843
39.59088,39.37,-6.261,18.808,0.818,22.205,-40.813,-51.229,-37.647,1.018,13.963,-7.606,11.88
39.75787,40.317,55.799,27.44,23.797,0.492,-29.055,-48.869,-40.628,-13.013,7.552,-16.17,23.825
40.20059,35.704,-19.935,53.224,-32.632,25.245,-1.053,-34.43,-17.777,-14.238,-1.085,-12.002,27.432
40.56467,37.388,-51.207,43.037,-10.526,15.191,-6.889,-20.13,6.734,-27.251,-18.447,25.648,0.433
40.86204,36.701,-82.446,25.984,-53.294,10.128,-5.999,-29.306,-43.475,-10.234,5.238,-15.335,2.669
41.09365,39.703,-44.469,-11.11,-14.259,10.969,-37.875,-52.663,-36.336,2.011,18.35,-6.937,7.263
41.37224,38.096,-43.011,8.664,-25.344,15.659,-15.669,-37.687,-5.004,10.305,-17.958,-19.388,-11.169
41.54036,38.355,3.155,15.602,-29.208,27.144,-1.043,-48.512,2.563,31.092,-29.327,-11.52,1.685
41.89447,37.011,-21.754,11.397,13.009,22.959,-6.106,-35.494,-29.809,-7.863,-10.624,1.288,15.679
42.08766,36.084,-33.154,-10.193,6.232,19.026,-36.051,-52.503,-46.296,0.9,2.236,-5.889,14.314
42.19651,35.792,-33.804,4.281,-49.464,22.464,-11.686,-55.118,0.482,27.633,-19.86,-12.188,17.885
42.41134,39.612,64.632,-25.214,-30.868,6.7,6.878,-88.943,-40.778,29.914,-5.956,25.137,-3.09
42.58485,40.799,-41.675,-33.978,3.661,6.425,-38.475,-68.836,-15.339,15.921,-9.617,-13.909,14.728
42.92177,37.704,-40.55,-33.589,-14.846,20.21,-35.316,-83.807,-37.653,21.484,-0.262,-6.597,4.319
43.06127,35.297,-77.079,-25.816,-37.727,30.354,-23.335,-76.456,-24.658,22.56,-6.009,-5.547,14.772
43.23986,36.653,-139.031,-16.897,22.777,31.203,-56.145,-29.34,-8.304,-19.757,8.265,18.462,7.319
43.36413,34.55,-114.069,-3.987,-61.053,46.336,-25.873,-60.474,1.623,31.34,-15.455,-6.017,11.761
43.75787,36.329,-48.623,-43.287,2.314,31.51,-37.599,-83.756,-51.622,21.189,16.159,-15.139,7.776
43.92132,41.899,18.783,-58.639,26.116,-25.05,-47.956,-68.329,-21.856,13.808,0.676,-13.436,4.853
44.41923,36.501,6.465,-47.169,-35.62,-10.215,-18.453,-57.873,-43.065,17.436,20.163,-6.714,-8.33
44.57596,38.234,-4.891,1.548,17.803,2.213,-39.751,-48.198,-19.639,-16.289,2.976,21.838,9.847
44.87837,37.696,0.542,16.253,-39.55,16.501,3.353,-57.669,-14.958,5.3,-17.204,-19.716,3.623
45.08558,38.825,69.389,-7.813,18.871,4.954,-19.167,-83.452,-45.1,3.3,18.156,-12.501,4.514
45.58122,36.745,2.225,18.594,9.595,30.178,-16.589,-78.362,-27.516,-2.192,-4.011,12.436,-2.658
45.8595,35.014,-20.8,31.851,-47.845,40.725,-16.011,-47.796,-26.522,-9.543,1.229,-2.29,18.396
46.09755,37.127,3.381,37.327,10.668,17.138,-23.034,-45.413,-19.143,-0.065,-2.468,-0.69,-9.022
46.24254,38.582,-95.509,-3.997,-41.551,19.579,-32.218,-36.604,-1.115,13.029,18.912,10.711,-4.87
46.3971,39.611,-30.0,-8.67,-19.001,11.082,-8.235,-59.815,-19.346,25.259,-24.533,5.274,-16.048
46.56304,38.788,-48.808,20.928,-9.398,8.943,-18.878,-38.245,-3.691,-6.483,0.117,13.311,-9.183
46.73465,37.85,-12.153,0.951,-2.414,35.294,-31.017,-45.391,-18.649,34.318,-7.436,-2.777,5.268
46.87601,38.325,27.267,25.651,-27.195,29.08,0.013,-41.458,-8.867,35.444,-19.779,-8.701,3.356
47.25238,38.121,-33.013,-21.966,19.634,-7.462,-67.371,-38.677,-21.316,-4.411,8.551,-6.968,7.636
47.42159,36.083,-14.722,-37.687,-19.666,-13.6,-41.132,-47.218,-37.914,12.818,14.391,-13.052,-6.848
47.54512,38.304,-29.372,-24.602,-75.47,-19.486,7.179,-43.492,-15.148,9.964,-5.878,-20.908,-3.923
47.71175,40.368,-0.591,-40.096,-89.914,-20.903,3.405,-71.476,19.516,37.106,-34.801,-9.963,-15.033
47.86807,39.908,-20.382,-58.358,-30.168,-14.188,-5.882,-64.613,-27.742,19.082,10.589,-32.136,4.9
48.25619,38.423,-49.718,-60.943,-34.463,-4.134,-39.655,-68.71,-25.271,25.607,10.43,-0.108,-4.4
48.57596,35.978,-113.815,-34.835,0.5,-2.66,-49.554,-30.934,-8.873,-29.491,7.971,14.387,-2.691
48.76181,36.152,-44.015,-41.392,-17.118,-2.858,-41.352,-54.795,-27.2,12.623,17.171,-22.054,8.45
49.09365,34.446,-8.846,-38.137,1.722,-16.996,-40.535,-39.417,-44.515,-8.602,19.397,-18.19,15.406
49.20231,37.85,-15.975,-4.113,-57.634,-13.769,35.763,-38.894,-2.698,0.167,-15.729,-31.426,-4.804
49.75946,36.47,11.228,-43.937,-21.979,-21.672,-34.055,-56.016,-33.165,17.469,15.597,-17.692,-9.857
49.89415,37.023,-16.021,-26.436,6.027,10.628,16.991,-40.09,-12.893,10.518,-5.616,5.754,-2.141
50.19116,36.606,14.538,15.511,-55.929,18.539,-10.388,-68.705,-14.147,19.251,-12.318,-10.777,-3.337
50.37116,37.983,48.369,22.488,-39.823,14.496,1.149,-73.641,-0.053,22.275,-29.79,-13.977,-9.88
50.57864,37.418,1.644,-0.42,22.439,-19.349,-54.559,-36.999,39.225,-1.935,-21.46,10.169,3.122
50.87995,34.036,24.951,29.925,-20.704,4.741,14.82,-71.788,-30.52,-19.102,-7.0,-21.187,-13.57
51.21728,35.426,-18.74,43.846,-22.516,12.873,11.398,-40.223,-0.084,-26.632,-3.709,1.533,-5.835
51.5434,35.629,-62.955,3.591,-56.994,3.15,-10.876,-42.108,-37.524,-13.111,14.887,-12.827,-9.01
51.76299,39.242,-12.343,-27.389,-37.171,-0.287,-40.517,-77.723,-26.239,23.142,16.52,-3.759,-13.103
51.91424,38.256,-53.37,8.776,1.733,0.533,-64.771,-53.484,-8.034,-14.286,9.529,3.124,-1.177
52.02916,37.52,-10.135,2.837,-26.93,21.657,-27.352,-59.729,-9.693,22.226,-4.841,-9.363,-8.975
52.19283,37.594,39.641,21.882,-25.278,23.259,-2.802,-60.655,-4.59,39.412,-17.083,-21.741,-13.341
52.41388,35.447,28.851,43.256,-22.689,26.954,-21.89,-47.368,-13.627,23.501,3.531,3.861,-19.309
52.55959,37.036,4.342,25.064,13.166,24.493,6.14,-34.256,-25.796,-1.154,-3.899,-7.518,1.123
52.7454,36.459,17.124,9.918,-28.581,12.131,-22.727,-58.906,-29.799,15.622,-0.056,12.58,-20.513
52.88934,38.609,31.983,-0.75,-26.454,-22.517,2.781,-64.438,-26.902,-2.439,-0.755,-8.409,-20.925
53.08558,40.59,90.823,-26.796,-35.12,-38.932,-22.58,-88.913,-33.216,-0.558,11.759,3.549,-20.409
53.25519,41.183,-10.414,-23.15,3.228,-42.093,-26.834,-45.742,-14.574,-17.749,-8.241,-17.517,-1.433
53.5946,38.407,-55.68,-59.051,-10.066,-28.985,-39.955,-58.694,-25.848,0.428,4.978,-12.541,-11.329
53.9142,36.403,-93.301,-36.501,-9.381,-31.562,-62.874,-35.658,-0.172,-32.758,3.33,-4.299,-6.225
54.08449,36.795,-16.521,-49.192,-37.878,-34.557,-30.221,-58.983,-24.026,1.582,5.202,5.54,-12.685
54.24771,36.653,-54.647,-21.279,-4.809,-23.243,-65.215,-21.242,20.717,11.315,-3.988,0.794,-2.048
54.42839,34.675,5.711,-29.265,-11.381,-37.303,-43.332,-22.913,-37.884,-4.181,23.423,-16.444,-1.494
54.51991,36.958,-7.929,-2.811,-92.777,-23.791,4.631,-26.8,-5.859,9.043,-0.199,-18.596,-1.704
55.07642,37.357,11.745,-20.351,-19.355,-34.824,-11.826,-39.427,-31.984,-6.266,-11.523,0.193,-33.198
55.24204,38.62,7.335,5.929,21.124,-6.7,-22.161,-41.654,-13.415,-12.774,-1.548,15.329,-15.211
55.48322,36.555,21.064,29.182,-57.824,11.192,-9.746,-58.568,8.212,14.944,-18.069,-2.375,-10.326
55.69293,37.857,63.089,30.76,-28.29,18.095,-5.154,-71.735,-9.122,26.766,-14.087,-13.962,-19.738
55.91415,37.418,12.017,3.862,27.852,-20.965,-65.199,-27.359,35.479,5.49,-20.148,9.086,-2.25
56.19855,32.382,35.935,51.585,-20.287,-10.015,0.206,-56.914,-19.325,-29.425,-15.483,-15.148,-2.921
56.57497,35.014,-28.107,27.889,-5.202,3.184,-30.354,-31.971,8.839,-45.691,19.348,35.965,-3.185
56.91728,38.77,-85.75,-14.284,-30.769,5.713,-53.692,-51.673,-4.027,1.922,18.217,-3.358,-9.524
57.09329,39.24,-18.119,-19.608,-37.701,9.158,-43.093,-72.724,-21.203,23.019,14.96,-2.968,-1.886
57.25451,37.574,-60.9,-8.649,1.777,-1.4,-86.831,-34.307,-15.74,-5.944,25.974,-8.296,12.425
57.3239,37.863,-14.195,-4.767,-45.318,6.975,-11.783,-31.998,0.804,35.067,-11.122,-6.877,-10.246
57.50317,38.146,23.999,9.158,-15.061,11.381,2.64,-40.225,-18.562,32.349,-21.694,-27.403,-13.202
57.74272,34.396,-21.694,21.8,-11.545,18.124,-28.307,-30.83,-16.885,0.577,-2.317,7.661,-9.944
57.8824,35.499,15.313,26.852,3.06,18.662,0.096,-32.668,1.747,-1.486,-12.136,-2.648,-2.236
58.1907,34.453,26.402,12.953,-44.058,5.292,-15.357,-56.813,-33.347,13.462,2.648,-8.858,-1.553
58.42095,37.649,85.954,-13.298,-24.384,-15.187,-35.162,-86.826,-30.055,12.658,17.404,-5.24,-10.221
58.52063,39.027,44.407,3.657,-57.886,-6.674,-3.132,-53.799,-67.13,3.77,17.475,-24.57,5.217
58.68268,37.925,-39.278,-65.728,14.345,13.908,-19.291,-70.226,-49.382,45.483,-5.705,-31.465,-1.843
58.91882,34.622,-70.325,-24.323,-34.449,23.223,-48.437,-58.521,-20.204,15.162,14.808,-5.619,-8.54
59.02485,33.48,-62.047,-25.055,-9.408,32.462,-23.51,-50.684,-35.724,34.244,-9.555,-17.423,-3.544
59.2049,32.396,-83.353,31.707,-11.182,47.131,3.792,-15.472,-3.494,7.863,-23.562,-12.458,-10.373
59.42612,31.192,-62.444,50.241,15.685,40.689,-49.742,-32.604,-34.314,8.57,18.718,-18.898,-19.589
59.58844,29.752,-112.286,-22.507,0.972,2.755,-67.138,-16.219,-2.826,-1.34,4.366,-1.586,-6.666
59.76145,30.184,-33.699,-44.106,-16.028,-16.881,-46.492,-43.366,-41.709,19.936,19.207,-18.609,-7.638
59.90753,37.018,-59.963,-61.507,29.637,-0.223,17.722,-28.231,-23.224,3.948,15.647,17.269,6.261
60.37719,31.84,-88.076,-32.835,-66.933,-10.514,-13.837,-33.228,-4.444,26.62,-19.175,-13.378,-21.872
60.58635,32.554,-84.406,-15.379,54.512,17.239,-84.9,-22.056,-25.688,-10.131,7.572,-18.527,1.731
60.76086,28.498,-109.125,-6.601,-11.043,21.866,-38.864,-33.455,-28.462,17.495,4.765,-7.699,-23.459
60.91755,31.759,-31.529,1.638,23.581,34.178,-30.812,-38.943,-37.719,26.789,3.763,-5.638,-13.098
