start,0,1,2,3,4,5,6,7,8,9,10,11
35.35043,38.233,-33.916,-106.612,-47.778,42.282,-42.605,-6.269,21.727,-28.007,26.349,34.824,-11.841
35.47329,41.942,28.813,-138.177,90.018,36.596,-74.642,5.081,28.82,16.883,6.432,-27.552,18.151
35.68889,34.326,-40.95,-149.49,-57.713,57.731,-5.931,7.255,-24.06,-23.248,20.045,-1.863,-8.406
35.79283,42.76,-35.089,-27.608,-101.174,8.61,40.653,37.572,37.547,10.448,0.904,18.952,-25.225
35.91651,53.043,95.953,17.492,16.336,2.306,-4.426,3.116,13.213,1.962,-22.504,7.55,-2.986
36.15914,51.304,22.424,9.901,22.951,17.662,-16.792,-1.388,-3.739,-10.503,0.489,-30.042,-4.368
36.60535,44.292,-38.752,-66.191,2.495,24.846,-81.742,40.263,-15.933,-0.011,21.588,-24.916,8.91
36.70535,44.117,-31.688,-45.557,18.079,39.727,-42.69,5.134,31.615,-11.304,6.648,32.939,-13.77
36.82435,48.253,84.544,-103.782,34.858,26.18,-88.811,-40.938,30.73,4.232,-12.892,-33.493,12.58
37.02934,41.921,66.03,-135.896,-31.318,24.155,-14.877,-24.88,21.799,2.439,29.361,-7.681,5.04
37.18766,42.108,-14.541,-109.936,-15.799,69.546,-93.033,-43.558,20.274,2.652,-5.989,0.677,2.684
37.27778,42.408,117.809,-132.466,-19.546,19.993,-40.126,-36.308,56.472,26.172,9.031,-0.881,-0.897
37.51596,42.002,32.227,-125.882,-80.529,73.861,-58.491,-47.476,-7.0,44.125,26.227,-8.739,21.873
37.65111,41.987,0.387,-129.761,-38.862,22.296,-85.248,-48.063,-5.907,29.465,20.514,-6.629,10.285
37.75002,50.642,31.34,-34.222,66.922,49.593,-13.99,-10.22,1.238,-3.249,9.127,-5.445,-18.011
38.22095,39.405,59.988,-107.364,6.368,42.143,-53.847,-51.621,-36.353,-11.38,-10.79,-14.988,-0.106
38.43583,38.916,6.299,-126.332,18.76,27.284,10.414,-14.439,1.319,0.133,36.062,30.631,-18.536
38.55968,37.507,-30.65,-87.009,27.823,30.673,-94.58,-5.29,26.007,-10.342,19.085,-9.558,-23.359
38.66562,49.231,42.636,-26.249,-2.468,40.217,36.57,34.666,-2.66,-8.699,22.71,50.057,-11.55
38.9059,47.744,53.971,-12.51,58.94,-5.561,-4.852,26.847,50.863,-34.231,-33.453,-64.466,42.485
39.37909,35.501,-79.275,-136.574,-38.5,96.181,-72.419,-11.438,-24.385,-23.65,38.251,-2.719,6.957
39.48045,36.58,-61.743,-151.327,3.38,54.353,-51.236,-3.676,32.624,-29.749,-1.577,-6.367,-7.389
39.59546,48.97,44.748,-36.739,-0.191,43.989,28.285,-2.836,-0.126,1.402,12.179,33.878,-24.378
39.88662,48.412,22.906,-43.761,25.478,6.673,-22.638,-23.575,2.817,3.054,-0.67,-47.309,-9.745
40.44807,37.501,-41.213,-86.638,-5.6,6.363,-118.706,-1.172,30.428,-16.931,1.833,-13.036,-11.053
40.52363,44.687,35.229,-130.053,74.234,30.148,29.296,-3.319,2.715,-22.348,-0.533,21.032,-2.366
40.77615,35.908,-22.726,-130.628,4.787,40.8,-97.237,-35.87,-8.584,-27.034,4.121,-14.487,1.233
40.86717,36.694,-29.141,-92.489,-23.933,71.81,23.804,-6.811,20.127,-35.252,23.899,-20.425,-5.531
40.9971,40.094,61.59,-152.049,28.795,14.233,-65.59,-21.38,-13.513,2.141,-15.025,-28.267,-2.058
41.23397,35.457,-64.68,-150.961,-42.288,91.169,-68.049,11.7,-36.349,-48.064,43.153,-6.253,-2.615
41.32689,38.915,-111.483,-131.502,-68.262,64.09,-13.276,5.06,0.965,-15.07,2.517,-29.074,-7.566
41.44163,48.658,-3.767,-54.13,-10.923,52.164,81.331,12.353,2.649,3.832,-19.018,29.665,-23.586
41.90014,40.886,15.903,-59.834,35.774,57.404,1.328,-2.585,40.589,-11.0,-35.162,-30.305,12.177
42.1366,38.75,2.75,-147.139,20.815,2.28,-31.978,-25.531,-7.196,-11.8,5.827,25.136,-21.334
42.28907,36.189,-20.423,-71.083,4.412,32.79,-116.125,15.294,30.414,-10.362,6.134,-22.56,-23.256
42.36671,44.108,46.048,-125.115,53.417,26.485,60.469,-4.153,14.462,-24.046,16.6,25.029,-1.46
42.60857,35.533,-24.802,-166.861,-61.885,56.397,-65.751,-5.489,-23.145,-20.35,8.194,-0.181,-5.899
42.71469,37.652,-55.776,-139.327,-47.099,49.144,-23.15,-11.237,16.571,-7.217,7.567,-5.809,-10.312
42.82902,38.734,60.346,-155.193,35.234,2.778,-93.306,-35.692,-10.053,-12.0,4.305,-12.919,-3.195
43.05673,33.296,-20.568,-164.9,-40.481,56.554,-44.293,-2.84,-17.552,-26.1,2.735,1.304,-19.573
43.18259,35.821,-59.097,-132.768,18.636,44.854,-51.543,-8.406,10.824,-15.62,7.906,-7.474,-28.195
43.28227,50.775,37.977,-23.087,5.574,44.515,-12.955,-7.567,-13.58,-12.258,12.239,33.893,-17.291
43.4966,50.093,36.781,-8.334,-41.85,24.43,-23.475,-7.23,-11.283,1.264,10.483,-4.332,-21.181
43.75193,50.182,31.583,-58.418,25.214,9.081,-74.004,-28.857,22.756,-8.593,-1.499,-33.573,12.24
43.98422,46.911,73.855,-85.445,-25.169,63.101,-60.338,-41.509,53.343,43.382,-7.294,-7.686,24.712
44.20608,51.856,24.742,-7.469,19.764,8.857,-17.94,1.737,-17.302,-25.1,18.888,-11.777,9.045
44.6737,48.717,26.191,-13.126,-23.529,36.596,-49.58,9.595,7.002,8.401,14.493,-36.334,-14.904
45.15705,51.764,43.389,17.54,10.324,36.185,-58.505,2.312,-2.934,-0.507,7.764,-19.74,-3.235
45.53973,48.31,35.689,44.596,7.365,55.134,12.335,-4.489,9.183,7.864,-31.962,-23.16,-16.333
45.85315,44.877,-22.853,-39.328,-2.245,24.8,-62.622,-6.281,-13.7,0.674,32.04,-21.236,-15.853
46.06345,50.358,41.257,-10.539,-33.275,39.857,71.672,34.444,-4.943,-12.061,11.063,29.622,-8.402
46.44689,50.146,5.636,-1.186,52.67,1.221,-38.268,14.176,-32.537,-24.369,15.375,-23.155,32.916
46.55156,49.743,67.86,-80.112,18.375,60.354,-26.155,-3.791,39.45,3.252,18.29,-35.799,-4.04
46.77628,50.911,25.915,47.163,2.114,57.36,14.855,44.618,-0.131,3.466,33.228,-2.132,-24.069
47.00871,49.721,-5.181,-41.532,65.724,52.174,-90.607,-12.746,-25.119,-12.642,5.696,-30.353,4.84
47.22975,43.711,-39.307,-27.17,-33.128,43.005,-24.584,-9.021,-18.964,-11.575,0.061,-9.394,-13.018
47.46721,42.586,-15.745,-72.703,-5.197,57.695,-77.839,-3.963,-34.78,-4.961,31.047,-12.041,14.97
47.69483,45.2,-6.6,-69.624,-26.738,27.221,-65.753,-12.733,-27.419,0.559,7.957,-28.589,-4.607
47.92073,53.576,40.366,-18.58,-5.655,25.91,-22.171,6.832,6.062,-11.957,-1.618,2.285,6.204
48.03732,49.978,13.594,-14.741,43.66,27.01,-28.646,21.433,-19.637,-2.181,-4.186,-31.823,5.474
48.3546,46.417,-12.664,-36.773,-35.604,47.176,-4.507,29.116,-4.487,31.092,-23.927,0.747,-9.23
48.6244,42.441,-36.484,-2.348,-33.819,37.139,-42.101,25.482,-23.532,25.748,34.688,-11.417,-15.522
48.69615,44.778,-87.641,8.291,-48.55,49.396,-41.001,28.811,7.593,30.4,11.891,-12.607,-25.787
48.83787,51.314,5.634,-4.883,-6.429,45.054,7.922,7.975,14.675,18.2,-38.598,24.351,-4.994
49.21995,47.78,11.418,19.883,-0.976,50.824,-1.533,6.762,24.298,8.287,-32.965,-28.865,5.979
49.55646,44.728,-47.787,-43.586,14.64,46.891,-95.975,17.663,-19.761,-3.597,32.416,-9.27,-1.65
49.7776,51.327,24.567,-16.331,28.904,41.612,-1.974,30.531,-14.661,-8.301,3.396,28.564,2.945
50.02771,50.706,14.221,32.787,12.994,2.335,-54.118,24.657,10.301,-27.808,20.578,-1.148,34.088
50.24961,46.785,7.406,-111.957,69.638,47.384,-68.402,-6.614,-1.354,-2.079,-7.144,-19.847,13.003
50.47583,48.831,-19.156,45.013,-5.805,33.895,-14.057,8.544,-35.203,-8.488,20.642,0.536,-21.889
50.70213,50.073,-6.167,-28.919,53.573,65.504,-74.026,10.508,-45.285,-9.17,-9.865,-25.21,8.013
50.95043,46.383,-75.792,-31.537,-12.02,60.242,-45.562,-19.91,0.487,6.465,13.266,-8.357,-13.55
51.16358,44.867,-22.897,-78.241,-17.115,70.502,-60.813,-10.568,-47.081,2.695,25.603,-13.418,15.219
51.39007,45.815,-50.86,-58.632,-21.126,31.394,-72.833,-9.148,-30.508,4.061,34.544,-31.556,0.566
51.60082,50.928,-3.56,-23.035,11.52,41.176,34.738,15.189,-17.016,1.697,-31.185,20.344,5.458
52.04707,47.709,-30.392,-31.418,-27.367,53.687,6.421,13.936,-18.927,24.491,-26.828,-5.73,-0.523
