start,0,1,2,3,4,5,6,7,8,9,10,11
17.32227,52.909,56.125,-6.351,-0.125,14.775,-74.222,20.653,15.828,-15.429,11.259,-11.917,-5.195
17.5254,51.486,125.284,55.867,28.218,63.819,-41.991,5.416,13.602,-8.736,2.216,11.271,-8.966
17.83923,48.582,133.17,134.961,5.927,103.654,-39.187,-18.19,13.543,-10.754,-11.525,2.608,-21.114
17.96077,53.843,82.826,-2.413,0.416,5.507,-56.637,7.902,22.656,-11.762,9.328,-5.357,-10.932
18.17533,53.578,99.68,2.008,9.971,37.484,-70.002,15.021,12.687,-6.684,0.014,-6.781,10.344
18.39016,50.729,121.645,49.163,10.759,55.338,-55.611,-5.215,22.538,-2.734,-8.017,-2.088,-3.698
18.6805,51.477,98.849,29.532,-5.929,40.074,-5.934,16.595,21.638,-9.581,27.327,13.249,-2.747
18.93025,51.914,109.057,18.737,8.634,33.61,-57.303,20.41,26.454,-4.29,-4.918,-4.148,-2.377
19.03456,52.332,70.339,-10.556,1.128,0.991,-80.218,11.632,16.891,-14.257,13.951,-4.072,-1.005
19.24363,50.257,130.941,55.774,29.005,49.935,-53.219,1.801,17.513,-14.794,-7.965,12.163,-7.151
19.64431,51.742,115.496,38.142,-2.789,36.148,9.493,25.756,16.615,-18.166,41.446,-4.216,-3.248
19.88807,52.839,99.539,-7.41,9.682,27.662,-68.523,13.641,10.679,-16.584,2.022,-6.372,6.501
20.09678,52.316,108.366,-1.515,22.346,19.337,-41.687,2.656,33.018,-5.499,9.698,12.417,-5.259
20.40444,51.26,92.941,4.417,-10.496,24.622,-16.572,16.427,28.575,-7.893,29.271,28.246,-3.76
20.64249,50.36,118.153,18.213,-1.993,26.799,-74.814,0.159,27.299,15.933,-6.77,4.1,-11.94
20.74698,51.838,84.343,-20.95,7.106,-8.563,-83.896,8.185,25.027,-16.788,10.264,2.356,4.947
20.96195,49.326,137.727,35.352,19.195,53.323,-47.853,-5.995,15.116,-3.757,-7.776,1.483,5.741
21.38553,52.45,100.295,-23.817,6.81,3.807,-62.197,2.957,34.024,-4.222,10.07,11.923,1.944
21.60032,52.602,103.359,-11.188,18.33,29.206,-60.744,7.496,15.887,-5.794,8.08,-3.994,11.017
21.82086,49.575,135.046,31.005,17.72,45.982,-61.625,-6.354,13.208,-0.576,-4.24,6.455,3.835
22.13433,51.614,90.893,-22.251,-4.192,6.397,-48.112,5.128,28.214,-7.304,20.92,14.146,-3.257
22.36059,49.723,119.824,-9.333,4.833,26.614,-64.678,10.785,28.038,7.038,1.792,0.825,11.398
22.45955,51.982,71.163,-13.327,-5.661,5.141,-66.156,3.817,10.563,-14.615,22.267,-0.001,-17.796
22.67433,49.854,128.816,41.594,15.248,67.6,-58.737,-11.053,7.524,15.466,-5.755,8.683,-16.629
23.10354,52.867,83.07,-21.466,7.094,11.892,-73.348,2.007,19.782,-0.898,8.634,-5.849,-6.792
23.31868,53.361,104.379,-0.0,0.311,32.398,-68.283,5.561,10.822,-5.485,-2.609,-3.632,-2.431
23.53333,50.61,142.276,31.789,5.661,57.306,-56.464,-9.782,11.252,12.524,-5.608,0.629,-3.268
23.82925,51.449,101.064,0.687,-8.033,26.927,-0.683,0.181,27.545,-2.85,24.62,4.503,-6.972
24.04993,51.429,115.051,7.629,-13.829,48.482,-18.57,-3.527,25.29,15.898,18.959,0.539,-15.442
24.17787,52.153,96.278,-24.254,-7.798,-0.27,-73.875,0.641,24.318,-2.136,7.93,-6.597,2.722
24.39252,49.748,136.252,36.755,18.707,44.258,-52.626,-21.692,26.265,9.281,-3.288,6.461,-6.428
24.67093,46.854,121.572,116.467,24.327,77.499,-18.66,-34.94,-3.836,3.173,5.21,-8.57,-2.288
24.81052,52.643,100.462,-21.0,8.802,7.76,-52.42,-0.284,31.983,-3.088,18.871,24.537,-10.143
25.03093,53.046,115.104,-5.791,6.19,22.252,-68.801,-2.216,21.312,-5.533,1.845,-2.622,6.307
25.25179,50.463,127.252,57.098,27.07,18.077,-43.933,-5.816,15.754,9.729,-1.574,2.078,0.062
25.51855,50.285,115.792,52.215,-17.985,40.025,-18.578,1.601,8.184,-15.143,38.293,-22.39,7.21
25.78,51.628,129.134,4.861,-3.59,24.089,-45.196,0.529,26.705,-1.061,-0.897,3.939,7.003
25.89048,52.711,83.685,-6.48,-0.584,-17.412,-67.357,-0.756,10.435,-10.479,-3.292,-1.342,-12.797
26.10508,50.689,115.171,64.158,20.897,25.015,-52.717,-7.007,13.154,-19.695,-8.682,12.631,-27.64
26.31977,49.192,206.375,124.639,25.971,88.447,-30.469,-44.923,-29.855,-6.622,-8.95,-8.158,-11.258
26.74367,54.216,89.918,-8.307,-7.977,54.307,-53.67,-16.595,8.368,8.402,16.262,-7.895,-9.47
26.94091,50.783,169.131,59.224,9.794,110.718,-22.438,-41.224,-1.09,17.477,-8.475,-9.909,-2.223
27.38794,50.085,196.337,126.088,9.502,106.787,-23.122,-44.932,-19.396,-30.47,-7.483,-4.863,-16.766
27.5449,49.542,141.186,25.52,15.802,103.655,-40.976,-50.648,14.283,6.568,18.538,-23.865,-13.852
27.89293,45.915,159.869,-19.344,-16.747,58.123,-48.75,-25.959,11.765,31.622,18.294,-18.945,-17.92
28.23556,47.472,154.383,49.021,-6.198,26.044,-18.416,-7.127,1.813,-23.098,15.352,-4.469,-39.181
28.39175,50.593,116.994,107.956,-50.342,52.096,-4.303,4.045,-42.403,-33.588,11.587,-18.654,-25.78
29.05986,51.311,67.941,106.59,-7.701,97.167,11.602,-2.25,9.253,-34.158,9.417,-23.185,7.578
29.30898,51.19,40.741,106.825,-1.558,79.046,3.44,11.107,16.31,-40.929,-0.216,-29.402,-0.137
29.72141,48.847,54.893,69.608,-17.7,88.001,-7.882,-6.3,16.039,-31.12,-27.109,-25.825,12.695
29.96549,50.972,53.452,108.872,-11.6,87.909,16.796,-15.695,-22.885,-22.998,0.831,-14.09,-18.107
30.13374,51.915,44.198,78.53,11.492,84.399,-47.756,-9.44,-11.037,6.389,-6.71,-0.107,-39.839
30.27896,49.597,48.847,40.006,63.311,70.358,-35.903,-36.858,-18.786,-29.591,-8.288,-31.953,-5.445
30.41841,47.86,49.935,44.559,-74.865,69.724,-3.507,-14.487,9.826,-13.374,-16.919,0.404,-7.639
30.78417,51.579,4.404,127.687,27.647,106.218,-39.412,31.332,1.494,-38.124,-13.915,5.586,4.509
30.88272,47.434,-11.825,76.66,134.553,80.087,-41.921,-1.644,23.514,-28.042,-28.897,-32.016,9.694
31.62594,42.582,36.199,113.019,-66.397,42.412,9.543,3.707,44.768,-4.178,-17.717,8.528,-5.006
31.82943,42.994,34.626,78.56,81.606,55.903,-37.214,-37.58,-33.036,-21.063,12.411,-10.393,-13.956
32.36907,45.267,-9.499,117.73,-83.123,92.859,57.734,40.094,19.886,-13.203,-18.853,-15.355,-14.662
32.53125,50.826,3.654,97.473,63.516,91.083,-14.621,-12.382,12.647,-41.889,-0.02,-20.179,-27.876
32.69429,51.82,24.873,103.191,12.418,97.044,2.994,-32.806,8.958,-42.879,9.769,-4.726,-33.856
32.96077,49.996,-6.692,95.805,87.516,84.717,-30.531,13.495,13.381,-48.29,-10.223,-50.457,-15.301
33.16363,45.952,77.35,63.11,2.11,138.773,-44.398,23.931,-20.513,-38.988,-24.264,-0.123,-15.672
33.24512,48.208,22.789,62.456,20.521,87.927,-24.454,-8.202,14.554,-62.98,-21.43,-12.102,-20.64
33.39615,46.588,52.892,85.981,22.402,38.089,-15.33,-24.393,-8.95,-9.73,-6.102,-27.677,-13.118
33.67488,46.684,42.73,40.002,17.996,66.002,11.236,-19.123,-2.187,-3.195,-3.192,-10.339,-18.297
34.12145,44.141,109.45,25.452,6.489,91.85,-25.78,-4.776,-22.074,13.757,1.319,14.179,4.715
34.19737,45.466,12.557,0.822,32.395,84.254,-22.521,-48.244,-21.883,-17.685,-0.229,-16.299,-3.816
34.522,38.216,-49.897,52.266,-4.295,86.263,-42.831,9.471,27.13,-0.038,-7.656,-14.363,-3.716
34.69664,36.088,-84.997,65.516,11.478,61.373,-34.669,29.017,-15.732,-14.57,1.535,-10.777,3.122
35.09184,43.794,59.795,123.949,-25.944,56.861,31.641,-7.086,1.26,4.558,-36.309,54.806,-28.305
35.27723,51.288,32.75,131.278,-13.341,72.889,21.792,7.149,-26.92,-23.552,16.758,-23.748,-4.382
35.39891,53.361,56.326,153.596,-0.7,49.107,-20.859,-8.882,36.566,-43.613,-20.838,0.659,-27.599
35.5439,54.092,118.735,79.762,41.484,16.181,-10.445,-28.74,-17.933,-25.056,-6.757,-14.574,-10.194
35.64834,52.983,117.56,78.204,24.545,20.332,-3.986,-29.887,-11.437,-43.545,-8.83,-21.488,-18.32
35.91569,51.983,52.957,88.499,5.7,61.863,4.843,-25.056,-3.925,-28.708,-23.841,-23.502,-18.334
36.16503,50.47,15.673,108.409,44.756,82.84,16.32,-22.467,-4.724,-18.844,-1.34,-12.405,-0.836
36.57152,48.089,58.485,84.805,-27.782,108.236,-13.186,3.732,-47.571,-34.749,5.172,-21.517,16.551
36.82141,48.275,35.624,111.003,14.072,60.507,5.45,-7.622,-8.703,-16.308,1.766,-48.275,8.232
37.14063,45.183,93.457,60.667,17.497,128.087,-45.357,24.988,-15.175,-22.621,-38.42,-3.745,-16.191
37.23338,48.029,39.888,60.233,12.109,53.217,19.877,-14.458,-32.602,-23.118,-15.906,-23.26,0.93
37.37782,47.537,96.628,11.293,-27.757,134.086,-46.62,-1.051,-14.329,-12.271,-34.285,16.744,-7.098
37.55306,50.296,28.472,84.79,59.482,101.67,-15.014,-25.384,3.908,-24.332,-5.996,-24.943,12.106
37.82454,46.796,58.977,65.515,-15.214,112.79,-20.287,-18.499,43.987,-2.034,-28.85,-4.584,-3.767
38.22617,47.616,62.69,92.393,-30.281,89.509,-37.759,-15.879,-44.528,-29.28,27.213,-15.567,11.557
38.77796,49.153,112.683,42.14,-32.905,110.474,-16.326,-38.265,8.825,11.666,-25.811,10.207,14.605
39.00961,47.914,20.58,38.575,27.962,97.984,-22.801,-26.111,8.258,-10.344,7.059,-13.748,-1.82
39.38086,42.066,-68.623,91.557,-2.585,98.861,-28.707,-15.599,-16.253,-9.964,8.368,-12.864,-16.976
39.67211,40.359,-84.62,90.095,25.268,59.101,-32.881,-1.798,3.766,-0.995,-7.29,-4.209,4.192
39.86866,39.969,-92.044,83.468,16.469,47.024,-16.191,0.2,5.594,2.726,-22.485,-2.816,-6.384
40.08245,39.84,-58.864,84.735,36.855,47.525,-25.395,4.164,4.471,-4.465,-2.599,-20.37,1.063
40.23528,46.374,48.944,101.578,-15.523,41.176,26.251,9.688,-7.78,6.401,-28.951,40.277,-14.969
40.48998,51.415,35.359,167.673,68.962,57.443,-35.035,61.648,-14.875,-36.765,3.479,-1.095,13.265
40.58281,50.891,24.225,187.051,40.711,55.291,-24.464,58.218,5.393,-33.964,-21.871,-2.339,-2.808
40.6985,52.792,-0.803,145.919,36.416,61.372,-18.315,41.343,8.708,-38.953,-7.251,-2.282,-7.44
40.82667,52.076,-21.741,96.478,56.092,69.134,-34.972,34.517,-15.877,-33.972,-20.63,6.189,-10.453
41.18027,49.121,-56.109,132.427,66.441,34.447,-30.87,31.533,10.693,-28.87,-19.0,-27.32,6.379
41.31429,50.069,10.788,106.519,8.932,59.755,-44.421,40.94,-7.231,-15.917,14.847,10.517,5.543
41.58172,50.834,17.714,122.228,33.706,53.724,-26.58,49.178,22.621,-16.337,-6.724,-1.102,15.576
41.92912,54.761,49.395,95.13,48.569,67.722,-24.487,-2.228,-10.647,-27.854,-16.81,-2.952,-0.137
42.21964,53.721,14.474,124.784,22.275,48.856,-19.527,20.151,36.213,-34.223,-8.897,-12.068,-0.423
42.70109,53.982,42.586,111.099,22.349,64.622,-11.833,5.613,20.577,-30.613,-0.392,-1.828,-26.451
43.32304,50.758,42.473,110.376,33.304,44.922,-31.661,28.4,1.77,-6.835,6.2,-12.006,4.153
43.62444,52.005,13.01,113.131,-22.016,42.385,-28.012,31.95,8.972,-16.428,-5.999,-11.036,7.923
43.87991,52.702,51.183,95.572,-52.528,50.736,-22.344,37.563,-8.435,-16.942,-13.951,-6.258,-6.922
44.66916,54.259,88.555,77.248,45.532,50.242,-21.836,7.829,10.288,-21.813,-27.267,-18.47,-24.872
45.23859,54.084,26.415,101.705,-7.531,60.612,-25.489,-14.568,34.178,-7.296,3.483,-12.88,-11.875
45.67946,54.744,82.913,89.563,18.159,27.05,24.363,-1.222,19.469,-19.908,-35.636,-12.141,-12.032
45.96943,53.923,74.276,87.559,2.733,57.839,-7.859,-0.739,-5.107,-33.627,6.435,-18.955,-9.97
46.32971,54.104,66.443,102.385,-3.154,51.634,-19.046,18.265,-28.973,-31.785,-1.193,-8.593,-24.99
46.50385,55.016,85.208,84.49,45.352,36.198,-19.758,-11.314,4.709,-3.822,-15.03,-17.13,-30.039
47.36893,50.584,68.895,80.44,12.485,37.308,-30.92,15.828,2.199,-11.83,-4.274,-11.675,-10.943
47.51955,50.438,86.052,91.208,7.564,45.839,-25.955,5.482,0.136,1.933,-9.39,-2.057,2.548
47.93134,50.411,94.162,73.521,-7.368,42.936,-37.326,-24.759,-5.557,-4.093,4.707,-9.719,18.326
48.37896,51.347,79.25,71.461,-3.433,26.465,-42.007,-10.114,-8.427,-9.562,4.76,0.17,7.027
48.75066,51.604,129.001,48.552,3.469,51.895,-64.157,23.012,7.363,-7.009,-2.349,-8.223,21.556
48.86054,53.499,48.23,83.231,5.389,69.669,-23.103,15.879,3.201,-18.573,14.18,8.39,33.844
48.96535,54.977,41.184,102.686,30.161,70.793,-28.418,2.764,25.862,-16.823,3.034,-10.104,3.15
49.11592,54.646,39.79,101.202,30.735,64.906,-37.983,15.328,9.185,-26.798,11.481,1.425,21.927
49.3361,54.673,46.593,119.437,6.764,65.367,-29.811,-10.268,10.671,-27.421,-4.415,0.178,4.217
49.68463,54.244,104.77,85.034,3.313,17.841,-12.021,-26.842,2.462,-22.422,-9.579,-10.848,-4.91
50.0449,53.295,112.032,80.218,2.817,41.242,3.278,-28.998,3.664,-28.642,-22.008,-16.927,-8.541
50.36404,51.645,116.313,70.478,-6.445,61.61,-21.089,4.887,0.187,-18.862,-6.726,-2.745,7.154
50.70626,52.641,98.528,83.359,-12.264,47.875,-4.554,-19.78,28.032,-32.514,-23.389,-13.227,4.852
51.07796,53.548,87.021,81.936,13.724,56.033,-17.663,-35.54,26.523,-30.511,-14.167,-2.817,-9.38
51.43823,52.995,69.209,84.556,-4.79,60.997,-14.246,-59.941,7.728,-40.451,6.034,3.735,-7.384
51.89116,51.903,105.498,72.533,-11.715,80.184,-28.861,-33.985,15.24,-15.319,-17.895,4.246,7.372
52.11147,52.644,62.101,89.534,37.16,83.671,-26.22,-35.229,4.662,-14.304,-5.312,-1.767,2.044
52.47642,50.273,81.161,87.209,2.771,64.323,-15.637,-30.365,-1.559,-8.708,-3.746,-1.475,3.874
52.88943,49.8,96.301,98.777,-2.965,83.625,-22.645,-20.706,3.266,-11.668,1.772,-14.889,-3.351
53.27778,49.905,104.024,149.849,-20.325,101.447,-17.515,-20.74,-11.08,-20.352,-12.196,1.327,-11.959
53.98608,52.036,85.46,159.751,28.0,131.966,-37.206,-22.676,-1.71,10.714,4.572,2.823,-30.374
54.16073,54.309,71.126,75.127,31.371,102.636,-42.998,-12.73,16.065,22.769,22.21,11.818,-35.98
54.57782,53.774,87.623,68.633,1.375,96.504,-28.475,3.636,7.865,7.07,27.972,2.722,-28.048
54.79311,54.61,86.847,60.343,9.848,82.486,-30.218,9.772,16.955,3.375,22.097,7.948,-33.375
55.01959,55.959,57.519,18.791,-11.375,41.378,-50.25,11.501,17.782,-5.768,31.278,2.938,-22.758
55.2805,55.761,75.996,42.106,-8.993,48.254,-41.546,3.104,-9.286,29.362,16.197,-22.061,-43.885
55.89039,56.934,67.827,32.608,-0.027,36.938,-43.697,25.274,18.619,-12.772,4.295,-16.142,13.048
56.17488,55.731,83.372,32.337,-28.502,35.656,-41.77,11.754,29.209,-24.783,8.74,-16.747,-9.682
56.54644,56.833,105.442,70.077,9.232,23.035,-29.544,32.643,-4.242,-22.51,-11.216,2.298,-9.295
56.74975,57.036,66.474,53.424,1.177,-5.246,-49.779,42.947,17.343,-33.049,-12.767,-6.476,10.21
57.58558,55.017,67.529,6.87,2.901,24.245,-33.567,33.503,9.647,-11.234,-5.602,8.969,-0.533
58.03243,54.298,69.213,-0.499,-15.536,-3.744,-59.449,18.286,5.505,-5.397,9.267,-9.043,0.063
58.45029,54.809,63.355,9.091,0.761,16.024,-58.39,15.04,9.868,-7.603,10.432,14.758,-6.87
59.08821,54.363,47.868,-2.903,1.358,6.25,-44.762,18.642,3.627,-20.188,12.679,6.787,5.558
59.31537,54.969,71.119,-5.115,3.878,24.028,-59.059,11.342,2.582,-6.74,-0.668,-7.928,6.105
59.74304,53.935,65.582,-12.267,-18.422,-8.373,-73.843,7.783,13.053,-11.466,12.284,-3.79,1.984
59.91088,52.542,86.918,12.372,-23.058,21.626,-37.519,18.35,1.932,-3.103,10.156,-13.995,3.272
60.16848,54.059,59.8,-6.975,-2.661,0.069,-54.844,15.314,6.896,-10.066,13.19,-0.533,-0.457
60.63302,53.369,57.412,7.537,-25.306,14.444,-30.924,18.603,11.349,-3.277,-1.277,-16.302,3.89
61.01596,54.51,79.029,-7.236,-5.142,29.386,-38.272,28.046,14.435,6.02,0.622,12.29,-6.807
61.2312,53.872,85.888,-4.327,-5.998,4.843,-38.148,20.609,10.137,-5.429,28.085,9.267,7.151
61.51138,53.624,83.278,19.407,-29.943,12.11,-29.555,27.84,3.718,-11.791,14.897,-29.795,10.183
61.64322,55.338,86.542,19.272,11.301,10.223,-12.582,17.886,17.79,-17.989,-7.604,-12.384,1.806
61.89283,57.436,95.369,19.079,-11.24,-22.451,-30.886,10.872,10.492,-16.077,-25.088,-8.589,-21.973
62.07859,55.966,118.497,25.115,1.489,18.071,-31.49,27.343,-7.707,-3.082,-7.253,-22.607,13.723
62.25973,55.793,88.416,19.587,-0.416,34.628,-29.856,16.379,18.442,14.085,3.54,-25.075,-7.402
62.54862,55.686,62.282,42.146,14.442,32.797,-49.627,58.669,-0.091,-7.385,17.269,1.184,24.381
62.7458,55.699,74.135,-0.505,-10.654,31.136,-61.634,30.417,17.624,2.416,3.819,-3.715,15.296
62.85596,55.714,72.998,37.309,16.087,15.593,-26.524,25.085,17.726,-9.773,-3.766,-18.17,8.086
63.12345,55.62,33.308,41.2,-15.686,54.823,-31.151,49.64,15.584,17.321,7.208,1.257,-8.216
63.37882,54.744,90.405,23.85,9.083,13.64,-26.307,12.766,-6.215,13.528,-1.136,-29.842,-9.702
64.09955,52.755,93.28,19.552,-23.531,8.326,-39.323,29.565,3.906,4.225,20.054,-18.883,-14.266
64.22449,53.142,68.66,-12.617,-2.918,-3.346,-46.85,25.365,4.641,-2.495,33.054,-7.893,0.893
64.45492,54.014,89.105,-12.483,4.476,21.05,-47.739,22.693,3.943,-1.657,5.958,0.036,3.523
64.8619,53.756,74.856,-5.787,-20.654,7.12,-22.208,26.675,15.788,-1.032,11.452,2.99,0.198
65.05102,55.839,84.752,43.104,-31.543,50.753,-26.08,6.827,2.132,2.077,-3.114,1.04,22.236
65.31211,56.92,73.575,37.524,6.887,-27.605,-41.258,-0.113,11.597,-33.547,6.553,4.91,-30.422
65.58458,55.943,99.424,61.966,-2.316,-35.397,-22.773,-9.068,-8.133,-29.077,7.017,-4.581,-45.265
65.74748,56.544,91.015,52.167,-6.598,-27.861,-26.407,-10.95,4.441,-21.905,-0.991,-13.585,-37.59
