start,0,1,2,3,4,5,6,7,8,9,10,11
18.52376,38.664,-20.221,62.188,-27.902,13.77,-30.035,6.955,-11.42,-20.317,3.982,-0.849,9.847
18.7151,40.32,-29.856,58.553,11.283,21.62,-30.869,15.163,18.987,1.693,-2.155,-1.036,-7.195
19.0751,39.521,-52.679,63.485,-11.413,27.922,-20.74,14.593,0.338,-20.469,8.315,-10.362,-4.414
19.31946,38.667,-36.994,47.826,-14.03,38.538,-34.776,18.241,12.331,-1.703,-7.793,-0.449,6.953
19.59147,38.619,-39.851,56.376,-15.059,16.218,-24.676,21.509,-2.253,-24.175,-3.983,-8.295,13.816
20.11932,36.106,-53.147,44.336,-11.25,24.705,-21.425,21.981,12.536,-25.802,-0.353,-6.912,10.054
20.28399,37.672,-58.067,63.854,-12.237,23.857,-18.348,20.364,7.544,-26.796,-7.521,-0.869,14.82
20.65433,36.292,-32.745,71.014,-2.258,48.066,-26.685,2.581,8.778,-10.054,-2.381,-5.937,0.081
21.04222,33.639,-55.384,41.639,2.225,19.571,-47.415,-1.619,4.57,-11.596,-12.812,-1.058,10.856
21.29238,33.172,-45.95,57.348,3.973,20.798,-17.07,12.315,11.861,-28.753,-16.15,-2.063,15.255
21.40181,33.33,-57.56,51.678,-2.274,27.721,-22.626,-0.84,11.969,-26.327,1.667,-2.324,17.312
21.92023,31.733,-66.314,54.538,31.935,10.067,-24.342,2.055,-5.805,-43.917,-7.295,-4.745,7.784
22.43624,28.906,-106.401,38.672,-39.915,37.749,-28.157,-23.028,10.687,-20.561,-9.793,17.519,9.257
22.6102,31.129,-37.561,36.015,5.403,30.761,-25.654,-0.708,0.371,-31.238,-2.857,-5.831,22.217
22.75519,29.924,-28.8,52.376,-2.287,4.79,-25.654,11.811,11.079,-24.232,-6.132,4.235,16.336
22.99995,29.132,-48.054,40.83,21.958,30.009,-25.316,-13.578,3.327,-12.419,-5.121,-4.451,13.159
23.70771,24.252,-93.55,79.821,0.57,26.65,-26.466,16.752,11.484,-38.375,-14.683,2.923,2.699
23.80086,25.308,-95.495,58.707,15.02,20.29,-21.009,16.153,10.375,-32.457,-6.712,-13.492,1.335
24.24118,24.53,-70.593,90.673,0.906,7.283,-15.5,16.376,18.874,-50.103,-23.114,2.23,15.939
24.36336,25.102,-57.731,86.497,22.699,-0.763,-15.745,27.363,13.26,-48.889,-13.945,-4.684,19.863
24.73574,21.766,-68.954,52.373,26.065,23.672,-20.137,20.714,18.461,-38.53,-9.162,-13.062,3.927
25.39134,18.804,-40.362,7.349,-14.738,40.766,-20.389,-17.006,6.629,-10.544,1.217,-22.84,8.958
25.76168,15.799,-45.707,-8.157,-51.085,51.378,-37.378,-16.332,6.515,-14.269,-2.206,-3.533,0.607
26.39474,15.424,-50.611,-2.686,-52.972,68.537,-37.725,-15.616,3.383,-14.143,4.856,5.814,-2.974
26.54676,16.439,-41.184,-6.92,-19.603,50.915,-33.066,-17.649,5.951,-5.418,-2.071,-15.785,4.644
27.05111,16.735,-91.364,-9.858,-54.833,62.435,-46.904,27.642,-2.643,-28.021,0.563,-5.005,-8.371
27.29451,17.954,-85.352,-8.653,-2.641,50.68,-54.833,11.894,26.47,-21.915,-10.026,-9.827,12.082
27.54431,15.075,-74.055,-8.467,-28.894,81.989,-54.284,7.101,15.589,-26.536,-7.646,-1.402,-2.128
27.7585,15.141,-60.958,-31.515,-28.218,56.094,-41.299,-4.005,20.816,-13.631,4.903,-12.455,-5.921
28.36594,16.303,-12.25,43.51,-52.346,23.676,-0.752,15.349,-25.106,-12.146,2.684,-3.49,-39.99
28.53215,21.309,-34.565,92.843,-39.096,30.591,-31.01,20.621,6.247,17.553,6.76,4.694,-49.38
28.83324,25.401,33.619,128.211,-11.032,9.649,-19.784,0.733,13.721,-5.374,2.482,-3.804,-31.458
29.4541,25.481,45.672,83.594,11.185,-10.525,-22.023,-33.438,0.735,-15.454,4.45,-6.074,-31.082
30.52871,25.218,47.511,58.709,-2.336,-35.411,-16.709,-20.984,-12.378,-18.538,5.898,-15.891,-30.322
30.81878,23.831,43.372,84.999,-16.229,-35.28,-21.574,4.771,27.294,-15.288,-17.798,7.626,-20.223
31.06272,24.361,42.337,85.472,18.32,-12.867,-16.766,-5.35,-8.37,-19.27,-3.5,-20.54,-18.445
31.76413,20.409,-64.547,40.733,-17.473,6.758,-36.264,12.108,-0.827,-51.247,-6.425,0.622,-2.197
31.82821,21.756,-60.569,62.676,-17.025,1.557,-28.526,27.344,34.04,-47.886,-7.367,0.873,-1.032
32.0668,22.698,-49.786,57.06,-13.436,6.633,-20.682,-11.929,-18.677,-50.498,5.116,-6.223,-13.755
32.22367,24.254,-28.646,72.903,-24.499,-4.821,-12.679,-4.45,-2.56,-39.073,-13.828,-9.892,-13.945
32.65256,23.52,-38.78,42.589,11.492,13.138,-15.045,-27.18,16.531,-14.123,-20.177,-25.999,-20.204
33.58717,20.451,-16.735,56.927,-49.798,22.182,-18.103,-23.533,3.655,-21.738,5.874,8.918,1.348
34.04122,21.731,-27.138,37.118,-11.119,13.393,-21.464,-30.905,-14.915,-12.302,7.501,-18.372,-17.689
35.12041,19.466,-65.466,22.211,-12.752,48.926,-32.396,-10.386,9.053,-2.107,2.748,-7.327,-3.073
35.70014,17.82,-55.888,20.625,-1.965,51.615,-43.835,-16.014,10.08,-23.782,-9.365,-5.042,4.621
36.66553,16.071,-79.134,-20.826,-26.063,95.726,-26.755,-36.848,2.039,-15.924,-3.358,-18.664,13.381
37.19302,14.046,-57.85,-11.009,-52.555,83.77,-33.282,-8.573,8.583,-21.449,-6.279,-5.703,3.838
37.71782,16.978,-27.072,38.854,-98.721,35.616,-24.781,19.706,-1.502,3.436,3.656,16.888,-25.979
37.8941,23.069,-28.899,88.855,-40.861,15.199,-26.936,5.782,3.164,10.645,4.382,-0.236,-35.315
38.04059,27.735,23.317,107.535,-25.398,8.982,-21.658,-11.833,15.247,10.537,-2.065,9.297,-44.678
38.39406,30.348,44.105,102.597,18.117,1.644,-15.092,0.093,-11.961,-4.418,10.446,-20.303,-37.578
38.56209,29.433,22.295,72.009,11.896,-1.744,-15.654,-22.995,-6.915,8.286,-4.541,-18.156,-45.191
39.31261,26.981,-4.371,63.157,4.07,4.657,-25.296,-43.421,0.595,1.168,4.135,-2.597,-32.03
39.89129,25.873,13.555,54.467,0.903,-15.389,-21.94,-13.849,5.627,-0.522,6.075,-15.414,-29.697
40.29224,23.7,29.13,63.171,28.845,-5.338,-15.289,-8.19,-44.335,-25.505,-5.103,-23.028,-19.727
40.57084,21.633,-49.443,49.0,12.317,10.832,-27.373,-4.898,23.95,-23.522,-9.191,-9.622,-2.836
40.94249,19.146,-40.868,60.242,-4.65,6.436,-34.738,15.89,6.061,-71.364,-9.263,3.278,7.012
41.01238,21.501,-47.487,69.537,-28.44,6.501,-29.713,21.866,14.819,-50.493,-12.385,13.137,12.189
41.18649,24.001,-0.138,50.734,-0.516,-5.194,-27.776,21.512,11.185,-36.676,-30.418,3.066,28.061
41.37197,23.143,-74.445,64.553,-11.995,15.049,-21.819,-11.196,-2.147,-49.589,3.447,-9.463,-20.463
41.51764,24.523,-39.081,61.06,-4.703,-11.211,-10.485,7.39,3.942,-33.123,-25.036,-19.371,-20.024
42.15011,22.16,-40.502,27.824,20.946,28.866,-31.143,-21.536,9.548,-1.164,-15.8,-21.024,-19.651
42.99687,20.129,-48.281,34.165,-23.221,-0.877,-31.074,6.373,6.848,-22.778,-2.516,-5.281,-25.546
43.14132,21.392,-41.216,46.716,-32.725,4.05,-20.34,-2.413,-5.794,-22.607,-4.204,-5.553,-10.541
43.31683,22.194,-28.027,68.891,-10.577,-4.61,-23.984,3.587,7.17,-24.741,-8.484,-1.756,-12.525
43.64807,22.859,-24.564,69.959,-12.481,6.218,-18.979,-11.516,7.221,-24.653,-4.851,5.693,6.769
43.80413,23.39,-7.535,67.984,7.318,-3.091,-20.789,-5.086,-1.104,-21.746,-2.877,-7.64,-9.798
44.1342,23.866,4.156,43.771,-57.228,18.61,-22.007,-32.708,9.562,13.491,-5.26,3.293,-21.7
44.41329,26.235,31.613,60.541,-21.959,6.061,-20.219,-17.19,-17.955,-8.338,3.156,-11.561,-31.377
45.23288,26.236,-61.939,92.115,-9.619,50.75,-34.43,-20.312,-4.578,3.887,1.241,7.488,0.892
45.30816,26.496,-13.979,81.654,16.81,54.67,-29.943,-23.649,13.96,25.128,-12.963,-2.475,-0.359
45.6966,24.638,-46.497,97.834,-7.812,56.464,-34.313,20.297,-4.312,24.583,-0.974,3.367,1.314
45.8541,26.732,-47.592,88.863,13.024,68.548,-23.958,-10.017,-8.039,20.026,6.377,-6.64,13.34
46.05678,26.473,-20.143,63.967,3.275,36.477,-20.117,-19.709,-3.049,22.604,-13.198,-9.003,2.908
46.28839,23.187,-66.714,40.479,45.737,73.359,-36.607,-2.625,0.033,11.301,0.46,-15.917,5.713
47.98957,17.746,-80.596,9.863,-33.064,39.825,-38.732,-26.59,4.372,-53.359,-18.566,6.942,-4.525
48.19388,19.137,-66.237,42.857,-36.845,26.449,-26.846,-10.221,-2.164,-38.575,-7.113,5.836,-19.043
48.31619,21.376,-72.283,56.532,-24.891,23.464,-29.7,-20.142,-0.264,-26.665,-7.29,5.994,-25.397
48.39039,23.197,-73.102,66.123,-25.394,21.867,-22.305,-24.918,-1.664,-21.966,-6.049,-5.409,-16.927
49.73701,20.823,-109.145,23.028,-10.345,46.48,-31.242,-20.485,2.379,-34.345,-7.289,-3.335,-16.897
49.95746,20.615,-112.439,8.825,-14.108,43.895,-35.355,-21.612,3.164,-36.762,-13.321,-8.926,-12.085
50.56762,19.381,-123.3,-23.506,-15.841,73.398,-42.221,-12.679,3.498,-21.167,-8.284,-11.487,16.331
50.96599,18.979,-98.297,1.263,-22.719,37.451,-41.584,-12.935,10.42,-49.398,-23.287,7.149,-4.888
51.078,21.24,-86.28,34.39,-41.653,15.124,-22.722,-3.556,1.6,-48.097,-16.732,8.012,-1.077
51.20454,25.524,-69.341,39.151,-32.33,21.314,0.102,-14.784,-4.324,-17.101,-18.961,-16.031,0.885
51.77955,25.577,-97.735,29.547,-38.175,23.88,-34.499,-11.323,7.778,1.933,-2.296,9.828,0.733
52.18757,27.498,-70.289,23.628,-7.976,16.314,-17.019,-13.795,-19.001,-5.589,-7.011,-18.751,5.839
52.61773,24.062,-110.925,35.112,-25.935,14.172,-33.044,-0.752,-1.809,-35.63,-7.61,2.494,-3.037
52.85374,25.77,-117.353,54.748,-27.595,12.038,-35.153,12.981,9.226,-25.762,-6.867,9.799,-4.684
53.14395,26.649,-87.655,18.255,2.823,24.132,-29.058,-6.133,12.486,-12.075,-11.973,-17.133,10.018
54.62449,19.155,-75.52,30.602,-54.329,30.175,-26.071,5.309,-14.256,-51.551,-11.666,-0.162,5.292
54.87252,21.11,-85.894,24.083,-32.513,27.419,-23.286,-13.879,4.784,-37.89,-14.282,2.487,5.833
55.37964,21.371,-91.374,9.243,-23.296,21.314,-32.256,-8.569,-0.432,-31.683,-13.075,0.418,7.55
55.83796,21.251,-73.587,45.579,-21.655,28.494,-24.674,-10.944,1.029,-34.428,-23.983,3.661,4.455
55.97701,21.753,-78.248,41.769,-14.236,23.139,-28.388,-9.588,8.989,-35.027,-13.69,0.177,12.922
56.43619,21.536,-95.772,10.381,-20.109,18.846,-32.164,-9.085,3.97,-40.671,-10.35,-5.374,10.01
56.76685,20.116,-97.836,13.902,-30.177,24.018,-39.733,-1.259,-0.137,-50.98,-14.344,-0.276,-7.065
56.84313,21.554,-101.333,31.816,-26.126,20.286,-29.556,6.678,9.391,-52.874,-13.279,1.099,-2.964
57.34735,20.405,-99.468,18.588,-22.458,29.972,-38.266,-4.479,8.51,-45.022,-5.261,-0.846,-17.622
57.49116,21.526,-101.978,14.926,-29.385,7.702,-35.332,14.079,6.094,-41.983,-11.361,-8.761,-13.432
57.82308,22.158,-105.554,12.817,-39.677,-10.683,-29.353,18.605,7.776,-54.496,-14.56,5.053,6.009
57.92689,24.318,-104.048,19.297,-30.23,-23.596,-18.302,4.941,0.674,-51.625,-14.204,-3.988,0.267
58.47959,25.717,-101.861,26.985,-39.719,-19.749,-39.02,-5.58,10.189,-38.856,-9.319,13.753,-15.396
58.81587,26.903,-23.311,41.897,6.004,-9.87,-30.665,-11.245,0.378,-28.751,-11.567,-9.85,-11.111
59.12431,24.759,-62.838,40.793,-6.304,10.325,-22.841,-3.936,-17.405,-31.626,-0.659,-4.162,1.706
59.60086,24.816,-74.482,5.467,-9.493,-5.44,-55.318,7.9,-7.825,-18.473,-1.784,-3.688,27.675
59.68644,26.757,-80.204,15.919,-53.823,9.301,-24.023,9.513,-0.786,-10.029,14.228,2.959,22.814
59.87873,28.785,-61.84,47.001,-33.381,2.816,-14.14,-29.502,1.663,-18.541,-14.361,5.519,-24.89
60.09787,29.453,-25.048,21.092,-1.741,21.959,-28.232,-34.294,-15.622,-0.239,-6.909,-9.54,1.472
60.21002,30.8,-47.927,48.594,-16.226,18.743,-13.897,-27.726,-31.765,-17.278,-3.098,1.73,-13.264
60.30145,31.371,-40.313,40.483,-6.254,31.483,-14.5,-28.925,-9.548,1.314,-29.549,-13.931,-3.259
60.7605,29.492,-86.939,81.337,-18.864,-2.272,-19.164,8.348,6.782,-39.381,-7.526,4.017,7.62
60.91705,31.333,-55.196,92.328,-5.769,-6.027,-22.409,7.256,5.984,-49.441,-21.077,8.547,18.495
61.00322,32.76,-66.158,73.759,-8.517,-10.689,-25.499,13.013,-3.251,-39.877,-14.684,2.563,9.53
61.61492,33.812,-59.066,78.093,12.314,-2.814,-18.615,7.951,-3.069,-39.119,-12.577,-3.4,6.888
62.03333,32.339,-81.019,66.932,46.902,10.102,-11.787,11.227,16.984,-31.431,-20.122,-12.3,10.249
62.59497,28.51,-108.332,50.579,-11.325,22.507,-32.732,17.761,3.907,-18.227,-2.853,-0.833,10.917
62.73964,29.134,-85.388,55.934,-18.508,31.378,-36.981,10.075,24.834,-8.452,-4.863,15.174,9.102
63.1171,30.399,-83.066,35.456,-20.502,29.004,-20.23,-0.122,3.46,-11.154,-0.872,-11.297,11.545
63.34862,30.332,-69.703,29.609,-0.69,18.919,-22.821,12.059,-0.244,-15.521,-16.692,9.376,27.08
63.56512,30.485,-83.208,54.388,-4.359,26.486,-22.238,13.708,8.899,-23.581,-17.562,4.063,20.156
63.78095,32.107,-58.992,44.032,-10.538,14.236,-45.978,29.072,22.98,-12.957,-0.845,-0.694,18.767
63.98971,31.616,-67.023,21.997,24.127,13.924,-38.312,16.816,-21.345,-9.24,2.187,-13.95,23.174
64.36045,30.327,-91.205,43.621,-24.523,27.783,-48.994,32.722,9.142,11.332,4.96,1.772,17.745
64.54522,31.532,-62.626,49.99,-15.953,35.326,-42.157,15.869,-7.255,2.371,9.06,1.202,18.73
65.1502,33.921,-71.857,69.143,-4.054,33.127,-35.302,6.667,-9.252,-6.393,-12.302,8.058,2.838
65.25982,35.236,-88.073,67.332,-14.139,19.321,-41.191,25.933,11.809,-6.422,-0.021,-2.56,4.154
65.48041,36.502,-47.691,65.011,1.882,11.553,-33.048,31.846,6.825,-4.059,-9.765,7.292,3.057
65.71202,36.82,-6.665,41.363,-1.597,20.27,-40.093,8.192,19.757,15.569,-7.236,5.239,22.661
65.97329,38.782,-2.846,40.067,-21.302,16.135,-49.167,0.228,-1.604,11.016,9.503,11.496,16.576
66.29116,38.967,-2.712,48.936,5.648,23.911,-29.742,9.861,-26.397,9.049,8.067,-2.242,10.441
66.94875,39.305,-41.162,40.321,19.839,-1.063,-46.091,-3.38,-6.022,-12.223,13.231,-13.005,10.067
67.11859,35.476,-37.217,18.252,52.257,6.353,-23.882,-19.467,8.918,-0.959,3.356,-39.546,10.655
68.38313,24.891,-80.271,76.501,-7.35,22.229,-35.076,-2.845,10.794,-38.095,-2.3,4.297,2.715
68.50512,26.579,-60.144,109.549,8.509,16.248,-26.726,21.756,12.566,-41.486,-12.444,12.407,16.643
68.6727,28.158,-19.776,108.111,-6.049,35.368,-32.035,0.809,17.308,-12.648,-18.557,15.242,12.334
68.91678,30.408,-25.685,104.923,21.292,44.637,-27.641,13.876,10.58,-29.455,-15.65,6.622,13.333
69.00399,31.404,6.132,92.622,14.105,43.418,-22.45,1.526,-11.1,-6.107,-6.662,2.524,10.554
69.29433,30.374,-11.075,83.14,-12.805,54.397,-25.982,-21.643,-11.232,-1.292,-7.157,-6.155,-1.414
69.52676,32.006,-7.849,68.194,-1.089,51.044,-26.649,-33.11,-17.363,-6.632,27.037,-10.666,5.958
69.76385,31.498,-1.154,72.88,-6.669,49.96,-31.389,-25.44,1.332,15.99,9.639,-12.562,-10.186
69.96177,31.378,10.582,62.263,-25.552,51.063,-29.217,-44.47,-13.933,13.816,17.071,-3.096,-2.836
70.478,31.502,-19.234,60.54,-26.599,65.384,-33.267,-43.974,-0.262,19.079,5.174,1.285,5.633
70.85528,28.962,-42.109,38.017,45.545,69.427,-30.278,-38.642,4.031,21.518,0.966,-31.593,2.992
71.65633,25.032,-41.298,31.08,-34.918,39.711,-28.125,-38.126,-0.074,-0.532,-8.521,3.291,-3.464
71.77347,27.741,-10.782,41.068,-47.424,21.518,-25.681,-30.252,0.874,-4.641,-1.163,9.602,-3.325
71.97034,30.844,-0.888,53.656,1.643,28.945,-20.57,-15.367,-7.18,-4.403,6.411,10.894,5.732
72.19628,33.217,8.873,35.749,-39.099,19.916,-21.401,-10.427,0.277,6.867,-0.858,-14.265,38.03
72.34939,35.331,52.595,52.237,-29.022,22.681,-10.25,-25.942,24.336,15.464,-4.334,-17.42,22.654
72.64989,32.689,54.862,37.375,-14.624,1.569,-33.965,-29.005,-14.436,7.047,3.505,-12.95,-8.789
72.78857,34.927,54.368,42.675,-23.502,22.657,-29.786,-37.02,13.495,14.91,1.653,-12.295,7.654
72.91655,34.213,28.418,40.951,8.313,26.878,-24.93,-50.164,15.985,8.746,-5.963,-24.042,2.853
73.27596,29.691,-22.226,42.126,-20.687,43.839,-32.011,-45.053,-9.14,14.452,-3.112,-0.629,-8.801
73.36943,30.564,-29.92,39.417,-16.449,47.941,-25.561,-49.119,-14.989,24.895,6.24,-0.156,-16.575
73.44993,31.629,-1.423,44.898,-37.909,55.406,-39.822,-29.485,-10.827,21.052,10.425,3.018,-12.9
74.15855,32.544,2.831,51.488,3.79,34.812,-27.471,-25.98,-4.642,11.486,4.153,-7.381,-4.34
74.32721,32.487,6.865,45.861,-4.392,44.165,-42.354,-34.23,-19.11,3.201,1.069,4.907,8.973
74.65179,31.884,-34.948,59.134,-1.632,63.514,-26.165,-33.643,0.517,32.159,-1.088,-16.977,-19.218
74.81995,30.504,-21.158,42.633,-1.854,39.247,-37.841,-28.327,13.318,23.037,-0.788,-0.746,-11.805
75.2049,28.148,8.373,27.996,-10.878,31.154,-27.616,-20.621,-11.554,7.516,14.271,-7.793,8.92
76.26091,23.487,-27.038,22.95,-46.639,34.131,-26.367,-26.927,-2.805,20.142,10.844,3.689,9.092
76.52054,23.857,-9.234,14.957,-7.415,23.46,-37.975,-15.294,-4.281,9.23,6.809,-5.677,13.86
76.79433,20.518,-49.158,-18.888,27.521,37.004,-32.901,-21.343,19.711,12.655,-1.715,-21.127,12.904
77.84531,19.151,-108.775,39.885,-115.891,98.559,-34.326,0.199,-27.434,-19.006,11.645,31.618,6.584
78.14635,27.422,-78.922,88.518,-1.48,50.242,-33.783,5.859,-7.44,-12.582,7.033,6.34,35.87
78.24082,29.526,-40.425,89.159,-9.407,45.069,-39.693,0.884,2.15,0.842,4.944,14.149,25.774
78.31515,32.712,-43.569,77.084,-45.213,59.356,-29.658,-12.47,0.673,-3.906,13.038,6.231,31.718
78.60567,36.531,-28.286,52.926,-41.946,54.311,-32.169,-44.069,-9.015,13.004,8.75,0.62,7.581
