start,0,1,2,3,4,5,6,7,8,9,10,11
10.72898,36.997,-4.33,-153.61,60.624,-4.814,-39.704,-36.483,-64.723,-1.177,40.024,-5.386,-0.339
10.96626,35.369,63.631,-85.629,69.602,18.668,-78.118,-40.981,-32.306,-34.193,16.585,-35.178,-11.05
11.22104,25.354,14.397,-104.786,-12.987,56.763,-5.921,-40.747,-6.534,31.632,-22.941,-46.239,-13.227
11.4434,29.339,124.022,-83.152,131.143,7.15,38.186,-1.991,-30.448,-32.054,-1.766,21.553,-14.431
11.69633,37.991,-1.367,-138.128,58.758,-22.263,-32.104,-13.845,-44.682,-33.307,46.969,-10.626,3.189
11.81537,35.994,31.999,-111.967,-2.664,5.459,-21.603,7.868,6.471,-5.631,-13.144,-12.384,-7.684
11.9439,36.811,55.103,-112.72,33.247,-23.027,-75.005,-14.524,-12.429,-43.479,35.339,-24.803,4.529
12.1824,31.109,-78.097,-140.466,-11.894,-10.051,-35.403,-20.542,15.32,9.477,1.097,-28.693,-3.401
12.43637,38.184,8.93,-139.837,97.582,-36.371,-61.272,-38.531,-35.309,-34.074,42.39,-23.73,-4.997
12.68485,38.306,18.885,-132.349,48.239,-32.411,-26.001,-20.817,-61.753,-26.418,65.589,25.089,-3.256
12.90381,48.073,26.24,-54.17,-69.674,20.871,30.916,-1.202,-10.499,-3.235,20.994,21.495,6.87
13.11465,47.503,26.704,-14.597,-21.105,28.389,-30.868,-13.68,-7.823,28.195,12.746,-12.389,12.119
13.40476,45.054,-11.012,-46.273,19.887,20.688,-48.715,-5.723,-28.469,-10.999,54.537,-9.049,2.803
13.65075,42.78,-28.147,-17.506,-0.039,78.925,-14.626,-17.354,-52.936,25.804,-1.471,-4.03,-11.856
13.87224,42.464,-79.911,-65.135,7.165,59.665,-19.463,-20.259,-31.926,23.482,-12.919,-39.112,-8.704
14.14113,47.484,4.686,-10.723,-52.156,81.991,6.937,-24.67,13.969,31.272,-21.125,-11.685,-16.999
14.41492,48.918,66.244,-74.217,-30.157,48.613,-54.994,-32.428,-4.13,8.541,-0.435,-8.136,16.195
14.62204,47.721,27.302,-51.695,-18.766,41.363,-31.558,-47.918,6.296,2.639,-14.92,-20.004,7.961
15.10331,46.27,3.425,17.439,-51.362,59.502,-24.629,0.375,51.943,30.443,8.737,-19.178,0.588
15.3429,48.049,15.872,1.633,32.509,63.959,-46.987,-24.19,-11.21,16.27,-4.357,-20.647,-4.62
15.58018,48.61,61.619,-43.89,-63.733,39.042,14.733,-7.583,3.133,18.942,-23.609,-3.329,0.543
15.83007,46.874,0.377,-68.467,10.19,34.397,-3.974,-20.352,-44.274,7.314,-21.616,-17.078,-1.623
16.07397,47.0,-19.587,-19.685,-29.626,36.323,-18.5,-16.389,23.334,15.713,3.069,6.082,-21.702
16.29365,47.39,1.347,-34.246,-22.816,38.668,-11.636,-1.785,-27.319,-7.83,8.013,5.948,-0.315
16.55034,47.192,-20.938,-10.475,-12.02,34.006,-26.307,-11.972,-26.734,-13.441,4.024,0.142,3.511
16.7873,45.621,-0.127,-21.014,56.648,33.679,21.817,-14.826,-36.082,-6.292,-7.065,-39.623,-3.84
17.2659,47.893,-16.899,-22.148,7.24,45.852,14.616,4.642,-11.332,23.79,14.619,9.627,-11.112
17.53683,44.883,-58.871,19.039,-1.568,60.381,-43.251,-28.007,-20.264,5.012,19.169,-5.864,-15.6
17.76993,46.47,-11.057,-37.502,-22.596,78.827,-28.033,-27.794,-14.562,12.5,0.734,-8.932,-13.888
17.89152,45.494,-20.101,22.256,-3.509,29.256,-27.321,-21.618,11.98,-7.247,-8.464,-15.138,-21.23
18.01234,48.05,-39.147,25.588,19.255,97.765,0.583,-18.737,-20.823,27.037,25.559,4.993,-23.506
18.24544,46.22,-45.19,-18.687,30.206,36.621,-62.07,-6.585,-30.563,-0.416,22.501,-0.784,-27.828
18.37424,47.566,47.807,-29.109,-41.358,63.847,-2.254,-14.553,-12.297,24.858,-32.145,-0.08,-25.084
18.5019,48.975,9.902,-36.4,-5.673,22.813,-40.738,-46.596,-12.257,2.932,14.366,-0.468,25.527
18.71066,46.722,-4.06,8.69,-24.129,42.191,-12.067,-17.618,-18.158,17.263,3.998,-14.278,9.054
18.95274,48.909,9.727,10.334,-14.671,59.35,-26.072,-8.901,-12.646,19.35,19.485,-9.961,0.866
19.18522,47.063,-0.551,3.656,-14.538,69.902,-22.547,-14.662,-10.768,5.208,-9.985,-11.376,-5.28
19.45279,47.587,-0.714,-63.489,-34.677,36.807,-11.356,-17.586,-13.514,16.602,-19.351,-5.453,0.876
19.66621,46.741,-11.288,-43.55,-37.128,24.632,-5.679,-27.413,10.491,10.466,-8.867,-20.225,9.478
19.92313,41.901,-91.224,-45.207,46.949,23.004,-60.162,-0.353,-23.13,8.193,12.609,-30.106,-7.534
20.14367,45.289,-44.645,-37.164,-49.229,46.073,-33.169,-23.923,-3.096,8.096,18.558,0.81,-1.827
20.39288,45.332,-29.288,-37.129,-15.701,40.637,-22.813,-32.436,3.791,15.654,0.394,0.478,-0.149
20.64222,46.241,-1.316,-28.269,32.628,-9.748,-16.152,-21.583,-55.967,-16.283,12.204,-27.972,-0.406
21.10739,46.108,-1.86,-20.993,39.225,38.349,-0.381,-9.159,-13.354,12.044,6.421,8.749,-26.212
21.60036,40.4,-90.517,-68.529,35.852,44.508,-8.37,-25.541,-40.257,24.54,17.604,-27.496,-1.517
21.85079,46.827,-30.184,32.239,-13.888,88.64,42.562,-13.285,8.489,29.065,11.228,12.391,-25.675
22.07587,47.913,7.938,-34.224,-56.875,31.96,-6.136,-25.228,5.75,13.718,-7.559,11.18,-6.444
22.33029,48.874,23.923,-25.252,1.962,7.017,-17.813,-45.337,-2.516,-7.389,6.368,-22.338,8.989
22.56961,42.359,-19.188,-40.137,35.427,3.723,-29.675,-20.934,-4.419,-9.891,-9.88,-14.983,15.298
22.80304,44.929,-99.778,10.589,40.498,22.879,-49.672,17.758,-22.597,-3.842,30.79,-24.913,2.964
22.9395,41.631,-33.736,-37.695,4.067,28.715,-59.369,8.744,-49.825,-1.612,8.129,6.637,-4.773
23.04104,45.336,-6.536,-18.042,0.384,51.88,3.895,-19.165,-26.269,2.896,1.218,-10.332,-5.111
23.28304,44.909,-66.353,-42.869,-24.125,31.715,-4.748,-14.719,-23.544,10.426,13.804,4.505,-19.478
23.53601,42.983,-98.189,-60.314,-2.052,-1.773,-63.16,-40.988,-1.15,-2.405,12.834,-10.469,8.904
23.75868,48.871,-5.724,-11.455,-57.627,28.633,12.078,-27.351,21.612,25.775,-7.193,-0.586,-10.601
24.00272,46.888,-52.62,-25.621,-2.032,53.472,-6.77,-8.406,-25.571,15.8,16.504,-8.6,-11.957
24.24757,44.979,-59.185,-47.683,7.566,69.434,-22.647,-24.492,-18.789,21.507,-4.214,6.867,7.604
24.4863,46.381,-7.796,-4.104,72.551,10.506,-10.407,-19.343,-54.366,-8.222,17.799,-43.084,-1.04
24.95737,47.09,0.843,-37.444,-12.659,63.675,46.873,-10.459,-1.493,29.807,-4.019,34.528,-9.966
25.43696,41.21,-53.256,-27.929,-7.013,36.208,-21.394,-33.519,-22.952,19.141,-1.91,-45.261,-2.504
25.71705,45.057,-55.178,19.47,17.669,117.89,-24.127,-24.864,18.818,27.45,18.276,-8.676,-12.406
25.92989,47.287,11.114,-70.39,-42.007,53.34,-7.591,-45.293,13.407,25.16,-12.216,-8.032,-1.295
26.17986,46.657,36.284,-63.055,-10.21,61.761,-3.789,-37.712,12.439,13.442,-20.713,-4.116,10.117
26.67401,47.504,12.827,8.723,11.27,51.233,-49.038,-10.929,7.427,25.984,12.879,-17.197,8.157
26.90567,46.41,-3.541,28.264,-1.281,82.01,-31.538,-37.582,-9.154,5.042,19.303,-9.826,-4.38
27.13828,47.872,20.949,-57.964,-59.38,49.967,-28.481,-25.56,18.631,3.138,1.789,0.454,0.208
27.62653,47.319,17.764,-44.9,-15.127,56.562,-27.174,-12.126,32.978,19.438,-33.577,-4.27,-6.288
27.88712,47.637,10.491,-22.674,-9.136,38.638,-40.606,-9.112,13.523,-2.81,-1.023,-8.354,-12.299
28.10213,46.393,-22.881,-38.922,1.421,40.083,-38.034,-27.524,8.525,3.047,8.17,-2.461,0.911
28.34399,48.2,53.93,-31.567,15.344,-15.916,-23.324,-21.926,1.923,3.618,4.856,-8.788,-2.957
28.60095,43.619,-41.955,31.173,13.831,49.893,-40.175,1.752,4.711,15.27,18.415,-30.168,-13.718
28.81551,47.927,-4.606,-8.721,-6.722,39.274,-2.675,1.623,-6.701,18.181,9.748,3.703,-19.919
29.07791,44.641,-50.809,-14.867,28.607,84.704,-53.25,-30.569,-47.648,8.999,42.263,-19.807,-11.803
29.29701,41.324,-75.908,-37.85,-6.545,45.061,-3.011,-15.131,-3.459,4.888,0.303,-28.997,-14.787
29.55179,44.366,-127.837,23.331,47.355,84.33,-46.284,-10.574,-16.604,13.079,42.926,-19.389,-20.705
29.76259,43.097,-83.785,-21.883,19.028,35.044,13.268,-13.453,-13.675,-6.481,-9.837,-17.748,-30.942
30.01773,44.399,-66.87,-51.067,8.053,50.544,3.034,-17.43,-29.926,-11.726,4.885,-15.813,3.87
30.26068,42.503,-36.006,-45.323,19.277,-6.233,-29.401,-10.408,-32.791,-20.224,7.428,-17.374,16.871
30.44961,41.84,-58.598,0.344,-80.435,16.258,-7.808,23.105,-21.384,-7.955,-0.988,-19.354,6.006
30.70735,44.9,-21.188,-8.588,-32.484,51.069,1.14,-7.672,2.905,-3.17,-26.497,-17.581,-1.041
30.99506,50.394,16.292,-17.954,-14.166,20.602,-4.126,-11.994,-3.634,10.78,16.501,-10.323,6.411
31.20136,46.742,-13.562,-22.326,-29.016,5.47,-7.082,-21.596,-1.485,13.719,-8.081,-3.698,3.056
31.45147,47.376,-2.689,-13.039,-10.02,24.221,-21.653,-27.03,3.832,2.167,20.295,-16.118,-1.847
31.69601,44.368,-40.965,-20.029,-0.834,16.237,-20.849,-7.636,-16.74,1.574,-6.258,-4.552,-7.343
31.93918,45.717,-46.314,-44.561,53.053,34.321,-17.086,-27.595,-6.259,-15.719,2.663,-15.545,10.138
32.15501,42.89,5.039,-37.719,-25.485,16.464,8.723,-13.315,-20.676,14.852,1.447,-23.276,3.814
32.43787,40.003,-60.055,9.665,-3.247,32.348,-26.268,-9.784,-11.897,-13.74,-11.814,0.068,21.381
32.65252,46.412,-18.271,-29.667,74.443,10.257,-37.4,-9.368,0.87,-19.183,10.91,-25.549,12.902
32.89152,45.292,-97.16,12.189,77.099,103.222,-6.546,-4.066,-49.807,21.581,41.305,-6.89,-11.972
33.10576,41.322,-127.209,6.924,-25.621,78.148,0.927,12.283,-32.081,26.764,-17.207,-43.677,-17.607
33.37293,47.042,5.235,26.65,44.684,43.596,-34.236,-46.863,22.521,4.571,-27.466,-17.485,-12.17
33.582,47.028,-49.798,-23.85,-2.402,73.445,3.998,-16.327,-10.096,30.252,16.656,-22.858,-5.105
33.85519,43.026,-97.583,-48.115,-3.41,29.43,-26.823,-24.339,-35.938,6.885,7.372,-3.848,5.988
34.07039,39.673,-60.683,-49.325,-12.048,15.737,-46.281,5.419,7.862,1.4,-23.517,-23.615,5.048
34.27583,43.045,-56.576,23.947,-61.397,23.549,30.406,30.011,11.526,5.837,-10.609,-10.045,-15.025
34.47007,44.393,-60.814,12.027,45.221,5.509,-20.943,21.435,23.34,-28.226,-31.192,-43.231,15.83
34.77179,46.713,-113.469,-27.047,69.483,72.846,-56.381,-12.153,-18.823,14.189,48.637,-28.795,-9.781
35.02231,42.721,-132.723,-42.275,-31.629,32.832,-30.68,-10.15,-51.404,3.833,15.294,-0.035,-5.647
35.24181,45.257,-79.424,-22.305,59.027,3.477,-43.213,-23.401,17.894,-17.995,0.301,0.796,-18.536
35.46018,48.278,-66.788,16.639,46.926,48.903,-29.26,-33.195,-29.102,-1.254,19.562,-31.309,-22.366
35.70571,43.331,-46.409,-38.419,-7.719,52.66,-10.99,-28.795,1.343,6.707,-9.517,-11.806,10.27
35.95537,45.015,-12.557,-3.961,4.882,2.478,30.625,16.412,11.343,-11.021,13.567,3.735,-6.407
36.21075,44.716,-15.906,43.054,69.25,20.156,-5.559,-24.141,-18.073,-7.29,-0.345,-41.228,10.776
36.43787,46.701,5.36,-38.584,49.52,3.376,-4.673,0.116,3.622,0.216,18.747,0.587,-0.961
36.69891,46.493,-93.718,13.985,83.183,109.992,-36.693,-13.231,-44.62,22.355,30.349,-21.933,-10.622
36.93197,44.956,-77.332,18.279,12.892,61.921,1.681,-17.827,-43.507,18.657,7.185,-39.885,-24.616
37.16272,45.995,-34.605,8.793,50.229,29.322,-40.348,-49.839,22.169,-9.421,-14.306,-11.385,-3.515
37.401,50.1,-67.595,12.125,58.327,62.054,-22.613,-12.818,-15.531,9.914,25.5,-16.724,-33.18
37.64494,45.41,-105.816,-20.254,8.526,25.786,-18.667,-16.985,-45.198,-3.088,-7.716,-9.832,-19.284
37.8834,45.901,-80.72,16.204,108.468,-6.406,-37.224,-23.018,-28.888,-37.579,3.158,-27.835,-26.86
38.07773,41.524,-124.705,27.666,-72.627,34.008,31.775,28.373,-28.228,0.871,4.139,-47.418,-10.307
38.35338,45.438,-82.333,15.285,17.682,62.988,-5.802,4.52,-41.188,11.206,-2.647,13.917,-34.472
38.58032,46.396,-88.655,-8.264,49.162,9.445,26.567,1.627,-10.454,-9.143,-9.559,-24.609,-27.993
38.70195,40.891,-65.143,-42.285,-63.474,30.391,-39.358,7.141,36.173,11.575,-52.277,-9.99,-9.943
38.82794,46.307,-109.464,-10.183,20.615,86.888,-59.411,-21.778,-24.347,2.516,28.073,-18.691,-12.383
39.05011,46.551,-26.659,-22.764,52.045,35.122,-49.807,-22.094,-5.94,-13.082,-1.709,-28.929,-17.715
39.28259,46.679,-29.145,-19.144,13.808,22.453,25.31,1.511,-2.622,-27.116,-7.965,-10.283,1.856
39.53166,46.894,-41.266,-11.807,59.173,-30.434,-49.291,-8.963,-45.288,-46.499,0.78,-12.679,-14.337
39.65333,43.936,-93.515,11.607,-6.309,47.301,-41.133,-19.899,6.272,-17.855,1.245,-12.319,-33.679
39.77061,48.007,-45.91,22.591,16.148,57.288,-10.935,-13.575,-20.175,19.824,13.237,3.257,-37.766
40.01374,48.577,-21.378,51.334,90.466,47.764,-46.406,-17.074,-0.18,20.849,31.493,-42.448,-31.666
40.23388,48.992,-23.852,-2.807,4.871,67.074,6.291,35.275,15.193,33.759,32.139,-7.237,-4.674
40.48844,46.449,-32.382,36.794,-7.159,77.716,-32.963,13.692,-3.436,24.16,33.641,-25.96,-8.449
40.72209,45.245,-64.163,-10.448,113.778,-4.885,-66.02,-33.604,-12.603,-21.924,35.628,-44.441,-30.517
40.96086,47.236,-29.018,14.634,-28.658,79.22,-0.216,4.6,28.195,47.733,-7.313,13.322,-9.293
41.18068,50.772,-18.108,45.207,30.988,49.21,4.913,34.683,-9.962,5.76,31.162,-7.363,24.379
41.44794,48.116,-48.218,12.936,-23.74,13.326,-22.784,2.657,-21.117,-15.399,18.14,27.124,16.534
41.56408,49.001,-52.48,24.763,82.928,-11.402,-63.078,0.463,16.931,-52.669,-12.754,-29.085,26.558
41.78975,42.879,-64.996,20.869,55.956,-57.958,-69.443,21.811,8.772,-64.346,-10.979,-14.714,29.678
41.90744,45.73,-104.949,14.955,88.691,23.314,-41.784,59.17,22.501,-18.749,1.756,-27.16,21.733
42.15215,47.101,-50.631,45.961,83.643,12.789,17.655,65.766,9.771,-38.164,-19.162,-7.766,34.61
42.3863,48.763,-66.978,22.328,41.586,5.516,21.437,59.91,25.6,-38.796,-7.962,7.562,39.376
42.61456,47.856,-90.012,-3.107,28.365,51.611,-17.94,36.347,21.376,-11.173,34.101,-19.398,22.619
42.87007,48.527,-94.014,36.882,86.92,41.382,-34.754,24.017,14.635,11.16,34.535,-14.955,10.879
43.08993,46.087,-52.832,10.068,22.71,17.242,31.94,47.646,31.528,-26.881,-17.332,-26.722,37.932
43.34159,48.738,-60.185,6.075,33.569,50.747,-0.005,22.486,12.998,-10.648,6.983,26.19,35.676
43.58417,48.17,-12.391,0.499,-4.814,69.521,-20.768,53.094,-2.616,34.05,-7.423,6.585,25.746
43.81596,46.362,-59.204,63.05,16.643,85.899,-46.588,31.074,-0.313,38.71,10.002,-5.587,-2.581
44.04794,47.497,-51.115,-31.152,-17.093,30.365,-37.434,-1.192,-17.782,30.647,4.121,-16.24,-12.135
44.17175,47.169,-88.093,33.365,11.432,36.204,-32.997,10.813,-7.173,24.863,33.137,-19.876,-24.698
44.30422,48.879,-19.706,32.503,54.686,82.23,-49.524,23.75,43.476,37.338,20.258,-27.976,-2.916
44.52413,49.544,-44.761,57.753,109.835,47.683,-55.475,33.039,14.845,18.674,28.037,-61.315,14.396
44.77537,43.913,-129.845,63.332,99.445,48.395,-33.002,57.007,-1.024,3.44,20.63,-38.384,7.154
44.97673,43.578,-93.314,-27.412,-53.038,28.556,-8.089,14.881,-45.906,1.966,-19.365,-38.312,15.638
45.14934,48.722,-23.557,57.071,97.245,-45.253,-46.718,29.738,-0.259,-74.713,-28.315,-2.52,43.648
45.25057,48.982,-55.946,21.092,16.507,41.22,-26.683,32.546,-13.059,-7.813,11.305,20.882,25.523
45.61637,45.899,-29.272,125.476,53.873,48.121,-48.369,52.389,27.101,-11.551,-21.431,3.075,40.757
45.72009,46.402,-81.708,74.183,15.486,52.259,-71.165,41.91,15.827,20.225,12.206,-11.929,-1.731
45.95229,45.773,-57.259,-15.361,-18.207,90.875,-43.691,-12.239,-20.381,17.533,16.335,-4.955,-8.834
46.08018,46.535,-133.061,64.52,14.942,56.558,-64.873,47.504,4.33,9.627,0.664,-2.192,3.116
46.17261,46.701,-101.55,6.593,22.708,20.227,-41.141,8.489,-1.211,14.535,-5.566,4.31,-21.268
46.41683,46.047,-101.066,-32.57,4.322,32.277,-63.349,-6.709,-29.021,0.618,-9.881,17.57,-6.645
46.64839,46.196,-87.638,5.542,-8.644,22.256,-32.552,-22.371,17.947,0.682,-4.117,0.421,-19.753
46.86961,45.537,13.769,-37.532,-58.708,22.528,-18.112,-12.357,24.741,21.564,-14.374,14.482,3.145
47.12435,49.416,-71.838,4.546,46.317,62.768,-65.356,-28.795,11.709,19.62,26.151,-22.181,-9.821
47.36971,45.565,-23.757,-43.402,-51.653,9.85,-41.093,-3.914,2.958,-11.207,6.51,7.43,15.801
47.48331,45.867,-13.911,-19.448,97.527,-33.641,-31.164,-12.873,-48.38,-33.265,7.432,-58.117,28.597
47.82027,45.797,-5.25,-38.868,45.812,8.511,48.151,-1.604,7.996,9.855,0.192,-4.884,-12.317
48.2917,40.484,-62.273,-31.78,-27.82,68.916,4.51,-13.915,-29.371,17.615,3.594,-21.858,-4.291
48.55324,47.811,-23.104,11.947,-3.163,26.445,-20.992,-16.345,4.959,12.351,-4.108,10.79,1.056
48.76789,46.879,-6.949,1.153,-19.447,21.521,-19.016,1.417,-1.552,-3.659,-4.88,-5.028,28.436
48.9941,47.961,-1.269,-13.591,-37.727,15.533,18.933,-7.906,10.765,-8.675,0.31,-23.341,29.058
49.26689,44.618,0.103,-3.962,19.621,26.519,-24.624,-13.244,20.088,-24.426,-6.554,-16.529,21.109
49.51651,43.762,-18.763,0.528,-27.753,33.488,-24.159,-18.897,10.434,-12.343,-10.604,-0.935,0.098
49.7429,46.999,3.677,21.941,28.975,41.857,-42.987,-4.697,-12.558,-15.602,-1.868,-10.964,-0.097
49.99927,45.236,-34.818,-36.518,-29.685,-22.046,-42.975,-19.866,5.273,-4.879,14.356,-2.801,20.162
50.11052,45.071,-23.365,-16.067,-1.076,-5.836,-28.329,-11.539,-2.264,-20.988,-13.87,-18.061,16.115
50.23569,47.56,-46.911,-31.837,-13.414,22.042,-28.248,-16.756,-20.339,-3.489,13.169,10.472,15.865
50.38245,46.671,-47.304,12.086,-2.209,7.237,-23.522,-29.185,-12.591,5.293,-2.036,-17.651,4.489
50.5673,46.342,25.698,-6.031,14.11,-17.798,-55.02,-41.832,-19.406,0.917,17.572,-31.411,0.504
50.69429,46.788,-21.026,-8.646,31.233,1.464,22.635,5.167,-11.47,-29.747,13.748,-3.262,7.707
50.94476,46.916,-32.054,-23.312,57.118,7.267,53.448,-14.204,-18.74,-12.208,-26.32,-5.648,6.145
51.18145,47.196,-69.643,-18.075,21.698,43.003,-22.859,-16.191,-22.455,11.028,29.501,-14.04,-6.155
51.43116,44.722,-121.656,75.888,47.752,86.764,-27.723,13.588,25.136,18.271,33.686,-12.101,-23.083
51.66376,47.272,-34.809,-20.16,65.77,65.722,-24.482,-1.307,23.083,30.769,15.189,-27.41,-6.835
52.1171,43.68,-2.731,-23.647,-59.047,41.012,20.171,-11.027,-2.197,3.557,2.484,-34.437,14.371
52.37896,48.34,-51.792,48.567,-21.242,78.971,19.233,26.918,3.358,13.191,25.091,-10.818,-5.478
52.61565,47.448,-54.923,-30.386,32.3,54.98,-15.233,6.751,-5.42,29.797,21.518,-27.742,5.968
52.85991,45.634,-99.157,-11.01,6.15,34.95,-24.283,-10.893,-48.681,-0.559,27.223,-8.056,0.817
53.05265,43.007,-158.601,18.924,-54.753,62.538,2.722,21.166,-8.592,22.132,-21.214,-34.96,-20.846
53.33061,47.637,-86.657,14.495,45.176,49.278,-7.662,-18.836,-41.108,-4.074,17.357,-28.612,-24.444
53.56925,46.053,-80.502,-5.92,58.985,48.861,-9.762,-5.765,-20.857,17.234,11.999,-2.869,-30.558
53.80068,46.716,-135.907,9.719,20.281,74.705,1.026,17.017,-17.408,8.176,29.717,16.309,-25.203
54.03927,48.882,-68.242,-26.063,76.656,4.194,-36.226,-28.722,-6.213,-9.971,13.495,1.329,-34.799
54.28385,48.544,-102.707,21.474,65.158,67.984,-30.517,19.801,0.423,18.018,23.551,-18.074,-0.529
54.49732,46.506,-56.751,13.615,-33.266,53.371,-3.739,28.778,-2.673,40.273,-4.32,-32.841,-9.706
54.76431,49.01,-14.906,-24.865,48.797,33.385,-33.418,-36.349,-9.808,13.23,-1.426,-8.021,-17.498
54.97878,48.453,-51.137,26.521,20.311,82.962,-26.421,23.646,33.817,44.823,17.217,-12.271,-12.346
55.20522,48.866,-34.991,42.989,90.89,48.081,33.332,29.905,-22.491,20.437,34.365,-11.185,4.481
55.46649,51.361,7.207,34.148,54.169,32.318,-48.411,24.634,30.621,15.406,1.585,-2.522,28.27
55.79732,46.645,-91.13,56.13,17.784,79.122,-4.807,-8.502,16.003,4.703,27.947,-19.877,-3.608
56.05293,45.785,-149.046,50.165,69.452,75.557,-37.626,-13.36,4.564,-3.273,14.396,-36.584,-4.856
56.3834,47.539,-96.562,0.655,44.553,51.254,48.901,44.301,-24.705,-19.728,-2.646,-4.176,-3.796
