start,0,1,2,3,4,5,6,7,8,9,10,11
22.9132,51.854,33.177,-4.477,74.374,15.47,-0.586,48.981,-37.384,4.334,36.549,18.933,-11.019
23.11224,48.855,34.943,19.071,-52.506,15.274,-30.276,19.199,9.929,36.695,-5.107,-15.292,3.161
23.30213,48.871,15.784,13.345,32.61,29.881,-15.251,31.708,-29.676,17.959,-4.805,-45.633,1.113
23.44068,46.562,5.364,66.094,-37.452,3.266,0.687,23.284,25.676,35.575,-21.869,-18.468,-23.234
23.70385,44.172,-36.429,2.952,-70.133,-20.512,-6.602,34.175,-28.169,14.838,0.813,-50.288,-13.531
24.05746,44.575,-58.657,19.542,7.843,-9.055,-65.298,31.863,-17.215,-10.118,22.967,-24.537,-20.292
24.17991,45.173,-23.588,-60.058,43.576,27.106,-31.673,56.975,-62.487,-24.358,-10.297,21.461,-27.157
24.32789,45.568,-24.248,-19.488,46.12,8.858,-43.959,29.237,-19.972,-13.629,10.253,13.558,-28.205
24.62141,47.15,-23.612,11.335,32.717,-6.004,-46.921,13.545,19.573,14.506,17.739,-16.47,-31.83
24.90454,45.119,-66.635,-7.098,37.946,-10.715,-80.717,13.774,1.995,-18.236,28.376,-27.788,-17.697
25.14748,48.439,13.354,23.399,-37.071,20.649,97.736,42.232,-17.913,20.359,-47.565,-42.231,3.059
25.40889,48.193,10.649,29.885,-91.627,4.743,-24.997,23.983,51.903,12.545,-22.584,-10.727,-0.928
25.54762,51.917,115.804,-11.855,-27.841,18.998,-27.27,-7.209,0.036,40.508,4.727,-12.67,7.57
25.75705,52.157,13.095,17.318,65.336,-2.487,-65.485,36.701,-34.326,-19.048,33.809,-26.277,16.539
25.96671,47.048,-32.013,-3.658,-46.099,12.1,-3.008,44.953,-11.236,16.239,-16.012,-49.651,15.201
26.3083,46.093,-49.806,13.901,-8.04,25.218,-45.983,26.392,-6.699,-8.78,13.63,9.022,-19.146
26.46032,51.044,59.607,-11.982,6.664,9.543,-31.367,8.511,-38.768,-7.449,20.608,-35.535,-3.55
26.70263,45.807,-31.089,39.608,-24.512,2.175,-12.333,0.52,21.584,3.665,-29.319,-3.365,-10.81
26.82993,49.062,9.476,19.267,-6.539,-17.594,24.194,-6.654,-39.276,-2.715,-9.057,-38.516,-18.452
26.97946,47.591,1.953,8.422,23.702,-32.754,-25.036,-20.412,-26.217,-4.675,-7.461,-19.693,-27.132
27.16717,52.661,50.726,-9.027,77.413,32.697,-60.325,24.735,-19.756,2.289,15.222,-40.327,-0.688
27.4522,49.164,-7.086,-5.222,9.313,12.073,-48.719,15.064,17.7,21.339,21.86,-25.863,-12.133
27.71206,47.008,-5.219,-32.032,31.697,46.834,-28.452,36.186,-63.948,-1.175,9.386,2.185,-35.327
27.86934,44.425,-35.698,-28.507,67.342,28.406,-68.206,7.203,-32.787,-8.141,12.89,7.391,3.859
28.0142,47.347,31.428,60.686,1.264,30.274,-28.408,39.917,4.106,23.138,3.663,8.246,-17.106
28.15973,46.858,10.133,-34.377,10.561,-6.669,-87.907,0.834,19.314,21.405,-5.453,-3.466,13.897
28.30172,51.77,52.122,-29.821,67.084,-1.566,-49.025,22.725,-29.744,-11.404,10.034,-40.763,-8.65
28.58553,45.479,-24.324,14.824,-6.82,-15.599,-58.77,6.749,-11.242,5.887,27.631,-16.725,-38.959
28.72553,46.809,28.262,-58.541,-8.418,33.728,-100.876,24.59,-7.135,-29.427,28.535,-11.391,-3.624
28.86594,48.185,50.035,-4.275,3.861,10.288,-86.122,15.379,15.892,-26.311,-8.194,-19.916,-12.328
29.00086,48.145,89.056,-3.915,15.236,-13.311,-21.397,-4.145,-41.289,21.35,10.845,6.923,-10.695
29.14576,46.02,-5.172,-2.265,24.496,-18.99,-55.656,17.529,18.014,-6.314,4.609,-20.792,-4.366
29.42952,51.863,23.178,-0.993,96.704,-1.372,-65.805,42.001,-48.811,-9.636,47.065,-26.885,20.442
29.71701,52.005,33.994,17.367,-18.567,-19.908,-41.678,3.605,30.722,32.126,19.85,2.069,-21.513
29.95592,51.734,44.255,23.957,0.634,13.44,5.238,34.189,-46.627,7.574,-2.014,-53.111,6.706
30.14195,49.438,4.716,16.114,4.965,18.698,-75.449,2.111,-4.167,-3.351,20.615,-15.617,3.994
30.28512,50.796,2.12,56.552,72.642,11.339,-77.827,45.622,-36.647,-11.718,40.692,-34.44,-5.19
30.42463,47.417,-81.146,11.455,11.174,-17.032,-81.951,32.805,-5.984,0.217,19.511,-12.569,-13.597
30.49039,49.7,15.53,14.148,-51.284,1.192,-4.603,17.634,30.382,44.617,-25.377,-14.687,-23.226
30.98172,47.369,-3.248,-47.683,23.78,24.245,-80.242,34.776,-35.399,-24.391,29.93,-17.597,-12.694
31.11637,47.271,-17.941,-14.833,28.23,17.72,-13.059,33.426,-4.408,-14.692,-5.426,19.3,-2.773
31.37265,47.212,19.061,8.149,-58.133,2.38,28.87,14.23,47.907,19.482,-52.183,-38.481,8.181
31.68454,46.045,-31.851,-15.435,24.667,17.192,-49.629,12.747,29.44,1.475,34.403,19.895,-7.611
31.96739,51.455,32.938,-11.378,88.685,7.007,21.823,37.785,-46.864,1.062,27.771,3.175,-8.684
32.26458,49.028,9.811,5.016,11.54,7.979,-76.379,26.199,-41.221,-8.359,49.191,-17.396,-25.327
32.34481,48.201,10.049,26.491,-15.698,-10.1,-17.977,21.52,16.698,34.281,-18.295,-17.663,-20.944
32.81456,50.254,-13.92,-19.18,80.259,16.536,9.631,58.647,-42.945,-0.4,37.887,14.395,-20.403
33.11342,49.562,3.369,19.806,2.692,33.956,-56.149,60.214,-0.397,19.329,14.038,-2.757,15.925
33.25025,51.125,46.45,-13.74,20.903,-15.469,-58.347,10.438,-31.431,-2.197,32.212,-2.753,-18.155
33.32952,49.263,46.104,-0.869,33.352,-24.062,-20.903,6.132,-28.029,11.897,1.747,-32.431,-24.123
33.62245,47.285,40.7,66.731,-81.176,1.096,8.519,29.013,51.383,40.405,-12.227,-29.514,-13.057
33.9649,49.848,26.329,5.963,47.223,3.976,-44.866,26.85,11.201,29.964,-7.908,-31.686,25.914
34.238,51.775,35.448,-11.692,97.374,-2.187,-28.063,34.048,-51.72,-7.469,37.208,-16.001,13.242
34.52091,48.686,5.127,-11.823,12.209,17.635,-59.436,24.437,-43.297,-25.416,35.249,-8.676,-19.849
34.66785,46.686,-37.544,-20.185,45.904,-2.651,-93.297,7.779,-27.526,-20.91,28.839,-5.295,2.548
34.80431,51.558,12.619,-3.847,71.768,1.854,-35.751,39.463,-43.832,-20.14,33.831,-26.998,24.658
35.08204,50.139,-6.695,-27.626,80.755,14.831,8.562,41.63,-38.778,-4.498,-0.337,-11.071,-11.908
35.36345,44.967,-81.834,7.638,1.403,23.01,-45.288,36.296,-20.844,-6.058,18.066,4.588,-23.111
35.51515,46.221,-45.967,-49.869,24.341,35.892,-91.196,33.525,-53.725,-48.034,42.033,-19.21,-14.498
35.61406,46.311,-61.528,14.821,-35.849,15.46,12.042,41.062,15.761,-9.271,-41.837,-38.051,-11.344
35.76998,46.847,5.656,5.099,-39.243,17.305,-19.018,10.197,22.279,10.984,-42.115,4.731,-11.569
35.90404,47.063,-24.195,-3.776,8.04,0.813,-19.427,5.136,-5.573,-27.064,16.089,-23.731,-5.274
36.18757,49.136,2.974,12.341,15.514,24.771,55.69,29.938,-28.91,16.88,-22.075,-46.611,-1.462
36.47905,48.982,-14.636,36.163,-28.437,11.487,10.311,27.923,4.853,37.401,0.254,3.268,-12.173
36.65651,50.292,68.777,-20.862,-14.108,9.545,-62.966,-10.706,-20.69,52.162,29.166,-20.348,22.978
36.78667,48.266,8.834,-13.762,33.04,28.856,-69.724,8.831,-58.851,4.653,44.863,-26.538,-21.267
36.93116,45.746,-28.538,-3.376,56.999,18.553,-83.796,0.035,-37.607,-23.58,20.615,-11.502,-3.849
37.06522,46.471,1.551,63.938,8.414,13.413,-28.02,10.062,0.175,31.629,0.571,14.814,-28.917
37.21574,45.191,-57.71,-16.696,7.547,-18.822,-100.641,1.122,14.407,-7.599,22.146,-13.091,3.525
37.31574,48.147,1.45,-13.606,-14.69,9.541,54.269,37.707,-31.45,30.673,-22.823,-51.833,-10.649
37.61986,45.425,-46.564,14.665,-5.288,7.29,-20.936,36.342,-13.062,18.456,-1.914,1.714,-30.78
37.76558,45.927,-18.772,-56.561,50.546,25.866,-57.825,49.312,-60.044,-21.184,6.545,17.002,-18.416
37.92454,45.877,-29.073,-10.373,49.587,-2.234,-82.418,14.42,-21.319,-32.164,12.844,-25.304,-9.824
38.16658,43.723,-27.935,11.103,-43.008,8.735,30.341,31.507,49.607,15.443,-35.827,-18.405,-2.645
38.48707,51.256,19.453,12.638,113.925,10.932,-55.035,48.676,-40.639,-9.824,41.501,-31.456,16.332
38.7541,49.048,0.706,27.616,8.908,6.092,26.381,32.0,-2.263,24.269,13.522,-13.459,-16.077
38.99968,49.412,1.06,47.53,-87.269,28.246,-4.913,37.901,37.002,17.77,-9.344,-32.091,8.075
39.27515,49.89,28.759,8.545,19.399,22.081,-21.92,24.891,-51.406,16.845,14.372,-46.888,-1.438
39.60717,48.909,-41.051,8.075,23.961,-7.426,-7.803,35.128,-5.229,0.828,10.531,-16.374,-11.375
39.88082,46.497,-40.163,15.421,-10.793,8.959,-8.748,17.8,-20.684,13.973,-8.967,11.608,-31.59
40.04499,51.469,72.392,-4.463,20.493,2.006,-35.655,14.5,-44.035,-3.812,9.754,-32.351,-11.379
40.30463,46.106,-6.242,26.993,0.231,-3.587,-33.822,-2.996,2.605,-3.27,-15.203,5.369,-16.218
40.38417,46.993,27.795,11.845,-26.705,-6.127,-1.436,1.798,-6.413,5.143,-9.378,-27.03,-1.466
40.74531,49.644,89.079,-61.508,21.457,43.268,-39.858,23.626,-1.516,-13.52,-27.271,9.539,2.625
41.0361,53.307,58.779,-8.235,67.432,30.165,-55.282,28.596,-3.143,-7.78,41.077,-27.395,-1.762
41.32018,48.706,11.382,14.077,16.88,15.441,-78.222,36.772,-37.961,-4.341,48.773,-25.69,-20.315
41.45887,46.183,-33.167,-16.965,46.445,31.373,-85.473,29.393,-22.281,-2.307,23.979,-13.988,3.156
41.55651,46.488,12.199,41.055,-68.0,16.84,-6.482,34.03,53.879,39.026,-8.836,-10.34,-30.446
41.74358,47.878,11.445,-15.913,-3.265,-34.355,-80.588,7.319,25.841,12.492,10.624,-10.868,1.693
41.87315,52.033,45.384,-12.097,46.082,20.724,15.125,46.838,-13.188,21.896,20.416,-19.898,-7.32
42.16812,46.615,-69.89,44.287,9.392,6.65,-75.671,72.831,-2.304,-2.115,41.817,-10.811,10.144
42.2483,47.541,-3.387,4.451,-24.75,25.628,-36.228,53.319,39.026,33.7,-17.973,-19.731,11.67
42.45184,49.498,47.822,16.706,10.535,-3.061,-66.391,1.975,20.188,10.45,21.06,-11.744,-11.362
42.72522,51.153,71.731,23.762,35.635,4.015,0.693,41.009,3.041,41.429,3.218,-18.239,15.543
42.98562,48.515,43.321,29.643,10.901,21.363,14.443,36.672,25.055,23.406,25.245,-27.542,21.897
43.28063,52.141,63.665,14.877,23.922,7.38,33.199,53.787,-41.573,8.059,18.67,17.823,-0.292
43.44449,52.072,101.188,-25.88,0.512,21.949,-30.255,28.776,-44.595,32.246,-11.075,-29.217,14.612
43.72599,49.296,46.876,6.114,3.036,-6.858,-63.543,-6.09,3.98,12.091,12.38,-1.362,3.759
43.82272,51.54,58.23,16.303,20.535,-17.569,-2.657,24.688,-53.73,0.559,16.218,-53.057,8.952
44.13265,52.28,34.31,-13.389,44.439,13.465,-32.413,25.687,-19.392,10.343,19.519,-12.609,-0.98
44.54757,47.861,-7.885,-46.214,12.79,40.726,-28.572,35.312,-19.928,19.621,-23.494,3.838,-18.898
44.71628,46.539,-45.956,-8.845,30.154,14.985,-79.674,17.095,-19.915,-19.764,16.552,-23.473,-6.265
44.98254,49.582,54.919,-34.268,0.627,47.289,16.596,19.148,4.671,12.476,-41.324,20.379,-4.144
45.26599,50.758,40.249,-7.642,67.417,31.679,-3.281,37.622,-18.709,3.386,27.308,30.005,-2.373
45.55741,48.617,-24.914,3.017,34.717,3.941,-20.4,11.502,-13.532,16.461,20.975,-20.686,-0.818
45.83633,49.62,55.957,-25.579,-13.758,46.987,-35.742,15.221,-22.643,5.528,7.224,16.792,-34.216
45.99293,47.049,26.86,-0.394,11.875,11.476,-94.858,-23.092,-5.298,5.322,11.69,-10.241,15.441
46.13215,48.163,26.761,77.284,-6.529,28.2,-36.553,26.011,24.988,25.13,5.535,0.169,-10.908
46.25968,46.812,-23.69,-11.003,49.341,-2.537,-69.219,17.578,1.414,-8.534,32.651,-4.849,6.241
46.38268,48.88,-3.43,-17.958,17.915,19.445,54.306,58.489,-30.358,14.708,-22.136,-30.607,-13.609
46.69007,47.838,-22.456,20.0,4.179,6.388,-23.626,29.715,-11.605,23.978,11.221,-20.095,-17.562
46.83034,50.66,53.193,-24.307,31.042,3.703,-8.895,24.945,-36.085,-3.714,-4.463,-13.408,-16.915
47.09528,43.094,-35.95,-4.579,-4.512,14.303,-35.404,25.795,-23.632,10.152,-12.817,3.821,-13.156
47.20122,45.409,-9.65,28.826,-38.592,-15.145,1.071,21.499,10.034,10.908,-12.591,-17.21,-15.376
47.46825,46.71,46.806,-20.505,1.331,25.985,-2.588,3.15,-33.692,23.692,2.997,-48.387,-1.406
47.82875,52.533,23.301,-3.216,84.589,4.338,-51.128,43.511,-30.013,-5.525,34.344,-40.007,15.115
48.11138,48.134,4.89,11.187,19.567,7.482,-78.222,38.085,-35.619,-26.766,44.015,-21.581,-9.173
48.25079,46.464,-21.819,-19.201,35.632,5.306,-87.035,16.492,-30.714,-21.643,21.843,5.487,21.873
48.39714,52.244,26.638,30.759,60.598,18.681,-65.435,31.236,-27.237,-14.39,38.741,-30.319,2.26
48.67791,51.506,-3.79,5.641,55.614,0.376,-65.646,17.682,-16.036,-7.331,20.826,-35.964,-3.733
49.06961,47.21,-24.11,-14.142,13.044,40.104,-10.36,56.651,-17.679,-2.251,-50.777,-9.297,-30.441
49.22571,47.685,-47.269,6.936,31.09,16.251,-6.808,44.012,-31.193,-27.361,-12.957,13.154,-18.477
49.33673,46.632,-30.308,51.871,-23.253,12.397,-17.618,20.283,31.483,-6.878,-33.672,-5.721,-4.58
49.46517,47.171,5.956,-9.48,10.03,16.275,-15.464,13.935,-36.242,-1.262,-2.749,-28.325,-2.907
49.77206,45.491,-51.69,16.027,0.657,16.924,6.488,21.088,14.107,2.168,-9.807,-4.231,-10.553
50.07964,52.087,61.54,-7.354,45.956,6.98,10.068,31.626,-30.374,5.763,18.528,28.396,-14.502
50.34553,48.994,58.04,-16.862,14.086,2.294,-18.24,14.318,-46.107,23.6,-11.449,-14.509,-32.373
50.47392,47.562,11.396,-8.981,28.9,-0.287,6.955,9.248,-36.646,14.562,-7.106,-45.468,-20.849
50.61964,46.344,-11.539,38.815,-37.154,-6.171,38.26,40.31,3.683,40.943,-20.651,-48.311,-26.971
50.9332,51.185,-5.81,-11.117,75.887,11.651,-24.033,52.011,-36.9,8.402,30.574,-3.4,-8.734
51.16571,45.717,-69.872,34.629,-52.76,15.688,-33.785,48.427,21.472,12.47,-8.512,-4.248,3.489
51.36168,46.512,-21.184,-37.96,25.556,23.715,-96.533,28.633,-45.232,-26.893,40.499,-11.055,-3.847
51.50803,47.48,14.056,-2.912,49.67,-4.15,-57.095,2.98,-2.171,-6.361,8.087,-31.98,-3.54
51.76209,49.492,73.508,9.5,-38.262,24.736,49.825,52.041,41.044,37.24,-17.976,6.422,11.449
52.07655,49.337,67.09,47.356,30.818,41.442,-30.125,26.731,9.229,26.934,7.842,-22.92,23.325
52.33828,50.483,90.133,57.984,87.806,63.833,28.658,23.757,-43.532,4.285,-5.469,3.739,2.013
52.64009,49.327,96.964,94.015,9.051,69.254,-41.416,-36.263,-11.465,8.107,13.576,4.336,-0.919
52.70921,51.053,156.246,68.999,-18.931,83.925,-22.016,-39.501,-7.133,39.637,-8.733,2.511,17.584
52.92413,53.166,11.637,17.215,71.789,29.31,-64.57,10.754,-22.006,-16.427,45.916,-24.175,1.181
53.16209,50.529,2.561,6.694,2.975,34.8,31.734,39.62,-13.328,21.1,-26.347,-56.065,-4.385
53.47605,49.272,5.61,-14.595,21.806,34.676,-12.889,35.82,-52.62,27.524,-10.521,0.251,-17.028
53.62676,54.083,53.919,38.825,77.45,-1.968,-33.91,39.582,-49.371,-36.345,13.283,-29.846,12.283
53.9112,50.349,6.649,34.92,5.452,-6.407,-12.312,13.599,-15.114,9.373,-11.196,5.352,-5.949
54.03306,51.876,22.359,37.563,64.164,9.766,-32.43,2.06,-28.415,-23.258,11.587,-14.15,-17.181
