start,0,1,2,3,4,5,6,7,8,9,10,11
191.75206,44.691,104.208,76.293,38.836,19.165,0.033,37.635,4.826,10.582,-11.201,-20.768,16.29
191.99392,42.156,103.494,102.555,-39.296,28.931,14.896,16.902,-30.028,8.131,-20.688,-25.621,15.43
192.26599,46.127,101.642,62.104,52.79,10.142,14.127,37.741,14.48,23.178,-31.545,-36.934,17.721
192.52825,41.355,45.923,73.592,-75.961,16.044,0.709,22.314,-4.297,20.152,14.938,-36.134,1.074
192.85306,41.253,67.42,33.601,16.879,5.852,-18.472,-1.091,3.257,15.156,4.62,-10.478,-14.135
193.11488,43.971,85.39,75.332,67.811,22.233,2.79,11.17,-12.568,4.01,13.935,-20.85,-7.231
193.64263,38.493,75.531,45.45,-10.707,22.752,13.71,-28.791,-15.111,9.165,13.264,-25.465,-10.614
193.92127,39.752,19.444,50.073,50.634,29.95,19.092,6.03,3.186,6.414,-2.464,-25.918,-16.477
194.18853,36.913,83.465,46.983,-6.735,14.36,22.212,-20.199,-52.356,12.845,-12.123,-24.185,-5.162
194.46086,36.457,50.197,33.478,66.739,18.46,-19.591,-0.661,-42.257,4.6,4.601,-32.472,-5.95
194.72263,35.703,56.667,27.009,-1.004,32.903,13.376,-46.708,-12.035,10.087,0.994,-22.764,-8.624
194.95488,36.26,67.893,61.346,5.449,26.912,55.531,15.738,-25.166,21.962,-25.813,-27.924,-23.207
195.25211,41.729,142.376,101.087,23.622,36.968,43.361,26.269,8.456,18.434,7.616,-27.661,8.776
195.53506,40.061,128.229,77.017,53.578,24.641,-5.496,35.543,-12.739,16.808,10.949,-36.374,-22.065
195.77909,41.226,101.468,85.01,9.268,46.262,55.241,-7.255,-29.977,30.061,6.617,-25.794,-32.763
196.05796,39.142,83.601,54.196,-20.657,12.922,-7.338,13.5,0.479,31.693,-2.331,-7.837,-22.117
196.20875,39.335,63.242,72.909,15.995,11.162,6.509,-42.919,-19.22,-19.269,-10.774,-13.382,-21.988
196.33651,39.693,127.312,68.91,48.041,8.831,5.984,2.267,-16.235,-0.772,-8.083,-27.31,10.795
196.58635,40.846,101.153,73.579,20.144,4.974,29.167,57.189,3.111,25.171,-15.191,-35.241,17.32
196.84739,43.634,61.474,69.748,25.169,71.318,22.339,-26.784,28.473,9.145,25.822,4.82,-8.263
197.13152,39.85,70.395,56.29,25.68,-3.501,-31.293,19.57,-8.502,15.5,16.593,-21.228,-6.732
197.26463,40.705,151.731,65.602,-0.415,7.647,6.656,-7.992,-18.808,21.826,-16.833,-10.731,-10.414
197.41651,41.19,120.599,82.858,6.639,5.626,-28.586,28.799,16.685,4.339,-1.836,-2.116,-9.997
197.63628,40.437,131.412,44.825,52.296,-9.022,-26.937,-5.747,4.087,30.232,7.574,-33.824,-17.106
197.87488,38.511,14.293,84.077,-25.199,22.436,29.776,1.504,-13.878,-11.377,18.302,-31.628,-22.235
198.26349,38.923,4.437,32.079,-52.078,4.639,-17.69,-15.388,-16.944,2.361,1.702,-7.727,-4.424
198.48512,39.55,5.81,-1.462,-2.092,-1.088,-9.965,-40.679,-7.138,7.548,-2.11,-20.137,-11.968
198.65202,38.482,-25.886,7.111,-18.262,-0.876,-30.416,-17.065,8.87,13.489,17.098,-0.794,-18.695
198.79184,38.937,23.819,15.615,10.916,2.099,-18.21,11.867,-30.975,19.46,3.748,-29.529,-13.919
198.99964,39.105,-34.668,22.028,9.782,-4.967,-23.529,2.181,-10.918,3.252,4.088,-28.326,4.283
199.1985,35.046,-65.453,19.078,-23.13,-19.871,-29.847,-1.376,8.944,-7.157,-7.803,-6.14,-7.534
199.33324,37.405,-16.842,7.277,-44.309,12.891,-6.394,-50.688,-14.232,12.537,9.917,0.885,-13.366
199.52916,41.077,22.693,39.193,4.912,17.708,3.091,-16.634,-6.546,13.415,-3.882,-4.215,-4.642
199.71596,38.381,9.294,-25.125,-28.296,12.232,-19.771,-38.488,-13.693,32.643,19.274,-13.845,3.053
199.86367,40.25,-10.051,18.041,6.76,-5.487,1.729,8.006,3.1,-3.887,10.25,-28.09,19.24
200.0517,37.829,3.378,0.912,-14.156,-3.821,13.191,2.407,-32.188,14.799,-12.173,-4.409,1.354
200.40036,37.434,-6.251,9.062,-15.373,22.429,3.258,-14.999,-16.707,19.605,7.1,-7.233,3.614
200.59061,38.76,36.32,25.262,-23.121,19.547,14.733,-20.446,3.284,26.151,-11.931,-3.806,-1.036
200.93986,40.25,30.461,7.987,11.668,-2.085,-3.431,-40.931,-37.752,0.786,3.515,-15.403,-0.564
201.1415,37.805,13.714,32.762,-3.909,5.284,-20.024,-27.747,-6.786,7.898,-5.26,-7.339,2.165
201.34757,34.884,-56.685,29.56,-21.296,21.635,-27.156,-14.443,-14.77,13.303,20.034,-5.352,-11.823
201.47946,38.647,6.402,29.304,-7.43,24.935,3.431,-28.78,-11.455,17.182,-15.456,-13.121,-2.836
201.68345,39.128,39.269,42.847,19.052,13.532,-36.403,-40.616,-33.021,-1.275,15.734,-17.483,-16.562
201.9156,35.658,-58.73,38.941,-23.979,48.574,-33.461,-19.525,3.498,14.262,20.653,-6.79,6.725
202.02431,38.76,11.72,45.255,1.529,19.829,-13.924,-11.77,-35.582,-2.36,12.647,-27.843,7.249
202.21696,39.32,10.039,58.632,-6.347,14.914,3.495,-19.576,-18.055,-13.08,6.607,-16.828,9.762
202.44367,36.562,-30.95,47.28,-11.644,28.94,-24.759,-40.552,8.592,-2.992,7.696,0.333,-3.604
202.77896,36.143,8.798,25.75,-4.344,23.011,-7.114,-55.927,-16.713,1.067,-7.76,-3.862,-20.61
202.95465,37.789,-5.365,64.964,-8.502,27.086,-14.029,-27.337,-3.692,-6.748,24.356,-9.766,-25.074
203.1405,36.19,39.208,33.607,33.657,32.975,-26.998,-14.912,-49.155,12.751,-0.52,-6.672,0.849
203.29642,35.937,16.447,73.973,23.903,18.58,-20.911,-22.179,-16.546,-13.149,-6.447,-5.96,5.996
203.4937,36.011,97.061,31.398,-27.282,-11.364,-14.523,-15.084,-16.871,4.875,-1.815,-3.197,-13.393
203.65714,39.412,-8.222,81.135,-16.682,31.022,-8.548,-10.271,-7.849,-14.461,15.15,-8.136,-16.534
203.84145,42.633,25.591,98.248,9.282,57.975,-3.723,-18.731,-5.706,-12.665,16.724,-7.732,-9.572
204.05079,40.3,49.49,105.923,4.6,19.353,-30.236,9.956,13.262,-3.291,0.739,-17.05,-40.567
204.17882,42.83,61.153,63.245,25.021,37.129,0.358,-15.291,-3.82,-2.3,13.504,-13.658,2.861
204.37075,41.423,57.562,81.115,37.056,48.497,-9.445,-7.662,-37.189,2.895,11.673,-14.242,2.908
204.57347,40.096,-3.253,84.78,21.013,46.934,-21.51,-10.773,5.661,2.873,11.414,-8.248,-15.549
204.86921,41.63,65.196,85.349,34.951,32.02,2.774,20.824,2.949,13.726,11.474,-20.187,-7.996
205.22916,38.705,48.01,87.76,29.483,9.356,-20.216,7.245,-17.817,-3.8,-8.768,-20.61,-21.733
205.3922,40.31,54.23,93.697,0.269,56.291,3.568,-17.497,-1.653,17.486,-29.369,-5.505,2.51
205.63002,38.615,14.522,69.69,0.186,37.174,-11.303,-23.696,21.416,5.712,11.076,-12.022,-20.51
205.91392,39.406,20.65,98.58,-24.432,58.475,7.84,-1.162,-45.937,0.211,0.824,-13.949,-25.133
206.17488,38.524,25.997,59.477,17.297,19.772,-35.037,-21.746,-5.794,1.18,20.934,-16.072,-27.662
206.5307,38.011,16.916,90.298,7.117,16.089,-17.388,-6.657,21.513,-22.486,-6.076,-3.81,-1.007
206.69723,37.891,43.867,21.609,-5.117,32.428,-5.223,-43.715,-15.371,27.003,-7.012,-11.16,-1.988
206.86109,39.829,7.724,76.813,9.874,59.367,-9.252,-23.385,10.944,13.105,3.882,2.676,1.046
207.05274,40.38,64.179,59.139,19.04,64.693,-12.656,-74.324,-13.411,7.255,-5.973,-5.285,2.554
207.22018,38.75,40.411,93.448,-9.144,28.29,-7.416,-13.7,5.782,-19.233,11.505,-5.324,-10.694
207.40676,39.42,38.464,53.079,41.608,10.801,-17.64,-11.269,-18.781,6.003,2.694,-30.751,-11.622
207.56934,37.486,-5.807,57.873,-9.501,35.701,-0.892,-23.954,-8.331,11.123,-14.406,-13.492,-4.271
207.76612,36.207,-18.161,32.909,19.259,15.878,-21.723,-9.576,3.272,3.618,-1.911,-8.852,3.806
207.91143,37.789,-0.972,27.104,29.446,34.941,16.362,-19.006,2.158,12.092,10.177,-17.532,-9.912
208.42109,34.982,52.355,15.046,-0.713,29.513,-20.139,-10.537,-27.765,6.348,1.795,-19.176,-21.59
208.66531,35.123,16.65,56.264,-67.796,45.536,-5.136,-17.013,15.969,12.28,0.547,-25.411,-4.8
209.0098,37.603,38.174,68.102,-6.144,25.923,-16.324,21.99,25.339,21.847,18.234,-18.298,-36.521
209.15946,38.962,121.696,101.682,24.683,28.906,-7.398,1.979,-1.722,14.826,1.153,-18.076,-17.013
209.28141,38.921,66.33,92.125,24.463,2.78,-18.626,37.838,-9.342,-9.129,24.436,-22.1,-15.062
209.40961,40.409,121.818,50.778,-0.223,-23.706,-30.008,18.905,3.519,14.024,-1.034,-3.084,2.31
209.50213,40.969,128.606,70.866,40.48,-4.881,-13.651,38.684,4.888,13.994,6.324,-23.507,9.768
209.76889,41.207,72.425,84.062,13.916,40.787,35.658,20.801,-8.265,26.447,22.308,-38.192,-33.204
210.04181,41.285,134.657,53.079,41.53,0.118,-3.498,20.911,-23.208,39.876,6.307,-29.342,-9.814
210.1932,41.288,123.646,57.488,-7.524,7.136,-20.209,31.28,23.044,38.583,12.853,-20.143,10.432
210.37274,41.156,144.862,44.845,48.845,15.464,-21.083,20.956,-12.313,17.509,21.305,-24.882,23.807
210.59964,39.061,115.21,65.105,26.528,11.548,1.371,20.11,7.044,11.713,-14.236,-30.621,22.393
210.8249,39.566,85.723,41.006,-45.807,-19.327,6.47,30.946,-14.16,10.381,-9.549,-7.599,-4.531
211.01991,43.879,77.626,19.39,29.258,-10.852,-18.905,35.955,-0.634,12.375,-4.944,-13.269,31.079
211.36585,39.081,86.534,63.635,-11.556,-10.893,-10.76,33.193,-7.078,-10.486,-8.175,1.668,19.076
211.52186,41.486,67.992,48.723,8.578,33.997,-6.429,-33.318,-30.564,-17.368,4.49,-9.195,13.931
211.64358,43.419,124.643,45.0,-2.873,11.81,6.519,-20.201,-9.133,-25.606,-10.146,-11.071,14.745
211.77778,41.871,89.76,68.331,30.336,28.71,-14.884,26.541,3.512,2.05,-2.861,-19.733,34.554
211.92254,41.648,87.645,85.473,-47.157,15.368,11.206,-5.63,-2.812,-6.766,-8.053,1.442,10.388
212.05102,45.196,72.323,46.084,23.334,42.901,-14.211,-9.597,-6.414,5.539,-6.349,-21.44,19.328
212.18989,43.489,100.262,76.137,26.427,13.988,4.912,14.772,19.221,9.767,0.643,-17.539,23.12
212.46236,44.411,109.677,59.102,16.516,34.082,1.774,30.855,-10.521,21.448,-8.552,-1.945,38.753
212.7415,43.213,99.191,51.203,37.338,1.626,-27.167,28.815,11.339,9.388,-8.495,-21.95,22.031
212.99624,44.79,101.534,60.564,17.226,33.147,32.452,12.78,-9.449,18.328,2.242,-24.118,4.569
213.25655,44.81,104.173,45.024,6.557,26.483,-22.105,22.501,30.841,21.064,-3.163,9.633,41.213
213.39125,44.939,115.129,79.635,24.803,0.395,-2.669,39.6,14.832,5.597,-3.823,-21.416,34.779
213.54168,44.176,80.27,69.829,-19.228,19.75,2.587,4.183,-20.268,-6.715,-0.547,-1.048,12.307
213.67619,45.206,63.261,49.569,43.069,10.068,-16.142,5.769,-4.885,7.785,-1.22,-22.98,27.907
213.80807,44.126,94.426,48.867,28.135,15.371,-9.776,-0.408,0.681,9.893,4.895,-20.377,36.037
214.06481,43.337,73.449,37.264,-15.698,26.046,23.981,1.371,-27.777,22.9,12.536,-16.951,8.848
214.33211,42.231,41.478,26.53,-0.206,-14.809,-11.444,-1.924,11.943,24.773,-15.143,-2.961,-30.35
214.59805,45.297,102.255,68.305,35.458,12.66,3.795,7.839,-7.439,7.429,7.429,-22.209,10.157
214.88907,40.255,80.889,9.653,38.138,0.66,-36.831,-18.51,-30.562,6.989,17.43,-26.188,-1.263
215.13937,39.184,-9.306,48.109,-62.251,1.539,-5.585,-19.441,-5.68,-8.183,12.676,-4.592,8.891
215.41741,40.209,-24.967,81.401,-2.349,45.547,-35.653,-36.199,39.219,2.865,10.872,5.434,-13.027
215.66104,41.434,60.218,69.356,-7.706,9.922,-7.078,-17.006,-16.883,1.141,9.602,-10.829,-6.636
215.94553,40.367,48.564,96.078,30.822,35.586,-12.737,-40.271,7.954,1.654,-1.125,2.752,-33.587
216.21347,40.15,19.693,58.557,-20.271,36.83,7.839,-50.117,-15.173,-8.808,0.025,4.22,-20.313
216.35175,40.86,17.472,62.721,12.696,29.016,-20.056,-20.945,1.323,-8.299,-15.059,-5.197,3.393
216.48544,42.922,16.422,51.918,0.618,73.561,0.49,-20.743,-21.006,14.567,2.674,-11.195,-3.196
216.61932,43.251,61.287,62.246,-3.689,41.017,-20.827,-25.9,3.168,7.681,-3.322,-0.568,-22.012
216.74653,45.039,100.499,112.201,26.225,36.39,3.293,-6.074,3.388,17.06,13.727,-18.303,-22.944
217.01964,42.209,101.28,66.573,59.307,32.723,-20.07,-29.743,0.749,11.349,4.033,-13.309,-25.021
217.27456,42.878,63.988,76.225,11.65,56.711,24.802,-17.138,-17.475,18.157,11.206,1.323,-11.602
217.54186,41.706,74.154,56.456,33.345,46.51,-26.868,-7.048,9.272,17.266,25.712,-11.324,-16.13
217.80295,45.362,147.662,103.949,-21.498,54.966,19.91,35.241,0.089,13.953,5.203,7.566,16.29
218.07066,46.849,185.093,93.303,107.374,34.554,-34.168,26.331,-18.401,24.781,4.508,-32.226,35.487
218.33728,44.574,96.66,88.634,12.254,34.734,-3.652,-5.353,-18.729,-5.799,30.506,-28.476,18.246
218.59837,43.896,154.834,91.726,6.195,16.967,-26.358,12.053,-11.615,15.93,-5.524,-2.069,6.929
218.91179,44.311,104.181,75.323,20.946,14.691,-26.448,-1.963,-22.237,15.292,26.149,-22.041,-22.938
219.13841,45.631,130.932,73.675,59.822,16.781,-2.195,10.926,6.782,21.371,-9.556,-29.162,14.105
219.41692,41.411,61.994,62.063,-17.316,-4.247,-6.16,-1.081,5.321,-2.564,-8.871,-10.277,-8.208
219.76503,38.193,60.787,49.244,17.27,-7.595,-9.362,-20.106,7.595,-18.358,-1.118,-16.472,-22.257
219.92181,39.365,89.077,70.9,12.841,-5.994,3.662,-2.295,-0.528,-24.336,-0.312,-23.659,-16.044
220.49057,38.772,28.794,65.378,23.303,20.381,-0.7,-20.73,5.509,-17.251,-1.394,-7.643,13.295
221.00771,33.806,68.673,80.255,50.848,35.744,-6.331,-1.055,-10.435,-3.758,1.043,-33.186,-5.537
221.52993,30.012,68.045,85.871,-47.162,23.585,37.39,-28.271,-24.516,1.853,1.489,-6.42,-14.288
221.82599,30.944,75.053,70.001,-41.274,-27.635,-17.576,-30.457,23.16,-46.712,-20.478,5.935,-12.93
222.05819,34.321,134.002,65.101,-2.285,-48.779,6.151,-11.178,-2.001,-65.831,-20.321,-4.252,9.395
222.21515,34.843,150.341,69.466,37.539,-59.006,-18.804,-14.667,-9.966,-80.498,-10.144,-4.87,12.831
222.36036,32.511,185.544,60.762,18.93,-68.125,-6.645,-25.014,10.052,-82.195,-30.549,2.39,19.909
222.64454,30.803,154.363,24.321,4.159,-65.571,-17.957,-31.465,-0.758,-65.95,-24.685,-10.411,10.299
222.8942,28.975,202.108,19.052,-7.534,-44.202,-14.256,-48.907,-8.241,-49.385,-22.416,-1.369,17.383
223.02218,29.837,209.101,67.44,-35.69,-64.168,-9.718,-31.947,9.39,-82.104,-18.378,5.221,20.476
223.22481,32.076,231.399,82.551,-2.955,-76.231,-2.59,-17.595,15.971,-93.154,-27.78,-0.789,28.103
223.62544,31.353,257.59,56.6,14.433,-73.453,-9.942,-20.38,4.579,-84.687,-12.27,-3.275,33.162
223.9102,29.528,286.872,33.102,-17.435,-59.285,-5.153,-43.068,12.693,-57.111,-14.871,5.756,31.02
224.02594,30.331,297.121,36.841,-4.427,-62.132,0.341,-34.864,-12.571,-64.226,-11.28,-22.647,38.428
224.23524,30.001,198.204,1.373,-16.528,-38.207,-15.674,-71.894,-23.421,-18.325,11.092,-2.146,7.838
224.38032,29.94,219.998,12.867,-37.994,-41.163,-14.979,-68.978,-3.081,-11.822,-3.674,-3.634,10.868
224.60073,30.312,226.482,26.545,24.837,-64.724,-21.071,-27.673,-40.867,-51.584,-7.955,-21.373,50.439
224.71696,30.066,229.575,33.87,27.767,-60.524,-7.811,-25.103,-37.364,-51.938,-5.404,-8.645,51.019
224.8385,29.569,217.265,56.559,-14.064,-60.66,23.185,0.905,7.012,-44.076,-53.888,-21.145,45.244
224.98961,30.618,241.828,61.102,-11.609,-65.516,19.202,-3.532,7.056,-52.097,-46.511,-26.877,57.442
225.15805,30.45,246.568,57.93,-2.535,-61.254,23.921,-10.721,9.679,-46.86,-52.173,-25.625,59.894
225.31465,29.337,249.985,63.302,-3.138,-64.048,21.459,-6.776,-9.338,-50.478,-51.908,-29.306,59.774
225.48875,28.683,243.973,55.292,14.698,-62.953,-7.042,-7.98,-20.621,-56.227,-27.975,4.173,57.577
225.68073,29.316,268.446,64.991,8.656,-62.524,-0.811,-14.112,6.209,-51.916,-21.972,-15.763,63.4
225.8488,27.927,157.422,49.938,-23.411,-58.423,-42.573,8.047,29.654,-49.548,-9.461,11.74,52.423
226.12177,29.872,258.983,88.749,-17.179,-30.824,-11.064,4.712,24.973,-52.902,0.187,6.056,71.911
226.2844,31.441,270.788,95.758,-1.472,-39.864,-22.154,8.729,13.654,-51.746,-3.597,-2.94,72.239
226.4585,30.817,265.721,88.488,37.784,-37.452,-15.269,11.689,8.661,-50.771,0.135,-14.17,72.913
226.99261,25.341,216.886,98.402,-0.178,-41.16,-15.96,17.73,3.502,-51.506,-11.377,6.588,68.536
227.25946,25.546,235.284,91.823,36.148,-40.883,-9.021,23.063,12.246,-43.216,-11.96,-24.566,70.072
227.59628,23.79,268.916,75.492,-11.925,-24.852,-10.264,25.259,2.88,-37.191,0.108,2.36,67.9
227.72372,26.957,338.62,91.268,-14.113,-30.168,7.983,25.029,12.141,-28.597,-5.98,-6.135,64.666
227.88649,29.141,352.927,112.865,9.09,-14.259,12.739,41.78,3.939,-36.468,7.071,-18.088,79.356
228.05478,29.847,368.668,117.085,7.055,-19.971,11.019,40.264,2.951,-30.397,9.645,-18.593,70.238
228.18245,29.643,342.79,118.744,73.804,-24.867,-5.307,54.462,-33.453,-35.884,-8.972,-22.052,75.668
228.31605,27.868,307.38,150.016,22.711,-69.693,-11.462,26.311,5.358,-44.324,-5.577,6.284,27.295
228.54825,29.741,303.254,184.916,46.398,-50.94,-18.962,46.446,14.557,-22.268,-6.618,5.073,20.277
228.67601,31.624,312.082,191.608,59.55,-46.654,-11.896,58.344,19.071,-23.826,7.731,-31.335,19.548
228.80367,30.853,326.003,170.711,86.01,-42.969,14.896,55.422,-2.147,-27.59,3.158,-41.61,27.026
229.26812,24.978,299.56,132.837,15.645,-11.964,-24.876,64.724,30.436,-16.84,-7.53,10.918,49.924
229.45991,27.975,369.023,127.338,46.582,6.892,-25.754,79.925,7.501,-13.003,-9.317,-11.051,76.54
229.622,27.932,366.946,108.985,36.837,-0.222,-34.364,70.123,1.811,-19.897,9.969,-10.727,84.996
229.73823,27.423,331.807,126.566,54.913,6.967,-16.71,89.201,0.81,-19.142,-20.707,-18.243,80.906
229.91805,25.696,295.58,180.881,44.483,-28.862,-10.62,83.689,12.259,-38.329,-13.016,-0.037,66.831
230.05156,27.624,331.831,173.448,20.442,-26.787,-13.491,90.811,24.847,-37.766,-19.826,11.086,65.839
230.22018,31.636,384.072,196.43,40.848,-25.796,-15.686,100.157,18.009,-36.178,2.367,-5.413,61.803
230.57401,31.168,342.479,190.076,105.498,-26.526,-15.755,93.459,-0.15,-42.791,-1.445,-29.872,63.542
230.71356,30.82,196.36,62.22,-8.396,-19.929,0.29,-16.846,0.317,-29.041,-4.625,6.215,56.365
230.93374,31.151,252.002,64.391,-7.35,-36.232,-4.948,-35.469,-7.325,-35.059,-16.896,0.259,43.59
231.079,31.196,297.151,53.06,32.183,-65.973,-4.828,-17.251,-27.728,-43.214,-17.753,-14.917,52.332
231.22404,30.796,304.569,68.827,22.34,-59.083,16.893,-9.826,-20.679,-40.344,-34.153,-10.008,49.963
231.39265,30.427,305.468,72.289,44.613,-56.458,17.169,-1.79,-24.14,-47.389,-16.112,-13.005,51.853
231.55533,29.43,299.252,61.474,31.001,-61.489,12.237,-3.477,-19.407,-49.329,-17.387,-6.242,57.654
231.69429,28.431,301.637,64.336,5.819,-69.012,14.234,-4.475,-5.309,-43.922,-39.221,2.001,56.643
231.85116,28.479,313.749,72.447,18.432,-67.982,5.403,0.981,-21.968,-53.322,-10.523,3.371,57.397
232.26893,25.444,183.197,92.892,-18.61,-82.135,1.291,10.674,-9.299,-91.893,-19.754,-15.437,17.283
232.59986,28.144,197.853,118.782,-27.03,-78.679,11.718,-1.237,25.333,-108.347,-23.894,0.958,21.309
232.80331,30.888,220.981,121.704,28.741,-77.936,-0.277,-2.648,18.28,-110.399,-28.442,-3.709,37.873
232.97147,31.435,226.645,131.386,51.687,-92.526,-0.592,11.02,20.812,-113.799,-29.915,0.985,35.675
233.09923,29.056,225.337,116.404,47.068,-86.19,-6.527,-0.6,18.823,-110.377,-27.133,-6.441,34.909
233.69143,27.659,275.246,117.061,24.729,-69.589,-2.286,-2.42,0.598,-99.515,-30.662,2.39,30.846
233.77823,28.073,281.316,106.599,51.962,-73.099,-10.86,-0.09,-4.453,-101.097,-17.029,-12.341,38.981
233.91184,31.385,117.807,25.346,-2.491,43.964,7.614,-70.034,-12.746,-24.211,2.99,-6.395,-13.325
234.04059,32.081,159.21,12.354,-41.651,36.719,-4.307,-79.077,5.027,-4.506,-13.417,2.73,-17.27
234.19075,33.467,221.693,-10.397,-45.657,-3.009,-8.056,-83.288,-7.33,-17.661,-6.058,-5.267,-14.494
234.34172,33.635,246.528,-20.689,-56.06,-20.383,-17.043,-86.802,-5.122,-23.158,-6.975,-3.366,-6.696
234.51565,35.171,264.934,-9.128,-25.504,-42.928,-9.122,-78.209,-12.188,-49.735,-14.156,-3.214,-3.556
234.66077,34.871,278.783,4.211,-13.67,-47.14,2.202,-74.705,-4.503,-58.02,-18.24,-14.056,-1.612
234.81755,33.406,311.635,18.42,-16.969,-57.544,-14.263,-70.617,0.918,-67.801,-14.186,4.295,6.064
235.50259,29.343,214.239,33.49,-10.04,-64.916,-12.64,-59.852,-31.72,-81.162,14.715,-10.143,-15.475
235.7,29.153,201.428,35.543,-40.398,-69.229,-14.357,-72.657,19.241,-65.879,-14.073,5.284,-28.823
235.94966,30.992,269.86,45.953,-31.575,-85.823,-2.275,-52.319,-5.521,-83.327,-22.123,1.535,-12.325
236.681,28.357,228.244,57.575,-18.002,-109.355,-1.978,-53.144,-9.001,-88.718,-25.253,6.422,-18.368
237.04086,27.743,242.208,48.4,34.184,-109.683,-4.261,-58.318,-12.739,-81.36,-21.691,-11.368,-7.442
237.30218,25.485,238.38,50.4,-24.569,-98.151,-10.201,-69.092,-1.049,-51.505,-9.064,-0.814,-18.698
237.41832,27.551,299.39,47.125,-23.232,-97.363,-0.674,-67.241,-11.891,-68.768,-13.013,2.867,-20.175
237.55751,28.211,323.741,44.255,15.861,-105.176,3.403,-74.522,-15.954,-72.309,-17.948,-23.105,-14.7
238.21347,24.244,305.808,34.029,-40.505,-93.418,-0.741,-89.557,-9.185,-25.874,0.798,-4.675,-19.255
238.4863,24.498,341.079,46.181,-29.221,-100.972,-1.88,-89.14,-13.816,-32.352,4.729,-4.869,-17.137
238.64898,24.839,348.955,49.163,-3.83,-94.994,5.581,-78.97,-29.247,-28.436,-6.877,-24.067,-13.243
238.79995,23.07,276.458,69.991,24.365,-96.337,22.028,-40.117,-15.398,-52.123,-19.933,-22.745,-5.48
238.94503,24.213,325.324,104.749,-55.806,-96.015,9.674,-38.069,10.023,-57.861,-16.764,8.996,-16.903
239.16549,27.629,378.67,105.122,12.139,-111.534,-3.287,-38.177,5.532,-73.454,-13.605,-4.465,-9.893
239.44399,26.34,365.716,95.549,81.228,-121.306,10.624,-33.567,-47.045,-85.788,-17.831,-29.829,-4.282
239.79841,25.262,334.718,140.732,-5.95,-114.97,7.878,-2.725,25.708,-90.668,-29.286,7.18,-7.041
240.13478,26.268,364.279,150.185,31.343,-113.088,11.683,1.744,-8.819,-107.176,-9.952,-23.087,3.912
240.33828,27.803,223.995,77.894,-69.177,-18.681,17.892,-40.642,-76.835,-61.456,4.874,-16.579,-12.993
240.59365,32.113,197.99,-6.204,-28.906,13.583,0.078,-83.065,-20.163,-6.443,-18.876,-15.89,-18.07
240.75542,33.244,225.808,-11.979,-17.944,-24.71,-5.07,-81.127,-18.399,-39.173,-6.729,-14.236,-13.858
240.91796,33.099,230.091,-1.753,-25.381,-51.746,0.485,-75.08,-8.386,-64.966,6.103,-6.014,-7.11
241.08145,32.051,238.874,-15.864,-12.824,-41.166,-5.179,-83.709,-6.441,-51.905,2.794,-20.325,-2.608
241.23197,30.352,247.069,-0.567,-5.653,-48.168,-15.196,-77.459,-4.788,-56.427,-20.535,-4.673,-7.899
241.40045,29.717,256.042,11.821,5.003,-56.409,-4.632,-71.005,-4.68,-69.234,-13.278,-24.347,2.817
241.56299,29.076,262.677,5.382,-26.513,-50.822,-12.852,-74.363,-0.884,-62.718,1.316,-2.136,1.742
241.66735,29.654,282.124,13.557,-29.662,-50.789,8.024,-58.094,-25.886,-59.503,-24.814,-17.817,6.319
242.06961,28.377,197.124,15.304,-25.253,-55.363,-0.861,-36.905,10.501,-47.315,-27.134,11.805,5.109
242.341,28.85,235.275,50.883,-23.534,-50.822,-12.562,-43.4,-0.78,-67.165,-20.078,6.203,25.832
242.46277,30.234,260.395,65.934,-25.765,-56.055,-7.709,-41.289,10.136,-73.469,-27.948,3.541,31.943
242.75864,30.631,280.428,65.246,10.73,-62.218,-8.117,-28.167,-6.304,-80.95,-11.885,6.042,35.687
243.08376,29.935,244.611,48.213,29.656,-64.138,-15.632,-37.775,-8.022,-85.702,-9.498,-4.616,39.06
243.31605,27.094,218.617,39.574,-24.558,-59.567,-4.017,-42.576,5.077,-70.086,-22.405,5.822,22.882
243.44961,29.019,228.301,72.471,-22.365,-54.193,-0.661,-25.443,-32.991,-77.712,-34.378,4.94,26.123
243.81578,31.081,92.476,55.204,-12.14,25.172,-26.78,-76.139,-0.772,-26.03,-13.907,-2.155,-16.468
244.00132,31.463,149.055,26.855,-39.005,-27.212,-15.738,-60.361,20.764,-40.9,-13.914,0.003,0.425
244.77878,27.375,185.91,24.807,-32.766,-51.551,-14.372,-48.893,-1.096,-60.682,-13.499,-1.009,17.381
245.35361,26.271,214.123,45.993,-2.491,-65.962,-22.833,-40.252,-9.987,-83.475,-12.331,-1.445,27.014
245.44658,27.189,213.816,39.799,2.241,-61.703,13.685,-28.597,-26.217,-78.544,-28.171,-23.776,29.431
245.62005,27.579,202.577,28.102,-17.081,-63.874,2.228,-34.245,9.221,-64.735,-25.039,3.528,13.674
245.92834,26.292,251.764,38.739,-21.43,-55.504,-9.043,-45.813,-8.563,-64.876,-20.18,0.197,28.765
246.02118,27.654,261.949,46.997,-17.208,-62.446,-18.873,-41.736,-2.287,-74.272,-8.39,0.384,33.748
246.242,27.122,244.917,31.282,26.454,-62.044,5.699,-39.061,-15.01,-76.83,-20.417,-16.167,33.248
247.04884,21.678,187.016,23.938,-5.867,-57.846,-14.329,-44.411,-2.218,-68.358,-18.576,-0.605,18.85
