start,0,1,2,3,4,5,6,7,8,9,10,11
71.3263,20.109,-99.032,-28.515,-42.847,11.26,-34.939,-12.758,9.906,-30.225,-3.315,1.032,-6.861
71.43116,22.379,-90.953,6.11,-52.207,13.248,-19.462,-23.989,9.348,-16.524,2.827,2.628,-7.016
71.58562,24.902,-70.376,27.64,-24.344,-1.794,-26.736,-21.751,14.513,-3.319,9.336,7.426,-17.966
71.7132,25.495,-58.323,18.828,-22.693,-23.22,-28.416,-9.582,-9.882,-14.892,3.449,-3.412,-5.861
71.87887,24.965,-90.767,-0.085,2.82,-4.07,-35.561,-19.805,4.238,-22.284,-0.469,-11.711,-8.841
72.12136,23.238,-55.705,23.284,-36.133,-20.311,-28.561,14.931,3.263,-25.059,-9.209,4.869,-2.731
72.4488,25.604,-40.982,49.857,-26.619,-8.363,-24.411,-5.858,15.266,-19.146,-2.357,8.982,-11.036
72.96408,26.274,-38.31,45.848,-13.513,-14.562,-36.341,-14.476,1.042,-26.035,-2.581,4.117,-4.792
73.14218,26.633,-42.539,36.004,5.798,4.554,-22.928,4.552,-0.365,-5.876,5.524,-8.781,0.33
73.45497,25.386,-64.642,40.919,-29.291,9.804,-28.555,-26.836,18.01,-17.585,1.649,3.874,-8.041
73.87016,29.593,-22.443,42.753,-47.604,11.986,-19.983,-44.277,9.94,-12.809,-5.646,16.296,-4.294
74.10639,31.19,16.891,64.941,15.109,23.378,-31.273,-28.72,7.694,-6.635,11.536,-19.408,-17.614
74.63397,29.938,36.222,45.501,-7.98,30.49,-25.927,-15.551,-21.665,-12.481,13.26,1.028,18.089
74.73923,30.414,32.039,37.701,-21.799,12.92,-24.659,-7.271,-14.937,-13.175,-5.888,-17.462,18.62
75.17982,26.375,-69.883,19.669,-26.473,-18.192,-32.882,14.039,14.52,-1.844,-5.339,3.29,-4.35
75.45918,27.0,-15.987,59.947,-9.604,-8.136,-33.149,11.348,-3.803,-8.504,2.953,-0.998,-22.972
75.52304,28.332,-35.492,33.784,-23.739,-7.734,-35.523,28.738,-6.926,11.064,10.984,-7.464,-13.957
75.64485,28.563,-55.171,17.193,-1.536,-12.769,-39.996,2.56,11.029,-3.975,-13.749,-3.8,-5.614
75.98172,27.065,-61.735,23.435,-4.302,-26.57,-32.911,-10.344,19.228,-21.855,-5.687,-9.011,-8.721
76.8576,25.523,-47.571,12.338,0.491,-18.043,-29.325,-19.342,-11.017,-23.059,1.437,-22.931,3.051
77.52263,25.483,-92.313,13.182,-29.515,-29.264,-33.305,11.496,4.755,-29.723,0.299,0.31,-10.806
77.76943,24.943,-83.572,4.806,-17.346,0.924,-35.305,-2.941,9.573,-7.014,-4.62,-5.649,1.435
78.08222,25.989,-86.837,11.933,-51.135,-16.904,-28.323,6.086,-4.503,-12.411,11.445,-3.819,3.638
78.29193,28.016,-112.057,-18.565,-30.093,-26.619,-44.939,9.574,6.48,-3.15,-5.458,-1.453,0.834
78.58535,26.363,-126.859,-26.579,11.196,-21.993,-41.66,6.451,23.186,-8.985,-4.576,-13.656,-3.059
78.97633,23.332,-97.313,-1.096,-45.156,-17.276,-27.477,-2.884,6.249,-32.049,-8.397,3.368,-4.064
79.32104,23.784,-84.515,-3.503,-26.054,-4.139,-28.721,-2.982,-14.09,-22.687,6.066,-8.868,0.289
80.03977,20.726,-100.475,-28.917,-36.838,-8.956,-30.001,-7.959,9.904,-39.775,-12.576,-11.981,-10.15
80.67193,18.788,-83.625,-9.43,-49.497,4.219,-38.32,10.518,-0.84,-46.671,-6.285,-1.481,-18.6
80.80553,21.737,-80.175,2.593,-35.556,-25.912,-42.156,4.819,6.24,-38.831,-6.381,5.324,-14.184
80.95098,23.359,-83.544,0.665,-41.276,-26.994,-23.588,5.409,2.155,-29.376,-0.015,-9.855,-18.76
81.14612,21.276,-76.216,-38.461,40.829,-21.616,-31.797,5.234,30.504,-25.735,-10.34,-43.176,-17.806
82.39968,14.177,-69.033,-51.122,-77.411,40.079,-47.491,17.074,-9.495,-43.575,-2.467,0.424,-15.914
82.62395,15.436,-88.27,-61.663,-27.941,52.994,-40.589,-21.321,24.796,-39.64,0.785,-12.401,-15.03
83.29297,11.947,-58.258,-106.733,-52.382,47.89,-55.745,-1.918,27.343,-21.482,-5.234,-12.361,-9.2
86.5458,6.589,33.745,-86.702,-58.413,45.48,-53.876,-2.685,13.151,-16.221,1.455,-3.451,-4.691
89.90594,11.023,57.432,16.702,-33.064,1.188,-27.711,49.547,10.521,-14.902,3.477,-7.376,3.82
90.02553,13.032,71.463,45.826,-8.208,-8.242,-38.883,55.42,5.844,-2.776,-2.201,-6.621,21.224
90.1219,13.378,21.819,47.764,11.918,32.28,-52.678,84.719,27.398,-17.551,-2.375,-4.988,31.025
90.58712,12.765,15.918,50.124,20.012,39.128,-41.738,91.246,36.198,-39.446,-1.674,-7.856,30.307
91.38245,11.71,16.825,6.282,-13.285,28.795,-60.186,68.926,19.896,-21.883,-2.156,-4.026,30.673
91.55175,12.878,11.469,23.741,-17.618,30.352,-38.131,72.364,13.221,-22.666,7.848,-5.85,24.621
91.90463,13.373,13.807,51.403,-16.59,34.727,-49.829,93.541,9.69,-21.86,-1.757,-9.359,28.995
92.17206,14.577,6.304,63.408,20.635,38.307,-41.817,86.324,36.443,-25.233,1.746,-5.903,28.997
92.31147,14.461,5.861,67.4,-2.988,39.269,-36.082,83.792,26.89,-29.253,0.348,-5.809,33.015
92.5029,15.651,16.447,88.542,-21.843,32.814,-34.5,93.533,14.357,-15.543,2.146,-4.202,27.566
92.69497,16.482,33.429,94.293,2.523,25.803,-30.707,78.001,13.064,-9.15,8.479,-11.112,34.166
92.95483,16.941,43.173,94.399,38.092,25.919,-48.92,70.012,15.081,-4.061,4.051,-12.545,36.474
93.36159,15.787,28.448,99.952,21.527,-4.486,-29.159,88.08,27.742,-63.85,-13.541,-9.26,27.802
93.95374,12.783,3.949,57.226,-10.673,48.405,-45.415,87.248,16.847,-47.429,-2.816,-4.133,14.551
95.32367,13.663,34.497,65.746,-1.896,45.089,-43.73,39.09,16.008,-3.087,4.27,-1.814,33.748
95.43991,14.932,8.56,87.025,17.866,57.12,-45.846,81.482,32.567,-10.206,4.634,-9.34,24.198
95.59161,15.062,13.249,85.523,-4.098,45.371,-45.641,96.523,23.611,0.352,8.694,-17.392,17.699
95.82862,16.323,44.32,78.845,15.262,1.929,-36.927,47.047,9.258,-7.924,-4.017,3.768,1.73
95.91592,17.281,25.898,103.505,37.691,14.307,-25.795,85.595,13.742,-9.221,7.126,-16.605,4.268
96.2239,17.147,7.836,99.705,16.633,22.183,-47.217,100.114,28.5,-8.791,-6.006,4.097,17.279
96.48454,17.969,34.005,99.634,48.549,12.002,-67.565,83.935,37.541,-1.289,-5.033,-9.44,26.159
96.63569,16.316,40.558,82.6,36.181,18.12,-28.164,97.518,17.324,-7.621,8.998,-20.91,36.998
97.03596,15.661,34.424,84.212,5.947,2.403,-28.703,104.188,25.727,-41.048,1.041,-2.782,42.484
97.24553,17.449,35.089,99.29,29.684,-1.574,-43.725,106.74,18.077,-40.085,-3.922,-16.954,48.462
97.76893,12.634,12.307,37.166,23.795,41.354,-48.377,85.418,41.947,-31.122,-5.203,-16.723,24.774
98.16853,11.443,18.555,47.134,-16.507,52.719,-41.603,61.096,22.45,-40.87,-0.129,0.314,6.496
98.45737,15.573,24.077,109.963,-25.376,34.561,-7.285,84.32,14.37,-21.024,16.572,-9.334,6.255
98.79497,17.709,64.33,124.158,21.943,-3.472,-27.251,79.447,15.677,0.947,-9.243,6.713,6.946
98.87628,18.246,31.819,114.013,71.856,22.287,-47.492,101.941,38.534,-14.391,6.38,-5.202,32.687
99.42766,15.375,23.749,91.993,2.945,16.636,-40.378,111.092,27.673,-30.567,-2.34,-2.544,34.412
99.70676,17.382,33.09,97.044,15.136,8.114,-40.775,100.863,15.339,-7.748,-3.828,-1.254,28.551
100.00222,16.31,16.593,84.802,49.597,28.718,-45.563,98.823,32.974,-16.925,2.339,-25.472,28.157
101.01224,12.012,16.934,69.521,0.715,51.997,-42.347,107.078,29.185,-52.935,-3.615,-3.19,20.898
101.38449,13.371,29.565,102.347,-12.412,33.581,-26.848,104.271,4.198,-47.43,6.124,-7.88,21.035
101.78472,13.262,23.65,105.262,22.042,43.18,-45.099,117.753,33.123,-50.389,-8.223,-14.651,18.412
101.91769,13.522,26.096,108.559,42.289,43.675,-49.544,113.565,36.501,-47.282,-9.731,-3.109,23.338
102.05705,14.465,23.65,116.073,35.876,30.377,-53.991,123.009,31.069,-47.879,-9.617,-3.501,24.37
102.46961,13.792,30.563,105.805,41.63,36.354,-60.619,109.958,35.488,-42.419,-9.263,-9.736,24.323
102.6268,15.069,30.121,127.102,44.942,34.88,-24.432,119.154,34.964,-43.975,3.942,-2.999,25.412
102.82966,15.882,34.619,147.331,42.545,28.563,-43.639,130.81,30.498,-33.326,-1.997,-17.069,23.555
103.02141,15.492,26.381,131.074,49.018,38.878,-44.782,113.465,32.958,-33.459,-1.5,-17.831,24.867
103.67156,11.458,1.877,57.146,23.06,104.69,-49.149,81.574,36.719,-2.999,20.609,-30.715,-24.941
103.90925,7.269,40.454,-27.567,24.39,81.953,-55.693,17.662,72.805,-7.143,3.558,-19.867,-11.745
105.44481,3.114,108.172,-61.963,-55.795,17.796,-57.983,24.664,1.135,-28.04,-1.906,-8.678,-0.541
106.85238,5.508,51.953,-98.334,-65.633,31.111,-51.163,-0.299,11.477,-14.14,7.148,-6.822,-6.262
107.11293,5.999,39.54,-109.504,-78.972,28.049,-45.736,-8.829,1.456,-21.566,12.749,-9.719,-4.796
107.39642,6.719,26.732,-117.071,-82.399,23.635,-54.284,1.886,-0.149,-14.651,6.144,-4.283,-3.555
108.69111,7.164,17.429,-111.003,-71.31,37.973,-60.302,-5.061,8.992,-3.489,0.604,-6.175,-14.043
108.85787,7.006,23.63,-96.335,-56.564,48.557,-54.579,9.186,20.899,1.223,12.687,-9.409,-9.53
109.14494,6.854,26.092,-100.475,-75.577,36.776,-52.641,8.15,0.285,-13.682,11.056,-4.033,2.491
109.86975,7.448,14.516,-114.57,-62.96,33.32,-57.109,-4.112,18.742,-8.988,0.153,-4.533,-9.534
110.87873,7.417,15.316,-107.995,-61.774,37.644,-60.278,2.011,15.391,-6.461,-0.653,-8.256,-3.431
113.08635,7.728,4.08,-127.954,-71.999,32.607,-60.938,-20.53,16.099,-9.645,-4.748,1.397,-8.199
113.39501,7.886,8.811,-105.402,-73.359,33.913,-55.053,-3.592,8.706,-22.901,-1.994,-1.352,0.418
114.40776,7.632,19.575,-87.7,-76.552,31.929,-48.585,7.112,-0.9,-29.774,0.581,-5.428,-3.016
114.69469,9.211,-4.139,-89.24,-59.178,33.601,-43.488,-7.526,7.912,-38.245,-3.098,-10.843,-7.579
114.95315,8.846,-0.48,-86.563,-81.197,34.764,-46.646,7.857,-4.959,-31.837,4.254,-3.82,-8.25
115.0893,10.629,-27.077,-84.673,-50.292,41.409,-51.218,-9.866,18.358,-39.373,-6.286,-10.521,-9.181
115.53474,9.571,16.652,-51.953,-58.572,9.264,-39.068,15.245,-0.695,-54.94,-4.831,-13.761,-14.436
115.69438,10.054,7.935,-56.864,-39.035,18.58,-37.875,11.524,21.565,-42.371,-5.572,-16.934,-11.902
116.18576,8.553,31.29,-49.906,-56.125,24.956,-42.379,18.623,1.102,-38.476,-1.568,-10.757,-1.031
116.7093,9.728,-5.005,-83.732,-57.55,24.237,-61.143,11.853,13.83,-25.773,-9.17,-7.808,-10.585
117.39188,10.057,-17.934,-90.29,-54.249,35.939,-56.898,10.127,19.339,-25.437,-6.136,-5.208,-3.255
117.82522,10.256,-25.667,-110.161,-65.175,25.162,-60.478,7.096,14.022,-25.484,-8.691,-8.602,-5.387
118.28118,9.685,-14.666,-91.083,-68.145,37.014,-51.914,20.485,6.795,-25.05,2.732,-10.675,-5.991
119.04771,10.553,-25.549,-79.423,-58.375,44.308,-52.26,10.222,11.159,-28.053,-4.168,-6.176,-13.579
119.27986,17.13,-58.225,40.997,-74.547,37.572,17.464,64.937,-8.407,-55.351,19.356,-8.442,-6.88
119.47728,21.167,-87.016,58.532,15.943,32.788,-36.422,43.253,20.098,-35.742,-9.529,0.502,-16.904
119.69293,22.681,-89.972,75.631,25.373,35.161,-24.747,38.101,18.974,-37.594,-8.217,-10.498,-4.649
119.92508,20.84,-108.631,49.406,8.318,53.702,-47.192,31.135,25.24,-38.482,-7.702,-5.794,-11.872
120.08132,22.471,-111.018,47.8,-7.766,29.143,-24.008,50.825,12.866,-33.439,-9.132,-17.328,-15.003
120.29764,22.285,-111.778,62.952,-12.59,47.56,-39.352,40.811,11.663,-17.324,-3.084,-10.503,-29.269
120.47125,23.084,-94.034,101.55,5.239,45.591,-35.64,49.558,15.835,-21.05,-4.471,-8.866,-31.089
120.61034,23.557,-72.14,101.233,27.371,22.754,-25.832,59.625,20.031,-26.142,-8.639,-19.218,-11.95
121.10399,23.081,-64.8,80.296,25.705,4.142,-19.619,48.635,16.273,-48.012,-14.794,-20.064,17.916
121.35937,21.855,-75.704,81.066,8.035,33.615,-9.856,39.574,11.693,-37.803,-5.976,-18.579,-0.726
121.63156,23.602,-81.684,96.002,-5.55,24.143,-14.854,52.86,12.089,-32.028,-6.315,-1.737,-11.96
122.18313,23.392,-64.105,72.384,16.279,-10.063,-22.753,44.943,12.326,-55.335,-20.135,-12.585,18.117
122.33365,21.745,-100.115,35.14,16.195,32.66,-37.625,43.936,14.889,-19.988,-2.743,-19.625,-26.098
122.64245,22.685,-98.547,92.397,-18.493,51.533,-20.124,59.479,9.97,-12.623,3.668,-8.129,-31.524
122.94916,23.325,-74.615,82.788,38.94,30.356,-42.092,52.964,9.427,-14.714,-4.72,-17.337,-11.217
123.16354,22.135,-106.511,58.984,-6.685,39.233,-30.829,42.171,18.73,-31.287,-7.048,-9.355,-11.201
123.52463,20.724,-105.912,48.593,-19.713,46.985,-41.123,31.48,6.469,-41.138,-2.955,-4.929,-12.693
123.76844,21.389,-107.799,47.984,-2.828,36.776,-37.298,40.714,20.106,-45.797,-13.963,-7.761,-1.644
124.40603,20.507,-98.338,54.028,-15.266,41.646,-30.166,39.988,13.604,-52.309,-13.432,-11.475,6.435
124.68041,20.459,-105.182,36.359,-27.082,39.246,-31.623,37.923,11.598,-45.778,-11.212,-2.283,0.758
124.83111,21.207,-113.039,24.368,10.468,33.343,-46.37,30.78,25.063,-44.0,-12.5,-1.242,-1.018
125.28971,20.039,-97.854,41.225,-2.02,37.823,-40.936,43.359,17.758,-54.794,-12.363,-1.896,3.539
125.55574,19.29,-95.74,12.782,16.112,34.199,-38.412,40.825,28.955,-52.579,-9.371,-22.129,7.568
126.0098,17.954,-87.988,24.805,-58.523,43.955,-30.122,58.549,5.415,-50.274,1.83,2.994,-1.731
126.22417,20.58,-79.738,56.622,-4.851,23.286,-46.393,38.026,7.094,-41.568,-9.509,2.72,-1.795
126.43197,21.368,-89.138,45.098,3.844,23.391,-41.02,38.816,12.689,-38.125,-4.097,-5.903,10.384
126.57868,21.493,-96.063,48.253,8.103,32.394,-23.148,40.566,18.082,-36.956,-6.947,-9.945,-7.54
127.42345,20.57,-99.915,31.132,-17.821,36.046,-43.504,37.448,13.197,-31.97,-10.949,2.453,18.281
127.74472,20.425,-84.112,29.056,-1.959,12.315,-37.797,34.152,17.251,-43.485,-11.801,-10.232,7.932
128.07478,19.55,-84.657,14.0,-8.427,24.541,-43.526,30.448,8.677,-24.766,-6.808,-6.188,-1.172
128.42957,19.129,-102.912,13.033,-30.451,36.805,-44.751,58.605,15.395,-39.447,-6.565,-1.248,-5.552
128.64535,20.365,-97.569,30.931,-7.881,21.456,-41.895,52.234,18.51,-50.474,-9.984,-7.591,9.945
128.86499,19.546,-92.751,19.215,-4.338,20.331,-45.492,65.275,29.414,-43.965,-7.351,-13.251,10.11
129.37025,20.396,-90.498,54.209,-48.908,34.406,-28.131,36.112,7.321,-42.806,-6.314,-1.786,-13.877
129.68367,21.869,-98.508,73.204,-12.313,48.448,-22.821,32.594,20.403,-37.721,-3.119,-6.479,-4.781
129.93837,20.661,-93.035,52.67,-10.335,39.623,-34.663,25.944,13.423,-39.068,-9.552,-12.513,-11.16
130.17247,19.385,-109.86,39.43,-27.967,67.436,-52.447,34.47,4.674,-36.034,-7.512,5.362,-10.219
130.32204,20.918,-94.523,40.212,-4.838,27.471,-42.591,24.978,11.818,-40.424,-8.675,-5.107,-9.949
130.56526,21.107,-92.841,39.968,-6.913,20.659,-28.717,24.452,0.565,-49.283,-12.227,-17.715,-9.255
133.55519,17.855,-96.296,-8.882,-7.67,49.551,-41.856,35.513,43.555,-31.776,-3.397,-23.49,-5.17
136.01229,16.969,-86.862,5.901,-62.603,51.195,-26.394,66.309,0.157,-42.757,6.176,4.917,1.129
136.14444,21.332,-95.673,56.65,-6.386,35.401,-26.413,44.655,13.508,-38.836,-8.803,-8.228,-2.808
136.36,22.191,-84.374,68.03,-11.564,15.108,-22.196,46.468,12.233,-44.351,-16.759,-15.776,9.23
136.61424,22.559,-103.936,68.6,-10.488,41.747,-36.552,18.639,3.751,-33.786,-0.198,-3.602,-17.114
136.80104,23.259,-109.531,64.537,8.633,37.256,-38.965,17.758,9.939,-40.102,-15.596,0.623,4.718
136.91093,24.191,-95.927,68.884,10.853,8.982,-33.795,35.438,16.032,-42.684,-11.059,-1.702,13.422
137.06576,23.297,-83.152,57.179,12.996,-7.178,-36.738,50.842,14.604,-46.487,-13.485,6.19,15.173
137.64181,22.787,-83.693,59.928,11.085,0.31,-40.69,49.605,17.357,-44.751,-13.26,-9.393,11.892
139.37197,19.706,-97.018,35.76,-37.97,43.343,-27.543,34.421,6.134,-35.483,0.013,-2.135,-23.625
139.47633,22.05,-104.936,44.853,-15.218,36.353,-28.795,17.832,12.341,-20.471,-7.485,-10.436,-20.095
139.70336,22.354,-111.565,59.795,3.347,42.394,-34.475,42.199,17.675,-33.999,-6.453,-5.132,-6.825
140.75882,22.11,-104.807,55.761,-15.44,30.151,-39.345,40.295,15.211,-35.705,-6.717,-2.187,-3.21
140.96317,22.633,-94.826,44.233,-8.485,10.462,-29.446,31.341,12.146,-29.915,-14.918,-9.449,-12.787
141.13624,21.757,-111.043,39.64,-13.133,31.159,-40.283,27.782,7.707,-39.004,-9.353,-6.519,-3.993
142.13456,22.449,-120.028,12.813,-6.027,22.875,-28.415,12.294,15.009,-33.706,-7.608,-7.897,-3.581
142.31324,21.358,-116.036,28.108,-31.403,33.604,-32.962,33.059,17.175,-36.163,-3.018,-9.029,-2.813
142.48336,20.841,-137.211,16.615,-28.771,60.947,-42.974,39.255,13.733,-37.448,-2.59,-5.305,-1.973
142.7093,20.144,-90.929,22.652,18.251,22.494,-68.16,27.59,26.673,-40.247,-23.623,-0.952,-2.983
142.80943,21.276,-106.267,47.992,-35.787,28.62,-28.893,56.853,7.314,-47.748,-1.202,-2.093,12.555
142.91859,23.982,-92.037,64.403,10.682,12.842,-15.379,40.166,16.107,-37.32,-19.933,-6.108,12.406
