start,0,1,2,3,4,5,6,7,8,9,10,11
10.71655,31.139,-70.266,56.801,27.657,84.856,-28.318,-43.195,-17.555,10.332,22.714,-9.156,-27.602
10.86032,32.589,-81.054,-29.063,109.151,31.733,-39.995,-14.743,12.609,12.067,26.043,-32.006,-31.409
11.36086,23.064,52.29,-18.334,49.886,43.258,-68.888,-27.143,-7.505,-11.682,14.587,-9.989,-0.173
11.67342,24.419,-21.591,22.872,-67.741,60.666,8.701,19.041,-96.844,-21.81,30.87,-21.611,-5.681
11.83125,26.06,-92.074,-95.267,64.205,20.485,-56.353,-14.403,39.172,10.763,4.877,-14.488,-1.055
12.19737,31.537,-68.925,58.103,52.264,62.852,-67.963,13.412,27.975,9.783,13.045,-4.876,-36.838
12.32345,30.608,-48.49,53.462,50.125,109.453,-9.061,27.56,-4.289,2.108,68.127,-61.234,-23.497
12.66073,40.261,6.764,159.131,109.893,88.141,-41.333,47.925,1.018,25.274,32.779,-10.665,-46.719
12.80608,35.47,-51.588,48.165,77.689,8.331,-47.968,55.729,-23.81,23.824,22.437,-24.046,-27.736
13.28222,29.17,-39.3,-4.454,30.267,55.244,-47.56,1.244,-20.478,-8.506,17.887,-9.102,-10.514
13.73959,26.063,-87.17,-44.868,-15.484,33.618,7.766,22.331,-17.063,-7.087,9.84,-1.631,-12.899
13.97116,25.005,-80.8,-54.612,-57.018,49.843,-46.697,8.06,3.113,6.351,-7.345,-5.94,-27.438
14.09039,25.404,-28.993,-51.027,-7.179,34.931,-72.485,-12.903,-2.457,-7.565,17.301,-14.484,-21.031
14.23379,23.278,17.082,-66.072,18.343,9.803,-57.66,-13.318,1.711,-1.739,3.191,-5.737,-11.377
14.37683,19.427,53.837,-50.577,4.082,-6.271,-71.786,15.747,-4.214,-2.131,25.916,-20.665,-0.654
14.70408,24.072,-44.286,-68.505,-45.108,45.274,-45.344,-1.783,-3.733,4.18,61.437,-6.174,-9.634
14.87247,21.865,-40.579,-115.683,7.414,-6.98,-80.439,-19.633,-9.521,0.905,11.702,-22.67,-15.571
14.99492,23.111,17.487,-104.723,19.331,-5.725,-18.873,3.187,-27.555,-0.148,11.756,4.108,-8.735
15.1766,25.742,-85.902,-48.651,-34.036,65.372,-16.326,8.878,-25.308,2.914,43.357,-0.35,-13.078
15.31991,26.498,-69.037,-48.788,-21.61,73.336,-63.204,-12.715,-8.022,20.972,15.399,-3.688,-20.208
15.46961,25.154,-50.99,-43.204,5.446,58.39,-53.517,-3.334,-34.246,15.851,13.289,-19.323,-9.813
15.62104,23.594,-24.347,-86.491,21.529,30.078,-61.398,-36.05,-0.691,-0.53,28.995,-23.103,0.554
15.9341,34.527,-10.376,35.033,60.001,45.334,21.984,60.312,4.519,10.706,30.543,-60.363,-15.504
16.44517,29.011,-49.416,-13.189,85.906,34.565,38.673,-10.601,10.849,-11.174,37.186,-37.13,-22.179
16.90449,23.435,-80.054,-33.921,-9.727,18.73,-44.192,25.336,54.799,-20.541,-5.719,-2.825,17.576
17.06671,23.394,64.985,-69.906,66.212,5.785,-47.748,-11.81,25.246,5.352,8.078,-11.912,-9.166
17.38172,19.149,67.599,-43.767,-33.307,-12.236,20.886,15.858,-26.218,-16.985,19.247,-30.62,-0.832
17.53868,24.378,-70.793,-99.649,-1.425,16.994,-24.357,13.745,-19.516,8.328,30.631,0.639,1.197
17.88517,39.844,22.921,83.258,169.481,51.082,-36.727,67.416,1.066,25.472,24.258,-42.056,-16.937
18.36712,30.683,-105.977,4.865,146.402,77.076,-49.045,2.069,69.076,20.3,15.613,-55.581,-17.683
18.92222,19.057,13.756,-105.785,-97.375,-7.37,-24.236,-13.074,15.08,13.019,6.249,-27.004,-8.125
19.30807,25.471,-49.695,-3.372,-114.256,31.117,45.481,41.562,-92.073,-14.112,36.959,-36.188,0.628
19.47129,26.699,-96.641,-88.749,50.93,29.277,-48.213,-9.504,41.601,18.357,-21.753,-6.349,3.794
19.83569,40.641,-39.768,112.383,77.935,42.025,-40.831,74.543,-4.826,23.043,27.672,-20.224,-46.064
19.95746,36.849,-108.128,23.053,73.647,47.447,-22.399,54.009,-2.131,29.777,38.786,-46.677,-25.997
20.31991,28.302,-50.253,-50.43,83.183,3.129,-5.159,-16.513,62.684,-9.086,12.356,-38.394,-18.026
20.79247,23.878,-60.262,-31.263,14.577,47.367,-16.026,-12.02,102.532,-15.044,14.253,0.181,3.98
21.25778,18.755,73.951,-7.826,1.92,21.291,4.839,20.626,-15.472,-6.334,15.639,-9.633,-1.0
21.41429,26.869,-83.772,-67.946,-3.046,25.797,-9.786,22.283,-24.157,-7.278,10.407,1.832,-1.872
21.75864,36.142,-81.994,77.859,48.658,76.035,-17.62,26.577,-8.274,15.053,25.389,-5.458,-36.443
21.91397,33.499,-85.116,68.123,102.223,109.839,-53.217,16.981,27.715,25.925,27.457,-33.49,-34.043
22.25633,30.361,-94.668,65.129,33.831,80.408,-30.511,-25.9,-25.044,4.861,22.978,-12.01,-33.619
22.37782,26.769,-74.767,-74.741,32.014,34.622,-54.266,-25.108,37.145,30.309,-2.016,-1.738,-27.479
22.71134,29.364,-15.839,-47.971,92.852,44.321,-51.016,-32.267,48.729,-3.231,19.591,-19.878,-8.651
23.11456,18.341,76.873,-32.219,-23.078,-14.994,-65.642,-21.781,19.343,-11.995,-8.334,-15.813,-27.518
23.21011,17.735,63.063,-54.337,15.794,-11.911,-60.419,-0.97,-14.522,-8.571,18.598,-19.149,0.98
23.34376,25.552,-93.025,-79.938,-21.117,42.567,-8.805,5.073,-19.869,-6.914,53.008,9.777,-7.104
23.83542,35.315,-1.883,40.275,46.4,70.92,62.615,-7.452,-14.382,7.5,15.896,-37.201,-28.484
24.18381,25.856,-60.031,26.392,-21.911,63.723,-17.945,-6.096,-54.284,-3.524,56.755,-19.851,-28.216
24.32277,30.791,-93.664,-40.888,79.733,35.33,-10.954,-0.889,11.74,15.82,15.972,-2.564,-37.397
24.79306,26.269,0.376,-114.73,13.269,2.996,-4.758,-2.375,4.43,1.941,-3.585,13.599,-11.686
25.11574,20.508,11.128,-74.349,-19.917,5.635,-23.63,15.77,-21.63,-3.627,-5.068,-33.205,9.237
25.29864,26.686,-122.492,-75.915,5.124,32.219,-48.289,5.742,2.835,-14.386,25.991,-9.452,7.002
25.6732,31.537,-46.621,27.671,63.471,43.414,-56.345,-2.09,49.228,11.916,0.939,-14.595,-27.356
25.97673,33.146,-106.552,92.602,111.024,111.382,-43.161,24.754,55.128,23.717,17.258,-44.894,-35.64
26.26762,34.917,-68.032,68.275,107.288,24.225,-41.465,63.097,27.431,20.943,17.904,-9.064,-38.374
26.74399,25.802,33.721,6.133,93.88,64.076,-74.326,7.011,39.972,7.838,6.562,-25.174,-10.887
27.09166,28.18,-89.339,23.892,6.051,66.154,-18.172,7.272,-39.87,-19.983,60.436,3.752,-8.246
27.22576,26.42,-96.035,-81.619,39.199,29.492,-56.474,-1.336,24.623,14.019,4.554,-12.626,-3.358
27.56268,33.086,-46.883,-15.809,37.36,37.598,101.939,84.683,40.035,18.03,18.785,-17.654,2.268
28.05252,35.162,-58.548,-32.232,87.581,14.041,-15.599,-13.46,-1.868,7.541,22.601,-46.63,-20.372
28.47914,26.517,-15.579,-11.32,-23.819,45.006,-11.839,11.102,10.437,17.036,-4.628,-14.703,-23.65
28.6473,25.786,-3.959,5.05,-20.053,63.26,-45.753,18.096,-20.705,2.628,26.587,-5.034,-3.306
28.79587,24.807,9.868,0.245,33.717,9.707,-57.418,34.039,-26.286,-4.649,20.639,-12.165,10.96
28.88939,23.769,-37.527,-2.484,-12.597,60.503,-52.825,16.002,29.466,9.361,8.523,-7.504,-14.233
29.09224,26.898,-15.032,-41.654,-37.115,35.935,-23.479,14.998,-27.534,-23.539,64.845,-25.199,3.459
29.4024,26.513,-30.057,-37.127,11.037,25.56,-73.56,14.627,-18.306,-10.555,15.864,-22.722,-3.923
29.55791,26.315,-55.441,-43.686,-33.117,16.298,-20.445,36.679,5.827,4.759,-2.8,2.056,8.976
29.71878,25.972,-47.722,-37.569,-30.416,36.336,-55.324,12.947,3.515,3.482,18.24,-19.309,0.136
30.01202,26.097,-72.388,-34.118,-8.91,47.599,-44.204,23.796,-26.016,-4.126,3.866,-11.658,3.882
30.23814,26.175,-13.519,-18.502,-10.311,47.994,-39.4,13.844,21.711,18.985,-12.688,5.062,-13.168
30.47061,25.93,38.956,2.533,-6.66,34.352,-29.506,22.15,6.098,5.875,-25.202,-19.325,7.943
30.59719,25.019,-50.49,15.124,-28.535,78.576,-27.823,-0.395,52.293,16.31,-10.225,-32.265,-11.14
30.77819,23.881,-79.311,-7.152,-36.024,113.582,-54.744,-13.271,23.17,12.572,18.496,-6.035,-14.367
30.96948,26.308,13.624,-43.575,-50.58,12.438,-37.529,-17.181,16.125,-1.433,48.382,-27.207,-5.377
31.2771,25.369,10.366,-30.091,15.311,38.26,-34.891,-28.32,-32.575,-12.229,33.424,-17.829,8.478
31.44036,30.726,64.872,35.506,70.792,5.488,47.154,34.248,38.314,-8.243,-15.542,15.914,20.98
31.75905,27.734,64.75,81.316,29.268,-0.004,-26.884,34.81,22.182,-10.878,7.237,-4.087,3.546
31.90404,34.058,-96.232,33.725,68.28,73.898,32.955,52.271,18.861,1.954,81.839,-44.02,-23.124
32.22816,28.081,15.226,-42.719,47.411,15.614,-70.497,-16.342,-6.549,12.927,2.248,-22.624,-13.995
32.36054,22.481,56.622,-66.801,15.12,16.544,-45.587,8.479,13.12,29.975,-10.616,2.459,-19.434
32.70789,20.502,35.634,-41.066,25.863,-12.51,-64.941,-1.723,-3.712,-14.988,32.766,-11.45,1.466
32.8551,24.784,-57.636,-83.961,7.356,25.18,-59.631,-13.372,-1.246,2.217,37.295,-12.484,10.651
33.30218,31.967,13.312,38.425,-0.679,73.002,126.945,20.252,-11.707,12.948,10.817,-39.278,-27.915
33.6581,30.022,-80.525,59.187,31.241,82.548,-28.328,-38.747,-31.043,-0.184,36.577,-2.629,-33.829
33.80299,30.958,-67.233,16.583,21.484,6.772,-43.166,-5.457,-4.106,1.527,21.011,-9.526,-21.74
34.14726,27.297,37.815,-65.654,92.759,13.708,-71.744,-41.279,40.101,2.385,-9.393,-23.572,-7.973
34.62014,28.072,-106.873,-21.75,6.267,60.912,-15.806,-10.268,-36.365,-26.594,35.731,2.909,12.024
34.76712,24.194,-72.263,-120.729,38.072,22.131,-48.966,-24.213,42.315,17.2,-34.862,-1.801,-5.865
35.09918,24.196,54.002,11.041,-51.08,0.108,110.094,61.885,44.825,-4.094,-10.956,-53.522,14.558
35.61388,30.098,-3.279,52.275,96.038,47.176,64.867,49.447,36.803,-4.989,64.365,-50.707,-15.535
36.07116,28.475,32.536,-37.463,51.919,17.799,-67.272,-19.864,-6.562,-12.833,18.573,-7.122,-5.661
36.24127,25.36,62.733,-44.204,59.781,0.816,-63.698,-13.083,9.577,-12.576,-3.958,-16.655,-3.916
36.57125,26.604,-73.079,-10.269,-30.427,51.91,6.443,5.316,-36.434,-34.488,60.756,3.365,21.975
36.71088,24.301,-80.013,-91.791,38.539,15.274,-51.72,-26.161,41.484,4.855,-4.311,-10.284,8.712
37.06762,33.798,-16.53,25.657,86.746,64.449,0.888,-16.128,-5.116,18.586,19.228,-19.462,-40.48
37.56957,29.774,-41.416,-20.683,70.678,30.133,-10.237,-61.7,1.204,-11.454,16.736,-39.957,2.327
38.02989,28.235,29.23,-27.248,38.376,16.312,-81.521,-20.895,8.638,-0.42,7.089,-15.349,-19.283
38.18508,24.08,72.291,-48.749,31.304,2.928,-68.917,-5.97,-3.046,-11.773,10.878,-14.798,-12.277
38.46653,21.675,-3.338,-44.439,-63.317,7.1,12.024,6.539,-43.949,-30.394,53.584,-64.614,9.288
38.99655,31.18,86.038,40.555,119.869,-23.458,-29.808,49.854,25.293,-7.481,-21.656,-23.904,24.199
39.48603,32.279,-23.26,-7.532,167.665,35.811,0.446,48.351,30.449,11.573,45.362,-37.496,4.146
40.11447,24.807,57.108,-76.477,40.539,6.504,-31.582,-2.927,17.3,5.331,13.07,12.795,-7.918
40.46068,26.879,-80.786,-68.627,37.483,35.363,-24.896,-32.383,38.491,-15.127,43.447,-25.071,2.537
40.94644,34.189,7.433,3.615,109.715,25.36,-32.907,-35.116,16.544,-9.243,-0.53,-49.973,7.268
41.40689,27.392,-75.11,-67.53,-39.216,46.68,-0.808,6.749,-28.753,11.054,63.749,-4.172,-18.026
41.56707,29.886,-74.489,-76.009,18.665,35.247,-9.941,13.018,-9.628,11.612,28.683,-36.353,-19.305
41.98685,21.409,31.169,-95.15,-70.725,-5.034,-24.135,-10.596,26.37,7.972,1.074,-24.915,-5.824
42.34549,23.385,6.381,-55.997,-75.461,23.418,9.566,-2.595,-62.033,-4.989,21.458,-32.154,-3.227
42.52322,24.208,-39.438,-107.71,4.095,10.004,-64.95,-28.823,11.742,9.397,19.337,-16.512,-7.893
42.83868,28.84,-106.106,3.106,25.786,40.585,-43.491,25.165,55.391,16.22,18.657,-1.297,-34.077
43.01392,32.736,-61.67,20.51,117.04,91.828,-33.555,26.445,78.957,16.236,55.608,-34.22,-33.794
43.34005,24.399,-41.452,-64.291,-29.215,15.733,-36.653,7.238,-14.084,6.504,59.291,-5.907,-3.963
43.47601,29.141,-48.778,1.22,-73.895,33.009,-17.609,30.51,-25.176,-0.259,49.966,-56.32,-11.127
43.87392,29.298,-71.82,37.117,23.625,81.853,-57.305,52.025,23.84,30.441,-4.64,-29.824,-21.499
44.08222,27.659,-50.14,7.096,34.874,76.752,-14.704,32.958,22.885,5.066,22.416,-21.298,-19.049
44.33265,28.25,-75.842,26.991,13.192,78.767,-62.99,42.915,47.042,24.632,10.519,-34.09,-17.633
44.54698,30.461,-109.963,-22.157,29.73,44.269,-44.693,58.244,38.372,34.418,-7.036,-47.443,-16.112
44.72839,27.097,-51.688,-26.841,-6.541,49.571,-37.615,47.931,0.506,9.662,49.558,-51.782,-9.292
44.98236,28.027,-70.193,27.514,47.751,69.146,-55.386,42.685,86.688,24.158,4.515,-35.327,-31.509
45.22059,29.879,-74.149,-23.617,29.059,49.666,-63.697,36.286,50.082,19.622,38.289,-6.406,-13.25
45.42531,30.094,-115.495,-29.528,22.384,53.631,-70.802,57.102,59.195,24.858,4.554,-24.544,-17.763
45.64844,28.913,-64.779,-22.785,27.781,59.897,-53.248,53.017,42.303,35.751,1.075,-13.821,-25.273
45.80798,28.624,-25.225,7.65,-11.103,70.184,15.964,50.585,13.707,6.935,49.904,-24.241,-24.165
46.05247,27.433,-73.017,26.575,41.365,89.096,-58.706,47.574,60.732,25.121,12.542,-28.802,-27.812
46.23683,28.98,-66.333,4.544,27.563,74.5,-46.046,41.764,39.545,23.923,0.633,-49.814,-16.18
46.45814,24.507,-22.43,-115.042,-31.056,-25.534,-71.151,-17.172,-13.987,-1.283,10.815,-22.244,-5.157
46.57909,25.96,-9.163,-65.322,-30.162,-4.732,-36.21,2.974,-13.991,-7.319,29.747,-14.295,-4.755
46.74399,32.605,-15.985,44.824,45.397,41.614,58.428,59.103,56.416,13.83,53.964,-28.746,-35.192
47.06054,32.022,-87.211,39.163,82.029,87.582,-51.06,17.212,40.845,13.182,17.099,-32.623,-24.973
47.51918,28.435,26.226,-43.329,45.945,7.969,-65.05,-8.423,2.843,5.549,6.04,-5.281,-3.731
47.69383,23.768,84.236,-64.64,18.819,13.225,-76.811,-6.094,0.68,-7.736,10.632,-8.82,5.699
48.00685,27.087,-48.852,-0.407,-9.422,39.139,-1.854,-2.065,-31.54,-28.36,58.88,-17.317,-5.557
48.15079,24.836,-20.419,-115.817,18.839,-17.684,-57.941,-18.505,5.152,-1.254,-0.976,-2.973,-3.872
48.5161,34.817,-42.512,69.475,101.555,79.992,20.765,52.828,31.541,24.939,36.742,-0.168,-41.857
48.95923,28.878,19.8,49.589,11.709,63.464,85.054,73.428,15.491,12.901,29.019,-70.719,14.512
49.47714,27.892,56.456,-27.909,67.776,11.045,-76.926,-11.173,30.301,-3.999,2.411,-15.926,0.703
49.90653,25.381,-19.995,-27.541,-59.678,31.321,43.945,13.84,-35.675,-26.429,62.214,-71.368,22.107
50.42893,35.688,-40.237,120.01,89.225,52.521,-32.921,60.152,20.133,26.482,25.44,-9.694,-44.225
50.59574,34.888,-78.908,-5.641,100.047,75.953,-44.837,32.758,62.962,27.632,28.002,-25.368,-27.613
50.90249,32.958,-19.129,72.742,-46.094,63.035,75.183,-1.035,-36.828,-2.323,39.227,-16.851,-36.237
51.04254,31.939,-64.681,10.766,52.91,48.177,-24.386,-38.986,19.103,19.486,3.287,-44.716,-31.286
51.56054,26.193,68.036,-46.288,40.748,4.881,-76.323,-22.583,26.33,-5.863,12.352,-8.641,-4.794
51.90204,26.972,-27.857,-55.114,39.333,25.016,-3.246,-22.748,45.284,-21.129,51.499,-14.294,7.886
52.39329,32.495,-32.06,34.389,71.215,53.094,-31.603,-61.684,26.413,6.145,16.572,-27.105,-34.871
52.83669,27.447,-8.926,31.337,2.443,54.145,39.812,42.775,-11.046,-12.52,55.532,-55.029,13.035
53.32331,30.362,42.533,-25.518,88.34,25.097,-64.85,-48.552,29.133,-2.413,-17.641,-15.797,-3.04
53.81224,25.989,-18.49,-73.283,38.806,32.593,-0.912,-15.496,25.935,-20.318,58.138,-22.942,0.646
54.42168,31.294,-12.311,-17.548,-31.658,31.464,49.589,28.478,-13.683,-10.808,58.53,-42.126,-6.37
54.77075,32.381,-9.525,4.817,3.059,20.007,41.444,-21.067,-6.943,-14.994,30.089,-5.494,0.234
54.94939,29.635,-55.734,-28.546,59.665,5.468,-51.125,-29.025,21.199,-11.011,-1.248,-27.112,-0.905
55.39066,25.517,79.952,-17.646,52.317,31.793,-47.77,-33.929,12.426,-24.381,3.015,4.325,4.911
55.71692,19.72,98.906,-11.478,15.651,9.188,-20.658,-6.226,-12.811,-21.656,11.182,-15.254,0.472
55.87302,25.749,-53.728,-80.55,16.687,28.825,-30.032,-26.952,25.151,-5.47,61.605,-9.313,3.028
56.34875,32.551,-5.383,19.861,58.519,66.555,-0.141,-35.941,-4.982,-12.749,28.188,9.867,-11.66
56.67478,27.1,-31.775,26.734,23.7,102.173,-44.065,-22.701,-19.018,12.423,-7.132,-12.12,-33.508
56.83551,32.397,-46.559,-38.15,82.566,33.424,20.607,1.731,13.201,21.65,30.551,-27.982,-33.42
57.3254,24.082,72.012,-39.124,45.86,31.485,-51.219,-32.418,11.541,-9.14,4.989,7.204,4.464
57.63374,23.322,-2.279,-45.907,-47.058,42.117,41.367,-3.962,-8.473,-20.145,52.926,-67.285,2.329
58.15429,35.279,-18.843,23.295,44.346,63.06,-41.836,-9.097,9.761,1.69,12.853,-19.891,-18.742
58.29283,33.456,-54.253,75.86,23.972,107.623,16.299,34.071,7.794,18.301,50.176,-52.366,-31.911
58.64204,26.456,-41.719,-69.643,-21.216,-6.681,-61.451,10.092,-8.286,4.558,14.157,-6.672,0.341
58.77746,36.736,-20.054,45.474,-30.572,42.528,103.011,78.532,17.541,29.276,20.92,-26.693,-34.065
59.07138,33.821,-63.691,75.755,24.173,11.063,-36.587,79.994,8.237,6.926,14.979,-33.153,-32.131
59.25746,30.586,-43.77,32.09,49.588,47.451,-48.601,75.558,33.045,18.321,-7.959,-29.117,-35.164
59.75048,27.963,-42.71,-24.365,-18.939,31.937,-54.77,42.053,5.154,0.598,44.262,-13.199,-5.038
59.89415,27.406,-52.129,-46.598,-10.307,13.967,-43.161,25.114,-17.262,-6.289,1.872,-11.727,-25.414
60.04159,26.381,-6.679,-54.654,-5.626,8.215,-60.009,4.324,3.746,-2.055,20.804,-13.959,-18.241
60.38435,24.304,47.614,-60.057,-18.05,-11.497,-73.122,11.681,7.965,-5.063,17.43,-14.814,-1.554
60.53324,22.798,46.425,-56.458,-7.303,-16.634,-60.325,-0.073,-15.501,-6.595,20.643,-14.78,-7.926
60.66789,24.442,24.414,-49.055,-2.415,17.254,-31.983,-9.101,-45.201,-18.311,49.013,-24.139,-3.458
61.00517,32.816,28.303,-60.755,79.194,9.17,-49.2,-40.434,20.767,-9.873,-13.311,-26.027,-10.562
61.66621,35.738,-42.5,-29.707,81.532,34.54,-44.585,-41.76,30.581,-6.606,15.999,-26.83,-1.192
62.17138,36.873,-36.099,-31.066,77.938,38.045,-49.276,-47.627,22.002,-16.111,20.608,-27.63,-3.232
62.65864,38.006,-70.107,12.251,3.454,35.108,70.12,-4.637,0.908,-8.181,32.463,2.164,-21.747
63.15324,31.557,-34.715,-32.209,27.808,38.275,-35.431,-27.039,8.195,-5.812,-2.83,-15.324,-13.762
63.62834,35.354,-80.254,-1.117,50.915,31.597,9.431,-10.872,10.795,1.418,32.052,-13.904,-11.118
63.98839,34.665,16.968,-28.042,30.954,19.336,-62.125,-36.198,1.653,2.812,-13.596,-5.979,-18.29
64.10476,34.953,-55.177,9.637,43.557,44.271,8.404,-24.298,23.103,-9.734,14.492,-11.137,-7.892
64.47093,31.551,-58.34,-17.424,79.652,73.978,42.505,-7.668,48.995,9.698,55.744,-54.501,-7.425
65.07914,38.47,-69.902,69.207,79.87,56.613,10.796,-0.861,3.968,-8.77,4.726,21.955,-26.152
65.57896,29.429,-50.865,-72.915,35.755,10.394,-44.357,4.58,33.59,4.791,-13.622,-10.981,-16.586
65.92249,33.171,-57.878,10.174,-8.843,52.667,-10.967,-2.293,-8.533,-15.028,56.865,-4.236,-20.522
66.07361,37.2,-41.974,65.461,106.498,84.632,-45.261,2.346,10.496,36.227,4.586,-32.285,-28.056
66.53669,34.892,-66.3,27.358,61.686,32.102,-40.439,26.773,55.523,6.414,25.266,1.625,8.234
66.8522,29.237,-12.579,8.029,13.4,28.675,-61.911,29.802,-7.444,-8.403,26.645,-6.386,6.259
67.15787,27.334,5.391,21.237,30.614,59.656,-55.953,9.315,18.732,6.743,-1.444,9.397,4.041
67.47723,24.228,52.609,11.305,41.766,45.758,-27.874,61.698,-3.952,10.639,3.189,9.298,3.717
67.78966,25.389,16.577,-19.8,6.319,58.437,-50.377,-14.666,-7.16,4.219,14.501,6.695,1.825
67.98662,23.779,-1.782,-24.099,8.455,49.026,-42.903,-17.988,-26.233,4.31,12.008,-3.388,-10.538
68.08762,23.406,1.7,-21.91,11.41,56.952,3.926,-14.206,37.795,7.506,-10.824,-7.771,-8.043
68.41741,22.178,86.191,-40.116,-0.415,9.054,-32.101,0.936,9.382,-6.178,1.603,17.827,-5.639
68.7429,25.98,-34.308,-9.985,2.549,64.422,-20.78,5.187,4.475,4.574,-11.695,2.151,1.888
69.06902,26.333,13.939,-24.298,41.644,64.449,-54.396,-28.294,15.836,-0.912,-3.72,7.017,1.225
69.27175,19.881,85.615,6.186,12.712,46.388,-26.463,-27.701,-17.419,-12.889,-10.899,-12.001,-4.506
69.39302,18.153,93.9,-20.18,24.375,18.13,-9.257,-2.711,19.649,-10.537,-7.513,-0.182,-3.357
69.71787,25.198,50.977,-11.557,19.331,51.146,-30.434,-15.304,-15.719,-10.779,27.061,4.426,8.889
69.9263,23.618,33.332,-14.084,-12.407,35.527,-57.704,-31.458,-13.39,-1.71,16.556,13.932,-12.146
70.12422,35.088,98.689,206.742,135.936,47.104,17.695,51.231,5.386,-19.311,-15.386,-27.922,-49.564
70.29873,32.623,-27.526,126.907,70.767,72.649,58.16,43.59,11.341,-18.716,30.689,-37.938,-21.576
71.01116,27.66,21.344,-18.647,38.777,68.043,-39.41,-25.345,0.515,0.078,9.336,4.159,6.036
71.22762,29.013,10.342,90.88,-93.981,53.482,14.558,37.649,-65.063,-19.849,43.848,-53.004,-8.623
71.47574,30.776,-114.217,48.486,2.482,57.979,-28.23,2.892,7.9,-11.846,-9.653,3.06,-2.578
71.64014,30.131,-37.193,1.532,30.28,94.59,-47.116,-34.437,1.064,-1.592,-0.591,10.577,12.75
71.96463,23.953,6.618,-17.557,24.017,79.088,-59.487,-67.847,-4.39,-7.918,13.405,-15.221,2.435
72.21964,35.497,-11.022,109.337,8.145,69.928,114.831,50.355,10.969,3.029,25.909,-19.401,-32.476
72.40331,31.34,-103.836,8.227,-18.886,57.215,-22.442,11.501,3.11,-12.852,15.558,-16.482,-1.154
72.79542,31.46,-13.858,-14.213,17.204,38.532,-62.022,-48.474,-14.908,-8.494,4.997,-20.657,6.154
73.09088,26.473,-23.051,-28.555,-2.469,58.479,-32.442,-51.809,-12.023,-2.137,4.774,-3.538,-6.501
73.21923,30.746,-59.696,-47.405,-14.992,30.121,-15.041,4.9,-22.38,-10.664,67.985,-47.141,9.581
73.52608,28.052,26.555,-57.14,33.537,36.437,-57.32,-35.872,14.424,-4.501,7.526,0.078,19.987
