start,0,1,2,3,4,5,6,7,8,9,10,11
7.16277,30.263,-192.542,39.887,-10.568,73.364,-27.417,-15.538,3.311,-24.66,0.282,-11.5,4.44
7.31329,38.227,-126.917,26.379,70.812,45.056,25.275,-13.428,11.078,-6.27,-14.242,5.642,7.348
7.70966,34.151,-93.212,-40.043,152.837,27.993,-16.382,-65.824,31.743,-17.131,-29.15,-59.062,22.497
8.14526,26.016,4.706,61.079,-274.988,37.1,51.949,28.242,-36.602,0.842,22.773,-45.189,8.793
8.60372,35.395,-100.656,94.998,93.532,67.812,-40.195,-4.163,7.235,0.674,-6.658,-33.56,-15.762
8.94639,31.324,-134.974,-42.745,21.651,29.537,86.317,3.839,39.89,10.51,11.223,-93.382,-21.3
9.44912,23.277,-126.158,-87.788,-13.733,19.585,-7.907,-31.35,16.456,7.978,22.552,-20.065,-0.003
9.92431,20.774,-67.166,-69.629,-117.867,-9.044,17.03,-10.71,-8.895,-0.129,25.179,-50.2,-1.677
10.5151,25.081,-90.531,-63.282,-52.452,-3.953,45.006,-21.86,10.107,13.716,24.557,-3.647,-15.737
10.78526,25.685,-115.199,-31.643,3.122,52.407,-16.557,-7.877,27.08,17.23,-33.655,-34.348,-15.572
10.9429,26.231,-182.82,-33.553,-45.888,37.982,-48.751,-2.577,30.027,19.128,4.78,14.843,-27.148
11.05723,30.471,-167.438,-8.653,-15.991,36.735,2.463,-3.279,36.432,-0.454,3.851,-57.351,-4.144
11.5054,26.538,-182.06,-40.41,-15.191,47.828,-72.999,-7.651,22.59,25.277,-3.366,-3.408,-23.703
11.62295,29.143,-178.686,-29.458,-28.497,41.139,-16.839,3.376,-0.542,14.855,22.78,-36.709,-13.677
12.03746,36.823,-194.062,68.002,24.276,65.662,-14.742,11.937,14.864,0.197,7.05,7.103,-20.833
12.35705,40.094,-142.927,15.706,126.665,67.451,-5.655,-45.419,21.011,0.169,-2.497,-45.508,-14.665
13.07524,32.951,-158.995,3.413,10.904,54.384,-37.933,-36.475,10.702,23.77,-5.287,-4.248,-5.905
13.31868,34.501,-202.846,41.025,-6.788,71.695,-1.107,9.514,28.174,18.251,-6.367,-33.754,-32.894
13.64875,35.34,-188.348,4.441,52.733,40.818,-32.168,-14.656,8.372,-9.362,1.661,-16.671,0.854
14.29855,28.274,-170.91,-47.098,50.578,34.057,11.835,-26.391,49.935,-11.92,-2.782,-41.629,2.27
14.71465,29.062,-167.353,-50.642,54.543,15.878,-34.929,-35.644,38.91,-13.606,-10.123,-38.98,9.148
15.22209,35.311,-141.544,15.655,-46.27,22.773,81.177,32.093,24.615,-8.969,31.222,12.992,-9.856
15.59964,34.47,-171.276,47.013,6.087,36.27,-44.738,-6.536,4.142,-8.845,-14.616,13.352,-16.687
15.69066,36.28,-134.618,55.169,49.553,46.835,-39.92,4.276,6.454,-3.592,-17.985,-10.894,5.661
15.80249,37.252,-99.766,28.707,35.022,20.922,-21.784,-21.649,-2.765,-18.873,-26.208,-35.496,16.108
15.98934,34.911,-192.857,13.67,-1.093,35.179,-37.503,-10.689,19.553,7.321,-1.229,-9.37,0.297
16.17787,34.216,-151.155,13.748,46.687,25.424,-41.178,13.992,8.759,3.759,-21.805,-20.405,2.515
16.2995,32.844,-149.725,12.35,14.544,9.832,-42.904,-6.616,11.201,-12.553,-19.108,-16.235,8.667
16.44095,35.693,-118.626,-5.126,-38.48,21.481,26.373,-16.477,3.282,6.304,12.833,-41.478,5.748
16.90971,34.795,-134.553,-15.412,64.933,20.656,-6.288,-24.637,9.158,-13.633,-12.93,-29.184,11.679
17.23524,36.361,-146.179,2.106,36.601,4.422,-16.915,-32.897,1.956,-32.398,-18.119,-16.179,19.352
17.60023,38.837,-171.155,38.523,23.182,36.572,-20.786,-23.382,-9.249,-23.26,-10.869,1.957,6.203
17.74689,35.357,-111.69,44.486,47.84,26.877,-48.541,-22.468,34.942,-2.087,-24.104,1.34,3.427
18.01914,31.044,-147.224,-5.812,-2.454,1.894,-47.115,-1.942,16.516,-4.115,11.033,-9.536,3.43
18.42517,33.872,-200.498,-24.279,51.541,39.753,-33.278,-31.835,26.879,-6.441,-5.972,-46.295,8.476
18.93011,30.241,-201.309,-0.674,-14.542,60.299,-22.337,-15.364,3.935,-21.152,-16.39,3.553,-5.806
19.03574,27.974,-192.508,-37.348,-2.667,39.006,-34.134,-19.592,24.524,-8.767,-10.327,-27.9,1.29
19.4332,29.308,-166.875,2.157,-160.664,44.862,38.261,16.359,-16.555,-4.128,28.134,-33.239,0.299
19.70313,33.593,-187.023,-12.672,41.748,12.329,-20.475,8.404,27.867,-4.762,-7.255,-31.371,-0.662
20.05079,33.015,-161.746,-10.791,18.508,3.618,-13.576,-28.821,15.285,-26.876,-19.649,-10.161,11.814
20.2542,29.467,-167.271,-14.541,32.613,14.745,-48.73,-15.295,37.065,-5.748,-21.128,-21.182,9.609
20.56132,41.859,-94.914,62.899,36.094,58.126,6.63,-16.146,-0.467,3.15,-7.344,-6.813,7.389
20.77043,36.101,-103.739,-3.396,73.177,33.793,-32.991,-32.431,-5.55,7.188,-7.292,-34.179,5.944
21.23456,32.55,-159.612,10.251,-76.434,24.802,6.676,-5.289,6.158,3.865,14.857,-24.107,3.187
21.6463,34.824,-120.397,-36.625,106.363,48.18,72.034,-10.024,33.671,7.871,-32.554,-31.005,8.046
22.16322,41.86,-137.813,56.5,61.485,81.131,13.938,10.8,29.472,19.464,5.979,-1.697,-5.185
22.72544,33.846,-199.423,-17.638,-1.874,33.411,-48.272,-5.734,21.22,4.562,-8.64,0.712,0.381
22.9112,39.782,-55.765,53.157,49.436,9.589,-43.335,-0.515,27.227,2.303,-24.518,-8.135,0.089
23.22413,38.46,-118.951,18.446,59.675,51.464,-11.304,-9.911,-18.097,24.631,7.722,-10.527,-14.3
23.74181,40.152,-132.751,65.191,-22.173,80.617,74.106,29.288,38.645,25.82,9.943,-18.73,-11.699
24.29424,40.968,-164.43,19.267,10.914,64.348,-48.031,-22.845,-27.167,19.986,17.07,-2.508,-5.843
24.48494,41.479,-138.116,33.599,41.616,51.908,-25.807,-28.768,-9.816,7.381,-14.896,-25.094,-11.213
24.82163,37.867,-138.653,-31.702,116.507,17.833,-24.565,-46.69,12.505,-28.413,-23.271,-53.244,22.681
25.30608,39.109,-116.108,18.958,-40.289,22.299,26.211,-29.208,-2.511,-14.852,14.113,0.221,7.984
25.6932,39.145,-131.957,49.043,48.11,44.406,-33.765,-15.734,-4.612,-9.289,-6.893,-13.127,12.249
25.86744,36.852,-137.976,-6.764,47.278,34.709,-40.052,-30.003,12.787,22.591,-14.737,-42.406,-2.495
26.04286,41.596,-114.537,11.757,98.825,50.231,-23.129,-8.899,8.275,12.221,13.8,-49.864,-38.503
26.33129,31.234,-150.444,-29.329,-39.177,39.981,-23.919,-42.34,-25.92,9.508,-2.34,9.994,5.502
26.54104,40.32,-145.182,-3.222,103.739,64.121,-10.877,-22.919,-6.812,4.373,18.616,-45.4,-24.772
26.91787,40.841,-109.217,40.503,109.133,93.17,-8.315,-22.809,-16.361,4.186,21.838,-13.685,-31.779
27.44549,33.641,-164.959,3.858,50.276,27.427,-24.621,-24.969,21.302,-18.836,-3.981,-7.32,4.897
27.79823,27.818,-172.808,-19.919,13.064,47.263,-44.527,-16.29,23.125,9.767,-3.923,-12.669,-11.409
27.96159,37.101,-127.425,20.778,23.775,60.34,-31.022,-44.568,3.043,14.832,5.317,-3.25,-0.214
28.14345,40.598,-114.715,-19.342,137.172,45.732,-21.773,-24.927,20.954,11.168,6.022,-80.655,-28.04
28.52327,26.196,-174.189,-28.324,-4.625,63.986,-60.686,-11.984,23.747,21.452,0.451,4.279,-27.668
28.63605,33.137,-149.443,21.356,-62.385,43.715,20.855,8.607,-2.207,2.976,21.515,-54.142,-20.581
29.03615,40.379,-165.105,43.989,89.527,96.716,-17.108,-25.048,-2.741,6.127,6.184,-38.228,-14.959
29.57655,34.852,-104.026,-40.152,125.633,40.426,-24.313,-45.393,-0.794,6.156,-1.052,-59.276,5.843
30.07406,40.131,-88.825,-6.746,103.273,87.274,23.605,-25.72,-11.991,35.407,-0.307,-32.6,-19.503
30.73238,36.192,-161.992,9.806,6.713,61.859,96.942,5.753,9.207,3.974,9.203,-24.351,-10.284
31.23651,26.067,-139.223,-13.191,-12.128,55.634,-7.96,-17.233,12.012,0.629,2.896,-13.905,7.296
31.63828,37.54,-74.539,71.848,-79.689,60.468,154.907,8.807,18.285,-9.775,-8.813,-35.545,9.819
32.07855,42.538,-92.905,62.582,85.588,46.679,-32.26,-32.939,-15.226,-20.463,-15.894,-1.099,16.197
32.49039,35.131,-163.456,14.915,3.718,48.294,-46.697,-24.833,-0.943,18.457,2.77,4.799,-8.47
32.59442,35.883,-163.867,32.225,27.329,34.096,-52.04,8.007,9.928,8.044,-16.124,-2.955,-0.198
32.69351,37.652,-104.198,38.574,21.77,11.137,-35.433,-6.597,20.684,-8.424,-15.131,0.633,2.568
32.85016,38.281,-154.553,44.925,9.099,33.073,15.978,6.97,27.269,-10.09,-1.801,-4.842,-10.358
33.18635,36.775,-120.451,15.057,59.28,30.842,-32.316,-29.729,-10.313,-11.05,-22.807,-30.542,19.038
33.36685,40.308,-120.04,15.477,59.753,37.905,-8.761,-24.837,16.696,7.945,-2.631,-11.214,-3.559
33.76649,40.08,-85.927,42.747,32.207,25.21,-18.6,-30.444,0.651,-14.659,-22.88,-21.882,16.079
33.97052,35.775,-168.908,-28.04,32.063,-1.364,-35.38,-28.386,11.836,-28.764,-12.861,-25.177,10.36
34.28063,43.878,-43.502,45.752,62.503,8.133,-28.33,-6.364,25.946,-3.435,-19.568,-2.389,7.45
34.78893,37.327,-70.995,53.206,-7.624,19.977,-32.076,-12.095,3.851,4.525,9.412,-5.071,-7.39
34.91819,38.461,-155.674,51.415,40.813,53.804,10.544,38.07,29.013,10.468,29.696,-59.319,-8.629
35.32336,25.226,-125.939,-25.424,-50.918,42.549,-14.876,3.81,22.539,7.467,-13.86,-10.399,-10.821
35.4258,34.783,-164.876,7.934,-10.289,57.052,62.156,-4.004,-14.816,7.076,13.568,-34.031,-14.35
35.88104,41.229,-133.46,23.052,60.188,22.686,-16.161,-24.189,7.515,-26.396,-11.881,-10.662,11.411
36.34449,31.663,-196.904,-21.684,22.289,28.355,-22.862,12.031,26.798,-11.757,-2.689,-3.009,0.207
36.99515,36.458,-164.07,6.621,-58.007,24.356,82.053,25.714,14.117,-10.697,7.379,-12.597,-0.557
37.20027,42.477,-116.413,28.799,8.912,-2.903,-32.108,-29.334,5.046,-40.442,-15.311,9.837,22.56
37.36082,44.731,-71.992,40.259,57.113,18.879,-25.335,-27.571,6.494,-16.116,-25.731,-26.9,21.108
37.5527,45.532,3.516,4.918,67.667,35.406,-27.997,-44.026,-1.572,9.29,8.582,-26.591,-1.875
37.93066,39.221,-108.104,22.372,30.035,27.627,-9.817,-32.656,-7.47,-10.406,-12.886,-25.821,8.963
38.08095,41.501,-90.752,-40.123,41.728,10.617,-26.136,-27.633,-1.196,7.495,7.593,-37.246,-2.658
38.40082,39.852,-76.77,-29.574,70.339,42.501,85.967,-6.685,-11.982,9.646,-13.333,6.455,-5.167
38.96794,41.945,-58.705,15.685,97.714,18.354,2.589,-32.169,27.122,-8.43,-26.175,-56.726,17.644
39.5693,24.556,-107.988,-65.611,-11.067,27.135,-2.735,-14.662,11.195,-21.154,40.272,-41.069,-0.707
40.12839,28.153,-128.78,-71.167,24.281,44.037,28.402,-37.642,8.387,1.963,29.399,9.191,-0.183
40.50417,43.461,-83.886,50.027,85.153,102.971,144.851,39.324,7.375,35.973,-23.235,5.103,-12.358
40.98653,37.347,-148.493,118.947,49.269,66.993,-54.595,73.166,16.799,27.488,4.128,-23.034,-33.516
41.17456,35.194,-192.392,16.136,8.611,55.252,-11.309,19.54,1.049,2.335,10.641,-51.389,-22.021
41.56612,32.451,-188.595,-52.762,70.015,39.296,7.162,-20.372,41.213,0.179,-11.263,-28.129,1.89
42.05442,28.782,-156.387,-40.463,-22.805,5.223,19.497,-7.994,19.811,-25.242,26.358,-67.979,12.05
42.55388,31.844,-128.134,15.374,-126.028,37.376,136.015,21.485,19.021,-20.878,20.264,-58.062,11.686
43.14349,41.03,-108.036,5.305,114.83,30.106,-15.866,-36.412,-11.446,-14.389,-7.906,-24.089,8.584
43.67184,42.518,-93.167,56.918,78.186,42.115,-17.075,-12.431,-5.758,-12.415,-4.866,-15.545,11.816
43.87456,34.118,-120.009,-20.202,83.93,11.646,-31.304,-33.04,23.978,-9.804,-24.441,-55.097,9.356
44.23256,32.448,-161.435,18.101,-36.397,14.185,1.31,-27.2,15.099,-28.905,-11.703,17.914,11.067
44.34943,38.164,-128.733,6.045,27.632,27.643,41.149,-0.494,31.051,-3.19,-10.499,-41.64,3.447
44.73896,42.186,-92.82,40.082,110.813,35.426,-5.316,-14.3,-7.792,-12.797,-8.773,-31.593,0.578
45.28,29.218,-172.632,20.431,4.617,31.161,-42.435,-4.947,11.078,-20.791,-3.517,4.469,-4.263
45.40567,33.265,-146.112,-15.681,30.077,38.961,60.703,1.277,33.935,2.981,-6.054,-57.892,1.902
45.93537,31.009,-158.573,-8.489,-15.47,34.489,43.976,-0.722,36.702,-9.027,11.916,-51.788,7.07
46.32163,38.576,-86.225,3.573,113.225,63.281,60.119,-8.171,-13.642,3.375,-16.596,-21.547,-5.611
46.80286,35.648,-146.196,50.391,-111.914,28.156,81.16,31.873,20.915,-26.044,29.311,7.64,5.436
47.04821,36.938,-144.442,-6.668,60.059,4.249,-30.584,-43.038,19.052,-32.104,-23.614,-39.105,18.424
47.39878,41.149,-117.033,22.322,82.888,28.816,-20.973,-39.502,-9.688,-19.415,-6.489,-35.163,8.558
47.71751,41.304,-79.964,38.275,51.418,17.148,-7.048,-21.141,0.893,-19.521,-21.411,-31.283,17.263
47.89161,42.248,-96.92,71.175,60.115,49.155,-15.179,-12.96,-3.783,-10.064,-7.306,-16.169,9.242
48.05388,40.087,-94.183,-8.044,93.377,9.881,-2.123,-19.715,11.087,-5.856,-30.046,-26.187,13.797
48.42458,42.587,-59.104,51.84,43.241,22.082,-16.312,-19.73,-0.561,-10.609,-18.76,0.015,12.715
48.58322,37.018,-133.828,2.946,55.913,8.206,-23.587,-3.278,30.494,-13.021,-12.287,-17.562,13.517
48.94222,37.753,-115.53,40.942,45.209,23.296,-14.047,-26.735,5.235,-25.514,-24.315,-22.672,12.881
49.08594,32.961,-141.508,-2.721,-38.164,24.785,4.057,-16.482,33.408,3.422,-4.446,-38.351,2.238
49.47696,38.092,-98.626,-11.268,135.287,31.605,-18.518,-41.368,-5.847,-9.569,-19.141,-40.134,19.229
49.99841,40.329,-77.008,39.609,-1.435,35.443,47.523,-17.976,-1.208,-6.106,-5.92,32.163,3.198
50.18444,42.282,-101.037,-12.962,96.854,47.696,-36.16,-26.474,-27.767,22.109,11.912,-58.764,-24.492
50.50848,43.422,-57.133,46.931,32.142,30.598,49.38,-2.454,27.865,-2.364,-6.293,43.335,-1.974
50.99823,35.371,-125.18,-3.551,58.19,8.008,-39.385,-45.056,-5.197,-36.146,-2.451,-38.209,22.193
51.3654,30.277,-151.477,-12.627,-5.751,16.01,52.707,-3.279,16.039,-33.434,6.828,17.082,3.969
51.53782,40.249,-117.86,49.803,8.737,30.393,-25.887,-30.487,-3.669,-12.487,-8.832,0.079,-1.206
51.70671,40.941,-90.249,33.115,25.71,12.955,-15.201,-14.267,11.018,-10.086,-17.841,-5.354,9.612
51.86762,44.562,-67.498,63.521,81.752,44.096,-32.885,-26.93,-1.064,-9.103,-9.738,-17.152,7.939
52.19374,41.002,-65.065,16.081,4.976,29.958,63.598,-17.037,29.559,1.416,-14.858,-41.665,15.127
52.57506,44.623,-53.262,37.928,93.948,39.299,-29.196,-27.141,-5.747,-3.323,-18.137,-20.634,22.764
53.07565,37.958,-67.961,41.011,23.753,13.377,-40.437,-5.555,-12.839,-6.622,-17.997,-17.609,26.302
53.26694,41.635,-53.47,29.423,66.71,11.317,-16.647,-14.429,11.133,-7.096,-22.113,-27.561,20.105
53.60399,42.436,-74.748,0.036,89.359,38.167,54.517,-33.068,13.785,-2.157,-21.213,2.91,10.959
54.11982,41.467,-57.677,70.71,21.141,24.792,-32.812,-21.551,11.343,-15.636,-13.795,21.79,11.512
54.26458,44.511,-106.304,70.284,-4.756,50.011,34.99,10.585,-5.189,-10.635,17.281,-31.561,-14.351
54.65351,44.566,-40.704,15.623,95.931,47.756,-29.774,-54.567,-1.261,16.243,-11.807,-49.624,4.586
55.17347,44.311,-112.497,6.743,158.318,95.722,-13.365,-25.934,-9.955,6.195,4.27,-83.982,0.465
55.80281,32.999,-116.404,11.74,-89.014,24.133,18.927,5.411,26.919,12.062,10.119,-0.847,-5.31
56.2142,39.443,-89.206,-15.874,170.213,23.935,-20.735,-25.254,8.09,-6.353,-5.376,-56.005,15.096
56.84073,31.945,-130.939,26.492,-92.163,-0.009,21.696,11.044,15.734,-28.295,-0.076,-23.32,9.656
57.24871,38.54,-139.019,11.058,93.986,41.948,18.074,-35.311,-6.763,-19.627,-5.527,-15.414,0.379
57.71977,37.521,-181.546,-18.211,-49.627,60.949,21.403,-8.392,-13.476,16.095,18.951,14.362,-4.799
57.89397,43.474,-113.158,21.531,21.975,19.075,-29.161,-17.839,-5.67,0.494,-2.225,-22.977,-11.287
58.2356,39.924,-163.687,20.052,21.499,20.99,-30.652,-20.126,0.735,-15.792,-9.202,-3.305,-6.07
58.40916,34.752,-146.79,0.655,19.728,17.391,-8.364,-8.585,-5.273,-3.154,-3.692,-22.285,-9.243
58.75156,38.913,-118.347,-21.543,105.937,29.911,24.914,-3.934,9.687,-1.184,0.099,-7.749,0.862
59.08939,40.444,-77.123,99.403,47.477,35.833,-22.043,41.07,15.415,1.868,-8.17,-20.163,-26.641
59.27565,36.806,-152.286,6.979,17.548,44.308,-34.608,-32.937,4.304,8.522,-1.841,-20.377,5.081
59.43991,37.42,-117.659,-28.231,145.12,50.078,-11.363,-17.66,27.158,14.222,14.624,-61.02,-28.906
59.88544,25.08,-146.591,-64.738,-29.753,30.943,-6.088,-31.568,4.339,0.116,28.645,-15.643,-0.283
60.31311,28.596,-188.065,-25.26,-2.706,44.813,-13.443,-11.296,26.212,-21.947,5.946,-4.045,2.023
60.76141,34.296,-54.907,30.527,-148.559,67.208,102.003,-7.539,44.202,21.604,-40.696,-93.534,5.791
61.18417,32.796,-151.09,7.872,31.98,19.496,-46.211,39.336,15.282,5.498,1.87,-33.997,-20.281
61.34122,32.871,-152.102,-0.101,5.168,41.862,-55.237,-24.108,6.732,23.656,3.88,-1.323,-7.363
61.49238,36.637,-136.372,-35.593,52.602,43.447,87.601,5.705,16.971,19.121,1.642,-58.253,-32.662
61.8873,26.353,-170.224,8.059,-11.839,81.426,-62.286,-23.555,9.394,21.267,-10.854,4.901,-21.58
61.97392,31.671,-151.407,54.017,-56.336,68.258,23.033,-14.244,-3.048,6.511,4.328,-54.033,-14.003
62.37714,44.499,-121.192,90.376,40.596,103.526,-14.24,-14.359,4.514,-3.845,12.106,-10.981,-6.491
62.55397,39.948,-173.329,49.785,55.061,60.893,-32.7,-34.519,24.77,2.085,-0.971,-32.255,-27.817
62.88322,44.534,12.015,-8.804,118.336,57.894,3.128,-56.173,-41.882,5.207,4.964,-44.269,5.368
63.3707,40.208,-124.993,5.952,35.062,82.775,122.025,21.001,-9.152,1.92,47.966,-15.023,-19.611
63.90118,39.694,-133.951,-6.438,36.508,53.522,88.659,2.422,17.392,11.672,-3.434,-12.802,-10.741
64.39941,30.899,-161.943,36.829,-100.831,22.422,30.819,33.5,0.16,-28.04,5.566,-42.85,11.726
64.65669,40.076,-128.477,23.228,5.546,11.604,-5.518,-29.917,2.309,-33.445,-13.849,11.492,18.295
64.77755,42.738,-115.64,73.77,26.758,34.574,-49.901,-15.791,5.511,-17.318,-12.21,7.665,1.988
64.96268,43.371,-138.176,58.171,36.26,65.422,-28.581,-29.621,-2.797,-1.305,-4.143,-33.312,-16.364
65.3,43.78,-97.794,45.521,98.1,51.612,-43.757,39.62,12.805,29.222,0.079,-42.63,-8.556
65.63224,39.982,-85.852,-9.519,149.804,30.439,-10.625,-30.553,32.127,-4.567,-14.038,-64.847,13.978
66.01478,37.459,-130.833,-13.726,113.758,39.013,-17.232,-23.018,-8.541,-0.603,-4.707,-49.483,15.389
66.33229,41.106,-100.777,15.43,116.911,28.457,-0.956,-8.063,0.761,-1.058,-10.403,-17.104,1.974
66.62961,38.606,-109.995,13.602,-18.952,36.042,62.553,4.429,11.824,7.566,0.666,-11.112,-2.511
66.99537,36.348,-132.21,33.243,-11.578,30.98,-25.769,-22.701,7.993,-9.388,3.917,4.78,3.036
67.14599,35.779,-131.67,-18.256,-23.082,-3.993,-30.785,-18.175,-6.528,6.256,11.759,-9.681,-3.445
67.3483,36.201,-111.798,7.019,22.488,-8.084,-37.664,0.649,9.024,-5.005,-15.388,-17.95,2.857
67.52889,33.082,-163.115,5.221,-0.308,1.27,-29.284,-29.04,8.92,-26.36,-16.049,5.896,9.343
67.66834,39.679,-74.939,0.8,65.337,20.927,49.136,-16.132,29.121,1.885,-16.914,-5.415,5.972
68.08086,32.213,-203.398,-34.597,31.231,32.97,-5.475,-19.179,14.576,-12.374,-13.655,-10.783,3.58
68.54943,34.332,-168.402,9.297,40.186,21.158,-12.562,-14.973,-1.141,-26.627,-13.542,-6.171,-1.748
69.07252,41.342,-122.653,23.19,139.626,65.993,4.463,-5.118,-0.67,10.24,4.006,-49.413,11.906
69.5893,39.371,-140.698,-2.169,99.787,101.42,80.228,0.767,-0.091,9.56,32.853,2.037,-10.726
70.16367,25.88,-163.306,-19.098,-2.788,37.966,-59.305,-3.758,31.593,-16.709,-15.839,15.71,-5.423
70.26349,36.646,-132.589,42.444,-77.021,56.086,88.266,-0.538,19.39,4.429,18.821,-51.824,-13.594
70.65179,42.781,0.886,17.032,141.931,63.622,1.232,-52.797,-35.426,-8.106,-3.202,-41.758,11.026
71.16825,28.085,-180.71,-20.93,-35.176,39.068,-13.98,-5.2,16.31,-31.089,15.667,7.67,4.744
71.30893,33.061,-141.025,26.246,-67.916,32.347,41.174,-16.714,15.66,-7.471,-2.71,-16.71,0.195
71.66789,39.746,-128.675,30.005,-28.242,31.691,29.36,-20.997,32.838,6.85,-21.324,-12.36,1.246
71.87079,42.255,-57.009,78.435,99.087,94.516,-26.502,-11.78,11.68,24.77,10.621,-32.538,-1.503
72.19696,44.045,-108.303,55.122,17.061,85.948,40.11,0.636,-7.978,24.404,6.102,11.421,-6.155
72.41184,45.738,-4.05,24.067,77.37,63.041,-33.674,-48.275,-14.392,15.471,-0.465,-31.666,-4.293
72.74748,38.619,-162.825,17.678,9.459,42.779,-30.297,-11.445,-9.956,-20.669,13.264,-16.178,17.63
72.91048,38.719,-117.845,68.368,114.934,89.978,-27.433,-0.367,25.115,19.123,-0.51,-52.3,3.522
73.24122,43.362,-131.409,37.161,85.607,97.908,21.769,-24.139,-19.275,13.281,19.658,7.232,2.239
73.5961,41.312,-149.928,55.008,87.992,78.48,-41.761,-10.027,8.387,9.52,-9.817,-29.928,10.092
73.88608,41.155,-79.386,61.734,-30.475,81.874,61.624,-5.796,48.055,35.634,-60.032,-37.494,-4.475
74.2595,43.47,-138.648,48.908,42.261,92.152,6.114,-25.509,-18.656,15.604,18.665,-4.109,-1.881
74.57025,41.925,-144.86,100.388,51.228,92.835,-43.433,-0.298,13.591,15.723,-5.379,-12.887,-3.969
74.80866,41.938,-105.385,27.436,38.98,30.927,-13.875,-29.832,-21.55,-5.433,-6.396,-21.005,4.182
74.96041,39.633,-137.68,27.002,97.21,71.593,-38.423,-26.477,-5.818,8.59,1.15,-37.452,-18.037
75.2619,41.304,-130.634,79.247,-20.652,73.666,29.206,-9.657,7.237,6.19,-3.377,-23.154,0.518
75.49379,36.803,-158.829,68.446,112.789,82.895,-43.909,3.618,47.224,14.635,-12.77,-58.374,-1.704
75.7844,39.971,-100.168,76.24,95.098,54.741,51.436,53.415,33.903,-9.339,1.615,10.362,22.763
75.99379,40.003,-9.966,65.01,194.176,0.65,-37.917,53.572,35.034,-30.323,-39.078,-54.716,52.117
76.28921,33.106,-124.041,8.516,-21.739,37.461,-26.019,-58.249,-19.488,-3.699,-3.003,8.354,-6.721
76.45048,33.463,-135.287,18.197,29.624,32.405,5.946,-24.333,27.997,-28.252,-9.272,-59.788,13.411
76.89175,35.411,-95.845,107.252,36.375,47.434,-2.785,67.314,8.285,-4.127,1.197,11.389,18.357
77.04957,40.494,-137.521,38.879,99.921,34.252,-26.374,6.834,10.251,-29.414,-17.725,-49.742,18.869
77.37465,43.994,-74.99,84.213,62.764,71.598,14.564,16.95,16.829,-15.774,-10.685,-19.049,2.024
77.55973,36.061,-144.451,28.577,86.831,13.849,-26.823,52.853,29.91,-15.426,-14.648,-41.074,41.293
77.87324,36.158,-172.072,20.715,-6.044,36.115,-6.3,-31.668,-8.201,-25.149,11.039,-6.847,12.531
78.01311,36.002,-172.682,9.341,27.806,53.815,27.214,1.263,4.97,-15.307,1.438,-34.623,3.945
78.34422,30.373,-149.984,57.158,-102.188,62.559,-15.243,29.756,19.611,3.511,-7.153,-0.855,9.264
78.57011,39.662,-112.002,56.812,135.151,49.673,-33.006,14.676,24.321,-17.492,-15.764,-57.67,0.595
78.88159,38.593,-157.737,54.436,27.906,73.409,37.415,-3.996,2.297,-4.219,-9.201,-37.652,6.104
79.40662,39.469,-112.631,84.339,48.504,74.044,28.423,47.727,14.602,2.141,0.278,22.928,5.882
79.59814,34.905,-127.232,36.854,91.276,7.095,-16.354,74.194,41.636,-6.32,-20.813,-40.837,30.055
