start,0,1,2,3,4,5,6,7,8,9,10,11
72.02195,19.993,-70.056,103.189,104.426,144.081,-40.386,3.844,32.143,4.113,10.313,-34.392,-29.979
72.17955,22.286,-17.399,87.91,122.789,110.838,-11.595,-13.976,14.342,-8.666,16.252,-36.778,-11.059
72.34222,20.5,-99.054,142.89,43.232,151.032,-31.257,1.581,24.076,-14.489,10.444,-6.97,-43.15
72.48068,27.563,-17.5,66.527,-28.676,98.765,-37.523,7.157,66.975,23.249,-3.064,-1.155,-18.504
72.63283,30.892,18.603,-11.964,70.962,65.738,-11.453,-3.254,18.935,0.872,0.954,-32.282,-1.581
72.81837,24.67,-92.869,137.233,57.179,104.413,-62.501,3.303,20.409,-9.805,7.1,-8.009,-39.365
72.96358,33.567,-29.017,74.658,-31.753,71.866,-14.076,7.346,25.688,23.915,7.633,-16.25,2.615
73.10145,38.573,-13.872,21.704,108.144,22.745,-27.692,-9.501,29.386,12.272,-3.633,-41.489,-9.423
73.5098,29.116,53.734,-63.245,112.861,26.837,-25.991,-37.937,35.334,-3.088,-13.565,-43.12,21.905
74.09741,21.963,19.398,-122.364,0.728,26.141,-10.767,-18.792,21.689,-11.194,-22.37,4.924,0.833
74.41932,34.248,2.002,149.292,84.653,87.889,-0.605,35.965,14.719,31.537,10.949,-8.69,-43.375
74.58195,28.634,3.637,2.003,55.424,87.346,-35.667,18.515,-25.481,-12.084,-6.846,-20.941,8.05
74.91683,27.67,8.927,-16.669,-0.86,34.381,52.118,12.524,43.336,15.581,-6.79,-73.279,18.408
75.40159,28.593,26.012,51.557,-141.828,38.233,80.279,19.191,-14.813,-13.175,12.137,-51.557,22.963
75.93637,31.884,-30.222,-2.717,-35.982,11.897,-32.661,0.021,5.495,-8.844,-2.851,12.247,26.94
76.05619,32.253,24.714,-41.656,-20.29,28.331,-52.745,-10.671,10.004,-2.747,-3.336,1.315,13.566
76.14345,31.144,-7.117,-71.65,42.072,22.165,-29.468,-22.873,4.486,7.881,16.666,-20.212,20.951
76.48091,32.157,-13.684,-20.08,6.533,51.038,11.545,-17.127,10.611,19.027,0.755,-32.855,16.367
76.95465,33.397,16.94,-35.622,2.001,30.723,-15.321,-18.469,0.114,-3.531,7.582,-0.438,19.177
77.08512,28.462,-43.039,-28.763,137.039,45.258,-57.052,12.861,64.231,8.347,-2.684,-52.081,-15.089
77.49125,23.689,23.065,-18.915,11.895,95.631,79.22,28.507,8.657,8.416,26.168,-78.592,-13.18
77.9888,24.586,3.193,-69.329,14.83,65.386,55.331,26.449,25.661,-2.16,-0.008,-41.93,-20.382
78.41887,18.95,-3.641,-7.173,-89.618,65.14,22.872,21.863,1.761,0.547,-7.422,-67.001,-14.093
78.9654,25.16,21.491,-54.966,-12.497,78.363,54.132,44.932,3.509,-7.545,-3.429,-19.328,-12.234
79.32449,28.88,46.652,37.901,-51.387,66.523,101.822,12.189,7.877,5.439,10.537,-72.808,14.175
79.81991,22.695,-37.34,-97.48,-77.372,21.067,-28.278,-22.667,21.684,-2.671,-7.735,-3.377,-2.341
79.95646,31.765,49.621,-3.866,-103.016,34.927,31.792,2.991,-17.679,-2.069,-4.842,-20.186,3.124
80.38721,29.333,-10.332,-3.195,-30.301,56.094,-22.66,-17.715,11.763,1.655,-11.096,-31.132,-2.537
80.85224,27.535,13.164,-51.565,67.862,27.332,-40.166,-47.808,61.115,7.014,-3.648,-19.169,-9.037
81.24984,30.835,29.245,20.15,88.085,64.834,124.66,34.92,57.841,3.624,36.796,-16.479,-37.024
81.7634,26.107,-70.641,68.102,-6.572,75.633,7.076,0.861,-7.031,3.249,43.318,6.18,-29.109
81.90181,28.597,-47.326,-58.125,37.121,106.109,-24.355,5.801,-14.095,6.365,3.856,-37.268,-22.344
82.25714,26.2,-88.309,92.352,-7.057,71.372,-35.342,-25.778,22.879,-12.067,4.373,17.38,-2.682
82.39615,28.455,28.456,-52.041,45.121,92.476,-47.752,-18.01,-5.658,-13.709,5.091,-34.969,4.288
82.71528,25.401,-18.839,-27.391,-10.84,38.073,-0.854,-28.314,74.014,-27.288,13.463,-23.069,1.468
83.19841,27.455,-50.989,30.516,-106.518,94.399,-12.1,-0.928,21.669,-15.445,8.703,-23.705,-5.004
83.81202,31.764,-9.395,20.729,-61.855,11.094,-25.596,-9.543,-0.466,-1.334,-8.969,7.453,13.834
84.29946,32.405,20.103,-34.322,125.987,39.471,2.666,-43.424,47.477,4.819,-32.989,-33.913,0.753
84.73537,33.126,34.205,22.298,33.376,79.56,92.453,0.981,18.865,2.708,18.872,29.655,7.653
85.17723,30.528,-23.412,49.73,-63.937,88.135,-12.157,10.77,5.794,7.761,4.982,-15.888,3.604
85.36263,34.556,-7.342,0.784,-33.164,61.748,-31.305,16.67,-5.914,0.664,-2.072,1.84,0.12
85.59442,35.133,20.432,83.965,1.525,58.036,-35.962,-9.543,2.799,-2.022,-4.035,17.019,35.267
85.70417,41.329,21.248,62.25,32.521,66.306,-3.444,-19.84,-8.6,1.593,28.171,10.949,-0.658
86.04154,37.921,25.287,82.795,-15.481,46.978,-34.639,-6.545,11.604,1.298,1.589,2.011,28.984
86.26236,39.638,-2.335,39.994,-8.324,3.417,-33.086,34.105,1.148,-10.453,-5.662,6.915,40.408
86.35528,40.505,9.973,21.872,10.484,14.618,-36.632,7.688,-2.066,-1.178,0.134,-15.752,23.715
86.66907,34.811,-3.845,11.616,24.285,52.118,0.264,-3.257,6.413,-6.747,3.95,-64.918,27.867
87.21361,31.832,-108.098,45.593,-7.027,73.078,-11.349,-13.613,0.89,-12.591,11.234,7.409,-30.492
87.35973,30.96,-13.641,-54.226,49.843,111.349,-68.784,-31.181,-12.915,2.962,-6.101,-14.245,-4.223
87.71315,34.693,-23.251,58.879,99.347,64.91,-35.199,18.425,37.829,-15.199,-0.514,-10.618,-18.831
88.21846,37.23,64.734,56.026,24.289,50.22,-2.478,-19.551,-28.477,-19.978,15.12,-20.838,14.474
88.68286,33.697,6.793,56.927,-23.298,11.259,-28.063,-29.848,3.887,-18.905,1.346,-1.319,5.309
88.78739,35.323,7.63,57.422,-0.969,18.169,-18.922,-16.036,-16.602,-15.06,4.065,-4.979,-3.344
88.87283,35.993,-14.304,17.678,-18.93,36.551,-13.516,-10.429,-0.337,-10.72,-8.759,-23.707,5.756
89.14667,31.772,-30.351,37.124,3.789,43.203,-14.348,-52.282,-2.016,-6.536,-22.599,-16.948,11.519
89.28023,36.439,-28.103,61.558,20.835,32.428,-33.924,-16.885,-25.114,-31.441,8.552,10.713,36.444
89.37333,35.987,-20.053,17.019,11.381,63.928,-29.646,1.2,-17.996,-31.033,-15.572,-8.12,6.306
89.6112,32.752,-38.182,56.332,7.082,46.491,-15.856,-27.095,-3.088,-14.05,-17.914,-11.499,18.747
89.74435,38.064,20.368,27.65,34.938,30.839,-9.888,-4.219,-20.63,-12.273,6.73,-21.009,16.993
90.18141,32.224,-48.143,64.557,30.582,47.81,-16.97,-11.974,-2.937,-48.406,1.028,-13.075,-2.839
90.35556,33.505,4.674,11.946,10.417,46.119,-18.337,8.319,-21.598,-58.532,-11.403,2.338,-1.265
90.73293,31.994,45.901,-48.256,116.553,22.991,-6.257,-41.407,44.878,-5.118,-32.414,-28.054,7.695
91.30662,33.162,0.04,11.459,48.425,76.265,59.198,-9.502,3.347,-44.135,13.722,34.5,6.018
91.67819,27.167,-8.179,-39.781,-67.798,37.82,-37.99,3.773,19.42,-46.005,-6.541,-10.94,-4.847
91.81166,35.212,-3.232,0.93,31.697,44.81,28.962,-13.683,-0.609,-33.852,11.273,15.78,4.146
92.21828,40.181,41.522,42.081,58.407,60.666,46.513,-19.851,-33.058,-7.1,-15.095,14.63,7.134
92.6659,36.747,-18.442,59.801,-41.418,37.185,-17.694,-22.399,9.937,-23.46,-10.171,10.102,-0.856
92.79832,39.018,4.578,23.453,-15.564,31.311,-32.629,-1.499,19.358,-24.352,-14.605,-1.174,-2.426
92.89152,42.321,54.723,63.163,28.295,36.154,-17.592,-9.215,-13.116,-10.058,-3.221,-3.956,9.678
93.12948,38.118,24.631,79.107,18.425,25.014,-7.719,-37.251,-4.1,-18.017,-21.22,-15.6,3.731
93.24553,41.596,77.165,95.009,18.983,61.2,4.655,-22.795,-18.356,-19.171,-0.35,2.242,8.894
93.42531,41.564,28.2,69.637,27.479,34.041,-31.204,-51.863,-21.981,-24.032,6.974,6.829,1.168
93.71587,42.573,51.828,57.137,20.159,32.864,5.151,-4.847,-14.151,-4.641,-26.937,-10.186,-0.417
94.19161,37.918,63.135,91.367,27.343,32.311,-22.988,-32.535,-12.009,-21.083,-16.658,-4.0,5.111
94.3073,37.369,41.398,73.53,-4.447,31.644,-19.514,-23.954,1.804,-32.603,-31.677,14.466,-8.171
94.71982,39.602,73.605,-28.565,87.78,20.336,-29.82,-30.28,3.622,-17.785,3.211,-48.902,14.06
95.02172,34.969,-24.205,56.957,44.384,39.114,-38.208,5.707,8.594,-17.103,-1.42,-3.223,5.819
95.3122,34.111,26.706,-5.248,13.799,83.208,-18.68,-4.779,-0.371,-34.561,12.132,-7.658,4.726
95.52145,30.318,-26.448,-25.004,-20.092,76.404,-52.743,-5.951,-6.226,-24.376,-7.394,-0.811,2.165
95.65415,33.093,-15.641,-29.834,-36.61,56.576,-35.811,22.781,24.546,-37.705,-30.048,0.509,-5.771
95.7922,35.002,8.277,-53.641,22.533,40.603,-36.04,10.902,8.067,-21.575,0.201,-1.351,-12.241
96.18358,44.638,89.999,54.027,10.327,50.589,11.604,-8.409,-23.696,-15.76,6.392,3.17,7.193
96.63546,43.329,44.892,61.891,-22.296,24.294,-27.427,-23.938,4.963,-10.931,0.319,-3.41,1.327
96.86209,45.776,123.509,68.299,11.089,41.765,-13.123,-28.317,8.436,-2.104,-11.655,6.084,-4.805
97.23342,44.384,120.424,89.816,-4.516,63.242,19.23,-27.908,-19.222,-4.071,-6.863,-19.477,-5.516
97.36694,45.377,141.014,87.95,3.567,52.556,-10.667,-34.86,-6.918,-9.983,-0.549,1.732,-7.106
97.64,45.151,117.971,86.718,8.477,36.53,-20.173,-16.872,-9.039,-10.975,6.585,-10.415,12.262
98.16853,43.438,85.773,39.563,-3.757,6.876,-43.881,-33.34,-2.597,2.177,-4.59,-3.121,-5.121
98.54562,41.859,103.579,89.285,-14.56,36.005,-12.494,-29.49,-14.082,-3.598,10.69,-4.199,4.851
98.7083,43.605,52.142,-17.153,83.434,42.2,-8.425,-29.591,-9.467,6.419,-9.689,-49.856,-9.986
99.15515,44.984,46.663,23.475,-63.39,33.845,21.132,-1.826,49.09,12.593,-29.708,25.307,-17.084
99.71215,45.157,136.702,91.577,1.224,38.355,-16.803,-30.535,-18.244,-10.85,6.357,-8.609,-12.317
100.21138,44.56,131.717,83.396,12.04,49.244,-20.075,-14.112,-13.989,-7.005,-4.953,-22.694,2.422
100.3449,45.289,145.976,58.988,3.047,23.286,-27.601,-35.007,6.253,-2.27,-0.984,-7.83,-0.293
100.69937,38.518,106.315,-1.733,154.06,46.385,-10.213,-34.533,-15.028,0.466,-9.051,-37.393,11.656
101.12866,30.888,32.533,-77.859,40.45,22.374,-13.425,-14.894,26.854,1.249,-37.332,-8.491,4.085
101.60508,30.424,40.244,75.588,-170.995,62.008,25.461,13.839,-2.786,-15.448,9.48,-13.241,7.069
102.11687,36.896,41.825,16.868,-9.037,3.818,-28.682,-13.997,-3.778,-12.687,-20.956,-8.763,-1.273
102.56771,35.152,40.342,65.884,-11.362,20.313,-15.19,-34.428,-9.944,-16.37,-6.218,-7.071,-4.26
102.67238,37.85,-13.191,53.296,59.596,49.993,-15.277,-18.794,-9.868,0.153,3.717,-14.488,12.045
103.08494,33.908,4.978,3.088,-34.198,42.646,-15.045,-0.281,28.438,-21.282,-27.758,11.144,9.08
103.21878,34.268,7.067,2.358,6.767,60.34,-47.282,14.004,-44.052,-44.45,-21.339,-0.229,16.461
103.56113,34.819,-15.978,61.731,-28.149,50.613,-3.742,-11.674,14.075,-16.122,-27.7,6.634,17.381
103.65941,34.623,-30.745,30.698,41.77,39.099,-26.576,11.254,2.827,-28.104,-3.395,-26.763,24.799
104.06667,33.049,17.859,-6.302,-30.462,33.53,-13.381,-2.044,16.65,-27.443,-18.402,11.377,-3.703
104.18789,33.333,-11.634,-38.908,29.358,45.425,-29.128,-0.225,-39.131,-22.302,-8.936,-14.69,-12.223
104.54785,37.386,9.566,36.596,-119.615,86.615,15.529,17.508,47.025,-7.728,-20.926,-2.426,-9.141
104.75673,42.018,130.485,-30.208,22.579,146.495,-54.962,21.615,8.848,-29.389,-33.834,-14.586,-22.25
105.07039,38.531,52.263,12.943,46.507,91.215,-35.494,5.472,40.326,-9.62,11.511,-36.336,-30.925
105.45959,35.064,110.306,-9.966,-41.325,162.713,-38.406,-13.96,-27.078,7.487,16.778,-9.754,-30.056
105.5756,35.258,28.088,-26.921,49.733,101.785,-41.554,-28.057,49.594,0.09,1.294,-69.986,-10.373
106.04558,28.568,-70.191,46.024,-11.308,77.528,-40.567,19.614,19.629,-31.661,-9.023,15.008,-1.794
106.12054,30.612,3.271,-25.222,10.658,105.292,-12.373,10.797,14.494,-18.739,-48.576,-21.966,12.238
106.52766,30.347,-12.183,-10.887,57.855,69.441,67.264,-11.838,65.356,-2.709,13.687,-45.088,0.35
107.00281,27.682,13.479,46.835,-145.424,52.547,46.079,12.659,-37.203,-33.496,13.582,-48.887,5.722
107.4615,30.366,-59.724,29.966,-32.948,38.221,-35.686,2.656,2.892,-34.032,-11.206,10.075,2.134
107.64204,30.617,-35.1,-35.266,23.36,34.644,-45.97,5.112,9.057,-29.868,-16.834,-26.435,-2.158
108.06073,30.887,-27.552,1.557,-36.089,53.667,43.76,-0.18,34.391,-20.848,-15.495,-28.334,6.754
108.54109,40.577,96.169,-30.729,-12.265,143.233,-30.346,-14.109,-9.029,-0.07,4.122,-11.37,-24.49
108.69814,41.146,179.333,2.481,3.831,168.53,-62.398,26.279,-1.931,-8.545,-18.536,-17.371,-69.295
109.10408,39.142,98.442,-1.152,16.659,145.043,-27.946,-12.677,-6.033,6.596,-27.636,-20.686,-41.723
109.38912,35.57,121.371,10.476,1.709,192.987,-31.441,-22.765,-57.761,3.265,14.073,-23.583,-28.35
109.57578,33.256,36.029,-36.349,44.183,154.747,-13.092,-17.475,15.821,5.268,-30.649,-52.811,-20.698
109.99342,30.399,-65.166,122.851,24.981,87.635,-37.917,13.434,-5.74,1.535,9.685,4.665,-27.43
110.06766,31.405,23.667,-35.576,40.084,116.297,-9.336,-18.309,35.815,13.751,-60.409,-15.333,-8.788
110.42803,24.811,-33.873,-23.117,-66.998,86.436,-46.111,34.037,29.401,12.155,18.549,-12.752,-8.961
110.58091,25.814,29.043,-95.286,13.353,45.695,-43.405,3.641,22.98,17.637,-12.312,-10.223,-27.718
110.9195,26.943,19.135,31.576,-122.593,49.85,66.073,-0.054,-5.512,-22.207,24.779,-90.325,4.971
111.49102,23.154,22.234,-79.409,-43.131,25.668,-58.662,-1.619,-1.683,-35.031,-14.913,-0.632,-4.745
111.56408,32.278,0.498,15.673,-87.831,44.882,36.251,14.616,-14.586,-13.776,1.69,-14.9,-4.891
112.04245,31.743,-34.951,9.481,-8.634,60.274,-14.293,-12.716,3.801,-8.542,-38.67,-26.634,-14.138
112.46041,37.867,45.979,6.238,-6.798,128.034,-4.069,18.356,15.37,9.103,-29.814,-51.086,-42.067
112.6049,36.421,188.405,-97.619,-31.136,141.345,-55.55,28.987,8.151,17.323,-13.797,-2.54,4.797
112.89533,34.119,260.586,-49.163,-57.703,148.601,-49.276,27.675,15.579,24.184,-10.739,-21.2,3.892
113.10966,40.952,140.488,-12.038,-14.345,162.035,-11.979,33.77,14.016,-1.977,-7.85,-12.14,-52.325
113.50467,37.165,118.951,3.398,12.333,169.206,-31.785,14.459,-27.219,11.687,3.822,-55.037,-27.877
113.80698,35.099,98.421,-9.907,10.286,182.973,-39.238,-11.468,-58.997,9.424,-9.402,-14.742,-33.522
114.02726,34.992,94.14,-11.415,10.839,165.431,-26.683,-33.15,35.347,9.725,-22.665,-32.921,-30.915
114.43941,28.504,-16.868,-1.478,-31.813,64.595,12.676,-1.092,35.652,-16.596,-4.982,-30.852,3.249
114.92213,31.049,-5.245,22.463,-95.969,53.747,39.313,20.64,-1.869,-27.437,-6.082,-25.602,7.609
115.50231,33.228,-32.08,28.773,-45.432,68.146,-39.696,-7.886,6.944,-16.716,8.755,12.811,-8.228
115.65909,38.185,17.625,18.647,33.65,21.267,-11.662,-17.077,-26.128,-14.982,1.482,-16.001,12.388
116.0478,35.71,43.463,-31.408,123.876,47.596,-11.226,-34.518,44.227,-7.014,-21.298,-38.249,13.68
116.45324,32.488,50.664,78.653,-97.263,68.588,83.509,14.37,-5.227,-23.519,13.564,-29.925,-12.619
116.94689,38.394,45.026,49.352,-56.722,80.077,7.142,15.34,29.435,-18.766,-42.23,-43.477,-21.084
117.16757,43.321,163.11,-21.994,-7.521,122.515,-44.612,16.998,-32.056,-37.677,-15.813,-13.061,1.755
117.33102,40.939,64.043,55.879,-19.466,69.709,-32.254,0.868,8.188,-16.483,-8.32,-4.591,-12.364
117.45878,44.35,137.022,46.118,-58.994,92.17,-23.816,-7.832,81.133,-23.36,-29.651,-2.888,5.696
117.56839,47.1,187.875,16.528,-23.861,114.865,-41.58,14.47,-20.361,-42.304,-1.149,-9.933,18.614
117.97515,47.342,135.847,26.199,9.215,103.647,-52.936,2.457,-5.312,-23.028,-11.035,-4.106,-19.428
118.47397,40.783,63.847,-24.79,59.139,51.828,-7.444,-10.643,-15.436,-32.727,5.62,-63.203,8.879
119.13596,34.368,147.912,-99.63,65.674,106.335,-30.946,4.388,-78.36,-16.822,-9.431,-43.491,7.629
119.46671,37.561,289.17,-66.392,-49.221,138.432,-47.109,23.9,5.497,35.362,27.833,-4.721,13.513
119.62336,37.323,196.21,-141.453,-19.648,100.055,-51.122,-6.637,-49.748,14.292,0.112,-44.824,27.075
119.83274,30.857,169.517,-129.516,23.436,96.741,-43.184,1.815,-44.751,31.496,-26.978,-19.69,20.143
119.9415,39.203,39.037,38.622,-22.102,180.287,-19.963,34.155,2.185,4.516,8.598,22.022,-44.199
120.02322,41.883,45.199,26.002,62.651,87.604,-11.603,-6.763,-17.073,-7.319,-3.322,-26.163,-15.202
120.56381,36.069,-2.201,36.959,-25.225,30.067,-35.434,1.139,4.396,-16.498,0.958,-14.383,-1.463
120.6863,38.499,3.932,6.74,60.205,72.088,-26.361,17.929,-35.046,-37.146,5.04,-26.611,-5.306
121.06236,36.577,11.59,37.079,13.587,40.878,15.732,-3.173,-12.645,-33.985,-11.55,-2.551,12.863
121.4693,34.51,-56.588,52.88,-40.722,43.677,-12.505,8.589,39.968,-31.971,-17.445,-19.321,25.829
122.01556,32.491,-19.518,24.406,-32.873,74.718,-45.924,-1.561,6.242,-37.95,-21.686,13.142,11.174
122.14336,33.721,33.226,-26.189,13.575,61.489,-42.14,-1.956,-37.336,-45.197,-13.381,-10.287,10.545
122.51438,36.38,24.793,26.563,-0.882,43.085,-11.348,-20.023,-23.582,-19.616,2.277,-19.818,25.209
122.63701,37.188,81.903,-44.368,16.631,62.883,0.839,7.813,5.125,-18.806,-50.749,-9.829,-8.472
122.84463,36.651,129.787,52.758,-9.634,147.631,-52.843,23.771,4.41,1.289,-3.883,1.926,-64.448
122.92063,38.575,136.667,50.237,-11.918,152.077,-48.862,24.76,-17.439,-13.152,6.873,-22.131,-47.436
123.0951,37.416,56.15,-11.527,29.023,121.371,-58.525,14.288,-11.101,-11.702,24.94,-18.533,-32.52
123.33909,35.992,149.256,72.133,-38.72,172.684,-33.738,12.468,44.411,5.156,-47.786,0.393,-73.175
123.41973,35.977,109.068,-6.485,50.841,141.948,-38.423,10.723,-27.728,-16.388,13.689,-70.225,-43.313
123.96635,37.12,53.687,63.012,-122.267,76.723,56.549,17.886,-13.58,-16.43,-1.084,-8.045,7.429
124.3024,39.956,20.09,88.314,17.801,34.247,-13.355,-6.206,-0.466,-17.357,-11.97,0.985,42.578
124.44059,39.859,12.656,86.075,-22.445,40.064,-18.434,-2.694,1.434,-31.009,-17.791,11.916,38.456
124.55175,41.932,15.941,63.819,-3.423,25.951,-25.966,5.207,25.719,-28.142,-3.915,-11.804,48.218
124.6619,41.877,38.603,57.474,15.722,45.968,-16.305,-6.832,-2.284,-13.998,-3.744,-8.172,18.38
125.02776,41.996,59.982,79.823,-16.433,60.266,-10.635,-20.221,-0.773,-29.314,0.631,8.288,12.333
125.50952,43.443,68.131,80.834,-16.357,62.444,-20.543,-7.559,0.815,-17.794,-5.723,8.389,-2.752
125.57356,43.389,71.278,61.124,16.385,55.771,-38.109,-8.674,14.55,-16.47,-8.662,-10.019,-0.245
126.10209,40.637,86.754,52.203,2.745,28.554,-43.178,-20.387,7.315,-38.203,-6.779,-6.12,-3.532
126.34535,39.176,97.291,76.115,15.286,36.358,-36.711,-24.259,-5.761,-26.945,5.264,1.01,14.639
126.43234,39.243,72.687,14.869,4.512,44.094,-30.837,-22.885,39.805,-19.567,12.96,-36.801,7.463
126.89116,37.699,96.845,-25.38,-99.503,79.506,-28.813,11.613,-10.022,-41.692,34.717,-7.042,-2.468
127.04785,42.498,62.644,-40.514,-5.077,64.979,-30.322,-11.701,43.257,-22.744,6.632,-31.996,-0.799
127.43134,42.043,100.529,-56.189,-76.449,82.723,-33.721,6.96,-15.229,-36.718,12.031,-10.435,-9.761
127.57519,43.126,37.418,-33.66,76.008,94.447,-28.886,-17.945,18.677,-1.33,-16.791,-49.615,-8.177
127.91297,41.501,36.71,24.949,-97.197,41.217,3.807,14.442,71.626,-3.079,-23.076,27.156,-20.433
128.41211,42.773,130.875,37.421,-2.247,46.493,-31.816,8.858,-9.885,-21.453,8.034,-20.733,-17.645
128.63406,41.526,103.245,9.612,41.855,50.225,16.997,4.26,13.979,0.269,-33.598,-49.067,13.641
128.94036,36.302,58.491,53.531,-104.057,73.669,40.782,8.481,-17.862,-18.101,20.53,-51.838,5.556
129.56676,40.129,30.136,21.238,-47.793,60.1,5.071,6.693,25.961,-12.452,-23.397,-34.18,6.054
130.4034,38.824,20.599,35.839,-4.835,69.363,1.544,-12.922,9.037,-3.443,-23.271,-29.474,-9.167
130.90771,42.779,18.9,14.061,-18.674,54.447,-0.782,0.747,44.647,-3.83,-21.148,25.341,4.873
131.37782,41.501,53.683,34.436,-3.974,48.427,-37.638,-5.603,-1.645,-7.807,3.801,-1.71,19.462
131.59932,43.568,58.324,31.68,-3.503,35.935,-26.255,-5.716,12.383,-2.706,4.636,16.34,-3.902
131.8898,43.278,31.414,-33.323,64.326,54.762,-33.184,-41.956,26.782,-0.473,-7.676,-37.723,4.185
132.35959,42.828,24.061,-26.27,-13.588,28.335,-7.075,-8.222,17.271,-9.396,-15.508,-7.377,9.414
132.49868,43.828,12.779,-36.346,54.895,31.137,-37.42,-18.128,-5.905,-16.698,-15.741,-20.808,16.919
132.82385,43.267,12.903,-36.981,35.481,43.507,-38.179,-27.294,34.858,0.351,-20.719,2.154,6.882
133.12036,39.582,-12.418,-60.037,11.725,35.156,-22.443,-18.969,-6.137,-7.287,-21.589,-5.125,9.517
133.41116,40.697,-18.705,-40.358,57.254,32.157,-31.799,-19.345,-1.716,-13.993,-11.942,-21.248,7.344
133.72308,41.088,4.131,-61.272,0.659,33.268,-37.24,-10.026,25.2,-7.476,-32.202,0.753,7.193
134.02485,38.603,30.704,-53.828,-44.314,23.137,-47.269,-9.944,5.283,-15.2,-19.664,12.114,5.587
134.28839,41.168,5.653,-52.686,48.644,21.939,-45.248,-12.04,9.507,-13.676,-29.032,-13.262,18.645
134.5937,39.277,9.227,-53.467,-31.876,24.472,-32.754,-16.789,14.254,-4.078,-18.397,8.165,-1.188
134.8781,36.821,25.871,-35.974,-57.043,28.526,-41.483,1.581,4.929,-15.252,-18.89,11.173,12.271
135.14512,39.609,16.063,-56.25,164.757,32.033,-44.718,-28.837,2.874,-13.685,-40.598,-27.034,16.315
135.63329,40.666,75.111,16.139,-64.369,53.495,81.223,0.058,97.985,16.552,-14.626,12.666,-10.29
136.1619,47.323,105.85,31.905,-94.616,48.111,10.495,-2.41,29.324,-0.667,0.381,6.726,0.041
136.63819,47.789,154.2,86.262,13.042,57.879,-31.321,-9.771,-0.115,-12.398,1.407,-5.227,14.126
136.9746,45.949,147.482,89.602,2.442,52.643,-35.034,-11.687,-0.906,-11.199,8.981,-11.238,8.709
137.20671,46.168,137.758,88.301,24.272,45.002,-44.741,-7.085,9.622,-5.294,3.034,4.822,-0.537
137.47374,45.907,114.675,48.908,10.103,20.471,-35.032,0.048,-5.996,-11.633,-2.577,-3.21,10.79
137.57832,46.831,83.845,36.5,-4.835,24.021,-28.488,-11.046,19.176,-8.63,-6.871,8.279,3.596
137.90327,46.049,119.53,60.587,-2.621,41.455,-18.821,-1.025,-27.925,-0.786,-8.061,-27.112,6.871
138.02549,44.028,108.377,-19.808,33.865,27.006,-23.685,-20.993,14.557,6.373,-9.525,-36.866,7.689
138.48458,45.987,56.67,136.016,21.368,71.665,36.83,-2.927,-3.139,-0.207,-4.996,25.144,-15.456
138.58263,46.858,69.828,141.325,31.754,13.048,-20.09,51.482,2.965,-42.213,4.015,-8.251,22.391
138.71578,45.617,127.114,105.239,76.623,12.761,-1.247,11.148,22.722,-19.889,-13.318,-41.348,13.289
138.93714,37.645,97.528,-23.778,46.458,53.563,-5.535,-76.771,-42.013,9.87,3.909,-35.132,-2.181
139.23959,43.75,53.442,66.643,42.145,24.062,35.016,-1.242,2.255,-18.372,-6.793,-25.611,-9.64
139.6044,41.503,47.472,-35.807,19.323,7.348,15.517,-43.977,6.669,41.724,-31.261,-44.871,-3.387
139.91787,39.68,37.278,60.922,-186.615,66.491,49.883,-4.333,69.512,16.819,-14.002,6.195,-0.884
140.48658,47.0,114.873,40.119,4.874,31.782,-43.883,-20.546,20.602,-1.132,-7.363,4.466,6.948
141.09025,45.87,124.15,69.153,11.068,28.879,-39.141,-7.029,9.922,-11.124,8.892,2.103,-2.169
141.5371,45.097,125.434,69.654,5.376,34.923,-26.409,-17.021,-7.393,-14.315,9.412,-11.908,5.61
141.96676,46.909,86.506,62.135,-40.083,25.2,-15.602,32.577,34.971,-14.198,-14.009,2.966,11.706
142.48984,47.663,112.175,106.911,67.041,33.645,-19.509,7.466,-6.825,-22.019,-0.693,-30.353,13.269
142.75619,41.97,80.713,95.226,-14.943,34.814,-16.146,33.206,1.679,-14.661,11.067,-4.15,26.152
143.01125,40.769,35.295,19.851,61.617,65.411,-31.085,-19.567,-32.791,5.391,1.519,-24.464,-9.053
143.26671,41.188,43.766,72.237,10.713,53.135,20.471,6.396,2.351,-2.187,-12.578,-34.683,-3.532
143.52263,34.553,-12.993,17.623,-62.425,50.007,1.861,-19.846,-10.767,7.516,7.264,-26.381,4.267
143.94689,41.78,68.258,10.925,-36.29,52.345,64.416,-11.529,70.814,21.751,-34.808,-33.41,7.68
144.48036,44.667,127.08,54.631,-74.238,47.278,44.012,10.752,9.533,-8.19,28.591,10.47,9.814
145.02041,46.952,151.381,99.818,19.823,62.65,-29.536,-15.782,3.779,-33.231,7.952,0.196,11.611
145.11887,47.137,145.92,91.85,22.817,54.486,-34.934,-13.678,15.812,-21.058,2.062,7.143,15.514
145.56599,44.27,149.615,71.567,61.412,74.536,-4.873,-20.059,-10.33,-16.729,-0.395,-55.959,16.296
146.12907,40.194,90.327,85.061,-140.141,61.696,7.434,10.386,19.831,-10.509,-1.105,12.649,-9.044
146.6224,46.379,138.454,73.758,2.206,49.693,-34.951,-9.303,-2.613,-10.073,9.465,2.091,12.159
146.90086,45.598,137.643,110.82,7.736,70.425,-23.993,-14.301,-14.484,-8.368,1.253,-4.985,19.0
