start,0,1,2,3,4,5,6,7,8,9,10,11
13.299,45.378,12.745,66.924,26.42,39.534,-16.136,-23.133,-2.782,-3.145,3.668,-23.782,-17.205
13.76367,43.036,28.723,117.275,-10.817,47.339,-13.329,1.812,25.583,-9.233,-5.095,-3.068,-10.331
13.85669,45.419,-20.483,62.331,8.797,21.041,-22.929,-13.481,9.653,-15.383,9.276,-12.343,-23.962
14.11107,44.196,16.641,62.606,-21.645,4.756,-19.245,-8.212,10.214,-1.739,-17.916,15.013,-19.831
14.28576,45.812,30.334,92.253,0.984,9.407,-29.006,-6.777,8.707,-9.342,4.96,-3.523,-18.819
14.42454,46.013,44.514,91.647,23.392,19.563,-23.857,-20.804,21.573,-4.397,2.803,-11.016,-7.401
14.5473,45.727,51.27,86.259,27.393,10.306,-38.147,-25.956,-2.703,-20.668,8.898,-2.008,-13.971
14.82603,44.591,-7.228,93.097,34.76,27.534,-24.651,-13.708,1.167,-14.553,-5.441,-21.11,-12.215
14.96558,44.131,1.506,87.687,-4.277,31.482,-10.228,-8.857,-3.578,-21.306,-10.663,-8.191,-23.991
15.34227,44.621,13.339,87.534,-24.608,14.728,9.589,-8.479,-10.14,-7.427,-11.76,-7.327,-32.983
15.68553,45.945,37.305,87.793,12.224,16.356,-11.057,-18.709,-9.95,-17.001,-9.266,0.487,-28.323
16.05075,45.979,24.097,73.035,9.036,22.311,-13.109,-26.571,-6.934,-31.143,2.98,7.73,-1.415
16.28884,46.102,35.676,101.941,2.213,19.565,-18.036,-17.619,-27.562,-34.003,17.84,-17.77,-12.595
16.6717,46.54,15.312,69.979,9.017,13.11,-43.502,-15.946,7.707,-35.83,0.971,4.518,-17.697
16.88091,46.162,29.787,103.829,15.921,24.554,-20.459,-21.522,-3.641,-24.938,-1.57,-4.18,-13.773
17.19356,45.902,39.595,82.854,-15.142,14.493,2.178,-28.959,-11.994,-33.661,-0.661,-20.412,-16.075
17.3624,46.835,19.736,112.269,28.003,46.871,-32.324,-16.394,-6.455,-2.57,5.942,6.368,7.271
17.46113,46.987,4.603,98.897,27.81,31.858,-19.471,-6.443,-15.58,-14.037,2.364,-12.882,13.436
17.74608,44.841,-50.428,59.207,-9.327,32.277,-17.285,-39.594,-19.736,-13.274,-15.663,-2.659,12.951
17.89642,45.516,2.221,47.858,-5.495,18.674,-20.793,-25.661,-23.166,-11.901,-16.238,9.099,11.717
18.06549,45.583,-14.505,60.27,17.248,22.65,-36.944,-28.882,-15.968,5.928,-9.277,-0.176,-9.551
18.19887,45.502,-4.02,68.696,-3.969,36.182,-12.684,-24.964,0.087,-12.343,-9.678,3.011,1.521
18.33193,45.178,-24.094,76.223,-4.982,31.195,-22.179,-33.173,6.345,-23.832,1.896,-6.452,6.957
18.54726,45.232,4.506,54.374,2.267,58.545,-30.914,-49.883,-24.004,-16.201,11.36,-11.728,4.517
18.82059,45.949,-25.771,66.435,-8.342,35.932,2.706,-44.889,-25.043,-21.678,8.552,-4.443,-9.712
19.00458,45.125,-27.45,61.258,-7.904,35.581,-12.751,-39.515,17.633,-8.483,-12.469,-3.423,-2.834
19.19692,46.35,-25.744,50.106,5.812,40.566,-17.89,-54.548,-9.654,-7.833,10.175,-5.144,2.116
19.47102,45.263,-51.726,52.367,-25.928,40.626,-27.814,-39.881,-6.946,-3.236,-13.697,12.049,-12.666
19.80712,45.993,-1.9,61.377,-5.218,63.52,-12.437,-37.563,-6.927,-19.183,-20.841,5.926,-1.237
20.01569,45.267,-17.026,67.885,-13.578,48.786,-20.402,-65.159,-7.455,-3.286,2.892,-5.522,-4.26
20.13746,46.058,-38.283,42.549,-14.27,30.645,-39.735,-24.991,-2.472,-17.433,7.37,6.028,-2.51
20.43977,47.297,-21.837,34.737,-20.7,45.391,-19.671,-31.108,-8.129,-3.82,-4.497,9.03,1.708
20.69474,46.758,-3.606,53.674,8.139,43.376,-34.693,-41.169,2.181,-3.042,2.441,2.334,-10.729
21.14163,45.265,5.8,55.369,3.84,57.783,-22.387,-51.107,0.747,1.963,15.911,5.194,-2.416
21.3688,46.151,-17.186,53.466,-13.729,33.627,-16.848,-35.923,10.163,-11.396,-0.467,0.361,-11.718
21.68254,44.495,-20.108,45.022,-12.617,20.816,-23.758,-13.468,-13.425,-30.054,9.108,-3.938,-1.41
21.8142,46.014,-25.571,64.954,-8.676,30.796,-36.886,-37.854,-1.572,-13.388,-3.455,-1.358,9.555
22.03828,45.803,-43.998,52.484,-14.936,26.35,-16.762,-12.253,7.836,-19.239,-9.425,-10.848,5.226
22.20975,46.383,-11.58,66.85,15.706,29.034,-20.328,-9.971,18.196,-10.845,-17.982,-4.52,12.413
22.33188,45.235,-12.736,17.424,20.082,33.824,-37.47,-19.395,-25.72,-24.468,5.022,-8.852,9.239
22.64458,44.895,-35.88,31.842,-20.137,39.765,11.364,-22.64,-0.858,-0.12,-0.442,-5.227,-2.286
22.92961,44.251,-18.172,29.373,-30.64,41.722,-20.647,-32.258,2.525,-4.598,-8.603,-0.43,-3.685
23.28957,42.436,-3.225,37.308,7.281,45.451,-33.379,-29.061,-1.012,-5.193,8.514,-1.382,14.172
23.53968,43.181,0.283,62.575,-46.389,51.454,-8.434,-19.455,-7.989,-3.638,16.834,-6.013,1.867
23.95619,45.001,-25.904,44.204,27.048,19.813,-40.072,-18.126,22.873,-15.095,-19.75,10.897,23.015
24.13138,43.395,-66.915,39.701,-3.08,39.923,-34.912,-36.228,-4.117,-20.867,-3.256,-6.423,18.99
24.49583,41.697,-38.841,32.572,4.445,43.832,-20.358,-47.53,-0.162,-3.237,-25.274,0.465,11.317
24.81039,41.261,-12.128,18.033,-21.592,58.974,-15.628,-36.761,-33.6,-20.982,-1.391,-9.546,3.558
25.12494,41.594,-40.84,-9.498,11.474,12.191,-5.699,-6.049,9.523,1.296,-22.963,-13.298,-5.001
25.46141,40.74,-52.262,-42.107,18.734,48.694,-22.64,-27.057,-24.105,-17.306,9.404,-12.723,-2.152
25.76336,33.37,18.92,-39.574,6.655,66.543,-37.967,-24.94,-17.953,-2.444,-9.189,-10.044,1.373
26.07592,36.037,60.324,-33.464,22.76,48.308,-5.972,-18.384,-29.809,-24.19,0.152,-8.992,0.307
26.36635,35.848,14.083,0.181,-64.58,16.889,14.382,19.609,-43.917,-3.357,9.211,-26.795,7.163
26.70313,36.839,-9.336,-64.708,3.312,36.216,-37.183,12.737,-15.001,-0.106,14.649,0.394,-1.634
26.98059,34.845,-1.753,-12.33,-51.672,34.365,-11.566,-7.543,-26.384,-2.295,-18.759,-14.822,-9.627
27.30644,36.493,36.439,-51.751,9.018,48.805,-11.512,-27.465,-20.921,-6.13,-26.017,-6.308,-1.986
27.61338,42.978,-33.497,50.51,-32.739,26.492,60.171,13.806,3.899,-11.481,0.544,18.866,3.602
27.95669,47.606,-33.446,47.764,7.81,29.26,-17.491,-41.987,-15.54,-33.88,12.511,6.973,18.169
28.09728,46.343,-38.847,58.611,9.669,36.635,-26.641,-29.83,18.133,-14.019,-11.825,0.662,26.198
28.43778,43.147,-64.706,50.092,-7.982,38.276,-18.593,-34.897,-8.33,-25.126,3.018,-5.279,24.373
28.56077,45.456,-3.822,61.632,10.035,45.135,-22.125,-19.635,-8.379,-9.788,2.953,-0.231,-12.298
28.89025,45.677,-17.961,30.959,-3.787,20.927,-9.098,-11.507,-8.93,-6.074,0.311,1.965,12.66
29.18154,44.099,-14.357,40.344,15.403,36.133,-34.015,-11.156,-2.165,-13.271,-15.762,18.842,32.695
29.74485,43.226,-33.347,62.888,-18.85,38.824,-22.566,-20.207,5.707,-17.878,-12.508,1.763,23.552
30.1737,42.073,-26.008,56.619,-16.896,41.933,-22.065,-43.228,-20.927,-19.856,8.86,5.659,36.724
30.37751,42.869,-54.064,40.865,7.809,38.396,-1.693,-26.286,11.043,-14.868,-27.698,-5.77,27.4
30.71311,39.643,-14.575,38.324,-6.321,42.727,-25.229,-27.194,-18.446,-26.384,-16.908,19.766,18.087
30.96494,40.846,13.325,71.666,-25.016,60.456,-19.921,-10.557,19.163,-8.438,-31.001,10.137,8.679
31.16054,41.858,-43.52,60.275,-11.203,49.085,-25.629,-50.867,-15.612,-19.509,-0.414,6.211,29.904
31.29565,42.397,-48.39,49.337,-20.333,51.06,-25.067,-32.248,1.91,-21.207,-24.214,6.252,24.897
31.43429,42.842,-41.187,53.164,9.06,45.151,-23.439,-45.009,-26.806,-24.46,0.669,-9.122,34.548
31.61868,41.553,-49.482,5.169,10.906,44.378,-43.959,-10.861,-16.634,-23.436,-26.374,16.777,15.196
31.86957,41.92,-55.202,74.45,-34.996,41.759,-11.09,-18.577,13.875,-24.655,-21.499,-0.211,23.334
32.18789,44.203,-5.823,60.393,-8.475,36.096,-21.099,-22.645,-18.769,-13.525,-6.764,7.365,2.69
32.53764,44.91,-9.225,85.848,0.971,53.753,6.827,-17.525,4.009,-4.092,-9.551,1.401,-8.902
32.84444,45.651,-6.578,45.546,-22.422,35.665,0.448,-18.385,7.427,-2.273,-13.718,11.577,-34.983
33.30249,44.31,3.662,109.89,16.76,43.446,-18.092,-29.809,6.83,-8.247,-5.475,2.02,-23.301
33.44857,43.382,3.999,70.16,34.963,59.35,-29.826,-35.935,2.348,-8.206,-20.075,-10.399,-20.11
33.72712,42.818,7.722,69.38,-14.723,22.568,-5.935,-37.648,-8.741,-10.218,13.121,-3.788,-28.077
34.08703,43.107,0.368,52.554,-29.447,33.902,-13.754,-18.906,-11.98,-21.442,10.929,-9.986,-28.205
34.53968,43.831,-5.02,72.768,-15.563,8.556,-27.184,-11.694,-13.927,-12.501,-2.124,-5.702,-9.576
34.65642,43.887,-17.863,61.2,9.254,31.97,-29.286,-39.514,10.135,-7.685,-10.128,-12.26,-29.096
34.98136,42.742,-22.098,63.43,-0.763,32.358,3.202,-13.908,0.778,-10.282,12.899,-2.935,-32.988
35.36413,42.218,-9.441,40.429,-6.965,12.92,-24.786,-22.695,1.774,-21.365,7.751,-5.812,-5.448
35.7473,41.875,27.838,83.714,-3.452,-7.92,-16.952,-21.269,-3.01,-16.052,-1.12,-11.159,-36.21
35.93778,43.016,50.194,74.405,8.845,24.413,-13.934,-38.622,-8.096,-14.376,-4.372,0.976,-45.859
36.14766,42.224,30.036,91.753,7.348,24.403,-35.805,-50.546,16.316,-6.844,1.307,6.38,-29.236
36.27007,43.59,9.803,63.668,-27.727,6.834,-16.754,-26.001,-11.837,-25.747,18.059,-12.18,-34.191
36.59456,44.184,0.478,62.826,18.152,11.204,-39.916,-40.815,5.774,-6.889,-2.129,-3.52,-31.336
37.07011,41.116,28.571,102.466,-8.704,13.96,-15.479,-22.25,-9.943,-20.505,5.927,6.611,-25.451
37.16317,43.315,8.9,101.599,-4.107,44.087,-24.944,-11.775,-15.116,-16.055,-15.738,-8.062,-12.651
37.49823,42.63,-21.34,21.71,2.209,14.737,-23.998,-3.798,-17.447,-6.531,-4.474,-16.64,-17.501
37.8073,44.218,-47.028,31.583,18.728,60.171,-10.531,-16.237,-4.786,-31.985,-8.215,6.31,3.325
37.94168,42.487,-38.453,35.509,5.335,-2.022,-13.738,-15.778,-11.248,-17.587,-10.974,-9.93,-9.722
38.10481,42.544,-38.188,45.326,-19.439,52.385,-17.441,5.359,15.821,-21.418,-16.264,12.87,-12.979
38.53429,43.08,-41.41,83.55,3.059,58.35,-24.668,-40.578,-2.758,-25.799,0.859,-8.45,1.496
38.67841,43.082,-49.682,73.215,-9.374,51.669,-27.468,-33.35,4.202,-31.38,-8.666,1.339,-6.468
38.97442,43.062,-30.909,78.183,11.506,22.145,-28.342,10.662,7.541,-27.42,-5.246,-2.723,18.223
39.34562,43.943,-48.662,45.731,-17.825,48.35,-18.212,-8.831,-17.465,-26.77,1.972,-1.047,-3.086
39.64304,44.065,-13.569,38.775,-10.403,62.299,-33.891,-15.548,-16.989,-28.357,-11.271,12.823,2.133
39.89755,43.757,-39.795,47.533,-16.461,29.884,-32.241,-18.798,-0.821,-20.131,-3.444,-9.102,-2.826
40.06621,43.933,-35.074,49.978,10.122,16.492,-30.694,-11.689,30.039,-26.027,-4.155,-9.509,14.005
40.30395,42.065,-33.638,25.67,-47.986,8.613,-16.017,-1.471,-9.069,-25.372,13.179,1.617,-0.645
40.5883,43.576,-42.074,36.171,10.66,47.88,-41.459,-29.435,-19.36,-24.154,-4.168,-0.608,-1.728
40.87823,43.687,-21.105,41.855,12.268,60.38,-45.563,-26.117,-39.267,-39.723,-8.256,9.386,-12.527
41.1224,42.096,-56.964,49.934,-13.631,35.418,-36.902,-25.672,12.54,-21.535,-8.22,-12.988,-2.216
41.36036,41.321,-46.924,54.012,-24.125,35.467,-39.944,-1.407,10.818,-28.032,-9.377,5.138,-2.228
41.50503,42.691,-26.867,27.052,-7.941,19.16,-46.714,11.409,-16.805,-28.103,12.333,4.078,3.73
41.69773,42.159,-21.27,60.213,8.904,11.03,-50.333,27.178,35.336,-25.038,-4.236,2.669,11.81
41.84231,44.398,-52.599,40.88,-1.516,20.98,-30.43,-28.024,-10.775,-12.767,1.181,-5.915,-0.04
42.10957,43.151,8.935,16.838,13.065,22.344,-30.821,-25.012,-33.069,-29.241,-23.906,7.96,-6.604
42.31796,43.135,-33.183,63.946,-2.659,33.873,-10.656,-14.126,2.551,-13.35,-16.196,2.357,-2.582
42.73565,44.856,20.249,6.514,-14.297,38.395,-28.419,-42.733,-14.566,-11.472,-6.407,-1.127,8.276
42.96816,43.787,-9.147,28.117,-2.722,35.527,-29.98,-40.017,8.784,0.077,-8.952,1.668,21.89
43.33338,43.775,5.221,61.844,-15.623,63.393,-4.085,-25.952,-10.349,-14.807,-12.608,-3.181,-5.436
43.67379,42.873,-20.694,13.629,-0.952,6.556,-2.341,-5.828,4.405,-11.076,-4.611,-3.361,6.458
43.97197,41.199,-5.01,15.78,9.544,24.494,-38.876,22.814,-26.1,-10.036,4.312,-6.648,-4.416
44.12417,39.83,-6.769,69.935,-15.713,19.272,-24.388,24.971,-20.408,-4.13,-8.255,-2.875,13.921
44.25651,42.196,-47.828,46.253,6.154,49.627,-26.991,-13.809,-10.51,-22.695,-25.256,7.024,21.705
44.43678,40.839,-47.374,62.332,-7.962,38.371,-18.152,-28.477,30.761,-10.367,-21.976,5.688,18.094
44.5834,40.893,12.137,40.929,5.23,45.376,-21.909,-9.994,-28.636,-32.634,0.737,4.93,5.468
44.87751,40.907,6.253,46.021,-25.055,30.644,-17.412,5.839,-0.594,-12.113,-2.644,-4.213,6.302
45.34313,40.345,-16.236,80.986,-5.867,17.795,-24.221,9.537,-6.21,-29.546,-21.896,-5.796,23.219
45.48295,41.675,-33.565,56.669,-1.497,38.011,-12.388,-33.779,10.92,-26.438,-19.429,5.697,18.544
45.67959,42.024,-20.186,79.602,-23.138,30.647,-14.468,-33.79,4.648,-28.552,-6.942,11.451,20.123
46.11478,41.539,-14.281,49.881,-20.297,33.343,-33.628,2.83,-25.265,-27.422,12.567,-12.704,16.089
46.42259,40.992,-9.671,49.425,-5.36,24.638,-36.978,-11.972,-12.044,-31.985,1.871,-3.339,18.243
46.59175,41.362,-46.402,53.21,-19.406,21.344,-23.692,-33.68,1.422,-22.069,-3.642,7.861,17.116
46.72299,43.244,-15.719,57.784,4.165,35.285,-1.207,-24.182,-13.405,-23.074,-8.42,-8.366,24.443
47.0088,41.078,7.743,37.993,6.93,42.28,-27.654,-25.366,-27.273,-17.863,-35.194,6.205,8.587
47.339,42.813,-19.546,43.636,17.756,35.003,-26.723,-45.072,-7.725,-13.636,2.048,-5.851,5.697
47.6415,41.694,-12.04,6.321,7.032,31.87,-4.652,-9.579,-8.486,-11.57,15.862,-7.39,5.493
48.22213,40.826,3.199,76.449,-46.21,51.673,7.197,-16.308,-8.382,-17.268,-21.732,-5.285,-1.502
48.53592,42.952,-22.185,53.89,-12.349,26.783,-23.853,-25.731,-16.05,-10.564,7.89,-6.009,7.378
48.87143,41.449,-39.621,1.357,-18.17,42.291,-25.866,-32.848,-24.649,-6.811,-12.977,-2.614,2.652
49.13873,39.678,-48.908,19.943,-17.523,32.273,-34.168,-47.734,0.706,-5.165,-12.257,8.761,0.896
49.45329,40.499,-3.687,28.461,-9.614,48.778,1.267,-21.695,-5.33,-9.816,-23.349,1.149,4.095
49.73719,40.283,-24.584,51.733,-19.602,35.548,-12.507,-26.614,3.636,-19.011,3.863,-3.338,16.823
50.0624,40.896,-36.54,41.713,0.632,45.346,-13.449,-10.126,1.313,-9.195,-14.829,-1.671,12.614
50.40499,39.77,-14.706,54.155,5.214,62.64,-32.129,-39.127,-2.908,-18.049,6.002,4.5,15.882
50.61415,37.855,-10.315,40.836,-8.942,48.91,-15.842,-17.1,14.359,-18.697,-18.748,-15.133,29.337
50.97995,39.229,-11.943,29.3,-28.179,46.326,-7.577,-10.035,-36.316,-18.405,-8.581,0.318,1.884
51.29351,38.676,-27.876,-37.5,2.149,56.209,-46.017,-16.729,-27.976,-3.718,-12.144,9.998,4.004
51.58898,35.14,-13.271,-24.794,18.638,68.357,-36.619,-35.305,-4.073,-19.21,-10.867,1.261,8.656
51.89696,37.276,20.606,-49.168,64.743,46.655,-21.414,-37.797,11.475,-6.765,-3.403,-5.31,-3.331
52.19224,29.976,64.661,-23.572,-11.241,68.89,-12.188,-14.365,-15.524,-13.326,-20.654,-5.422,18.441
52.3542,27.153,73.177,-53.122,-13.427,39.858,-23.584,-36.465,20.463,-17.231,-24.933,-0.619,0.363
52.49456,39.114,5.819,-4.85,-66.45,62.289,76.873,-4.769,16.074,-9.941,38.802,29.807,-9.044
53.11542,40.18,1.605,-9.028,-11.83,69.069,-32.004,-47.298,-22.843,7.717,-9.139,-6.793,14.129
53.4068,37.544,-30.848,-13.43,-14.98,45.483,-39.264,-44.762,-4.022,2.531,1.594,-8.026,8.357
53.72567,36.18,-8.528,-41.279,-12.489,37.742,-26.411,6.728,-5.721,14.256,-9.651,-10.796,4.333
54.00662,39.54,-55.313,19.083,-117.872,69.397,7.508,-21.411,-30.96,-11.497,4.937,3.751,2.402
54.32308,43.342,-54.712,10.959,5.418,93.611,-48.275,-49.791,-30.802,-26.652,-4.227,-9.513,13.401
54.48653,42.967,-77.598,36.897,8.654,62.918,6.561,-53.797,-6.557,-15.629,-2.677,-4.462,1.346
54.93383,42.163,-60.436,21.114,6.548,65.056,-18.977,-29.946,-24.422,-20.704,-14.28,-3.266,-5.063
55.39605,40.594,-62.896,44.815,-21.853,71.396,-26.564,-42.253,-1.724,-2.938,-12.038,2.545,-7.865
55.5141,41.207,-41.744,51.437,-0.082,76.608,-21.591,-19.489,-3.622,-10.808,-28.883,-16.542,-12.123
55.86109,40.472,-49.878,30.6,4.197,81.147,-40.339,-10.636,-22.587,-10.359,-11.287,13.066,-1.847
56.17433,39.555,-56.31,15.885,6.237,79.023,-45.015,-18.235,-20.382,-20.812,21.793,-8.604,-7.674
56.43624,38.416,-84.797,32.168,-9.012,94.156,-24.284,-10.663,5.962,-1.161,-17.226,-3.997,0.234
56.76689,36.158,63.252,-38.282,50.518,51.017,-58.674,-19.766,-5.467,-2.623,-17.719,-8.593,4.419
57.01125,36.323,28.379,40.101,42.286,-4.873,-23.566,-14.21,33.108,-20.357,-1.218,-22.184,-11.385
57.31297,38.089,-63.285,20.626,-102.889,56.768,16.773,-25.093,-37.588,-22.404,46.654,2.499,-2.872
57.7302,40.869,-78.779,5.406,-2.097,86.303,-45.291,-36.054,-21.697,-30.508,6.595,11.265,15.233
58.01433,40.276,-15.827,-0.195,12.833,92.285,-28.981,-36.966,-25.233,-26.87,-17.959,-3.116,18.359
58.27664,37.316,-75.847,23.028,-29.405,78.216,-28.777,-24.64,1.94,-35.177,-10.351,0.92,16.23
58.62939,39.168,-62.756,-10.414,-19.331,78.837,-43.708,-28.532,-20.602,-17.904,-14.533,15.93,12.72
58.73537,39.066,-97.338,-28.445,-11.379,48.777,-46.104,6.2,2.901,-20.755,-8.481,-9.269,15.292
58.87891,37.623,-75.913,2.333,-37.99,54.617,-28.404,-19.03,20.092,-16.797,-20.462,-9.489,8.314
59.22866,35.7,38.758,-36.222,13.483,68.922,-29.471,-40.692,-21.264,-10.258,-14.455,-10.388,-4.623
59.51415,42.114,-82.779,21.831,-36.972,49.413,50.169,-20.699,9.365,4.959,-17.319,2.763,-0.345
59.84807,41.863,-75.916,-5.508,-18.639,62.225,-8.304,-42.263,-12.808,-17.901,-12.63,-8.794,7.779
60.39029,43.998,-33.288,73.033,-97.942,63.52,-12.309,-26.007,46.739,-6.611,-15.839,10.325,-12.421
60.73179,46.484,67.092,92.904,-1.801,74.091,-27.544,-11.423,-2.467,-1.533,16.197,-7.296,-9.883
