start,0,1,2,3,4,5,6,7,8,9,10,11
22.3663,41.329,-148.019,93.589,9.607,72.887,-41.359,14.842,22.601,13.959,9.581,-6.448,-32.299
22.61619,43.522,-85.987,57.893,14.122,69.651,-26.827,33.46,-5.006,3.694,2.861,1.917,-43.913
23.0459,42.076,-72.802,11.183,60.253,120.974,-12.024,23.202,-4.788,4.199,-14.233,-28.51,-34.507
23.46893,40.595,-116.51,20.696,-54.57,75.783,9.351,49.401,-41.327,-17.268,23.115,-32.386,-30.737
23.89932,39.261,-91.075,57.034,31.919,106.139,5.212,-2.33,15.023,-12.566,-7.089,-47.343,-36.284
24.30571,35.154,-86.42,-39.492,-86.711,91.146,-23.108,21.216,-39.579,-16.488,26.821,-9.188,-23.699
24.50367,36.738,-204.627,-36.83,7.17,110.13,-56.322,-7.938,9.205,-18.337,-5.639,-8.57,-22.463
24.74571,37.576,-102.743,-0.265,22.308,73.733,-4.843,-14.235,-26.407,-19.276,-15.396,-19.98,-29.361
25.04213,32.482,-77.417,-78.067,-38.386,26.909,-65.709,23.022,27.099,-30.5,-39.547,17.166,-11.918
25.16481,38.559,-59.341,-26.644,-38.083,78.113,32.943,32.993,-55.93,-45.762,21.854,-29.806,-10.405
25.60059,36.841,-108.213,-9.85,10.809,86.538,-17.49,-5.602,-43.89,-39.038,9.371,-29.946,-15.099
25.84921,35.14,-128.415,-2.603,-48.756,76.361,-4.404,-6.567,33.962,-7.171,-16.574,-44.586,1.865
26.44177,30.004,-49.293,-146.639,44.074,35.475,-52.516,-11.491,-34.267,-25.797,3.605,-27.521,-19.674
26.70834,28.477,-20.114,-106.929,-106.493,26.03,-7.404,6.786,17.833,-4.961,-33.464,11.897,-27.422
26.84803,31.844,-18.869,-148.338,-34.644,25.83,-40.722,-8.879,-1.462,-24.99,20.372,-18.62,-18.244
27.14834,28.66,-23.393,-129.878,-98.436,13.881,-31.828,-2.794,12.033,-8.618,-22.159,-2.96,-22.074
27.2283,31.266,28.891,-95.147,-72.191,19.922,-28.552,-3.474,7.981,-18.421,-19.783,-14.985,-20.687
27.53887,31.824,-100.549,-134.662,-51.814,8.268,-50.682,-7.859,21.032,-16.714,15.433,-6.452,-9.9
27.69424,28.992,-36.719,-145.183,27.21,34.658,-55.621,-21.625,-42.175,-36.294,-0.401,-28.75,-6.448
27.98599,31.196,38.163,-84.564,-70.062,44.71,-19.106,-6.118,0.036,-34.626,-2.669,13.321,-14.492
28.10671,40.662,-22.512,-5.954,-9.819,60.276,29.532,30.232,-1.197,-41.966,53.027,-29.673,-32.924
28.5083,41.824,-32.343,-5.491,-40.683,85.21,42.218,52.321,-43.913,-16.414,32.569,-48.504,-20.261
28.7688,40.361,-129.091,62.872,15.728,80.575,-35.838,16.963,17.255,0.19,11.118,-20.676,-38.137
29.04794,39.39,-114.236,115.249,-12.127,85.696,-7.176,3.972,19.403,20.822,5.916,-4.884,-30.277
29.35034,41.046,-89.221,61.219,6.009,96.028,-28.682,29.89,-18.669,0.104,12.11,-15.743,-39.604
29.79633,42.548,-81.677,15.874,39.385,61.316,-24.464,7.311,-35.06,17.78,26.847,-22.913,-36.145
30.12712,39.353,-94.337,80.156,-38.55,64.42,-20.434,47.07,-10.961,-25.348,-0.9,-20.368,-12.941
30.49955,39.603,-136.923,99.266,33.402,90.424,-39.209,-5.112,55.803,4.309,-2.628,-12.519,-28.719
31.03333,37.375,-74.286,-0.185,-55.458,65.943,5.011,25.607,-39.94,-46.666,12.237,-25.27,-16.612
31.76993,31.82,-76.789,-96.03,-41.507,44.246,-54.6,7.722,32.271,-33.958,-24.822,-1.511,-20.075
31.87379,37.658,-34.713,-44.292,-114.024,72.459,14.75,22.627,-50.528,-40.059,13.073,-28.373,-25.274
32.13615,37.041,-147.124,4.511,1.203,72.842,-37.555,-8.665,-3.887,-30.294,-4.345,-18.134,-26.987
32.61805,39.148,-65.777,-29.709,-18.408,90.384,-54.222,-62.322,-32.846,6.877,26.731,4.774,17.78
32.70018,37.129,-105.169,-74.912,-8.129,119.341,-36.799,-36.659,12.426,-16.308,8.159,-34.897,0.731
33.11066,33.043,1.739,-121.385,-26.693,41.119,-32.592,-14.974,2.07,-19.205,0.275,-17.055,-24.428
33.53324,30.553,-65.555,-168.111,16.048,23.052,-36.817,-5.001,-40.252,-22.758,35.886,-30.674,-10.106
33.75932,26.964,-85.767,-117.02,-162.317,31.318,-51.457,12.082,58.615,-4.089,-18.372,9.424,-19.846
33.93102,32.078,40.737,-97.758,-42.916,22.886,-30.495,7.001,0.858,-28.122,-6.846,-11.045,-10.454
34.20327,31.613,-20.213,-126.917,-95.242,14.609,-48.724,-7.683,24.825,-10.732,-12.773,-5.083,-18.049
34.33551,33.16,18.245,-121.946,-41.301,23.561,-28.56,8.245,0.846,-17.545,-1.77,-15.808,-18.033
34.77764,40.224,-59.959,-13.852,17.405,46.819,19.772,27.734,-17.564,-37.476,47.619,-28.279,-25.006
35.18213,41.98,-66.453,-29.429,-19.252,93.571,35.451,54.336,-33.692,-13.989,28.703,-40.777,-23.544
35.46785,39.873,-176.793,46.352,10.992,80.491,-48.393,37.563,38.117,5.94,15.851,-27.379,-36.689
35.73079,38.295,-169.601,99.257,-26.828,71.885,-36.865,29.414,35.927,18.859,17.53,0.668,-36.955
36.02621,41.431,-102.438,33.384,25.578,89.008,-41.516,42.21,-10.756,0.059,5.689,-15.583,-47.517
36.42653,39.003,-96.451,109.484,53.808,107.403,6.005,-11.163,10.332,14.766,-31.838,-23.649,-27.547
36.74984,33.784,-91.482,-49.429,-11.924,67.132,-82.17,34.231,36.714,-11.713,-19.79,-10.039,-53.644
36.86209,38.671,-59.973,-13.97,-66.639,88.064,9.448,47.384,-62.219,-28.032,32.454,-33.337,-35.796
37.27302,39.566,-127.989,64.311,19.417,90.416,-16.526,15.839,41.055,-0.055,-25.995,-23.651,-36.452
37.67946,39.453,-90.095,31.755,-83.843,45.659,-13.431,46.337,-32.166,-47.854,-6.56,-2.47,-19.618
38.15619,38.508,-135.016,-15.648,43.989,43.086,-38.17,2.712,-0.192,-26.777,-8.295,-9.594,-18.145
38.44431,32.594,-70.477,-9.683,-29.181,58.662,-37.309,27.798,25.811,-57.376,-22.848,7.935,1.918
38.55696,38.653,-61.803,-43.475,-34.852,62.851,7.059,25.057,-36.111,-48.869,15.495,-9.615,-23.932
38.96952,35.511,-136.125,-31.138,9.96,97.208,-25.109,-11.488,-12.134,-16.697,-22.986,-8.592,-28.385
39.21302,34.719,-105.726,-1.647,-63.807,56.479,-9.537,-7.239,57.935,-4.242,-13.895,-31.064,-7.491
39.83265,30.662,-92.81,-158.758,16.874,22.022,-41.119,0.57,-7.571,-32.12,-12.331,-30.337,-13.594
40.04544,23.419,-22.809,-22.696,-86.3,29.288,-35.383,21.806,33.785,-39.431,-21.092,-12.794,-8.242
40.22354,28.729,-55.887,-139.05,-10.943,41.681,-11.311,5.617,-42.919,-39.347,47.369,-21.348,-12.044
40.79574,29.928,-66.255,-54.804,-190.706,39.89,-30.845,9.069,60.905,-24.823,-10.388,10.783,-17.522
41.25043,35.458,5.95,-15.047,-55.706,43.256,-32.606,-2.031,-17.881,-17.833,28.323,-23.017,-7.407
41.53791,40.916,-99.68,22.721,16.931,24.833,-9.9,52.066,26.791,-18.322,12.125,-24.906,1.987
41.80136,41.598,-78.023,59.886,-11.24,2.459,-21.808,59.248,24.604,3.28,-2.077,9.276,-3.738
41.87741,45.784,-16.162,29.066,-13.475,11.052,-28.979,65.84,6.863,-27.285,-14.625,-2.498,-5.666
41.99338,48.53,-12.995,111.643,5.62,0.938,-9.378,75.523,21.669,-29.469,-16.884,4.898,-0.982
42.24263,49.078,-1.012,142.615,35.56,-4.568,-31.427,58.271,8.491,-45.767,-6.631,-6.567,13.02
42.47501,44.764,-15.232,63.728,135.093,-8.665,-40.134,39.961,29.161,-49.641,-20.678,-35.617,18.695
42.80023,44.089,-55.563,63.093,-23.651,6.118,41.775,64.84,39.055,-39.174,-2.434,-31.764,7.067
43.10159,44.986,-71.838,97.096,11.099,38.837,37.327,35.43,31.482,-22.657,-1.683,-23.117,6.983
43.33478,46.67,-30.636,86.263,42.366,-10.36,19.422,72.393,25.211,-19.497,-22.495,-7.91,7.033
43.57692,45.722,-60.613,40.401,39.306,10.569,24.587,47.247,29.952,-0.637,-20.685,-5.261,-2.926
43.82703,41.794,-71.821,26.757,22.009,23.434,-0.849,27.569,37.85,-32.099,8.98,-31.473,0.264
44.16268,45.677,-67.094,80.805,33.446,11.114,-25.854,46.603,5.703,-11.697,-2.507,2.201,-0.419
44.4376,44.403,-55.22,65.068,-1.091,62.527,-54.653,55.539,18.878,-33.685,-14.381,2.698,-10.278
44.53574,44.998,-65.593,72.988,19.0,42.648,-30.803,53.219,7.724,-35.499,-8.173,-21.314,-14.508
44.73828,44.353,-77.552,71.861,5.753,46.129,-31.175,36.397,15.045,-27.561,-22.126,6.2,-14.863
44.87873,43.9,-88.335,27.183,1.363,19.389,-46.777,62.854,0.075,-26.144,-7.934,-22.886,-21.961
45.16989,41.681,-102.487,41.408,-6.334,19.872,-32.776,61.545,12.96,-28.15,-12.514,-4.955,-12.557
45.30277,42.045,-72.063,28.712,-2.125,47.605,-39.956,59.851,-0.726,-40.654,-15.338,-2.169,-21.223
45.71995,41.139,-63.658,10.069,20.473,69.294,-28.438,45.448,12.766,-41.279,-11.633,-29.859,-21.636
46.15007,40.024,-2.978,58.381,-115.708,33.656,-7.521,69.535,-32.199,-28.298,15.213,-15.502,-0.316
47.00281,42.708,-50.122,28.183,0.887,40.905,-31.863,51.367,-5.099,-42.956,19.891,-27.558,-5.835
47.26435,37.947,-46.398,-61.592,17.343,45.533,-66.107,24.922,30.727,-22.346,-20.173,-9.143,-12.343
47.69392,44.291,-75.945,39.461,44.257,50.121,10.163,13.984,41.44,-22.375,4.709,-6.715,-2.562
48.18785,36.708,-33.745,-61.175,-20.672,57.521,-40.792,8.348,34.11,-6.933,-25.823,-14.326,-21.132
48.61673,35.268,22.894,-127.576,-21.311,49.07,-42.133,-5.303,9.126,4.768,7.464,-3.894,-13.558
49.05574,32.95,-20.215,-118.204,-42.152,20.762,-57.255,4.819,1.47,0.035,10.226,-8.175,-15.101
49.34857,34.727,-35.97,-14.919,-97.744,31.28,-3.971,23.724,-8.815,-24.051,17.797,-17.187,-6.996
49.5493,42.861,-101.195,15.345,-18.027,28.83,23.236,40.256,16.826,-29.005,26.577,-39.32,-3.12
49.78816,47.017,-67.446,66.339,-1.496,51.561,70.688,27.554,19.108,-23.331,9.117,2.298,-3.069
49.97986,47.272,-62.14,61.902,60.552,22.691,-5.097,23.999,14.449,-6.379,-14.076,-23.005,1.046
50.20748,48.42,-27.396,126.834,22.382,45.182,30.368,27.318,9.444,-20.083,-2.545,2.606,0.833
50.4224,46.436,-12.289,112.169,79.316,1.958,-1.44,61.949,27.946,-24.338,-19.722,-35.19,9.248
50.70041,41.358,-15.038,73.702,-47.511,-0.226,-12.294,86.776,-0.069,-44.652,8.4,-23.065,4.21
51.15474,42.041,-58.95,71.568,-19.478,27.619,24.267,67.516,16.81,-33.844,9.763,-23.31,-2.393
51.47379,43.58,-52.12,70.241,61.764,34.333,-6.48,27.561,33.161,-24.444,-16.909,-20.196,0.897
51.75855,42.938,-53.428,62.094,76.446,30.635,-17.01,32.81,48.589,-28.428,-7.205,-12.573,6.009
52.03601,44.75,-39.562,97.354,-61.112,27.192,36.478,51.828,11.75,-37.534,22.959,7.462,-10.351
52.20404,48.117,-57.908,135.842,8.586,37.076,-24.587,15.705,10.566,-25.206,-16.185,-0.663,10.943
52.30213,46.445,-55.234,81.09,82.812,36.898,-10.262,4.974,27.59,-17.407,-9.731,-50.204,5.091
52.75415,42.296,-50.725,69.858,-111.358,11.994,33.834,80.334,5.091,-46.24,15.51,-21.111,-8.209
53.08086,41.656,-62.933,19.732,102.389,26.148,1.748,25.485,48.152,-10.13,-23.31,-28.096,0.715
53.56286,31.806,-47.805,-70.577,-14.743,59.844,-52.862,37.411,19.073,-20.752,9.173,-3.16,2.226
53.96249,32.229,-17.532,-127.556,-38.748,50.501,-51.334,19.215,9.16,-9.376,-1.596,-2.871,-12.342
54.27506,29.934,6.949,-78.574,-44.918,76.053,-56.56,9.262,11.365,0.747,-3.689,-14.053,-32.497
54.38594,32.192,6.171,-127.963,-56.498,52.423,-50.818,6.272,-3.913,4.959,7.478,-17.306,-17.7
54.65433,34.474,-40.078,-82.163,-11.538,49.752,-29.462,-1.98,30.085,4.365,13.188,-5.473,-32.493
54.78952,31.458,-16.25,-117.504,-40.294,43.039,-58.542,4.429,-3.455,-16.429,20.327,-10.112,-16.774
55.07188,30.835,-52.137,-144.614,-71.25,44.917,-65.072,1.152,17.476,3.243,-5.09,2.536,-13.069
55.18803,32.544,-19.068,-131.545,-64.839,37.052,-32.276,-1.828,-17.606,11.513,17.84,-13.558,-13.419
55.49193,35.974,-63.895,-24.402,-89.78,20.166,1.129,25.228,3.441,-20.39,24.676,-8.993,-4.945
55.61256,41.298,-62.7,-12.835,-74.347,34.124,-15.196,56.072,-29.947,-44.136,14.24,-37.015,1.552
55.88467,44.847,-45.176,105.995,-67.601,40.409,57.765,34.298,23.868,-21.342,6.394,-24.807,2.788
56.11669,44.611,-61.265,104.1,55.871,43.987,-3.951,11.984,12.448,-17.473,-13.533,-20.431,6.004
56.33687,48.607,-12.982,132.339,64.701,43.992,19.545,21.264,5.534,-25.035,-19.55,-15.256,8.587
56.54063,46.428,10.109,124.977,60.473,5.4,-3.796,57.152,19.383,-21.103,-13.796,-13.375,4.774
56.76113,47.514,-26.314,101.612,31.089,34.615,27.239,26.309,12.442,-13.575,-9.641,-13.376,0.911
56.95243,44.396,-64.317,55.332,50.79,-5.675,-23.491,46.559,23.828,-16.223,-4.723,-29.093,9.126
57.199,37.601,-51.588,-31.934,-39.526,17.072,-39.555,64.382,26.563,-35.342,-31.275,-5.155,-7.748
57.32839,39.394,-92.831,7.765,12.635,26.74,-50.124,57.894,20.72,-43.821,-4.621,-22.967,-2.596
57.55773,43.598,-44.4,113.261,-93.301,44.221,61.467,71.649,20.215,-26.83,14.773,-9.769,-3.334
57.75955,46.781,-31.908,151.48,9.396,30.463,-29.94,52.946,32.694,-24.166,-10.808,-7.942,0.489
58.10776,43.64,-65.972,60.225,68.992,15.276,-10.297,48.906,35.904,-19.247,-3.776,-36.931,-0.478
58.38785,41.771,-74.354,26.066,62.799,49.637,20.636,34.661,45.379,-30.639,-7.816,-11.268,2.074
58.89188,38.882,-47.209,-8.124,-70.554,68.589,-30.999,54.967,-31.87,-48.979,4.184,-12.859,-7.075
59.25633,40.914,-80.241,12.832,27.247,58.735,-1.304,18.771,35.511,-25.483,-7.697,-19.478,-6.946
59.59111,36.176,-44.705,-23.935,-12.963,85.447,-51.648,28.806,33.093,-29.434,-10.794,-15.868,-11.721
59.72118,35.525,-10.473,-146.923,-30.505,58.992,-55.61,8.005,8.761,-19.288,9.406,-11.084,0.773
60.12095,33.819,5.272,-138.126,-61.082,66.382,-41.302,4.832,0.43,-5.227,5.33,-1.282,-17.836
60.53596,33.5,4.165,-130.19,-54.846,45.359,-41.278,-0.098,5.761,-0.183,-0.777,-6.167,-20.236
60.95111,37.826,-13.467,-74.577,-90.524,45.938,-13.315,25.437,-25.921,-43.384,16.423,-25.983,-17.188
61.24272,40.835,-43.146,-10.668,-68.814,52.41,-14.977,14.55,-8.995,-34.906,-0.258,3.294,-17.549
61.39751,46.784,-83.018,51.49,42.553,32.659,-7.386,36.051,21.218,-13.251,-14.154,-2.628,-2.593
61.68304,45.173,-74.382,90.441,12.718,45.558,8.247,29.37,11.584,-30.92,15.696,9.744,-8.791
62.17741,42.16,-56.206,-3.895,71.831,50.618,-44.03,10.785,35.42,-35.276,-17.007,-35.158,-8.252
62.47039,45.637,-74.83,92.721,9.088,68.758,-3.366,18.212,9.057,-9.759,31.141,5.113,-19.223
63.01356,42.066,-49.373,63.763,-41.265,39.497,3.981,60.869,6.17,-41.302,16.322,-27.473,5.253
63.32109,42.302,-73.944,48.07,54.785,50.024,23.548,20.635,35.39,-27.139,-2.964,-28.561,-1.86
63.80943,35.037,-54.674,-45.625,3.952,76.132,-36.283,31.125,50.897,-12.154,-29.665,-21.847,-12.08
64.26136,32.603,1.015,-140.02,-58.112,65.319,-50.454,14.104,4.688,-14.881,8.198,-3.832,-3.586
64.54893,39.096,-53.082,-37.709,-30.53,68.85,5.068,11.724,26.78,-34.933,15.443,-2.383,-26.479
64.68449,43.306,-78.917,-15.566,15.366,39.561,6.248,44.674,24.418,-36.189,13.756,-26.785,-20.181
64.96512,41.997,-72.756,-9.496,44.788,34.706,3.118,20.207,51.758,-16.75,4.159,-8.468,-18.883
65.3693,36.967,-79.347,-12.753,-40.413,75.123,-51.141,24.416,7.005,-27.318,-9.194,-1.185,-7.809
65.46218,41.556,-84.239,-14.328,-62.918,65.879,-37.083,45.785,-1.977,-38.214,-3.624,13.57,-12.222
65.62989,44.9,-100.206,66.498,-22.852,32.886,-28.96,30.845,10.0,-27.009,-11.133,1.993,3.358
65.74304,46.509,-79.712,74.455,5.314,22.954,-26.684,22.571,12.573,-29.195,-15.705,-8.856,5.356
66.27401,47.516,-97.372,51.211,3.428,48.732,-15.359,31.587,15.625,-29.896,-13.197,-2.439,-2.277
66.37991,44.766,-52.025,46.537,137.121,24.928,-38.825,12.946,45.97,-24.906,-21.732,-42.501,12.112
66.69837,33.633,-18.988,-57.562,-23.242,31.652,-53.923,49.975,7.519,-49.726,-20.453,-2.826,-2.275
66.99556,33.468,-32.56,-80.933,-2.087,61.755,-52.445,-5.674,31.788,-20.754,-27.892,-14.099,-19.101
67.51211,31.752,10.337,-126.441,-57.814,48.868,-53.841,-9.734,8.081,-6.546,-4.922,-1.31,-4.917
67.78331,31.95,45.824,-58.492,-12.429,33.068,3.659,-9.953,20.324,27.795,0.13,-19.122,-6.612
67.89556,31.382,40.203,-91.998,-60.907,69.656,-33.9,0.326,3.825,-17.751,4.048,-2.477,-16.964
68.21465,33.448,13.063,-107.631,-78.643,52.606,-62.516,-15.396,2.507,8.001,-4.078,-3.206,-17.949
68.31882,36.32,12.942,-125.443,-56.295,54.224,-48.51,4.187,10.479,-21.23,8.213,-5.209,-18.624
68.67184,39.895,-38.874,-27.661,-17.678,79.537,-59.528,10.698,60.382,-36.053,-9.659,-4.63,-8.295
68.81392,42.013,-59.653,-7.747,-6.636,60.767,-30.84,46.773,26.631,-42.881,7.67,-19.12,-19.835
69.0385,49.117,-46.325,87.386,13.466,47.487,27.708,10.954,15.467,-9.69,-5.105,1.534,-2.702
69.24726,47.287,-26.459,104.232,50.295,28.931,-26.165,15.396,8.725,-8.57,-8.92,-23.337,5.78
69.46789,49.042,-17.873,120.47,57.567,44.205,6.496,19.986,6.655,-18.83,-13.63,-7.642,7.374
69.65361,49.651,-37.303,122.652,58.265,56.323,7.048,6.157,10.967,-5.984,-9.177,-18.506,-14.152
69.85696,49.688,36.688,155.523,34.643,39.675,19.157,45.982,12.313,-5.649,-5.268,10.564,-28.261
70.05465,49.31,30.682,131.723,108.475,28.365,-24.326,42.243,6.46,-12.973,-11.222,-57.58,-18.702
70.78512,42.118,-5.724,113.125,-106.864,31.89,-4.627,64.462,-13.051,-52.456,2.204,-13.464,-10.189
71.22726,45.162,-39.233,36.223,103.938,32.342,-9.911,26.206,21.063,-21.565,-15.083,-45.781,-1.55
72.01138,34.742,-41.256,-83.566,7.362,65.195,-65.341,19.989,33.644,-19.439,-15.111,-6.172,-15.121
72.41533,31.301,1.668,-119.317,-73.378,51.06,-42.834,-4.473,8.576,12.791,0.845,-12.816,-7.037
