start,0,1,2,3,4,5,6,7,8,9,10,11
4.94626,38.541,-14.24,101.067,-5.579,57.002,-30.829,-1.337,4.954,1.242,-1.42,3.227,10.848
5.10816,39.898,-18.333,94.007,-1.785,44.517,-24.121,-2.183,-2.092,-11.531,4.964,2.352,18.459
5.30023,40.441,-11.25,75.246,-1.09,44.459,-49.974,-24.602,-17.622,-16.719,-5.162,-5.075,23.437
5.43342,39.877,-38.559,65.83,12.427,37.054,-22.173,-29.208,14.532,-7.871,0.829,-9.446,5.243
5.64349,37.376,-46.696,54.869,29.353,25.105,-44.501,-22.76,19.427,-2.955,-11.887,21.528,5.389
5.81029,41.994,-8.75,33.507,125.6,2.135,-65.743,-39.369,-12.681,-59.412,17.682,-10.706,28.035
6.15311,37.46,-33.423,86.104,54.625,55.647,-70.173,-11.167,14.562,0.915,7.036,7.136,6.98
6.32776,38.658,7.429,79.17,40.291,38.273,-61.369,-0.485,-12.608,-3.075,4.43,10.071,-3.433
6.47138,37.634,-4.131,88.829,-0.405,37.358,-33.057,14.867,0.009,8.662,-1.503,1.247,0.74
6.6,38.474,-19.881,83.514,-6.591,40.127,-31.185,8.341,-0.823,3.576,4.178,-3.061,1.234
6.79093,39.828,-20.543,72.909,44.545,46.441,-3.842,-8.899,2.415,-0.442,-1.459,-21.104,1.468
7.48744,38.347,-20.075,80.486,-12.369,55.169,9.103,12.64,9.096,8.207,-2.954,-30.205,10.268
7.65102,38.38,-27.343,92.767,-24.651,43.602,-34.374,-5.332,0.258,-1.297,5.705,3.413,2.7
7.99937,40.052,-12.765,91.388,5.914,51.557,-30.167,-5.667,6.143,3.888,-4.043,-1.701,-1.987
8.2258,40.921,-49.203,38.622,5.134,34.687,-50.16,-28.979,15.646,0.924,-1.886,17.337,15.918
8.40726,39.666,-40.954,53.484,-5.179,27.54,-32.443,-27.821,18.062,-0.988,-27.148,8.089,7.447
8.54463,43.069,24.63,64.984,90.088,32.951,57.332,-0.382,-4.921,-18.037,-14.671,7.798,10.235
8.91624,36.666,-28.184,93.445,59.583,49.919,-79.617,-5.058,3.494,2.626,-1.539,-13.445,-4.809
9.06113,35.857,2.863,77.104,45.439,55.712,1.481,-18.961,-11.584,-7.354,-17.895,5.214,4.229
9.22893,34.845,-0.999,99.241,11.199,67.035,-12.519,-7.536,-10.782,4.168,-22.475,10.914,-0.753
9.42195,36.292,6.49,88.027,24.862,42.372,-36.318,-8.602,-27.744,-14.52,11.077,17.531,3.325
9.55551,38.565,-19.648,106.657,7.284,64.148,-4.685,0.163,17.437,6.046,-6.548,-13.586,-3.248
9.84558,37.274,-9.448,92.842,33.229,53.307,-26.584,-16.594,1.419,-1.608,-1.433,-7.24,-2.311
10.29152,40.164,-15.137,70.289,61.158,56.647,-72.069,1.785,-5.555,6.3,0.743,7.802,2.794
10.47193,38.086,-21.881,75.681,-15.097,43.702,-32.667,1.779,-6.08,11.711,-0.661,0.848,6.036
10.81483,40.24,-8.923,67.206,11.83,29.048,-60.853,-12.99,-8.187,-8.02,7.638,-7.529,-1.064
10.98939,39.38,-42.495,30.632,4.378,36.972,-40.122,-27.548,11.706,6.874,-9.355,-2.137,20.934
11.12816,36.116,-78.764,44.375,3.438,50.287,-23.725,-19.301,15.664,5.955,12.022,-0.56,9.528
11.32553,42.092,-2.915,33.69,123.296,5.329,-58.612,-37.389,-15.587,-57.63,26.049,-2.984,25.627
11.67324,37.586,-29.588,82.271,38.253,53.433,-85.917,-5.379,-0.533,-0.812,8.277,3.949,11.457
11.84821,37.939,9.095,78.854,28.032,39.256,-63.648,-7.934,-20.37,-22.324,0.241,2.321,20.895
11.98132,38.077,-15.099,84.484,-9.596,30.522,-33.427,11.043,0.693,-1.453,3.922,-4.22,12.359
12.18399,39.577,-23.008,77.183,-8.149,25.791,-32.405,5.149,-8.975,1.141,2.135,1.263,1.608
12.33565,41.058,-19.773,65.345,74.351,40.443,-23.945,-4.894,1.689,-1.407,6.188,-9.33,5.09
13.04376,40.233,-9.436,60.467,51.343,45.914,-47.413,3.565,3.468,1.669,9.443,23.081,14.238
13.22322,41.116,-21.34,77.187,-12.997,40.4,-36.886,-14.458,-8.154,-6.299,-2.42,12.329,-0.175
13.72281,40.867,-51.851,63.929,19.605,47.495,-29.731,-16.64,7.398,-0.089,11.545,4.715,8.982
13.89737,38.866,-34.959,50.424,-4.179,33.221,-32.386,-30.639,18.899,-1.758,2.163,6.822,8.394
14.04304,41.356,-4.87,79.513,16.943,37.505,49.194,-7.032,16.56,-13.184,-29.766,-30.03,13.589
14.43098,37.265,-31.896,94.992,54.322,42.955,-83.007,4.182,7.81,1.451,-4.197,-6.311,0.685
14.60508,36.062,7.067,74.609,51.254,37.315,-77.244,-17.614,-17.219,-26.578,0.686,6.261,15.123
14.77347,34.82,-4.055,84.202,-5.469,42.852,-49.061,-11.273,-22.118,-3.804,19.066,-1.419,-1.335
14.92467,37.084,-19.079,77.72,16.708,56.155,-11.321,-12.323,-19.094,3.817,-5.701,5.528,-1.958
15.06363,37.41,-20.025,88.391,-8.157,54.074,-11.974,-7.603,-1.06,4.517,-3.846,-13.091,1.174
15.6327,34.52,-28.395,89.634,-2.65,45.346,-29.018,-3.584,-2.756,6.799,-1.705,3.242,-4.935
15.79474,39.784,-13.03,82.14,64.768,69.791,-14.259,10.666,4.097,4.503,-2.063,32.728,2.704
16.00952,38.732,-19.406,84.999,-1.523,54.919,-34.428,-14.05,-9.793,-0.176,0.106,8.91,16.898
16.10921,40.503,-17.726,85.09,6.4,46.797,-31.467,-11.937,-4.113,-8.758,-3.269,13.842,16.112
16.29986,40.826,-12.837,92.517,14.389,59.333,-12.986,-10.345,3.327,3.284,-11.486,3.59,-2.669
16.49152,40.735,-36.278,62.609,28.827,37.001,-21.445,-10.308,29.212,-2.462,-2.11,-4.428,16.174
16.66594,37.101,-55.448,48.404,14.377,20.283,-35.685,-18.938,22.588,-4.944,-1.874,18.677,9.472
16.82807,41.695,-0.842,32.284,108.296,25.825,31.392,-13.842,-21.381,-37.945,9.139,41.687,18.664
17.17066,37.69,-29.628,86.386,43.815,65.42,-19.287,5.906,12.594,2.785,8.56,33.774,2.175
17.3219,37.684,-1.104,83.802,10.363,45.553,-12.832,-6.629,-2.124,-1.722,-16.331,-7.657,6.373
17.53048,37.879,-20.193,80.81,4.385,50.743,-40.921,-10.967,-11.263,7.744,-1.788,-1.577,-8.213
17.62336,38.958,-19.83,85.005,3.542,44.667,-41.317,4.969,-12.231,12.026,8.969,-0.255,-13.287
17.71719,39.818,-6.434,80.831,2.109,30.192,-35.1,10.397,-4.385,-0.12,-10.663,3.734,1.127
17.86186,40.88,-16.821,73.343,74.277,40.109,-45.662,2.65,9.072,-7.063,11.348,-4.634,10.912
18.45451,34.793,-40.948,70.329,-17.102,38.15,-33.172,0.549,7.43,9.865,-3.293,0.334,-10.319
18.55283,39.531,-13.04,69.673,46.627,50.787,-9.573,9.474,-2.155,-1.617,1.189,26.045,4.648
18.71528,40.086,-11.613,88.87,-20.18,43.698,-19.699,-13.082,-6.659,-6.867,-0.291,-0.204,3.619
19.21465,40.799,-43.361,70.674,4.815,36.994,-20.125,-9.918,15.253,-11.614,9.656,-1.948,10.291
19.43388,38.989,-36.301,47.403,-1.676,27.43,-53.975,-32.334,8.104,-12.616,-8.576,13.218,11.324
19.53995,39.547,-18.084,87.203,-0.174,37.845,-8.187,-12.907,12.432,-12.326,-9.982,-32.163,12.033
19.95197,36.566,-21.386,83.832,63.097,38.545,-86.22,-3.154,11.198,0.388,-6.966,-5.373,3.066
20.10286,35.921,17.647,77.136,56.351,44.753,-9.864,-11.164,-12.603,-18.295,0.978,15.781,9.03
20.27061,34.601,1.426,89.016,-0.69,45.239,-18.946,-10.84,-17.724,-4.335,2.659,15.987,-10.891
20.42717,36.766,4.544,100.296,-3.246,56.822,-14.545,-8.052,-11.699,-1.827,-18.997,2.354,-7.468
20.63646,39.968,-2.141,90.352,59.392,60.779,-65.673,5.633,8.851,9.693,4.411,4.344,-3.686
20.77587,37.648,-4.325,87.094,25.04,39.104,-23.469,-16.174,-1.227,-10.673,-5.147,-10.701,5.274
21.32757,40.161,-13.141,66.334,65.11,48.622,-74.403,3.078,5.232,6.408,-8.316,6.109,7.043
21.50159,37.416,-27.852,81.436,-3.696,40.66,-24.089,-3.524,-6.426,-2.1,-6.153,-2.412,5.845
21.61256,38.942,-30.026,73.946,-21.336,38.362,-30.308,-4.359,-2.505,1.681,1.928,1.807,1.845
21.83837,40.143,-10.785,68.719,26.496,28.979,-48.035,-1.548,-13.517,-10.837,8.541,7.491,12.806
21.9785,40.221,-34.895,51.688,-10.299,28.097,-18.891,-9.526,-16.752,-6.77,9.451,-0.495,19.631
22.12866,43.845,58.683,100.873,-8.888,51.406,3.938,-0.246,-22.058,-4.585,-14.179,23.267,5.632
22.36676,45.913,12.98,49.878,92.86,51.484,-53.633,-19.593,5.928,-24.933,-2.436,-24.921,37.778
22.70281,38.137,-5.378,66.084,38.931,88.697,-53.281,2.728,1.796,-13.629,-10.718,12.571,9.498
22.79016,41.759,54.177,116.717,-53.708,63.513,0.19,-11.673,22.372,-4.626,-12.91,-4.733,-2.361
22.93524,44.392,37.712,119.785,29.979,72.086,-26.196,35.513,-2.639,-17.203,9.111,-21.282,31.195
23.32408,42.462,2.558,83.537,-16.249,65.176,-23.771,8.753,19.48,10.679,-10.019,-9.407,-1.254
23.66698,43.585,-5.675,120.731,34.302,56.938,-32.878,25.8,9.687,-12.078,-2.252,0.936,37.712
23.88181,41.172,42.852,77.147,30.762,110.322,-30.684,13.548,13.121,7.576,-32.032,-8.54,13.04
24.08485,41.403,13.482,64.496,45.812,74.173,-65.541,0.303,-3.122,-12.082,-9.161,4.329,-2.668
24.21234,41.797,26.232,89.743,-16.456,63.816,-17.042,7.128,-8.937,-11.143,-11.938,2.621,10.839
24.36925,43.115,10.196,107.886,15.785,57.574,-34.711,29.775,21.517,-10.178,-5.223,-9.335,32.528
24.58948,42.297,16.172,70.237,23.417,74.148,-40.386,7.696,-17.944,-15.412,-3.293,3.041,2.632
24.74612,42.151,-2.345,29.312,-2.359,60.913,-29.699,-21.667,-17.373,-15.259,1.855,8.857,1.173
24.91429,43.047,8.017,37.619,18.921,68.635,-19.72,3.564,-27.57,-12.965,-13.737,3.592,11.683
25.09524,45.025,43.086,47.834,83.676,57.601,27.204,6.684,16.427,-29.987,-38.013,8.404,13.669
25.45497,38.622,20.157,63.992,61.518,65.333,-40.327,12.337,4.97,4.836,-10.893,9.92,-7.938
25.58834,38.264,45.708,90.785,-27.578,62.727,2.814,21.158,7.013,-8.782,-32.89,-18.846,3.621
25.93138,39.15,45.609,87.964,-32.555,74.049,-25.955,-5.062,35.004,4.115,-21.953,-5.693,8.267
26.1395,41.977,24.59,64.995,54.375,83.558,-11.615,15.084,1.71,8.556,-10.882,10.704,-2.224
26.67361,39.628,82.165,60.893,18.918,78.911,-39.337,-8.847,-25.817,-9.316,-6.812,-6.636,0.184
26.82476,40.239,20.585,79.495,54.461,81.651,-9.967,-2.123,13.345,3.388,12.303,5.934,-0.962
26.95252,38.929,15.277,97.339,-35.901,52.915,-20.547,-7.901,-13.294,-3.268,-11.95,3.731,11.639
27.18481,43.064,63.625,66.57,19.297,79.607,-20.898,0.33,-32.463,14.862,-16.892,-3.449,1.32
27.50358,41.409,2.052,55.335,15.785,47.174,-9.699,-11.69,-2.202,-5.532,-10.765,-10.486,18.481
27.69533,43.075,74.404,15.53,7.042,65.727,-8.592,-27.784,1.675,-1.542,-14.759,10.065,14.318
27.88159,45.129,60.418,27.527,85.42,32.113,-47.1,-37.049,15.267,-41.325,-9.535,-0.082,23.751
28.22381,40.425,46.544,76.821,50.651,66.675,-53.993,-11.629,0.63,8.199,-16.081,5.844,15.173
28.37456,41.81,80.729,53.908,9.314,65.474,18.258,3.587,-14.903,5.39,-23.57,-1.289,-0.378
28.71755,41.547,31.343,55.074,16.954,56.705,-12.532,2.655,-29.864,12.592,-5.261,1.76,8.162
28.88562,44.705,66.677,58.831,29.318,64.694,10.755,2.868,29.445,12.533,-26.25,-6.463,1.406
29.07583,41.11,51.025,55.918,21.988,60.449,-35.741,-15.172,-16.114,-3.196,11.729,-7.272,2.619
29.43701,42.251,133.727,52.425,29.972,47.703,-32.2,-27.703,-32.462,4.793,14.874,-11.195,1.768
29.6054,42.471,43.981,64.54,34.912,47.868,-56.587,-6.615,-8.984,4.147,-11.926,7.883,9.437
29.76807,42.94,52.928,64.798,18.624,48.064,-23.829,-35.02,-31.465,-4.195,0.197,3.627,-10.082
29.90707,43.451,44.49,74.894,-5.287,49.449,-8.099,-16.203,6.746,11.467,-20.436,0.278,1.563
30.26209,43.621,37.995,44.121,-2.398,37.06,6.572,-24.435,-12.246,-7.29,11.537,-4.617,8.524
30.45302,43.621,45.327,34.477,37.802,34.753,-24.724,-24.24,-19.515,-6.375,4.343,-9.878,2.676
30.61556,45.499,64.618,44.992,72.382,37.138,41.969,-15.357,10.615,-30.417,-12.852,12.038,10.419
30.97474,39.728,57.158,88.753,76.713,51.677,-36.687,-11.383,10.648,15.097,-9.976,6.293,-12.917
31.14381,40.616,123.899,79.38,55.469,43.967,21.647,-16.663,-23.827,-13.693,-16.109,2.968,1.088
31.48109,40.82,95.709,86.74,-5.805,52.347,12.977,-22.746,3.893,9.133,-29.526,3.541,-20.415
31.65451,43.69,50.783,78.413,43.509,72.139,7.042,-6.838,8.47,18.779,-9.29,-8.564,-11.956
31.84086,39.211,28.833,73.318,24.1,61.14,-34.792,-14.352,1.332,0.027,1.117,-4.518,7.043
32.19465,40.257,97.146,66.534,28.397,34.054,-37.606,-7.343,-27.158,-15.786,-1.086,-4.765,-6.542
32.36277,40.98,8.764,85.474,57.17,53.19,-69.07,-5.362,1.556,1.235,-5.046,3.847,12.109
32.51977,40.599,23.074,53.927,3.397,39.848,-27.199,-8.932,-29.766,4.031,7.4,-3.508,4.006
32.70485,43.759,70.493,41.653,15.909,52.365,-17.698,-2.596,-35.855,11.664,-5.44,-4.473,1.702
33.01197,41.158,10.335,46.334,5.044,30.248,-7.584,-7.209,-2.904,2.757,-19.007,-9.585,13.566
33.20463,42.874,91.541,30.22,13.639,40.167,3.484,-19.4,17.6,-1.764,-13.907,3.775,4.334
33.39615,45.307,73.627,32.127,83.924,22.188,-40.207,-39.419,6.48,-44.825,0.023,0.729,27.202
33.73868,40.894,52.994,75.672,44.365,56.828,-45.523,-23.314,14.498,7.418,-17.151,10.401,2.829
33.88921,41.978,90.868,73.368,4.403,58.37,25.14,2.311,-17.634,-1.126,-18.848,0.005,-2.269
34.24345,42.192,49.871,58.925,17.035,36.711,-21.183,0.499,-32.417,0.218,-5.968,-9.669,17.482
34.39406,43.357,49.685,55.922,33.817,44.049,10.748,2.679,20.968,9.165,-29.088,-10.002,7.409
34.95161,42.36,138.523,50.533,27.368,35.761,-30.59,-32.338,-33.796,-1.408,3.211,-0.643,3.604
35.12599,42.708,40.383,57.972,46.82,47.462,-63.418,-14.081,-12.183,13.066,-14.394,-1.403,1.386
35.28281,43.204,56.842,73.452,21.597,58.619,-13.974,-25.13,-24.034,0.019,0.424,10.537,0.09
35.44499,43.533,62.698,82.547,4.37,52.126,-13.501,-21.664,-19.683,-2.148,-8.753,2.94,5.327
35.76399,43.939,23.548,53.469,-17.055,47.721,-1.667,-28.261,-2.608,-3.805,-11.365,-2.673,0.18
35.93832,43.068,45.358,59.419,15.767,42.95,4.334,-24.909,-6.085,0.311,-25.284,-19.436,-4.449
36.11882,43.856,60.317,72.233,39.789,48.641,50.823,-11.291,6.822,-21.91,-26.593,-15.339,6.733
36.49615,40.4,37.469,74.005,58.795,44.697,-44.18,-9.687,0.356,10.772,-14.197,3.042,5.615
36.64041,39.934,84.948,78.763,13.54,41.321,35.692,-16.11,2.161,-2.811,-51.774,-10.658,-7.468
36.98349,40.178,82.342,97.819,-28.057,54.62,10.104,-21.105,13.176,1.556,-38.581,-3.734,-7.053
37.17565,43.609,56.026,82.948,48.961,69.798,4.01,-9.748,5.841,14.17,-16.475,-3.628,-9.231
37.36649,40.074,22.951,80.144,19.417,59.532,-29.831,-22.748,3.297,-10.292,-3.618,-0.734,6.071
37.70934,40.601,91.59,76.812,31.408,49.909,-33.656,-14.111,-30.878,-17.205,-3.745,-2.363,0.965
37.8829,40.498,11.432,77.522,53.858,60.839,-73.731,-12.601,-5.505,13.19,-7.556,4.343,7.572
38.01805,40.11,33.622,86.948,9.449,66.333,-5.851,0.096,-15.888,10.62,-12.206,2.377,11.457
38.20272,42.607,66.399,76.407,5.419,66.886,7.575,-9.85,-26.116,6.039,-24.974,0.173,11.298
38.5507,42.035,0.157,39.664,24.725,39.735,-21.719,-28.781,-15.047,-8.562,-7.385,7.163,17.905
38.71288,43.035,67.8,35.264,5.291,50.278,19.678,-31.679,16.811,-11.96,-23.667,8.222,13.736
38.9166,45.526,66.316,35.827,79.166,20.899,-47.254,-35.69,10.989,-41.497,-9.155,-2.958,28.577
39.24762,41.141,38.095,65.735,43.456,57.041,-20.948,-12.982,12.913,7.32,-11.942,20.413,4.004
39.42739,42.856,107.993,60.308,34.154,47.323,-25.378,-3.064,-36.386,-7.082,-10.233,3.476,7.938
39.75823,42.583,45.415,59.938,27.556,61.962,-24.805,-25.742,-15.16,14.622,-4.692,-7.394,3.686
39.89129,43.0,49.971,98.938,-25.431,62.287,11.189,-5.038,31.526,7.724,-14.553,-21.623,2.237
40.10653,41.916,48.137,51.517,24.223,42.207,-37.673,-8.994,-23.553,-2.268,3.243,3.927,-12.7
40.47247,42.42,137.326,64.313,38.984,43.861,-34.57,-28.618,-32.305,0.22,7.682,-15.984,2.127
40.64113,42.466,46.78,74.66,41.083,49.848,-53.273,-1.396,-18.184,12.32,-3.058,5.834,-1.128
40.80317,43.528,43.814,67.764,26.677,50.982,-22.981,-23.975,-29.503,-5.3,-1.849,6.771,1.21
40.94871,43.347,54.647,76.203,-0.72,51.642,-14.859,-14.355,-2.384,9.433,-18.644,-3.414,0.722
41.27887,44.126,54.527,62.762,-47.429,46.464,-5.487,-21.699,17.688,4.921,-7.265,6.181,3.952
41.47116,45.457,82.101,46.113,10.375,57.186,-22.085,-38.638,-8.697,6.065,10.353,-8.393,13.016
41.67406,48.057,89.775,66.464,56.291,14.589,-66.862,-48.296,23.494,-28.947,-7.17,15.195,9.801
41.99923,44.681,141.784,104.923,36.785,55.965,-26.742,-30.698,11.97,30.459,39.345,-6.656,-8.754
42.13832,43.55,148.728,103.749,9.616,32.543,-21.182,-39.16,-18.253,13.789,15.063,-8.507,-12.438
42.50993,44.747,151.595,106.102,-1.603,45.119,-8.469,-46.359,-16.377,4.633,-4.391,-0.177,-9.504
42.68417,46.751,107.534,107.646,36.216,61.602,-27.691,-30.477,-4.64,31.676,34.219,-10.965,-4.945
42.81773,45.649,99.874,123.987,-2.398,48.842,-20.541,-40.056,-24.196,-1.644,6.52,-4.509,13.066
43.05524,46.946,105.633,140.089,46.742,53.035,-23.395,-12.518,-10.246,-17.032,1.762,0.41,12.34
43.20073,45.927,87.222,122.733,22.148,49.448,-18.66,-37.534,-4.833,-9.569,-4.548,-1.302,27.464
43.3693,47.318,92.198,107.903,36.363,70.652,-7.277,-24.271,-8.279,6.676,6.814,-2.63,6.844
43.5488,45.579,73.614,127.788,28.202,41.258,-19.068,-10.366,0.557,-33.965,-6.01,4.469,36.444
43.74045,46.033,104.857,123.206,40.709,43.896,-21.087,7.165,-29.613,-45.811,10.93,-8.517,33.72
44.02476,45.238,47.862,130.698,-6.946,16.011,5.265,18.958,-7.558,-45.858,-2.39,-14.84,46.416
44.26308,46.159,78.287,82.359,49.979,20.173,-17.399,-18.569,-10.322,-36.139,-19.46,12.709,27.009
44.43161,48.815,124.246,118.901,24.536,81.916,-27.155,-12.405,-26.767,-37.571,36.722,-9.893,24.5
44.57043,48.106,88.032,111.772,39.623,78.387,-25.284,-13.003,-3.927,-1.445,-6.75,-5.296,9.119
44.74494,49.598,100.207,134.548,45.766,76.891,36.089,6.84,-10.777,-21.936,-47.09,-24.669,31.115
44.94803,47.814,98.167,62.302,16.111,57.848,-40.407,-29.28,-5.925,-17.84,13.456,7.968,27.988
45.11084,46.443,75.718,90.349,18.692,58.052,-34.624,1.879,-28.842,-17.906,2.432,19.031,18.335
45.18068,47.442,70.839,120.607,13.527,72.835,-22.371,-15.852,4.885,0.578,-25.814,6.618,4.273
45.27297,48.263,119.687,117.449,48.594,91.015,-20.8,-25.91,-13.208,0.521,-16.54,1.803,0.242
45.44141,48.902,103.08,96.009,62.355,67.781,22.067,-9.231,6.512,-11.265,-17.58,0.589,11.241
45.79583,46.205,128.678,101.391,31.309,78.121,-6.832,-17.152,-45.457,-15.305,-14.71,16.729,8.387
45.98689,47.526,68.906,66.058,34.01,48.971,-53.068,-43.558,-19.934,-6.346,0.69,-12.399,9.788
46.15488,50.251,95.551,66.147,88.597,60.458,-24.611,-34.216,-28.147,-50.784,3.512,-15.941,45.613
46.32349,45.113,101.979,68.525,22.103,55.336,-44.252,-49.392,-15.188,-19.105,6.847,20.09,18.355
46.48095,45.447,100.393,91.859,7.746,73.537,3.369,-40.882,-17.428,-14.05,-3.885,20.946,14.811
46.66603,47.019,110.269,51.629,35.655,57.312,-40.742,-40.659,-37.264,-14.924,-1.675,-0.001,8.117
46.82839,48.564,102.668,66.629,62.391,50.44,21.361,-16.534,-28.921,-25.95,-38.563,-2.505,22.904
47.00317,44.555,97.207,61.031,25.616,65.413,-26.864,-48.67,-16.39,-15.899,-4.703,2.463,4.395
47.17134,46.459,102.766,20.301,38.073,39.191,18.767,-32.087,-22.302,-15.556,-5.532,31.094,12.992
47.53193,47.401,138.768,58.943,94.212,47.568,-13.656,-13.988,-34.023,-39.495,7.538,-21.186,42.677
47.70571,46.182,104.303,31.487,35.026,34.966,-21.59,-43.397,-0.952,-15.185,26.454,7.181,7.799
48.05379,45.871,131.361,28.333,26.403,23.024,-34.854,-52.526,-38.143,-27.432,19.873,-25.885,9.879
48.21628,46.978,126.326,38.94,82.604,26.866,14.486,-18.631,-27.113,-31.449,-13.296,-13.222,26.255
48.3902,40.158,153.715,36.641,19.949,36.505,-30.889,-30.794,-18.109,-23.679,14.493,14.887,14.231
48.55891,41.564,192.217,49.753,47.209,42.27,-7.032,-22.594,-41.52,-26.592,-8.783,8.383,11.528
48.74467,45.216,77.265,49.22,29.523,58.9,-32.442,-45.47,-28.439,-25.935,38.161,-11.147,17.686
48.90653,46.36,144.185,37.087,89.951,63.138,-7.668,-58.573,-37.993,-25.624,-12.402,-3.38,37.957
49.07587,42.455,113.022,50.375,20.385,74.024,-17.289,-68.203,-31.909,-13.512,0.152,34.382,15.131
49.25551,45.072,111.013,40.913,12.529,58.82,-19.344,-44.857,-15.147,-21.405,10.618,10.631,20.411
49.4298,43.695,153.882,38.035,48.811,56.595,-54.625,-46.734,-33.256,-22.095,3.159,-18.123,26.027
49.59769,45.906,150.862,45.416,84.507,44.443,-3.367,-46.88,-32.824,-30.649,-9.02,-1.565,24.778
49.76036,45.725,83.261,45.94,12.935,61.407,13.438,-38.235,-18.697,-26.579,-4.717,11.109,22.895
49.94612,46.902,108.163,50.36,42.167,62.538,-45.614,-30.299,-31.338,-21.027,7.797,-11.551,29.649
50.12599,43.868,84.307,51.16,19.463,43.722,-59.637,-21.612,-25.311,-21.463,13.991,-16.173,34.746
50.28902,46.716,145.057,36.493,73.197,51.749,-15.968,-59.711,-52.792,-28.805,2.392,-16.969,24.363
50.4576,46.116,93.996,34.841,32.477,54.476,-7.432,-34.288,-10.717,-19.127,-0.141,31.707,17.131
50.7995,44.653,142.839,48.32,55.875,66.875,-16.132,-37.328,-26.42,-19.43,-6.076,6.517,24.267
50.97392,47.322,119.711,31.284,64.891,32.701,15.559,-33.431,-36.623,-29.237,-3.712,13.92,19.31
51.1478,42.778,112.0,25.274,11.899,41.049,-41.454,-57.892,-17.523,-22.847,-4.893,11.376,3.998
51.32744,43.238,171.197,33.724,36.435,33.048,-53.281,-66.501,-42.74,-37.213,-0.432,-19.221,13.237
51.50177,45.369,98.156,2.67,29.945,18.783,-47.435,-79.312,-13.884,-18.011,-2.174,-7.283,17.217
51.66993,47.449,121.877,-0.718,72.917,47.316,-26.045,-86.216,-39.114,-25.386,12.803,-6.864,15.65
51.83873,44.31,104.106,30.521,14.297,43.872,-33.154,-68.561,-18.825,-15.52,3.005,31.864,13.78
52.00159,44.43,107.643,61.176,18.14,58.548,3.472,-58.808,-1.802,-12.79,-8.344,30.745,15.996
52.18794,45.334,128.613,9.515,29.253,41.246,-50.643,-66.288,-38.554,-27.192,1.791,-9.181,25.453
52.34331,46.59,116.777,23.188,43.012,34.916,30.75,-50.315,-31.946,-14.482,-34.467,10.859,7.261
52.52417,44.349,102.649,39.732,29.404,60.855,-28.669,-64.068,-11.446,-10.411,-0.06,1.969,-5.028
52.6917,46.163,108.341,-8.458,48.324,25.901,7.093,-54.777,-11.511,-17.783,-7.902,31.107,9.018
53.05166,46.321,151.335,28.97,86.092,31.267,-31.773,-41.588,-40.779,-33.315,12.303,-19.196,36.307
53.22562,46.059,102.381,4.32,42.185,22.149,-26.485,-60.607,11.578,-16.566,30.342,-2.765,8.428
53.56803,45.615,136.654,10.133,25.571,11.451,-26.171,-58.566,-37.831,-36.161,20.02,-27.483,14.787
53.7351,46.311,131.25,2.199,76.15,12.559,-7.12,-47.752,-37.22,-23.359,-6.037,-19.196,12.29
53.91664,41.504,131.163,19.837,-18.028,39.483,-24.155,-57.681,-34.427,-22.959,27.679,-47.201,8.747
