start,0,1,2,3,4,5,6,7,8,9,10,11
14.64585,39.572,-57.396,67.872,4.997,13.804,-5.375,15.429,-9.901,-35.983,7.349,-17.514,14.489
15.05261,37.827,-65.404,69.538,-29.081,31.077,-34.717,8.539,14.361,-14.352,-7.628,9.816,8.675
15.40091,40.487,-15.869,74.259,37.585,51.867,-22.744,-19.851,-8.253,-18.103,-7.335,-14.187,12.731
15.76644,37.017,-109.593,31.455,-20.703,-10.992,-14.878,29.37,11.396,-21.471,11.842,13.292,1.783
16.32989,37.615,-73.751,109.084,-4.149,42.045,-21.848,18.625,27.994,13.563,-5.158,0.673,-23.048
16.50426,37.593,-32.095,42.005,29.682,19.892,-28.005,-13.914,20.075,-0.124,-6.038,-6.938,-16.686
16.8337,37.622,-54.238,12.933,6.865,2.187,-7.123,-13.937,-14.914,-16.421,3.886,-21.971,-0.784
17.14145,35.033,-74.017,51.008,-61.988,10.316,14.217,-2.719,-9.853,-25.871,-23.542,-2.831,0.074
17.54132,39.401,-52.617,24.132,-33.494,-21.663,-24.844,15.484,33.407,-7.98,2.496,6.457,17.614
17.94172,38.196,-80.179,-14.5,26.438,-2.194,-15.678,17.655,-33.755,-5.006,5.235,-23.968,7.336
18.14163,33.357,-103.454,29.043,-27.694,-16.684,-36.371,22.069,28.655,3.294,-16.243,3.628,-4.736
18.67982,33.698,-54.914,31.959,19.625,11.234,-6.182,-5.172,8.475,-21.963,-24.433,10.108,21.355
19.03429,30.477,-71.625,-7.594,16.307,3.928,-16.959,-7.116,-22.299,-14.842,-4.462,-18.763,23.348
19.36054,30.18,-133.676,28.312,-83.929,33.157,8.28,-6.315,21.867,-7.237,9.802,-4.119,3.537
20.2015,33.0,-133.051,2.869,-25.14,14.695,-51.818,15.353,18.429,-0.391,15.325,14.214,10.044
20.89129,32.207,-71.016,29.711,6.087,28.777,-17.977,41.347,6.179,11.261,-11.949,5.408,34.756
21.22834,32.264,-63.208,33.077,3.502,37.285,-20.045,32.442,1.76,7.32,0.853,5.48,34.649
21.56463,30.781,-120.736,9.285,-26.361,16.599,-16.637,36.421,-25.257,0.682,3.017,-12.938,29.015
21.93501,30.384,-140.878,2.787,9.034,18.369,-54.172,20.258,-15.272,-6.344,4.814,-2.167,29.825
22.19247,37.189,-39.634,68.907,-184.108,10.932,-4.185,15.217,9.958,-1.532,-2.872,32.065,4.538
22.85374,41.736,-39.165,2.984,56.804,23.151,-17.51,-59.213,-16.565,-23.563,-15.679,-49.68,-22.592
23.43569,40.387,-29.859,57.275,-53.78,42.17,15.8,-3.837,-7.381,1.399,22.539,14.224,7.415
23.81814,40.602,-47.63,-0.901,17.173,7.371,10.077,-6.396,-11.018,-5.621,4.93,-17.263,29.291
24.10317,38.472,-23.17,-17.958,-78.555,26.992,-26.363,-8.835,-51.741,16.907,2.847,-6.432,25.653
24.39202,42.27,-89.608,33.476,-22.892,49.002,-10.297,-2.551,23.775,24.652,1.349,-41.467,8.473
24.87293,41.438,-34.919,40.219,-39.294,20.786,-26.941,15.236,-8.947,12.469,-7.739,20.894,7.86
25.01927,44.108,-37.82,82.403,35.754,52.555,-12.933,-7.669,7.919,2.58,-16.372,-32.174,11.86
25.19415,43.444,-46.799,88.258,-11.092,70.712,40.853,12.74,12.93,8.082,-22.451,-40.868,-4.398
25.51868,41.757,-85.613,67.69,22.961,65.224,28.207,24.855,29.815,24.137,-18.461,-49.29,-0.692
26.22245,36.155,-38.573,34.354,-141.957,-6.224,-0.192,11.172,-1.536,6.047,8.022,-0.425,-13.773
26.60268,38.56,-43.354,6.024,-14.765,24.005,13.961,-34.803,16.782,13.939,-14.305,-28.994,-16.806
27.34236,35.595,-97.296,32.532,7.488,28.725,-36.209,-21.458,-8.906,-7.152,4.322,-10.178,-0.5
27.56717,33.801,-63.219,19.275,-26.702,51.374,-31.388,5.057,14.578,-17.957,-39.34,-1.911,15.161
27.69533,35.078,-77.185,45.367,-20.857,51.151,-6.228,-3.001,10.471,6.063,-5.893,-18.359,10.812
28.09079,43.51,-62.632,18.686,34.418,35.426,-4.217,19.471,-26.968,15.623,41.863,-23.325,9.964
28.42771,44.798,18.053,55.1,39.538,-0.103,-16.24,9.364,3.234,-54.875,-19.541,11.068,4.03
28.77492,43.267,22.155,26.745,46.935,17.847,-12.836,14.18,-24.351,-7.378,7.475,-25.292,4.044
29.11696,39.993,-26.519,38.33,35.466,-12.083,-26.313,6.084,2.961,-45.913,-18.49,-5.655,13.647
29.44376,41.361,-31.671,31.872,25.606,53.42,24.434,-22.66,-11.283,-27.436,0.119,-15.668,4.407
29.76748,37.66,-52.33,32.014,-66.562,15.149,-1.838,0.968,33.311,-1.583,-16.757,-19.117,17.756
30.16435,38.443,-80.123,25.865,12.092,23.338,32.593,-5.647,-24.656,-16.704,-9.532,12.076,-1.188
30.40009,37.458,-96.532,59.85,-23.031,37.285,-30.766,-45.758,8.147,-30.518,-23.655,12.399,9.201
30.49991,39.92,-32.107,25.499,-8.444,35.621,-23.452,-10.791,-7.7,-22.956,-22.882,-3.647,11.254
30.74268,42.794,23.662,62.187,-113.796,-6.489,-7.973,-36.786,5.711,-11.367,4.765,23.747,-14.768
31.16109,43.884,21.396,-4.59,57.805,-16.003,-10.251,-54.242,-17.086,-13.922,-15.301,-47.491,-5.728
31.88086,42.296,-36.696,36.204,34.398,60.669,80.988,-32.869,7.938,-8.468,-4.357,-22.728,-32.435
32.47837,43.033,-33.676,69.573,-69.463,20.313,36.419,-11.138,21.012,-5.207,-7.762,-17.398,-16.905
32.9156,41.649,-67.204,49.229,-51.164,63.725,-21.844,7.232,-25.062,4.83,11.3,7.009,2.153
33.03034,45.934,-81.252,46.827,15.356,54.328,-10.366,-20.583,9.811,2.72,-4.347,-35.523,-3.319
33.47147,37.466,-68.878,-37.706,72.29,46.475,15.501,-30.268,21.023,18.345,-27.601,-51.789,12.417
34.12181,45.279,-42.587,43.215,2.803,48.695,47.398,-61.508,7.273,-0.052,20.418,3.876,-29.057
34.45166,45.765,-21.943,86.158,-46.326,41.834,34.891,-4.705,11.107,-0.816,3.44,8.171,-10.634
34.81791,44.503,38.831,18.945,-7.23,-6.977,8.629,-49.225,-0.308,-6.829,-25.914,-17.621,-32.934
35.11456,44.086,19.184,58.332,-85.194,19.822,-2.214,-24.815,-17.428,-11.766,16.111,-2.956,1.774
35.52599,48.421,-55.922,50.512,1.972,20.489,-36.345,-5.477,-20.962,4.035,13.362,-8.295,-18.771
35.84576,46.095,-78.206,64.826,6.794,51.957,-41.537,6.016,18.589,6.553,7.173,-2.206,15.0
36.18816,44.922,-48.695,60.968,-4.875,69.984,-28.833,-1.863,-5.15,12.448,3.988,-1.112,15.168
36.33374,44.111,-69.096,55.231,27.341,77.358,-33.044,0.637,-13.326,5.983,-4.894,-9.492,12.867
36.48408,42.963,-99.629,92.07,4.513,63.473,-42.831,-6.146,9.777,-4.498,-5.185,7.575,8.793
36.55968,42.828,-70.14,37.484,8.945,59.001,-25.203,-5.483,11.283,5.796,-6.581,-22.564,9.827
36.9371,40.277,-85.626,36.682,15.05,47.846,-47.908,-0.912,5.663,8.57,-4.195,-3.402,8.462
37.28458,39.245,-94.795,13.61,6.036,15.676,-31.15,4.797,-5.37,-0.551,22.328,-16.069,-0.062
37.7098,34.041,-78.154,16.904,12.796,-17.316,-34.601,12.308,20.541,-10.846,-16.854,-0.966,8.285
38.35374,39.576,2.432,66.004,53.279,39.015,-16.036,-6.083,-15.377,-4.759,6.762,-12.244,26.22
38.67274,37.905,-19.837,-13.614,21.95,26.024,-42.847,10.516,-31.394,-13.309,3.239,-24.547,9.257
39.04245,37.28,-70.992,-16.129,10.45,-4.656,-54.85,0.817,-26.301,5.806,8.901,-10.446,23.417
39.28907,37.459,-90.26,7.29,-56.473,72.056,-34.294,16.217,19.694,41.45,-9.849,2.517,-14.191
39.3868,42.88,-66.552,26.923,-63.815,78.283,-21.82,-5.971,-23.627,30.822,15.479,1.614,-12.434
39.5546,46.642,-87.046,49.367,-19.069,52.429,-45.073,11.497,-13.456,40.596,26.5,-10.628,-25.989
39.64222,49.179,-69.707,85.45,-19.891,67.124,-32.57,12.447,20.328,41.353,10.405,-3.156,-27.343
39.73578,51.526,43.152,106.36,13.522,48.521,-26.882,25.789,-8.343,32.782,-13.007,2.083,-2.855
39.89197,49.792,28.772,102.241,56.07,39.77,-16.338,21.332,4.361,6.696,-3.475,-27.471,10.529
40.18145,42.755,4.941,33.405,14.896,31.177,-22.704,-19.302,-6.597,28.776,-6.659,-20.19,23.91
40.51846,47.644,-15.235,100.579,-3.09,85.381,14.496,-10.483,3.316,18.4,6.348,25.843,-1.816
40.77438,45.133,-50.411,71.346,69.143,77.603,-21.849,-8.641,6.177,7.168,-12.47,-48.931,16.828
41.09342,40.58,-71.775,29.185,22.396,63.826,58.141,-13.942,41.656,35.505,-5.532,-34.193,-8.718
41.50526,40.43,-66.741,51.086,-67.34,54.138,92.006,6.758,2.684,2.057,-2.486,-40.917,-19.872
41.87882,38.674,-104.706,21.759,49.874,26.009,17.4,0.722,39.802,3.096,-28.168,-72.934,3.38
42.45546,32.26,-20.837,-1.524,-149.745,46.494,-22.152,5.68,17.923,-7.855,-37.53,35.862,-1.628
42.6541,42.467,-49.286,20.148,-10.569,42.983,-31.744,-28.053,32.782,11.611,9.972,-17.989,22.76
43.00834,44.949,-63.444,70.096,-100.618,30.59,11.629,-16.54,28.917,0.572,3.244,-2.381,-17.676
43.39243,44.115,-44.005,41.299,5.045,53.375,35.049,-38.526,43.444,4.721,-12.959,-37.023,-16.714
43.67655,42.203,38.849,13.491,-152.592,-13.044,-10.145,-20.907,1.39,1.5,4.307,21.903,-36.448
43.92649,50.043,0.162,75.604,-3.071,2.405,-36.517,-6.584,-21.923,-10.167,24.257,-14.73,-30.723
43.99088,48.471,-11.347,40.35,99.153,21.286,-31.826,-1.054,-10.028,4.913,-7.625,-46.329,-9.28
44.69909,40.861,-80.578,91.975,43.029,-5.023,-42.565,61.163,-3.149,-42.506,-9.387,0.267,38.818
44.82009,39.805,-68.027,30.763,19.22,52.779,-45.848,16.296,-9.144,11.543,0.651,-11.484,15.628
45.12798,40.367,-75.206,24.901,8.177,16.037,-12.014,38.998,-11.05,-2.338,0.366,0.434,13.903
45.45696,39.326,24.579,24.948,19.452,19.816,-30.87,-8.203,-17.962,3.426,-10.36,-9.639,6.079
45.68531,35.463,-8.106,58.006,-4.475,71.433,-35.516,-46.308,0.275,28.37,6.362,-4.542,-2.082
45.82458,37.916,-38.107,-1.032,41.239,-2.517,-32.016,21.758,-37.66,-26.684,18.399,-24.495,24.523
46.48766,34.359,-88.761,-2.94,-37.378,-3.059,1.23,17.9,-7.831,-5.451,-15.943,-12.719,12.313
46.85859,32.609,-55.121,29.726,1.284,16.057,-13.509,5.996,-4.003,-1.652,-25.938,-10.022,6.902
47.21814,32.566,-87.85,35.425,-27.905,-1.942,-16.334,31.383,3.132,-15.655,-1.362,4.194,21.541
47.32757,34.959,-62.876,49.717,-48.421,5.382,-37.858,36.747,25.779,-9.201,-16.465,11.732,19.433
47.76902,42.218,-42.748,61.763,-91.6,13.751,-3.805,-49.168,-0.831,-13.705,-11.828,17.569,-4.274
47.9956,49.432,-24.304,61.455,-5.403,10.748,-25.912,14.972,14.852,4.677,7.367,2.936,-7.008
48.29274,48.934,-15.713,57.234,23.915,27.25,-30.4,49.275,-3.609,34.33,10.099,-19.37,-7.628
48.50014,46.48,-24.4,58.743,18.601,30.869,-24.133,27.582,12.904,19.893,-3.375,-28.667,2.062
48.9483,42.044,-31.513,40.958,-34.29,23.641,3.341,-48.092,6.218,2.722,-18.543,-2.77,-6.089
49.04032,44.601,32.669,14.152,-11.408,-26.563,-6.522,-48.499,-13.114,-4.594,-6.557,-23.424,-15.379
49.68603,42.443,-57.221,16.818,53.789,27.777,9.789,10.901,37.693,18.187,-5.998,-28.382,5.614
50.00349,38.694,8.35,24.811,-85.848,-12.742,50.743,-29.551,-48.302,-8.357,-10.163,-15.161,-12.329
50.49184,38.387,-46.325,22.387,18.47,5.315,-2.628,-33.033,4.38,-19.594,-25.703,-29.933,4.431
51.09011,34.906,-75.36,19.386,-116.845,42.354,-16.448,-8.909,-19.381,-10.033,50.363,-14.68,12.373
51.55837,38.107,-48.974,42.359,-25.371,27.641,-14.415,-2.562,23.744,-25.703,9.015,-1.952,13.896
51.89016,40.803,-85.961,24.382,-14.626,36.897,18.853,17.626,45.292,16.439,22.31,-28.158,-5.407
52.18934,41.813,29.447,20.804,-90.068,-34.334,0.616,-28.707,-30.138,-3.358,5.069,-8.991,-25.531
52.59311,44.569,-65.397,37.266,21.488,44.671,-28.566,-31.407,-9.474,4.329,1.705,-12.265,-1.371
52.84349,39.439,-66.499,15.301,42.23,55.781,-54.31,-23.679,-33.265,14.449,11.458,-12.987,17.631
53.30209,37.643,-91.336,-15.147,-37.554,70.422,-20.44,-1.345,0.018,18.897,-12.41,-5.754,-3.118
53.52195,37.922,-142.59,-9.28,-42.8,39.634,-48.028,-3.157,-8.204,-0.471,8.876,3.053,-3.791
53.9981,40.392,-83.471,-5.125,-3.066,29.942,-25.416,-9.687,-16.609,4.988,-10.734,-9.496,1.005
54.2307,37.229,-56.74,3.122,-14.946,4.98,-6.767,-11.975,19.908,-13.034,-27.501,-16.446,-5.18
55.27995,33.724,32.137,5.426,-50.946,19.352,-35.786,4.287,18.861,-11.649,-15.564,11.474,33.447
55.44916,38.465,31.847,24.752,-23.255,46.788,-24.154,36.961,-6.733,8.301,21.009,9.611,44.043
55.55374,45.011,-11.514,28.847,-41.33,-36.772,-27.291,-60.052,4.471,-32.644,8.633,4.427,-28.793
55.8049,46.879,23.433,17.081,-25.471,-34.16,-16.876,-73.41,-6.235,-16.688,1.118,0.706,-29.481
56.33705,39.14,16.342,-70.726,153.949,-23.822,5.974,-77.483,-24.032,-13.065,-21.871,-100.408,-7.447
58.34639,14.584,-40.166,-43.899,-20.866,33.842,-49.144,42.682,26.06,-29.724,-11.423,-7.188,7.538
58.5824,13.324,31.067,-13.012,12.859,0.344,-61.998,16.151,0.759,-38.236,-13.778,-15.689,-0.276
58.78762,26.102,-13.666,69.318,-368.625,22.854,-6.55,34.341,-31.728,-26.53,32.925,61.564,-7.786
59.50095,44.555,-19.783,19.449,53.95,8.174,-27.443,-65.63,1.169,-13.8,-5.942,-28.191,-36.665
59.94803,40.971,-140.795,40.291,6.392,63.629,-11.714,-41.583,-3.88,-11.932,30.531,-8.38,-7.229
60.18567,45.767,-46.496,82.157,-41.746,51.547,-13.12,-0.626,15.799,11.671,0.572,18.727,-14.047
60.35433,45.722,-16.671,42.105,64.602,18.097,-35.842,-33.309,-11.95,-8.957,-1.745,-28.79,2.367
60.68717,41.498,-31.155,-20.749,4.131,20.245,-41.104,-3.805,-13.828,5.854,0.182,-12.982,22.887
60.95306,41.848,-119.799,28.21,-53.068,74.029,-30.551,-19.436,11.998,14.492,1.261,4.079,6.886
61.24844,43.277,-76.499,64.016,18.696,53.846,-20.515,-5.98,24.629,19.456,-10.406,-38.628,10.255
61.74798,41.017,-44.439,72.166,-48.76,35.377,10.328,14.22,19.791,5.917,1.878,-36.11,12.033
62.03705,40.3,-76.452,79.127,-37.961,43.897,10.552,-12.337,24.362,1.954,-27.014,-24.651,2.796
62.38671,41.819,-84.249,80.354,-17.839,65.645,9.454,14.755,18.603,12.087,-12.736,-23.505,6.027
62.8215,37.691,-105.187,-26.324,38.481,-0.741,-38.104,17.889,-3.004,6.119,6.322,-21.758,2.032
63.08113,36.984,-68.236,40.723,-97.661,18.471,8.556,16.615,-9.285,-9.313,-6.116,-7.024,-3.568
63.44209,38.681,-50.045,29.841,-7.717,30.828,-32.21,-24.905,-5.712,-1.156,5.919,1.978,-19.339
63.52476,40.7,-19.233,-15.522,2.782,15.073,-11.847,-16.927,-18.067,-7.015,5.329,-3.724,-4.755
63.76177,36.013,-80.055,25.6,47.376,-10.268,-47.842,3.428,5.908,-37.61,-21.461,-11.645,19.203
64.16295,32.848,-122.265,46.07,10.452,31.039,-39.622,47.957,8.699,-1.219,3.672,-13.732,25.825
64.44322,32.99,-62.138,29.73,-41.575,50.485,-24.011,5.905,-17.093,19.011,1.338,-7.566,-13.775
64.58113,36.47,-111.87,24.79,-5.433,48.563,-7.872,-1.465,-20.239,16.725,-11.835,-15.1,-0.71
64.91837,38.982,-50.411,11.437,5.714,13.079,22.279,17.74,-23.68,10.455,-6.743,9.332,10.264
65.25342,41.305,24.352,60.941,39.385,-18.604,-35.632,48.963,4.837,-51.567,-14.285,1.23,7.853
65.6029,38.858,-16.604,23.499,38.324,4.809,-38.05,11.877,-26.78,-24.263,2.148,-22.064,12.08
65.97392,36.154,-59.09,33.735,-5.592,-6.742,-29.917,19.785,-2.014,-34.366,-10.511,-1.015,12.285
66.30476,37.39,-20.842,10.929,37.394,27.645,-33.122,-18.895,-17.432,-28.066,-28.379,-8.794,17.954
66.65782,37.417,-35.247,-19.413,-7.028,-2.276,20.12,25.665,-21.626,-14.228,-1.122,-8.653,25.092
67.01569,39.978,0.184,6.682,39.693,-16.174,-19.843,17.859,-2.082,-20.029,0.564,-7.243,11.037
67.35519,38.004,-6.514,45.772,-10.759,-3.74,-33.287,0.627,-7.544,-34.212,-4.609,0.348,37.295
67.54095,41.651,-13.12,50.639,-30.92,2.992,8.928,-36.493,1.111,-15.641,-14.296,-8.717,-23.592
67.66866,46.554,29.752,70.662,-69.263,-4.222,5.98,-52.395,-11.622,-9.093,-0.55,13.328,-31.504
67.83048,47.344,35.147,9.421,73.099,-12.905,-1.052,-74.419,-7.941,-15.155,-23.964,-50.03,-21.738
68.78331,41.51,-24.211,67.283,-119.505,44.953,47.407,-5.343,9.532,-25.124,-4.951,-36.6,-22.071
69.33483,40.13,-50.47,28.59,-38.618,27.312,-4.433,-13.421,-9.713,-39.216,-14.698,-14.848,-16.393
69.47932,42.6,-58.088,74.37,-65.641,27.966,11.716,-26.366,19.729,-14.431,-10.947,-33.098,-8.735
69.95551,44.684,-80.783,58.995,-22.864,37.819,-2.468,2.392,29.079,13.848,-9.522,-18.055,-8.592
70.35723,36.564,-69.537,-19.464,74.611,55.314,12.271,-43.01,27.17,15.602,-31.402,-53.294,18.066
70.91048,30.894,-74.032,-15.165,-109.493,1.158,29.746,-15.849,2.448,2.243,-13.392,11.219,1.171
71.01098,42.034,-68.665,61.979,-125.531,36.269,37.262,-42.28,29.312,4.517,-1.935,-14.593,-25.574
71.37873,45.024,-50.176,69.734,-68.443,18.97,16.965,19.666,20.688,11.573,-11.613,-0.903,-23.71
71.74971,42.768,79.127,26.845,-1.798,-24.413,-2.79,-66.642,-6.637,-14.449,-29.026,-13.301,-20.425
72.04009,42.29,6.178,6.501,-74.635,-13.884,5.024,-30.303,-3.914,0.32,26.558,2.412,-9.02
72.14268,46.898,42.894,28.587,-52.91,-37.174,-15.698,-44.092,-9.156,-10.778,-6.752,-0.161,-12.384
72.45782,48.587,-42.199,73.747,30.136,56.349,-44.716,-38.57,-20.18,5.222,-4.272,-2.442,1.963
72.70163,46.226,-65.262,68.056,26.565,71.206,-32.837,-0.351,1.175,-0.252,-5.712,-13.131,28.602
73.38721,40.696,-96.835,17.391,19.025,56.9,-40.141,7.482,3.088,11.314,-8.433,-14.103,19.558
74.05451,37.503,-83.726,16.505,-7.085,10.657,-12.74,-10.898,22.992,-2.855,-13.761,-21.348,9.637
74.82585,33.278,-6.308,47.077,1.634,30.094,-26.333,-29.66,11.734,-13.068,-5.215,8.371,29.039
75.198,33.856,-51.636,-14.941,-54.673,-28.156,-12.884,29.827,-8.195,-12.9,33.079,-18.442,25.694
75.57043,36.599,-56.358,-17.137,-58.151,8.187,-31.577,27.712,-14.063,-11.743,4.434,1.131,-1.797
75.77764,38.434,-61.172,24.64,-15.085,9.211,-20.663,29.241,-4.365,-4.712,4.655,-13.917,-3.752
75.918,38.27,-84.492,18.355,-39.694,4.49,-33.608,11.273,13.724,8.45,15.757,-0.897,-5.414
76.21383,41.763,-77.578,37.868,-61.388,49.929,-38.657,-4.343,-21.529,22.83,13.622,0.231,-9.531
76.4166,46.388,-104.48,61.101,-28.02,62.09,-37.417,9.327,2.064,31.764,9.836,-5.107,-15.081
76.52054,46.352,-58.663,72.608,39.247,44.296,-20.355,4.628,32.005,11.188,-10.787,-35.561,2.815
77.33338,42.009,-75.756,84.866,-64.359,66.61,28.119,0.359,-0.139,5.564,-3.865,4.297,16.824
77.72848,39.928,-136.354,20.27,-7.107,34.652,-44.858,37.217,5.548,-8.426,-2.012,2.999,10.749
77.87401,42.938,-88.184,11.457,70.885,49.072,18.799,-9.124,37.92,36.112,-19.448,-39.494,-10.071
78.36776,41.074,-31.18,13.637,11.735,32.732,97.401,-19.994,21.123,1.195,-1.062,-52.384,-19.578
78.75492,42.273,-86.457,67.496,-10.321,40.706,35.478,9.495,55.917,11.601,-29.356,-32.38,-5.941
79.09868,35.245,-63.401,-10.324,-65.773,61.455,-36.868,-10.568,-33.62,-17.257,-0.451,-10.845,-3.464
79.37778,39.512,0.872,2.497,-80.189,66.945,-6.687,-24.537,-23.523,-8.781,3.511,-10.95,13.242
79.84893,46.556,-35.062,63.175,-21.947,35.598,68.45,-10.458,16.92,-1.641,-4.308,-19.826,-14.081
80.19542,45.823,-16.779,50.916,58.528,48.073,16.226,-42.78,20.593,-2.057,7.763,-26.474,-26.539
80.49855,43.009,77.535,18.93,-133.132,-2.876,6.681,-48.934,-48.714,20.486,4.012,23.919,-19.019
80.71855,48.419,-26.522,30.515,60.428,10.135,-21.402,12.54,-23.203,10.373,4.524,-33.552,-20.254
81.33438,39.671,-57.492,-1.861,28.869,23.064,-57.928,12.813,6.981,18.696,-1.05,-16.523,3.254
81.53265,39.54,-57.643,37.474,-36.523,58.336,-13.79,10.613,-11.255,27.217,13.969,-0.454,12.775
81.79315,38.191,-80.744,-15.032,27.022,60.575,-27.776,-4.484,-3.626,35.876,-8.837,-17.9,19.855
82.02281,36.496,-90.172,-25.757,-23.056,29.59,-25.57,14.571,-7.659,23.96,16.11,0.147,-8.258
82.21683,35.054,-149.182,35.261,1.738,34.609,-50.071,17.283,16.235,19.489,20.829,-1.587,-31.237
82.36132,35.517,-45.902,-26.147,50.928,43.836,-28.84,-9.933,-31.659,5.898,-3.845,-23.0,-7.803
82.70916,36.193,-60.398,-58.588,-25.761,17.574,22.33,28.778,-22.696,-4.488,-18.922,-13.101,-5.153
