start,0,1,2,3,4,5,6,7,8,9,10,11
12.09156,12.997,-95.721,-142.454,-89.762,57.366,-65.654,16.549,2.936,11.662,9.153,-7.064,-1.82
13.44816,13.935,-116.415,-147.332,-103.748,64.713,-51.092,7.638,-4.449,5.566,19.181,-16.224,-2.682
13.99152,14.503,-120.155,-138.021,-90.136,62.135,-66.924,26.909,-0.078,8.786,7.859,-5.708,-2.572
14.48961,16.856,-152.234,-115.361,-76.653,73.409,-60.616,21.981,12.849,-9.206,1.144,-9.142,-4.15
14.69134,18.448,-148.221,-73.233,-53.095,54.777,-52.135,64.522,23.568,-20.809,0.543,-4.62,-5.917
14.89737,19.93,-176.628,-60.303,-75.318,75.838,-47.223,44.609,2.203,-22.146,10.157,-10.922,-19.056
15.5058,20.559,-169.382,-51.354,-39.51,60.038,-47.016,59.988,18.111,-21.833,4.815,-9.183,-15.699
15.80163,23.506,-220.184,-29.112,-68.238,90.358,-40.386,27.218,-7.216,-25.195,10.121,1.171,-29.908
15.98073,25.796,-220.593,-19.451,-2.233,73.708,-50.995,10.764,22.501,-12.283,-8.934,-12.974,-20.416
16.12635,25.672,-208.194,-7.916,0.273,64.693,-42.364,30.015,23.016,-13.821,-6.635,-15.599,-17.208
16.54517,24.043,-217.115,-27.958,-43.538,81.638,-48.235,22.5,19.555,-17.706,-4.436,-14.046,-26.161
16.93995,23.085,-209.667,-41.05,-36.355,76.769,-64.532,23.484,13.817,-19.401,-8.25,-3.578,-28.857
17.02118,24.732,-216.133,-20.995,-20.333,76.914,-39.838,25.626,12.252,-20.29,0.547,-15.413,-21.912
17.36032,23.716,-187.082,-22.145,-4.246,58.248,-34.966,53.526,22.905,-12.039,-4.113,-20.149,-17.338
17.80313,24.772,-206.859,-9.526,-24.9,69.12,-37.897,33.113,21.608,-20.619,-0.935,-5.181,-20.837
18.16476,23.779,-201.158,-17.448,-18.498,75.515,-45.94,27.51,19.022,-21.016,-2.635,-9.944,-21.067
18.31143,22.708,-185.104,-12.879,-30.658,71.379,-42.426,45.55,16.81,-21.093,-5.249,-13.823,-19.917
18.55737,21.939,-187.495,-22.216,-47.941,81.877,-49.872,36.639,16.597,-19.938,-0.509,-8.622,-26.371
18.80766,23.082,-203.257,-25.166,-54.291,82.804,-30.375,17.462,6.15,-27.164,-1.062,-10.046,-20.298
19.00526,24.349,-178.193,11.802,-24.781,52.507,-43.487,38.539,26.181,-19.41,-12.981,-15.901,-16.517
19.13302,26.054,-184.893,28.965,-4.803,57.759,-34.348,35.41,9.47,-16.887,2.978,-16.637,-19.869
19.32413,26.535,-174.866,38.54,7.28,46.458,-48.297,37.078,23.628,-14.428,-9.052,4.26,-17.335
19.48649,27.7,-152.43,54.199,25.495,34.514,-31.418,45.334,9.215,-20.812,0.069,-15.606,4.918
19.65478,27.334,-177.391,49.867,-7.322,54.615,-15.161,34.392,18.082,-14.602,-4.322,-14.373,-12.549
19.80694,27.56,-170.681,50.217,-2.447,39.465,-36.728,37.039,1.778,-23.269,-4.737,-15.006,4.298
20.14372,27.108,-177.188,26.956,23.593,47.986,-23.953,25.28,15.363,-22.828,-13.338,-18.468,4.695
20.34875,25.941,-187.093,4.807,16.777,49.963,-36.448,30.059,19.928,-19.556,-9.444,-11.967,-8.591
20.7707,25.618,-184.88,13.647,-6.012,47.308,-42.415,26.011,16.043,-27.626,-9.629,-10.967,-2.645
21.06834,24.407,-167.298,14.29,5.028,46.764,-40.083,39.251,26.141,-23.817,-10.336,-5.569,-11.271
21.28971,23.257,-177.541,0.336,-9.745,68.915,-56.398,32.044,7.641,-20.146,2.284,-11.069,-26.374
21.42045,24.841,-172.715,23.141,-6.522,51.115,-45.532,40.278,17.157,-19.016,-6.498,4.961,-19.941
21.60753,26.485,-176.706,30.695,-1.175,44.052,-28.809,35.468,13.95,-23.183,-5.764,-3.735,-4.223
21.84549,25.897,-177.06,14.788,-8.452,33.564,-35.148,33.434,14.087,-30.749,-6.299,-9.191,9.925
22.03039,26.208,-199.445,-10.386,-41.65,29.393,-25.154,37.483,17.596,-29.224,-3.472,-10.678,3.467
22.20522,26.963,-188.329,10.661,-47.565,22.451,-20.081,50.304,15.841,-27.793,-9.845,-11.625,7.781
22.40821,28.415,-194.376,15.032,-34.851,15.607,-36.116,43.446,15.422,-23.244,-4.982,-10.683,7.784
22.6117,27.854,-206.066,3.317,-36.235,26.341,-37.208,33.549,27.146,-21.232,-8.495,-11.124,-0.413
22.82884,27.297,-210.34,4.427,-62.271,34.706,-27.914,38.487,8.748,-22.837,1.777,-4.087,-4.73
23.04467,28.127,-185.596,-9.337,-22.07,0.088,-25.425,27.231,4.254,-34.329,-19.288,-11.94,19.023
23.19034,28.811,-206.754,1.628,-16.082,21.837,-41.678,36.038,10.117,-11.479,3.309,1.343,-11.928
23.42748,29.97,-191.983,16.039,-34.014,3.464,-32.62,37.67,3.148,-16.426,-9.269,-2.327,-1.565
23.70844,32.351,-171.59,13.07,-1.397,-12.433,-36.958,25.838,0.87,-27.082,-3.284,-2.64,10.066
23.92426,30.019,-197.132,6.901,-36.464,1.241,-33.471,43.723,4.371,-14.48,-9.914,1.586,0.388
24.20717,31.85,-164.776,28.489,19.918,7.626,-40.538,54.729,6.149,3.783,-0.433,-13.989,-23.384
24.30689,30.783,-192.557,30.589,-41.645,8.431,-43.595,40.231,2.684,-7.325,-1.316,-3.928,-11.786
24.52481,33.006,-193.45,29.452,-19.77,13.026,-59.733,20.021,13.165,-11.773,-2.81,-0.459,-5.802
24.68635,32.651,-177.13,40.719,-8.033,11.342,-30.41,41.35,4.713,-4.449,-7.322,-15.095,-12.749
24.85628,33.485,-173.452,48.764,1.281,18.264,-60.2,39.54,5.786,-0.008,3.883,-5.195,-16.42
25.17052,32.981,-168.734,41.666,8.932,13.969,-46.053,40.228,15.34,-1.261,-2.376,2.244,-17.555
25.50785,31.819,-171.234,41.056,-16.865,13.529,-17.398,38.538,7.491,-7.808,-10.026,-17.895,-8.571
25.73909,31.316,-176.893,36.636,-16.201,11.151,-37.867,26.428,21.159,-10.098,-2.264,14.714,-11.137
26.09152,31.025,-170.309,23.226,1.596,7.923,-19.803,29.756,4.771,-12.318,-12.453,-16.452,-8.716
26.32889,30.981,-165.57,38.984,-4.591,6.923,-58.286,41.99,-4.672,-6.093,4.27,3.238,-17.731
26.49937,30.826,-141.097,26.148,13.514,-16.444,-46.779,41.823,4.449,-16.26,-12.41,-5.687,-9.204
26.62141,30.325,-166.036,32.07,-18.426,-1.088,-32.574,42.246,9.422,-8.742,-8.224,-13.141,-13.937
26.90748,29.038,-205.319,6.477,-5.985,33.02,-81.308,41.629,-0.392,-0.062,0.829,-4.254,-14.989
26.98249,30.563,-195.609,25.881,-19.025,18.767,-28.751,33.607,15.89,-2.036,-6.205,-6.718,-13.681
27.28263,30.053,-208.133,1.079,1.785,22.205,-46.141,19.112,5.05,-9.946,-2.598,0.513,-9.453
27.55134,28.725,-182.293,-2.529,-20.142,-2.832,-27.601,26.155,5.595,-26.425,-7.956,2.797,-2.312
28.28154,29.968,-203.289,-13.479,-17.79,3.118,-36.017,-1.655,0.844,-31.021,-19.582,10.389,7.013
28.54222,28.819,-216.09,1.532,-25.327,30.024,-40.358,23.162,34.044,-7.569,-12.288,-4.538,-11.733
28.69796,29.278,-179.977,26.069,-46.689,5.287,-27.504,35.158,5.828,-17.526,2.553,-0.958,-12.287
28.8688,31.489,-162.349,22.131,-9.68,-8.614,-31.129,22.888,-12.253,-32.236,-18.764,2.512,10.483
28.97247,32.448,-203.751,34.399,11.472,33.333,-45.084,29.254,-1.952,2.173,1.193,3.774,-18.082
29.14821,33.19,-171.852,42.794,13.226,19.092,-44.939,31.318,8.045,-2.547,-3.68,-5.992,-16.149
29.39265,34.567,-174.168,31.69,0.776,19.601,1.18,23.794,2.381,-13.474,-20.956,-0.446,-3.814
29.51823,33.894,-178.49,28.319,-3.786,7.451,-22.045,11.321,17.3,-16.382,-24.185,-0.317,2.248
29.77474,33.795,-150.573,40.868,19.343,6.324,-30.592,26.13,13.161,-17.092,-9.144,-9.08,-5.159
29.97229,30.961,-180.822,26.731,18.302,22.47,-52.121,45.551,-15.065,-5.388,9.126,-4.747,-20.043
30.12299,30.56,-184.575,27.927,-3.864,8.03,-55.875,33.008,5.599,-5.464,-4.607,-1.943,-16.369
30.21447,31.387,-187.873,20.412,12.264,18.119,-51.936,39.735,-8.471,-2.881,3.08,-0.298,-18.294
30.33778,32.125,-141.38,40.354,-9.061,-17.841,-42.925,34.937,25.34,-19.564,-21.632,4.616,-0.462
30.53406,31.418,-125.356,7.765,35.907,-23.31,-29.325,33.576,6.96,-38.052,-19.541,-25.614,16.716
30.69646,30.451,-158.303,11.243,2.859,-11.503,-18.649,32.156,11.746,-21.56,-22.018,-1.713,0.825
30.92132,30.063,-192.014,1.345,-28.713,-1.397,-32.076,5.547,-9.529,-35.739,-15.883,-5.716,13.107
31.12989,30.139,-204.819,-1.263,-16.804,13.409,-23.204,5.137,14.473,-19.96,-24.268,-1.428,1.459
31.26639,29.096,-184.996,-10.984,16.842,7.441,-25.201,17.33,11.188,-24.482,-12.845,-16.385,1.555
31.54531,28.003,-154.182,-1.909,-3.548,-17.172,-24.596,20.005,6.95,-41.609,-10.367,-1.943,13.303
31.79937,27.873,-179.302,20.395,-28.889,21.417,-22.278,33.265,3.134,-18.664,-1.955,4.332,-15.854
31.95692,28.112,-199.748,10.864,2.671,42.675,-70.435,36.084,-0.316,-4.688,1.117,-13.537,-21.602
32.04336,29.091,-182.832,13.459,-20.936,2.928,-41.437,21.033,13.063,-21.331,-13.626,8.927,-5.59
32.17751,30.476,-195.443,20.221,-12.018,20.111,-28.529,20.868,3.124,-13.301,-5.551,-15.213,-5.159
32.3419,29.378,-208.559,2.794,4.709,35.602,-46.55,12.909,6.597,-9.78,-9.547,0.497,-10.856
32.46803,28.831,-179.267,14.247,-17.474,8.566,-40.705,15.648,-9.315,-29.521,-13.471,10.546,-1.751
32.6478,28.886,-176.662,15.046,-1.994,7.126,-64.465,23.345,12.45,-16.129,-6.497,-5.339,-9.742
32.81034,28.462,-174.061,4.435,-16.217,-1.95,-52.493,24.984,-0.338,-27.1,-0.88,-1.283,-2.362
33.02476,29.697,-176.506,9.034,-4.592,4.369,-45.731,11.402,-12.221,-33.417,-7.363,4.5,4.71
33.14163,30.246,-191.299,2.933,4.185,17.076,-20.492,6.827,21.394,-18.476,-19.426,-26.242,1.746
33.31914,30.017,-153.72,13.603,-14.875,-15.953,-15.33,12.416,9.044,-43.537,-21.881,-11.06,19.864
33.51819,28.82,-172.264,5.063,16.102,5.666,-32.464,17.676,18.874,-21.426,-12.38,0.132,-6.872
33.84322,27.01,-196.526,-2.435,-51.148,21.863,-38.518,14.883,-2.456,-30.52,-7.401,-0.575,-5.252
33.97583,30.337,-186.743,20.577,-20.438,9.593,-42.751,14.648,7.682,-18.854,-10.045,5.545,-6.391
34.15138,30.475,-179.685,11.718,3.558,2.028,-45.159,19.913,10.583,-19.669,-6.986,-0.373,-4.413
34.37084,29.919,-159.222,23.452,-4.573,-9.992,-33.95,33.668,18.057,-18.656,-7.977,-7.129,-6.03
34.63546,30.632,-185.532,19.764,-16.024,6.724,-31.524,21.868,1.07,-19.539,-4.613,0.237,-6.638
34.80689,31.031,-197.482,2.929,-20.782,11.204,-29.513,-12.365,6.544,-33.147,-18.153,-16.899,10.839
34.95624,29.416,-211.696,-3.446,-31.131,23.727,-30.559,-4.987,4.398,-27.989,-19.179,-11.644,1.736
35.11002,29.471,-203.992,9.511,-15.855,22.565,-49.171,17.995,2.587,-13.29,-6.416,-1.872,-10.738
35.19084,30.843,-189.011,22.774,-22.843,9.69,-33.101,24.714,19.695,-11.683,-7.012,1.978,-10.902
35.37678,29.98,-190.087,8.194,-28.927,1.918,-35.193,26.527,7.702,-20.997,2.513,-12.159,-5.584
35.72948,28.033,-195.229,0.916,-11.033,21.643,-43.476,22.904,20.913,-13.292,-12.514,-12.986,-13.716
35.99175,29.719,-185.079,18.177,-40.88,12.717,-8.338,13.831,12.306,-28.171,-13.134,21.074,-3.253
36.16023,29.641,-168.868,20.27,-12.979,2.499,-29.126,10.338,6.314,-31.635,-20.118,-4.815,2.422
36.51265,28.017,-163.374,17.156,-38.797,-0.366,-14.375,18.826,8.786,-36.097,-13.868,-9.015,3.714
36.66526,30.093,-196.149,11.924,-10.325,26.472,-16.3,10.718,3.101,-17.562,-7.947,-6.44,-5.095
36.78132,30.28,-200.158,9.399,-25.647,14.78,-27.354,-1.689,9.607,-25.013,-18.644,6.953,-4.534
36.92544,31.551,-162.049,10.244,2.314,-13.905,-45.183,5.332,-5.911,-42.351,-10.704,0.483,13.456
37.23311,30.232,-184.358,10.55,-16.775,0.879,-31.689,33.749,6.638,-12.613,-5.644,-7.163,-12.083
37.46576,33.424,-185.324,8.846,20.655,13.25,-20.314,16.811,-10.902,-20.618,-8.48,5.064,-6.275
37.66358,31.569,-191.836,10.296,13.075,22.256,-40.306,2.883,1.208,-17.528,-14.736,-2.982,-2.753
37.76168,31.255,-179.56,31.312,-37.894,6.367,-23.152,-3.541,6.12,-34.368,-22.642,4.622,8.46
38.01116,30.743,-178.92,23.327,-3.207,15.063,-12.688,1.913,10.043,-26.243,-18.071,-11.937,3.711
38.22213,29.755,-176.889,29.018,-43.793,7.823,-14.3,8.942,2.021,-34.492,-12.815,-1.67,5.164
38.3415,30.522,-173.229,6.987,32.471,18.809,-44.161,3.751,2.788,-22.544,-12.652,-7.547,-0.486
38.44649,29.473,-196.389,28.596,-49.175,23.945,-27.972,18.133,-6.872,-21.826,-4.896,-4.992,-8.28
38.59628,32.259,-202.051,17.259,-26.472,11.972,-36.964,1.914,8.612,-19.529,-12.228,2.805,-0.452
38.75519,31.683,-192.287,7.633,-10.886,-2.94,-35.078,16.364,13.26,-17.292,-11.889,-7.546,-2.954
39.01283,30.837,-187.553,1.65,-24.488,-8.225,-38.338,-0.169,12.886,-32.61,-18.661,-5.009,4.712
39.17918,30.601,-194.731,-2.426,-4.172,-2.88,-42.874,4.322,7.406,-27.068,-10.872,-1.45,-0.323
39.33052,31.537,-186.353,-0.136,1.031,-3.082,-28.531,12.785,-6.884,-28.225,-9.779,9.082,-1.277
39.7639,31.5,-170.077,24.163,5.278,3.587,-38.298,28.997,-6.144,-17.799,-5.612,-1.54,-7.413
39.91079,29.951,-182.571,-11.565,17.661,11.799,-46.226,-6.336,2.266,-29.351,-16.75,-8.989,4.302
40.0073,31.003,-201.678,-1.418,-20.523,17.939,5.988,-6.719,4.058,-31.677,-19.43,-2.278,2.754
40.16898,30.116,-204.568,-8.782,-17.818,6.65,-19.431,-0.94,13.234,-28.764,-19.961,-0.441,-0.881
40.31011,31.108,-180.214,9.677,-9.23,-1.131,-20.389,31.987,-10.028,-21.001,-3.045,-2.778,-3.32
40.59469,30.56,-204.142,6.328,-65.594,5.614,-7.079,21.925,-6.29,-24.871,-14.979,-7.823,-0.683
40.86785,31.448,-209.348,-2.855,-18.269,11.013,-22.936,-9.832,30.316,-22.924,-26.364,-2.704,2.0
41.29728,29.747,-200.252,1.529,-3.916,18.547,-29.667,17.007,-4.052,-20.456,0.426,-5.908,-6.71
41.45306,31.493,-191.325,10.661,-16.013,8.54,-30.35,-7.83,-0.927,-31.793,-13.153,-4.55,5.184
41.62698,31.186,-214.783,10.863,-5.862,32.235,-17.635,9.065,3.906,-13.082,-12.974,-14.307,-7.675
41.81224,29.858,-192.096,12.245,-26.396,7.611,-35.698,3.819,0.672,-29.678,-18.794,10.926,0.256
41.93587,30.904,-205.313,21.543,-29.593,17.991,-35.815,10.909,12.296,-15.836,-5.961,-0.19,-5.031
42.21297,31.73,-211.933,11.403,1.305,24.025,-30.066,29.732,9.577,-1.859,-2.458,-4.347,-9.567
42.40417,31.596,-210.431,22.1,-49.752,18.138,-19.976,35.601,-3.133,-6.096,3.811,-14.316,-10.517
42.80073,33.835,-202.402,42.157,-40.721,29.427,-9.7,32.873,11.554,3.076,-11.674,-16.194,-9.485
43.02689,33.689,-217.37,30.151,3.351,36.122,-32.008,14.76,16.47,2.623,-17.038,-6.078,-6.001
43.18177,33.611,-176.574,24.275,4.864,8.593,-35.593,11.163,-12.582,-24.096,-1.453,4.961,-1.822
43.37079,31.711,-185.673,0.686,19.317,17.362,-53.375,4.334,-17.055,-21.781,-15.716,5.716,-2.928
43.4727,32.931,-207.571,47.91,-51.326,38.036,-27.715,17.358,28.687,-2.693,-10.54,-0.159,-8.004
43.6312,33.721,-132.344,36.932,-15.358,-16.948,-22.087,18.792,5.955,-32.737,-30.505,8.021,6.848
43.72186,34.177,-168.531,27.401,28.354,19.623,-37.28,12.282,-21.458,-22.838,-3.331,-14.115,-0.748
43.86834,32.898,-178.177,8.43,16.518,8.136,-19.026,-18.319,16.277,-28.718,-32.176,-13.784,5.953
44.08413,31.779,-186.609,21.084,0.12,17.857,-29.627,0.166,-15.161,-28.183,-1.384,-6.485,4.06
44.33379,32.415,-157.445,31.402,-22.739,6.848,8.965,8.502,-10.436,-32.649,-29.05,12.432,3.481
44.51125,32.691,-193.096,30.398,-12.417,20.378,-29.354,-4.371,11.8,-16.197,-14.563,-10.903,-3.426
44.72186,31.92,-200.159,21.674,-27.797,8.783,-34.967,19.202,5.495,-11.221,-7.183,2.521,-10.486
44.8507,31.845,-202.495,-1.539,16.788,14.626,-55.069,38.589,0.545,-1.911,0.697,-13.86,-14.47
44.95927,31.608,-186.785,2.961,-10.938,-11.367,-59.89,37.105,1.986,-10.096,-2.952,4.719,-12.474
45.03365,31.872,-181.975,4.909,-23.028,-11.727,-28.583,37.315,4.27,-11.055,-10.774,-9.895,-9.017
45.15252,32.645,-201.724,12.614,-13.446,5.078,-43.285,23.518,-2.684,-7.043,-1.815,-9.517,-10.251
45.31474,34.445,-183.724,24.486,-13.489,6.713,-29.715,14.551,5.704,-17.626,-15.351,3.51,-3.488
45.47637,33.928,-177.735,27.55,0.01,7.854,-25.554,15.913,7.516,-15.247,-19.245,-8.142,-1.106
45.69061,31.785,-166.696,16.773,20.724,2.633,-50.57,15.142,-9.346,-25.813,-9.636,-0.768,-0.002
45.8478,30.964,-192.697,26.093,-29.642,17.104,-35.772,13.825,6.162,-15.019,-8.458,6.312,-5.529
46.06254,32.541,-175.421,25.318,5.217,9.475,-39.551,1.706,-14.928,-32.051,-12.972,6.486,5.258
46.26626,31.548,-195.849,19.213,-14.989,15.361,-32.262,-7.202,4.666,-25.025,-17.034,9.524,2.471
46.67823,30.912,-189.406,14.034,-22.943,0.883,-43.65,14.005,3.815,-23.273,-6.193,2.027,1.834
46.89451,31.674,-195.534,-2.251,-1.673,2.762,-21.0,12.567,5.764,-19.335,-18.865,-1.06,0.219
47.11751,32.724,-193.662,2.183,-0.167,6.473,-12.515,1.475,12.537,-23.242,-24.537,8.398,0.36
47.38567,31.387,-182.802,11.687,-7.219,7.865,-35.417,7.54,-6.004,-29.202,-8.043,8.023,6.01
47.46694,31.883,-192.297,3.088,16.893,17.263,-32.956,10.597,-3.921,-18.799,-14.571,-0.108,0.17
47.5893,31.497,-190.894,20.085,-23.665,9.02,-28.654,8.928,18.783,-19.703,-17.344,-3.035,1.602
47.79356,31.518,-188.023,19.798,-7.369,16.625,-20.358,5.605,6.773,-22.912,-14.116,-21.458,2.368
47.95524,32.344,-163.137,26.007,4.953,-2.461,-21.38,12.576,15.259,-25.791,-17.754,1.676,2.585
48.13655,31.666,-189.407,24.161,-23.73,7.767,-32.226,11.476,9.308,-22.515,-4.793,-4.401,-3.007
48.54122,31.59,-186.111,12.724,5.225,14.146,-25.199,17.774,5.548,-13.007,-15.942,-10.618,-6.18
48.65791,30.479,-199.483,16.7,-37.326,13.896,-35.074,12.051,21.458,-17.446,-12.487,-7.062,-7.189
48.91429,31.468,-197.064,5.144,20.958,22.805,-38.728,9.178,-6.037,-17.21,-7.712,-2.429,-6.292
49.07075,29.959,-187.855,-9.25,-3.754,5.269,-41.205,-5.136,-3.817,-33.787,-18.463,2.982,4.954
49.16168,30.57,-219.473,-1.314,-32.118,20.982,-32.196,10.155,-2.316,-18.31,-5.295,8.528,-6.967
49.45311,32.94,-182.663,11.626,4.707,4.963,-14.664,9.925,8.292,-19.709,-29.238,3.655,-1.733
49.8259,30.897,-190.797,8.508,-1.927,13.506,-22.107,23.067,5.627,-12.891,-6.541,-8.052,-7.423
49.97678,29.825,-189.282,1.118,-19.176,3.242,-33.656,13.127,0.935,-25.318,-13.099,-15.262,2.594
50.13084,30.689,-201.738,12.721,-17.619,24.376,-7.693,15.208,16.552,-11.965,-17.401,-14.597,-9.291
50.33488,30.515,-182.035,12.261,-28.417,-4.327,-33.776,4.068,-0.312,-35.183,-13.53,-5.239,7.429
50.71946,30.017,-165.185,-19.022,13.95,-28.507,-39.662,5.385,8.044,-46.192,-22.065,1.205,15.452
50.84,28.841,-207.615,-16.713,-23.912,11.466,-47.602,18.975,-1.29,-20.831,0.085,-3.65,-5.947
50.91973,30.145,-211.725,11.242,-45.787,16.594,-43.97,21.905,12.884,-11.988,-6.064,5.172,-12.05
51.08998,31.492,-186.68,4.145,-8.485,-4.205,-50.488,11.657,-4.69,-26.14,-8.607,4.119,0.048
51.21796,30.701,-203.794,-31.304,34.044,17.355,-51.266,11.103,3.449,-18.438,-4.742,-22.54,1.538
51.33184,28.979,-216.467,-23.84,-56.483,10.738,-13.444,2.205,5.942,-32.737,-15.48,-8.114,0.123
51.47029,30.187,-218.589,-25.084,-13.58,10.617,-43.701,-5.149,-2.284,-27.388,-15.117,17.419,-2.035
51.68345,30.89,-206.221,9.489,-8.671,13.955,-56.667,25.072,5.722,-5.47,-5.929,-7.34,-12.087
51.83506,30.579,-186.292,9.907,-0.928,6.093,-38.881,25.99,12.899,-11.697,-7.733,-22.877,-7.886
52.0488,28.751,-207.484,8.63,-75.014,23.219,-28.019,21.447,3.628,-23.586,-4.173,-7.928,-8.745
52.27333,31.147,-192.872,7.626,-28.277,-5.407,-37.644,-4.158,3.191,-34.344,-18.418,7.841,5.128
52.35492,32.576,-194.277,5.513,4.756,10.479,-37.604,10.182,-6.08,-21.295,-6.885,-3.246,-0.689
52.45311,32.13,-195.156,17.57,-5.468,13.853,-23.321,33.513,11.659,0.074,-13.522,-9.577,-15.998
52.60902,31.475,-169.186,15.012,-6.366,-7.404,-15.286,44.705,8.426,-10.294,-24.997,-6.899,-8.334
52.88943,28.91,-230.828,-16.91,-19.654,36.69,-38.168,28.904,11.345,-5.551,-3.352,-14.15,-15.65
53.041,31.792,-166.629,10.1,-14.799,-18.01,-20.215,29.472,-10.571,-29.314,-19.436,-3.95,8.554
53.20268,31.769,-188.369,7.596,7.566,6.851,-42.259,24.161,14.776,-9.685,-9.257,10.26,-10.487
53.39968,29.571,-195.456,1.502,1.547,16.103,-33.698,32.225,-0.886,-14.799,0.394,-13.546,-9.648
53.6663,29.728,-219.915,2.232,-5.264,39.969,-64.507,22.528,1.417,-4.149,0.501,0.151,-14.757
53.75338,29.96,-178.843,14.238,-23.137,1.017,-24.312,28.369,3.857,-18.493,-28.599,-13.71,-0.934
54.07306,28.765,-199.662,2.548,-24.416,12.143,-46.805,32.14,0.147,-17.85,3.876,-3.962,-10.823
54.27506,29.911,-199.956,10.631,-41.654,7.882,-33.463,29.703,1.821,-16.077,-6.597,-6.146,-6.635
54.4854,30.436,-173.429,-12.176,12.773,-19.066,-47.524,13.543,7.731,-29.96,-19.357,0.929,6.214
54.64086,30.564,-179.1,-11.079,7.412,-0.221,-4.34,20.699,-4.24,-30.534,-23.179,2.926,3.545
54.88113,28.873,-178.973,-7.16,-14.724,-11.969,-45.542,20.727,19.552,-25.009,-19.275,-10.006,1.77
55.10295,29.355,-214.141,-1.191,-33.092,16.168,-53.22,30.449,1.236,-11.384,1.515,-4.511,-12.392
55.19837,31.382,-187.438,11.563,-26.996,-7.298,-33.022,20.371,20.656,-18.566,-16.567,-4.263,1.526
55.38363,31.415,-185.069,-6.777,-7.057,-14.024,-41.921,7.885,-10.195,-40.792,-6.395,3.414,17.341
55.64785,30.972,-167.275,-15.893,8.553,-26.501,-47.063,4.842,-6.24,-48.32,-14.761,4.623,19.841
55.88771,31.998,-180.874,24.902,-13.0,2.695,-34.801,20.284,12.649,-16.066,-7.463,1.054,-2.526
56.12789,29.855,-175.058,12.968,-4.414,-3.214,-32.714,25.09,21.382,-18.564,-11.035,-12.318,-1.552
56.36145,29.831,-157.098,9.897,10.355,-10.102,-29.564,31.102,2.332,-25.684,-10.844,-4.312,-1.432
56.47732,28.857,-143.273,16.412,-19.744,-27.215,-32.785,28.904,18.319,-36.066,-22.705,-2.876,11.949
56.60449,29.753,-177.696,25.471,-9.609,10.01,-40.22,36.175,-0.623,-12.812,4.491,-1.935,-13.436
56.72168,30.997,-165.142,17.403,20.753,0.225,-43.552,22.21,9.914,-18.997,-6.659,-11.789,-2.281
57.06848,28.395,-187.783,-0.464,9.15,22.065,-57.032,29.704,1.544,-11.402,-3.686,-7.402,-13.85
57.17764,29.283,-153.762,23.878,0.184,-7.487,-28.689,35.774,22.385,-17.738,-9.829,-10.389,-5.563
57.321,28.599,-167.893,6.202,-0.024,-2.951,-27.641,29.108,6.717,-30.228,3.184,-7.453,1.111
57.87973,26.86,-188.408,1.492,-40.361,23.742,-22.573,28.461,18.06,-20.816,-12.855,-5.2,-11.128
58.32118,25.705,-186.193,-21.766,-35.214,14.252,-34.838,26.064,4.488,-33.859,-1.472,-8.939,-5.684
58.54875,25.902,-197.625,-23.896,-48.8,16.673,-42.519,23.934,0.245,-32.136,-8.084,-5.274,-8.316
