start,0,1,2,3,4,5,6,7,8,9,10,11
71.99311,43.449,52.954,52.095,-4.041,32.165,-31.133,-37.62,-1.871,9.401,6.931,-8.282,-20.357
72.17351,43.104,50.817,43.199,-15.658,45.86,-30.826,-54.891,9.96,15.29,-3.874,-5.098,-17.206
72.53927,42.818,72.065,24.923,-2.169,24.444,-36.878,-54.919,-19.94,-5.451,12.434,-7.434,-23.124
73.33964,42.628,37.785,-3.229,-46.254,9.072,-31.021,-47.723,-11.21,12.019,14.889,-11.278,-15.005
73.44517,45.04,51.469,-25.714,-32.606,-3.289,-28.465,-49.634,-26.272,31.104,14.336,-0.551,9.957
73.65234,44.908,51.947,-28.855,-33.953,5.53,-29.6,-47.681,-5.338,36.015,2.193,0.063,15.653
73.93878,44.699,81.015,-24.665,-34.665,15.97,-33.81,-66.869,-27.534,34.806,16.679,5.504,-2.957
74.23968,44.78,78.885,-25.689,-43.263,19.778,-40.943,-74.701,-15.931,20.313,10.442,-2.273,2.681
74.40848,44.848,46.378,-7.559,-33.411,47.251,-38.745,-48.111,-4.046,17.625,10.37,-8.052,15.224
75.37229,43.451,46.667,-26.225,-38.883,27.085,-33.372,-50.026,-0.782,16.576,9.799,-8.374,3.552
75.71474,41.94,39.706,-15.645,-36.478,38.424,-36.536,-52.692,-2.222,8.269,-5.98,-2.705,-9.535
76.50354,41.229,15.085,59.058,-21.214,45.794,-29.054,-42.282,-8.368,4.451,12.508,-3.895,-4.766
76.86385,40.476,15.211,57.955,-19.805,41.995,-29.35,-57.418,-8.583,-0.281,2.168,7.839,-21.481
76.93397,41.291,8.683,53.325,-9.337,40.229,-32.022,-55.784,11.107,-4.376,8.981,-0.794,-13.732
77.16082,41.72,1.948,68.895,-9.536,54.191,-30.212,-58.172,-9.936,4.881,0.196,12.365,-10.016
77.48481,41.146,18.431,70.308,-10.587,54.435,-28.999,-60.498,-2.648,8.769,0.254,9.273,-9.205
77.60168,41.128,28.81,83.224,19.175,60.122,-31.19,-37.0,6.968,10.04,-8.724,5.677,0.526
78.33297,40.992,41.075,112.26,2.993,88.479,-30.411,-55.62,-24.755,11.189,21.648,-5.803,-16.841
78.58195,41.949,9.695,104.235,11.759,94.317,-37.803,-66.462,13.366,17.469,6.503,9.778,-22.922
78.7678,41.599,24.446,106.273,13.054,98.384,-30.13,-66.655,4.302,18.247,8.612,-5.071,-21.458
78.95293,41.398,55.112,116.549,6.615,96.269,-36.847,-75.979,-1.824,17.5,9.222,13.471,-26.867
79.02907,42.031,30.932,103.49,20.298,106.459,-28.994,-60.706,5.281,12.999,17.482,-8.483,-11.203
79.15701,41.27,53.766,120.828,-4.619,86.576,-26.758,-56.149,-10.14,5.025,10.761,-4.948,-25.991
79.41256,41.417,43.506,113.799,7.583,102.58,-24.236,-67.808,-6.166,13.546,16.945,-8.015,-19.072
79.53991,41.996,47.909,124.013,17.92,93.044,-32.93,-64.184,-0.631,6.114,2.278,7.646,-24.874
79.78893,42.269,32.691,115.746,9.844,105.468,-28.372,-59.912,-17.714,18.347,8.093,5.888,-19.676
79.97533,43.667,8.641,114.367,12.319,114.023,-33.436,-71.496,-0.512,20.165,22.721,-4.934,-12.351
80.17243,42.222,14.124,116.639,7.369,116.435,-27.04,-66.728,2.396,15.901,19.831,-4.38,-10.577
80.42181,41.542,19.899,105.171,9.038,115.229,-18.87,-63.323,-8.337,14.851,27.46,-5.919,-16.138
80.64853,40.159,22.518,113.884,7.976,108.191,-26.876,-60.996,-6.836,15.701,12.348,5.507,-20.077
80.93379,40.347,24.9,108.101,8.983,103.479,-36.943,-73.441,1.562,16.261,-5.155,-2.675,-18.924
81.13002,40.259,35.298,104.569,0.045,95.804,-32.474,-73.593,-9.993,10.903,5.639,2.205,-21.807
81.64091,40.634,25.512,99.921,-6.642,91.398,-24.195,-68.434,-4.105,11.469,-3.771,6.588,-11.619
82.17542,39.485,62.33,114.027,18.999,74.762,-24.447,-64.322,-3.099,-5.262,9.001,-3.85,-14.209
82.5756,39.399,44.154,106.781,-0.724,76.182,-29.573,-71.612,-1.445,-4.026,5.667,-1.359,-8.862
83.08626,38.663,77.086,112.93,23.007,57.305,-24.053,-56.38,6.978,-11.743,-9.234,-3.461,-11.078
83.24934,39.146,43.566,114.567,-7.836,61.963,-13.621,-61.842,-4.656,-15.979,-2.96,-3.374,-16.119
83.57383,39.527,27.729,95.545,1.121,63.518,-20.271,-70.843,-11.503,-7.518,-5.079,-5.71,-20.846
84.17238,37.204,18.991,93.214,20.483,59.126,-34.742,-76.641,13.512,1.148,-11.976,14.733,-26.369
84.39197,35.059,28.878,99.778,22.311,61.892,-28.661,-80.167,-4.057,-9.667,10.206,-6.366,-16.581
84.95587,33.572,44.636,106.469,-2.991,58.644,-20.22,-85.189,23.841,-2.868,1.478,21.392,-25.174
85.14263,36.054,38.462,92.135,-32.253,44.534,-26.407,-57.529,-7.303,-3.489,-4.244,1.229,-0.246
85.35633,40.032,55.032,48.331,-4.946,24.176,-2.837,-40.396,-35.757,3.691,-4.523,2.792,4.368
85.44998,40.575,32.975,50.603,-5.469,26.125,-15.453,-47.281,-10.402,5.646,-10.243,4.594,0.068
85.6059,41.95,54.285,44.596,-48.559,11.227,-18.298,-54.125,-10.652,0.542,-6.431,10.748,1.376
85.75066,43.953,80.656,42.464,-1.253,14.304,-44.259,-62.95,-11.701,-8.166,6.153,0.108,2.188
86.15773,41.927,80.207,49.981,-8.135,20.487,-26.594,-55.774,-14.77,-12.751,2.789,-4.545,14.251
86.2615,43.182,92.402,29.992,-14.289,26.681,-18.526,-56.472,-16.068,-21.173,5.363,9.644,1.726
86.54036,43.248,89.318,25.153,-19.708,39.437,-28.022,-43.858,-31.97,-18.248,5.149,2.016,19.117
87.10925,43.706,68.718,19.839,-21.766,24.826,-34.958,-53.142,-15.993,-16.478,-16.474,7.182,11.886
87.44698,43.865,56.913,41.023,1.825,38.482,-26.548,-29.55,-28.317,-3.651,-4.374,6.519,36.181
87.56871,45.358,64.162,27.169,-27.137,49.266,-27.206,-35.163,-11.904,-16.785,-5.257,9.496,17.564
87.8181,45.905,62.263,25.428,-17.863,56.065,-36.38,-23.173,5.452,-11.25,6.915,-2.034,21.954
88.02032,46.048,71.527,27.693,-17.326,38.517,-28.576,-31.401,6.306,-9.934,13.383,5.366,30.798
88.4044,45.523,86.685,23.575,-17.358,44.029,-31.342,-21.599,-3.348,-27.218,-16.844,-6.645,19.535
89.04163,45.093,91.564,42.728,-12.138,44.049,-42.106,-23.299,-0.977,-4.795,-2.408,13.117,24.246
89.61193,44.584,76.276,52.84,-5.785,28.874,-31.772,-8.462,8.865,-2.666,-1.913,1.097,23.002
89.95433,43.919,63.535,25.24,-29.181,11.459,-37.142,0.7,-10.745,-1.271,14.314,-15.338,17.758
90.15764,45.537,40.451,12.513,-6.257,7.082,-39.508,-11.866,1.799,3.181,-2.205,9.757,4.55
90.52345,44.523,31.816,-2.6,-30.851,3.746,-27.295,-21.638,-5.651,-0.423,3.258,-11.203,9.0
91.02762,43.185,51.142,37.294,-26.028,19.73,-36.125,-20.424,-0.964,1.356,9.756,-3.554,3.183
91.47474,42.781,85.688,56.542,-24.584,31.695,-28.819,-11.648,-17.001,4.595,-2.819,-10.016,0.54
91.58508,43.903,69.017,38.107,-12.419,20.764,-38.449,-2.351,-1.932,1.216,-4.14,2.479,-0.963
91.81166,43.812,64.625,38.715,-14.242,30.825,-25.883,-14.58,-7.219,8.896,20.317,-19.866,-10.221
91.93383,43.621,45.701,35.645,-18.368,11.326,-26.725,-0.791,-9.34,-1.64,4.568,-11.337,1.879
92.24082,44.166,28.188,20.071,-28.461,10.288,-38.28,-15.333,0.725,12.473,17.165,-9.279,-16.59
92.58376,45.058,12.425,-3.388,-8.126,6.928,-26.322,-30.508,-20.641,15.3,31.512,-4.731,-25.269
92.7112,44.872,-5.616,5.786,-17.328,32.759,-44.102,-24.341,7.369,27.903,6.981,-0.899,-20.829
92.78571,45.669,17.721,7.817,-25.961,60.599,-25.887,-22.139,-15.166,22.102,13.813,-8.047,-22.493
93.07628,45.77,-20.827,34.719,-14.978,68.886,-40.445,-33.831,-9.717,33.092,16.491,-12.789,-21.095
93.26349,44.817,2.595,19.288,-33.718,61.662,-37.57,-23.758,13.015,20.778,17.206,-12.488,-21.851
93.36707,45.984,-2.214,5.536,-8.17,77.532,-46.998,-35.633,15.048,42.216,9.706,2.102,-20.972
93.54726,46.15,-20.736,13.516,-18.305,54.365,-38.748,-34.123,3.278,50.414,9.869,-1.231,-24.549
93.83197,46.653,-22.788,0.547,-16.111,44.094,-26.295,-31.142,17.882,28.681,28.991,-13.773,-24.058
93.96635,45.826,-19.031,-3.681,-41.937,42.21,-33.509,-20.331,-10.268,28.905,13.181,-11.639,-19.695
94.21528,45.852,-40.833,2.972,-20.137,33.796,-35.999,-27.693,1.557,34.473,16.713,-5.478,-27.745
94.48807,44.483,-14.022,27.773,-25.139,61.572,-34.927,-32.679,-2.199,31.209,19.478,-12.616,-22.109
95.49683,44.316,13.309,48.198,-12.091,43.695,-32.501,-36.289,-5.824,13.439,3.727,-0.904,-28.145
95.66585,44.505,22.456,49.736,11.762,50.487,-27.283,-34.48,-26.234,11.67,9.154,-12.883,-13.096
95.81116,43.986,23.282,42.773,-23.336,39.963,-28.673,-18.663,4.948,19.559,-12.225,-4.465,0.929
95.99152,45.44,20.475,51.251,-8.399,61.058,-17.29,-49.337,-2.333,22.718,7.708,-10.682,-19.531
96.12458,45.095,23.834,58.456,-8.643,60.328,-29.062,-35.63,12.907,22.941,1.422,3.487,-1.951
96.25828,45.498,55.983,64.522,17.007,68.227,-25.178,-50.498,-13.503,10.738,13.36,-15.386,1.253
96.44993,44.549,56.815,63.791,-8.624,53.426,-28.478,-32.625,-11.919,18.339,12.318,-5.788,3.221
96.83932,43.114,44.582,80.192,9.273,61.894,-24.96,-28.217,-5.717,15.485,-13.52,-7.469,2.821
97.02481,42.923,43.963,82.248,-6.766,48.27,-28.468,-16.625,13.31,11.523,-0.257,-3.531,-0.911
97.27438,42.226,78.465,72.817,15.518,53.19,-34.796,-29.895,-14.349,10.364,-6.655,9.651,-8.016
97.55828,41.787,88.457,90.061,1.479,52.007,-34.783,-29.221,13.354,3.067,10.111,-1.342,-9.87
98.12757,40.894,93.804,110.104,6.525,61.415,-33.476,-27.108,19.016,8.156,7.811,-3.679,-15.224
98.73737,41.209,108.59,120.62,32.758,63.964,-36.091,-27.441,11.679,8.528,24.057,-4.561,-24.777
99.35206,40.5,68.227,115.997,5.299,82.034,-17.076,-45.72,-11.166,4.314,14.696,-2.062,-31.249
99.66621,41.913,29.377,108.991,23.352,107.835,-33.322,-68.58,8.066,12.036,15.819,3.337,-23.777
99.88073,41.378,32.634,102.101,23.275,96.951,-31.86,-76.275,28.432,18.474,3.657,0.364,-26.196
99.99116,41.857,26.344,114.162,-2.127,111.767,-27.076,-64.309,-5.387,12.319,12.873,0.76,-23.34
100.28045,41.399,45.846,123.173,5.827,99.737,-28.996,-65.101,-20.867,8.655,21.504,-5.925,-20.502
100.54231,42.324,32.699,121.362,16.139,102.105,-23.867,-74.646,-1.369,20.056,6.826,4.782,-25.259
101.03628,41.082,47.655,124.545,10.773,95.738,-31.382,-61.66,-3.546,14.625,-6.436,9.28,-22.669
101.38385,42.793,27.491,114.517,17.562,111.782,-29.703,-67.62,9.712,15.057,13.051,7.564,-19.096
101.66322,42.112,47.91,115.857,39.585,100.187,-31.414,-66.971,12.85,11.096,8.956,12.085,-20.805
101.85964,41.185,23.468,118.323,35.621,90.849,-32.911,-56.161,-3.091,4.387,6.314,8.571,-23.301
101.94662,41.685,16.866,111.197,19.553,110.057,-35.874,-75.768,0.391,17.649,19.072,-6.688,-22.942
102.14472,41.334,27.312,117.667,26.436,94.477,-49.23,-69.203,22.385,9.156,5.377,17.939,-26.481
102.33578,41.025,14.175,113.781,10.642,109.662,-15.039,-69.313,12.793,21.41,-1.873,-0.661,-25.328
102.81161,39.477,23.432,104.069,21.98,105.593,-33.056,-69.066,2.631,23.774,10.593,-0.168,-21.665
103.27655,36.467,29.56,110.291,18.559,98.273,-22.269,-69.015,-8.696,11.278,27.993,-0.703,-26.086
103.48599,34.91,34.403,111.418,25.151,95.0,-26.006,-62.926,-2.099,14.949,-1.604,4.981,-28.952
103.74086,33.902,34.089,113.876,2.888,90.429,-9.544,-64.764,-9.936,9.387,27.855,-2.045,-32.102
103.85116,35.643,69.25,109.905,1.867,95.571,-22.578,-79.615,12.552,41.382,-15.788,-0.873,-30.048
103.99134,38.007,105.619,104.749,-1.757,68.883,-1.245,-67.118,-14.959,33.52,3.661,-15.913,-19.616
104.13528,39.472,99.063,82.099,3.592,54.194,-22.502,-51.599,-21.195,8.942,-7.618,-1.481,-0.37
104.24617,41.239,63.913,64.639,7.628,69.283,-22.87,-49.765,-16.753,-5.116,-0.806,0.758,1.412
104.35057,42.457,68.753,89.637,-23.497,67.25,-32.556,-42.626,-4.551,6.618,3.797,7.655,12.299
104.78018,44.01,60.079,80.5,0.765,80.035,-26.707,-53.531,-19.19,-0.899,-2.965,0.887,6.188
104.93193,44.7,56.734,75.769,13.787,93.429,-26.321,-73.489,-15.21,-0.292,0.364,3.391,1.746
105.04757,44.735,66.516,84.827,-3.255,88.966,-25.552,-72.705,-16.585,1.968,15.922,-2.918,3.66
105.23918,44.959,56.262,90.123,-6.041,82.475,-17.025,-82.327,1.822,13.579,-7.728,1.998,-3.879
105.43556,44.59,73.767,75.402,8.393,81.904,-34.339,-65.629,-3.7,1.691,6.857,8.841,-1.583
105.75565,43.642,66.243,96.837,-0.772,82.632,-23.438,-57.248,-12.636,3.559,-3.442,-7.079,-8.852
106.20249,45.443,73.704,88.437,-4.013,72.95,-38.501,-36.111,-10.882,13.952,27.147,-6.959,-12.462
106.38295,46.126,56.737,65.183,-1.982,99.622,-47.924,-41.014,-7.8,12.395,30.698,-10.587,-8.203
106.52721,45.765,58.305,87.636,5.684,103.186,-30.159,-21.55,-2.947,37.104,19.256,-4.285,-20.414
106.67202,46.152,71.056,71.924,12.453,97.806,-40.285,-31.128,6.012,19.798,27.016,-14.805,-16.896
106.84658,45.723,85.4,60.274,-19.024,76.475,-30.124,-29.791,-6.163,22.094,2.852,-0.178,-13.544
107.40404,45.788,71.88,60.867,1.6,70.38,-52.79,-40.3,-7.767,12.084,5.548,-4.001,-0.383
107.90304,45.358,45.798,95.879,6.872,109.524,-33.669,-30.037,-4.718,21.576,24.917,-4.025,-12.848
108.15927,45.228,39.24,92.462,8.364,108.453,-38.551,-31.899,4.948,34.859,3.9,-9.469,-4.443
108.32113,44.879,30.195,97.063,-2.816,115.782,-37.45,-11.527,-6.435,40.076,19.545,-16.408,-11.449
108.48399,45.149,32.738,83.087,-1.973,97.203,-49.862,-3.631,-5.011,33.309,15.45,1.333,-15.139
109.24934,45.7,40.698,62.065,-10.348,66.291,-37.348,-8.563,-0.788,36.029,21.628,-3.824,-19.433
109.7839,46.621,53.87,72.027,-11.635,57.518,-45.444,-25.825,8.821,18.616,3.738,-5.309,-10.67
110.50354,46.463,65.062,61.932,-6.208,62.539,-32.374,-21.714,-15.174,28.537,9.38,-2.444,-14.761
110.72975,46.921,46.217,63.067,-11.655,65.559,-29.892,-24.482,-7.349,24.833,23.396,-13.126,-16.59
110.87565,46.786,47.635,39.786,0.499,59.074,-29.54,-3.241,-5.516,39.487,14.789,-14.931,-13.064
111.00245,46.64,42.421,22.407,-24.887,46.271,-37.751,-26.638,-17.243,33.985,25.359,-4.163,-15.84
111.54812,46.557,9.956,0.624,-30.569,48.991,-31.094,-53.255,-7.629,22.375,11.051,-5.078,-8.683
111.7459,46.405,45.246,-5.001,-36.816,30.604,-30.261,-11.639,-2.806,20.589,14.923,-6.435,1.339
112.00671,47.177,26.624,-7.967,-36.771,22.697,-42.45,-28.255,-15.839,7.342,5.596,-6.543,0.022
112.12263,47.169,41.534,-21.266,-30.409,37.586,-38.876,-28.318,5.435,16.998,-3.643,-6.347,1.211
112.55306,45.873,69.493,7.913,-26.47,31.86,-27.131,-45.455,-15.607,8.851,2.729,-5.44,1.968
113.05129,45.27,29.407,12.533,1.356,25.354,-35.207,-30.512,0.751,13.438,4.211,1.168,14.356
113.40068,43.437,48.894,29.28,-3.595,54.77,-39.437,-39.982,-13.343,25.22,15.855,-10.043,14.548
113.53365,43.62,34.709,39.134,-23.049,43.532,-37.924,-32.267,-8.609,23.422,0.142,-3.326,-0.02
113.8302,44.856,-20.299,9.615,-17.849,41.829,-48.98,-5.369,-9.943,33.394,16.521,1.891,-10.165
114.22889,45.257,-32.847,11.455,-27.256,20.911,-52.357,15.852,-0.097,22.828,21.471,-17.634,-5.167
114.53882,45.896,-50.227,12.272,-21.744,37.958,-46.609,1.399,-8.172,26.003,12.836,-2.135,2.103
114.98531,45.106,-59.653,22.828,-26.802,31.182,-38.774,8.773,4.39,12.464,1.792,-5.665,7.051
115.43914,45.318,-52.698,27.65,-12.221,35.151,-26.831,8.606,-10.431,5.018,12.536,-10.274,6.691
115.87832,44.671,-61.372,33.762,-25.728,50.475,-41.514,-2.464,2.418,23.932,13.833,6.179,-12.24
116.15252,46.681,-59.964,5.471,-23.827,37.918,-39.643,-15.762,-1.267,29.119,19.597,4.015,1.853
116.48277,47.478,-64.338,39.844,2.513,55.771,-38.279,4.649,5.546,28.992,23.643,-18.979,5.427
116.61637,46.482,-55.698,30.044,-20.066,51.595,-39.949,-0.992,-1.07,28.436,15.91,-5.139,-2.34
116.92367,47.363,-58.805,57.81,6.313,68.58,-33.867,24.907,16.588,27.179,29.302,-17.796,-4.501
117.05247,47.333,-78.298,2.968,-17.864,44.203,-48.448,-14.246,2.531,20.561,26.3,0.593,11.93
117.34186,46.223,-50.034,49.546,-20.734,52.788,-34.299,3.22,9.183,27.42,16.357,-6.59,6.386
118.02735,45.898,-22.994,36.485,-12.343,27.877,-50.952,6.437,-13.488,34.362,20.365,-21.271,-20.746
118.35383,44.212,-52.592,-9.584,-24.942,10.18,-46.144,-0.974,-16.649,25.647,21.022,-8.86,-10.023
119.37324,42.747,-60.713,-27.756,-50.544,-18.215,-38.598,2.639,-8.324,15.802,10.788,-4.125,-7.477
119.94617,42.98,-59.739,-3.34,-33.471,4.515,-40.036,-18.434,0.058,7.201,9.884,4.803,1.906
120.22014,43.172,-30.553,11.197,-37.34,10.264,-33.359,-35.401,-10.73,-3.556,-0.173,7.743,2.349
120.43719,44.193,-37.669,-17.544,-35.175,20.598,-44.691,-25.284,17.065,-2.682,3.283,9.402,3.449
121.14218,44.178,-38.468,-48.01,-29.135,18.464,-25.121,-25.409,2.244,-13.592,-3.239,5.963,6.82
121.37075,42.287,-37.35,-2.996,-42.124,23.553,-35.933,-6.467,-7.748,-1.377,4.892,-13.67,-1.234
121.85211,42.395,-30.62,-10.159,-32.898,13.411,-30.89,-11.591,-5.944,-14.918,3.989,-11.491,-0.632
122.45605,42.447,-74.618,-10.894,-25.57,20.173,-34.555,-22.295,-1.546,-4.159,-0.573,-10.315,-8.299
123.75261,41.931,-44.363,-40.298,-61.714,-12.484,-36.983,1.083,1.092,5.451,5.981,0.769,-2.539
124.26776,42.371,-29.553,-7.668,-31.462,2.471,-36.269,-13.038,2.063,-4.168,-6.327,3.585,5.695
124.4527,42.601,-23.44,-16.814,-31.738,-11.217,-32.877,-12.207,2.797,-8.487,-7.028,-8.226,6.564
124.75964,42.075,-23.857,5.797,-37.937,14.783,-33.096,-27.873,-11.962,0.988,3.122,4.786,-0.71
125.38594,43.552,12.806,-1.828,-48.337,-8.704,-37.055,-14.799,1.861,-5.075,16.113,4.188,2.454
126.00322,44.977,37.744,10.613,-39.861,8.714,-31.556,-11.74,-16.331,4.86,14.857,-11.732,-2.838
126.19841,45.677,-22.213,-54.196,-30.884,-9.589,-51.26,-43.385,1.317,4.317,8.261,-0.518,14.906
126.36884,44.382,11.622,-11.178,-32.168,0.796,-42.242,-22.474,1.908,3.897,9.134,-3.485,3.778
126.69937,44.277,60.522,8.162,-31.921,6.267,-39.417,-1.716,-1.294,1.18,21.866,-5.798,15.61
126.94522,45.249,35.956,-6.46,-27.473,7.192,-42.526,-20.344,15.355,5.943,15.588,3.059,14.915
127.16998,44.998,58.581,7.2,-25.762,-10.404,-27.536,-14.617,3.399,-1.684,3.035,-0.945,6.854
127.37723,45.389,46.271,-5.033,-9.733,6.266,-24.023,-15.947,-20.879,-2.267,17.913,-16.607,3.191
127.5756,45.148,7.739,-24.178,-32.892,-4.157,-29.745,-15.195,-23.099,3.643,4.942,-2.563,-4.349
127.94236,46.016,-20.184,-17.221,-30.014,23.16,-37.905,-36.677,-0.712,15.061,0.423,5.117,10.439
128.20961,45.509,-19.714,-8.379,-41.707,33.698,-24.342,-60.065,-17.869,-5.089,5.672,-0.309,10.954
128.38299,45.814,13.283,4.733,-43.223,25.695,-21.976,-32.598,-3.845,2.2,11.759,-0.707,5.382
128.60231,46.232,0.082,-13.21,-40.636,10.214,-43.073,-14.21,4.14,17.445,15.239,-5.93,-5.581
129.06218,45.829,-4.196,-9.771,-36.366,11.872,-41.289,-18.207,12.694,12.407,7.711,-1.237,-1.203
129.36417,45.745,28.029,-45.747,-49.228,-16.178,-35.772,-6.186,-2.885,6.085,20.934,-13.584,10.14
129.50771,46.197,10.752,-26.601,-33.104,-15.304,-45.508,5.899,12.459,20.37,17.726,-3.238,-11.586
129.92054,45.18,23.017,-13.052,-33.319,-13.649,-36.688,10.845,-10.484,10.549,19.608,-5.231,-8.777
130.03243,45.87,6.808,-7.799,-23.855,13.118,-45.719,-12.113,4.643,11.515,7.074,-5.671,3.228
130.63791,45.737,15.52,3.265,-17.287,13.876,-36.226,-28.577,-0.105,8.695,14.534,-9.504,-9.331
130.821,45.133,-2.711,-3.434,-34.716,9.377,-27.115,-27.14,-6.421,-0.597,8.695,-0.472,11.809
131.11383,45.878,-27.105,-13.626,-34.73,12.375,-35.074,-31.604,2.002,8.76,21.09,-4.854,-10.233
131.62707,45.361,-33.745,-14.236,-20.619,4.443,-38.087,-14.578,14.882,11.211,5.839,-4.345,-11.912
131.83379,43.7,-5.854,-2.269,-19.875,17.205,-30.326,-6.759,10.497,17.93,18.478,-7.346,-10.934
132.00444,44.053,-23.627,-9.606,-25.053,15.815,-32.315,-23.136,-6.513,8.986,23.511,-8.182,-0.929
132.23197,43.856,-51.053,-34.7,-32.292,16.291,-26.402,-40.827,2.27,10.207,13.098,-0.833,5.328
132.49601,43.826,-45.239,-16.457,-49.95,7.399,-37.907,5.527,0.493,9.418,15.489,-13.338,-4.984
132.69882,44.773,-60.906,0.726,-33.018,25.346,-43.675,16.01,5.33,24.146,12.826,-14.52,-11.71
132.88571,44.036,-37.356,-8.827,-25.592,9.199,-38.326,29.7,9.273,28.525,2.154,-11.831,-3.078
132.9878,44.838,-35.943,-2.32,-38.429,20.933,-40.837,10.002,-10.113,23.975,26.469,-6.539,-3.673
133.32454,45.308,-36.778,9.951,-30.091,25.196,-42.395,9.864,-3.892,29.002,14.751,-5.159,5.191
133.83995,45.832,-21.398,32.104,-19.674,44.462,-27.401,-2.672,0.962,14.73,35.181,-8.257,18.315
134.12367,45.034,-18.144,30.809,-14.602,25.479,-39.847,18.882,9.589,24.51,27.216,-9.194,-0.922
134.30454,45.134,-62.898,1.644,-31.393,25.426,-33.407,8.678,-1.755,19.087,10.708,-4.225,9.589
134.61197,45.342,-57.302,-0.711,-14.846,15.17,-49.038,34.35,26.455,19.9,3.214,-10.168,3.65
134.76113,45.217,-63.438,-7.615,-37.313,24.249,-45.779,21.382,16.158,38.114,22.564,-7.128,-16.163
135.04268,45.894,-39.928,3.793,-39.244,36.754,-54.589,13.378,10.487,44.1,18.595,-5.888,-20.038
135.3341,47.243,-0.168,37.97,-7.296,61.598,-36.931,29.439,4.381,40.513,9.069,-4.213,-2.677
135.77828,47.747,-21.019,63.436,22.915,64.674,-24.136,44.58,9.75,34.44,16.732,-28.118,-7.394
135.94054,46.944,-9.294,45.149,-7.549,48.34,-55.765,22.331,4.684,30.24,11.468,2.808,1.483
136.23265,47.669,-33.99,47.844,2.227,54.382,-43.694,27.693,22.968,34.295,14.229,-8.771,-11.347
136.94671,46.281,-29.993,18.906,-15.252,38.817,-42.98,1.899,5.989,24.476,21.885,-16.533,0.601
137.40875,45.441,-60.549,-12.172,-24.609,11.961,-54.475,-29.126,7.773,18.378,13.7,3.446,0.118
137.8688,44.633,-19.396,17.61,-22.135,20.61,-39.642,-9.732,-5.743,21.893,14.902,-2.11,-7.62
138.19537,44.033,-11.544,7.937,-25.654,3.716,-22.496,-6.398,-0.657,12.412,5.784,-3.938,-6.114
138.43442,44.08,-29.601,8.719,-21.54,4.306,-41.994,-6.43,12.761,12.006,9.705,-4.663,3.995
138.62304,44.319,-12.289,-6.416,-26.251,-5.946,-30.55,-7.321,-6.078,0.961,16.132,2.404,7.272
139.08181,44.222,-15.849,-12.918,-27.538,-0.622,-48.053,-9.494,-6.672,2.139,7.478,1.032,-2.07
139.30104,44.02,-35.986,7.298,-32.154,17.169,-36.972,-26.138,2.555,2.062,5.38,2.326,-7.436
139.77796,43.02,-29.873,-5.341,-37.826,-7.875,-30.017,-11.494,11.707,-0.628,5.311,-5.763,-16.226
140.16776,42.604,-18.625,11.642,-37.284,-7.237,-29.743,-0.113,0.311,-1.0,10.821,4.043,5.416
140.57959,42.837,-15.28,4.188,-37.695,-5.366,-26.955,-17.542,-4.256,3.088,0.673,-10.639,-18.88
140.73705,42.844,-29.759,1.419,-21.937,0.046,-28.871,-24.236,13.184,9.208,8.858,-8.362,-21.554
140.86667,42.438,-1.354,-0.232,-31.217,-26.341,-24.569,-20.839,-6.479,-6.814,10.743,-12.271,-12.576
141.14726,42.399,-35.439,16.612,-12.768,10.952,-38.801,-30.83,15.315,7.551,0.517,3.398,-23.378
141.71351,41.819,-59.947,4.514,-41.106,18.025,-33.598,-31.806,-7.199,10.441,5.277,0.364,-14.268
141.91533,42.426,-64.409,12.29,-34.443,29.453,-33.081,-38.193,1.635,14.018,0.455,-6.067,-10.923
142.10136,42.712,-18.333,9.33,-37.414,19.24,-24.75,-23.614,-15.108,2.419,6.948,-6.367,3.265
142.59628,42.856,-35.956,-16.005,-51.383,-7.871,-27.788,-17.274,-15.187,5.977,0.845,2.958,-3.924
143.87873,43.256,-27.34,1.743,-40.251,13.145,-39.142,-19.372,-1.554,7.13,-6.226,1.961,-2.633
143.99873,44.514,-37.848,-10.089,-45.902,19.763,-32.554,-25.379,7.516,7.83,-8.095,4.97,5.865
144.17188,45.465,-19.774,3.908,-21.118,23.598,-41.375,-18.438,16.196,24.736,21.139,-7.942,-5.417
144.38336,44.771,10.422,-18.421,-41.247,13.49,-34.518,-2.046,-2.865,24.497,11.075,-16.39,-8.531
144.58127,45.102,3.299,-15.82,-19.267,30.033,-37.25,-18.87,-3.211,28.833,20.328,-11.868,-20.803
144.71846,45.018,-4.409,-1.662,-32.389,35.494,-56.786,-6.18,9.646,38.83,28.059,-1.998,-16.637
145.08449,45.284,-0.516,-19.206,-31.408,21.333,-28.122,-21.812,2.868,18.427,6.091,-7.306,0.973
145.33392,45.659,16.012,-6.989,-20.739,28.591,-33.746,-8.759,12.434,31.683,20.768,-7.731,-5.282
145.62426,45.895,16.686,8.486,-24.8,24.683,-29.567,-11.567,10.266,19.953,18.806,-10.17,-4.054
145.75755,45.535,31.527,6.436,-24.658,4.222,-23.985,-23.81,10.861,-5.276,5.263,-9.291,15.749
145.94871,45.228,53.84,46.972,-15.106,28.547,-18.712,-21.478,21.852,14.905,9.6,-18.269,3.592
146.07061,44.515,48.599,23.46,-38.481,22.995,-26.822,-21.396,0.523,6.451,24.245,-15.206,3.274
