start,0,1,2,3,4,5,6,7,8,9,10,11
8.94612,43.345,-18.644,42.957,-24.965,27.861,-24.715,-47.286,-17.469,-7.045,0.717,4.064,-1.891
10.08331,44.959,-4.009,62.033,-30.067,25.816,-26.934,-17.864,-13.874,-5.927,-0.095,10.014,10.637
10.95918,43.963,-39.885,9.594,56.804,30.472,-36.346,-30.202,-28.673,-7.971,-7.005,-24.291,8.161
12.18367,37.876,-67.012,42.438,-28.097,50.585,-34.704,-7.945,-2.672,18.474,-9.276,-3.909,-1.98
12.35873,39.736,-57.291,17.165,-36.7,37.777,-26.737,-58.168,11.424,0.434,1.62,0.196,7.164
12.6946,39.797,-10.93,17.743,-28.25,18.752,-36.099,-47.448,-3.859,0.626,4.24,2.574,-6.766
12.92336,40.743,-20.941,-5.194,-27.905,2.619,-36.248,-31.943,-8.357,-5.62,7.443,-2.407,3.006
13.03138,41.98,-11.141,-2.075,-33.509,-0.305,-37.769,-34.434,-9.911,4.146,1.346,4.403,-8.324
13.19488,42.657,-19.509,-8.862,-28.42,6.155,-38.723,-49.4,3.499,9.91,7.277,-3.655,-8.118
13.32281,42.042,-29.331,-5.419,-43.847,10.133,-29.702,-42.582,-1.518,-6.902,-3.477,-1.897,-2.553
14.06567,41.011,2.047,28.714,-50.904,22.842,-27.274,-36.547,-10.184,9.918,2.05,7.795,-14.425
14.48934,43.387,1.262,48.976,-27.068,16.82,-27.44,-34.405,-6.538,-0.734,8.453,-10.173,-2.003
14.85397,44.107,-20.158,42.032,-26.232,22.426,-28.449,-56.14,-17.538,-9.301,7.439,9.708,-5.506
15.2034,45.005,-47.79,29.817,-6.893,19.327,-24.533,-43.324,-2.685,-4.781,-14.683,3.786,-2.663
15.81252,44.37,-41.442,59.627,-29.241,9.491,-29.654,-18.879,-3.022,-19.832,0.54,6.06,5.592
16.0283,47.139,-12.375,38.042,-13.212,20.05,-8.524,-13.206,-0.338,-22.414,-8.713,0.696,-1.236
16.21388,48.235,36.15,9.37,-41.788,40.126,3.336,-13.64,-3.591,-3.554,-56.787,-15.029,3.259
16.41741,47.973,-42.456,35.663,15.561,59.833,-15.427,-15.068,11.71,-13.475,-1.667,-18.224,-1.274
16.93197,43.42,32.667,4.342,-5.36,66.088,-27.757,-10.692,-36.598,-8.454,-35.422,-7.303,20.827
17.14213,42.656,-45.057,37.321,-2.946,53.249,-30.245,-6.526,3.459,-8.698,-9.617,-14.738,0.71
17.38662,41.838,-60.808,30.357,-21.553,17.285,-43.211,-8.477,-0.507,-13.356,-2.932,-0.056,17.744
17.64644,44.147,2.734,18.472,-5.644,44.942,-27.578,10.158,-40.25,-26.087,-4.187,0.46,25.344
17.99533,42.73,-47.427,88.395,-15.266,18.694,-10.161,0.596,7.439,-42.191,-10.667,-3.002,38.548
18.16268,43.609,-42.51,67.597,-8.734,11.776,-17.621,11.287,12.321,-39.196,-8.837,0.995,37.129
18.29075,44.181,14.587,64.126,-18.606,17.971,-23.468,3.222,29.908,-32.704,-6.923,1.148,38.788
18.50748,45.279,14.402,68.075,-12.675,8.833,-9.759,15.977,-0.217,-27.252,-9.927,4.697,43.59
18.72658,46.131,17.668,91.453,12.296,3.508,-6.002,30.257,8.103,-41.581,-18.136,6.87,43.618
18.85592,47.301,17.648,73.499,-1.191,0.885,-24.095,6.956,-1.049,-40.963,11.329,0.524,49.701
18.94766,48.139,16.982,73.332,15.071,-2.814,-28.363,6.459,9.696,-51.088,-13.094,7.902,58.436
19.05737,48.167,8.91,83.307,-2.426,9.176,-26.044,5.398,-4.681,-50.348,-17.963,6.5,57.525
19.47016,49.84,1.984,111.686,-22.445,10.855,-11.675,12.501,-4.628,-38.89,-9.8,-0.35,32.787
19.71379,50.227,34.262,103.323,16.231,6.797,-21.279,13.435,5.596,-41.311,-25.345,-15.124,52.548
19.94041,49.482,24.055,101.559,-7.071,40.837,-3.369,10.735,-16.538,-29.875,-39.461,-18.424,27.789
20.24771,50.756,-24.446,101.107,79.07,44.743,-10.106,-20.434,9.652,-37.025,-5.049,5.465,22.102
20.40544,46.685,-27.304,92.25,-3.331,25.219,-22.556,-13.755,-4.958,-36.965,-8.328,5.592,38.738
20.57859,51.56,-15.589,105.94,59.805,19.791,-34.305,-6.136,10.667,-42.433,-2.472,-11.382,25.645
20.78181,50.639,13.727,54.499,-4.499,15.406,13.905,-48.617,-20.605,-24.246,-18.869,-29.108,1.453
20.92558,50.602,9.062,79.456,20.887,21.969,-15.276,-36.265,18.859,-15.264,-4.94,0.72,-8.751
21.13605,48.771,40.915,69.93,11.799,21.349,-46.827,-30.973,30.106,-47.659,3.815,10.172,14.097
21.25156,48.288,70.877,42.755,-9.888,45.946,-29.309,-15.646,-5.704,-31.941,-3.102,-13.245,-2.012
21.40327,52.081,91.465,88.222,-8.483,-23.892,22.824,-21.55,-15.835,-31.735,-27.503,-0.386,-19.743
21.59438,50.546,27.117,66.965,25.717,-11.395,-19.733,-30.491,-19.516,-33.592,-7.943,-1.314,-1.016
21.84372,50.882,-5.666,91.451,-8.936,8.114,-18.078,-8.062,-0.854,-29.958,-8.576,13.249,12.947
21.92526,52.307,50.496,88.694,26.029,2.207,-8.236,-42.685,-4.908,-31.557,-30.923,-3.367,-11.634
22.32658,52.957,93.659,-11.589,-29.273,-11.363,-26.543,5.35,18.05,-15.068,-43.308,8.965,-7.305
22.68005,51.462,147.127,-9.739,-21.233,-14.319,-51.033,-13.951,-8.5,-36.099,9.379,4.223,11.713
22.76794,52.092,86.365,13.454,-8.121,10.076,-40.741,1.666,-1.526,-28.345,19.8,-1.404,11.323
23.03397,51.746,110.727,32.56,-10.833,-42.367,-21.108,4.086,-38.203,-42.576,5.161,-17.408,-14.93
23.1854,51.827,27.139,22.107,11.605,-0.498,-35.046,18.749,13.331,-34.427,3.693,-5.06,13.012
23.33556,50.438,56.719,28.198,-25.738,3.336,-24.151,4.707,-3.65,-45.748,9.024,-11.715,-4.2
23.6785,51.221,58.327,47.594,-21.166,-2.231,0.017,1.053,13.436,-29.791,-9.73,6.597,-5.667
24.0732,52.63,27.643,62.402,25.992,-8.001,-28.78,23.225,13.768,-35.974,2.828,0.862,18.723
24.56127,50.04,28.406,46.804,-7.839,-24.156,-11.211,16.222,4.053,-38.353,-12.014,-6.289,10.383
24.759,49.731,8.573,15.195,-5.176,-6.753,-28.527,-11.098,14.62,-39.747,-4.474,10.337,21.712
24.97927,49.989,1.458,34.023,-20.1,-7.366,-31.597,-31.066,-1.418,-40.366,7.515,-9.969,21.773
25.29229,49.15,13.332,70.831,-26.396,31.756,-21.908,-10.338,8.392,-21.22,4.459,-0.427,7.075
25.48907,50.226,-2.037,11.832,-0.332,-14.696,-55.806,4.329,25.726,-21.079,-24.5,8.894,15.93
25.58794,49.961,11.25,47.695,-13.175,27.157,-16.887,-26.939,1.343,-23.376,0.506,3.059,-2.918
25.85556,51.171,71.247,48.791,-10.617,46.556,-32.115,-44.716,-14.066,-2.974,-8.003,10.121,24.04
25.99474,51.143,10.906,11.371,-27.62,-9.128,-25.404,-33.913,3.346,-1.699,-4.09,-21.772,-2.33
26.35415,47.712,-0.267,32.234,-18.269,15.613,-29.455,-39.301,0.992,-23.878,0.137,-2.655,5.649
26.85955,46.724,-24.14,-2.72,-29.134,-7.276,-32.391,-18.452,26.315,-9.335,-8.552,16.209,6.101
27.08032,46.86,16.39,29.504,-24.735,18.704,-18.178,-9.025,-11.162,-9.525,-25.625,1.834,8.134
27.37655,48.829,29.743,-24.723,-60.374,28.111,-1.776,-2.524,15.405,9.732,-48.647,-3.743,2.559
27.55016,48.287,-51.929,-0.635,-22.117,25.659,-15.469,-11.476,16.92,-8.997,3.228,-10.752,1.761
28.08966,45.354,43.247,2.243,-27.668,56.566,-26.704,-14.774,-0.751,8.511,-29.509,-0.175,4.451
28.23565,49.248,24.03,6.623,1.669,40.556,-18.85,-3.334,-19.08,-32.43,29.91,-6.539,5.805
28.56658,46.685,104.451,11.134,-29.51,77.986,-25.797,-15.838,-27.872,-9.06,-0.016,9.823,-2.507
28.63592,49.698,7.265,110.386,10.712,33.396,-5.076,14.873,-1.105,-39.638,15.123,-0.578,7.086
28.77002,50.389,-13.138,15.147,-13.083,33.707,-45.411,12.239,34.694,-14.06,-2.154,-8.964,8.303
28.95002,50.694,11.349,2.511,-51.267,42.305,-42.002,16.186,-0.334,-35.585,5.033,9.169,4.275
29.09995,51.336,30.625,77.035,6.557,34.43,-25.863,37.652,4.655,-50.099,-7.189,-18.787,13.862
29.51732,49.144,31.949,46.42,-41.113,29.489,-23.062,-31.948,-5.463,-33.746,-2.729,-0.383,10.685
29.66358,51.993,-15.394,44.764,-16.889,-13.559,-18.371,10.364,11.668,-50.181,-13.623,-12.948,-8.731
29.80893,51.468,7.865,91.528,38.518,32.717,-36.638,-12.882,15.836,-26.51,-2.774,-6.775,-13.001
30.15719,49.996,-5.054,32.973,-21.057,-9.53,-26.344,16.306,20.982,-56.294,-5.77,7.284,1.138
30.3376,49.462,-13.266,7.289,17.397,2.469,-30.877,-14.424,10.316,-40.55,-6.251,-5.094,21.857
30.66739,47.082,-0.909,42.303,-19.34,4.025,-28.236,4.009,4.069,-43.212,4.35,8.334,2.796
31.03333,47.101,-34.987,12.525,-1.422,-11.893,-26.587,-8.008,22.106,-36.42,13.218,17.223,12.192
31.21864,46.377,-17.079,72.604,-10.808,10.935,-14.14,-17.764,7.782,-47.923,-11.009,-1.694,3.878
31.34707,46.699,-12.109,63.152,-1.795,6.37,-18.472,-6.159,-7.757,-38.559,-12.05,-6.691,15.108
31.74717,47.596,-62.611,8.225,-1.068,-13.939,-25.824,-14.72,15.517,-23.764,-14.612,5.886,9.02
32.42136,47.763,-35.178,19.842,-0.517,-4.006,-7.877,-5.366,22.088,-16.541,6.109,7.446,9.138
32.63011,45.6,-13.042,47.343,-6.879,8.505,-32.489,-8.193,-1.148,-9.605,2.601,2.722,4.696
32.83878,46.093,-3.159,59.908,-13.117,5.774,-21.309,-11.382,-6.761,-23.771,-13.774,-9.652,3.8
32.93846,47.436,-29.797,18.703,-12.197,-1.82,-24.744,-6.443,5.342,-14.285,5.184,6.604,7.077
33.14145,48.847,-27.749,6.028,2.827,1.146,-43.534,-25.915,8.447,-13.914,-3.604,13.142,8.257
33.40753,45.77,-55.889,34.418,30.735,29.722,-31.352,-39.957,14.196,-8.185,-7.681,-10.187,2.001
33.83755,50.819,36.593,-39.462,33.771,28.355,-55.05,-23.034,-29.505,-21.291,4.939,6.413,17.885
34.19714,47.434,52.072,39.257,-29.634,41.634,-31.675,-7.905,-50.381,-24.393,23.56,-11.977,6.922
34.33646,50.377,9.775,15.043,14.69,19.149,-19.428,14.488,28.135,-28.778,-3.684,3.217,15.323
34.53383,51.281,-5.734,8.788,50.077,28.138,-28.275,-6.847,31.836,-22.506,14.374,-12.326,5.471
34.77166,47.935,54.771,63.96,-77.659,23.512,-13.314,1.981,-5.61,-22.78,0.661,11.118,7.842
35.23016,52.107,3.494,50.127,19.334,20.661,-35.666,13.874,23.432,-34.487,-11.411,13.694,19.158
35.73565,49.656,12.93,25.039,0.477,-1.705,-33.557,23.126,-2.145,-36.452,0.776,22.511,13.29
35.92712,50.687,7.231,2.11,8.587,-0.224,-38.069,-17.302,15.685,-32.444,-16.415,14.656,16.039
36.14204,49.77,-9.433,44.266,-28.928,4.297,-36.985,-28.8,-11.643,-43.16,5.549,-0.602,24.833
36.20517,49.872,-14.272,30.19,7.569,-3.668,-38.924,-19.608,11.095,-32.122,-7.52,0.626,30.867
36.45587,49.705,5.036,68.892,-40.305,40.286,-23.092,-12.273,9.709,-19.86,-0.041,8.609,20.791
36.5946,50.354,6.729,38.98,-3.868,37.121,-22.679,-27.479,4.226,-8.185,6.058,5.379,6.795
37.01859,51.133,72.052,41.673,-16.217,44.452,-32.642,-44.417,-15.676,3.025,-5.898,3.351,18.303
37.15138,52.045,17.641,15.603,-42.819,0.5,-43.841,-28.454,20.119,14.019,-4.526,-3.685,-3.436
37.32023,51.181,-5.524,-5.384,8.407,4.657,-45.055,-42.241,-3.415,-13.152,-3.207,2.264,11.72
37.51896,48.216,-0.462,33.775,-29.214,37.725,-26.023,-50.313,-1.825,-20.554,-5.36,-0.053,12.229
37.67361,48.152,-8.528,12.186,-0.464,-5.938,-67.77,-13.076,22.228,-10.761,-13.901,-9.022,13.009
38.02227,49.261,2.743,-12.16,23.432,-1.589,-58.013,-22.381,2.582,-2.069,-14.505,10.638,14.262
38.26023,47.468,18.571,30.829,-18.675,23.908,-30.063,-7.916,-15.455,-11.195,-9.304,0.166,11.366
38.53937,50.258,31.382,-16.945,-28.054,22.87,-16.539,-4.611,12.514,-0.673,-42.579,0.708,9.152
38.71873,51.325,-25.946,5.378,8.937,29.666,-33.102,-5.895,1.093,-17.048,2.471,-6.863,7.251
39.07342,47.548,-20.415,-12.022,-5.428,-0.068,-64.465,4.174,11.77,-5.467,-9.034,-11.112,-0.959
39.24807,46.3,58.717,31.78,-22.747,51.539,-27.28,-5.705,-0.044,3.81,-38.204,-1.811,4.017
39.39841,50.825,29.429,13.169,25.796,38.081,-5.074,2.501,-12.006,-30.996,31.432,10.287,7.905
39.72989,48.432,69.014,2.026,-23.509,65.107,-25.407,-21.745,-41.337,-21.948,-5.094,14.453,20.636
39.81728,50.7,-18.666,111.328,19.906,34.728,-26.184,5.327,10.969,-38.804,-10.067,-5.354,2.756
39.93864,51.417,-6.056,11.255,-7.793,26.296,-53.837,14.265,25.307,-5.88,-9.731,-12.767,15.294
40.11234,53.013,27.932,20.05,4.287,14.931,-62.29,14.8,4.905,-33.899,-0.002,6.351,5.828
40.26308,51.582,29.926,77.539,9.134,43.48,-24.312,24.225,8.915,-50.643,-6.594,-20.285,15.062
40.72757,50.301,37.535,55.145,-26.773,37.057,-38.124,-37.478,7.252,-39.889,-12.323,23.071,13.239
40.81506,53.484,4.517,45.455,4.821,-9.951,-53.278,5.696,1.306,-45.995,-2.284,-12.852,-6.913
40.96531,51.218,14.758,101.553,38.883,36.82,-30.476,-5.774,12.262,-24.682,-1.896,-3.093,-18.09
41.32562,50.837,8.061,25.294,4.016,-15.53,-30.485,14.144,14.142,-54.755,7.107,14.276,-6.589
41.47687,50.788,42.59,28.598,23.95,12.404,10.757,-4.115,7.868,-27.9,-16.883,-4.211,17.598
41.86018,50.038,34.665,31.331,0.049,-20.131,-85.933,-3.766,34.796,-39.755,2.601,-3.633,5.417
42.20785,53.293,73.83,-7.192,24.392,-5.523,-60.185,-26.762,16.586,-16.603,-12.737,-15.348,20.071
42.38204,48.601,75.591,48.941,-14.57,32.248,-37.719,-7.506,-11.812,-43.814,-7.603,-10.059,13.456
42.72934,49.421,27.327,-5.594,-2.215,-17.823,-94.69,-7.89,14.384,-17.239,15.708,-3.427,-1.934
42.90385,52.73,87.745,-1.168,40.366,12.312,-67.227,-20.916,8.652,-25.88,-14.357,-12.187,16.467
43.3805,47.068,66.851,15.521,-17.928,46.717,-34.364,-1.496,-7.167,-24.419,-8.777,3.634,2.248
43.46227,48.568,93.9,35.311,-13.909,45.302,-10.654,6.519,-21.118,-22.091,-25.722,-16.907,8.112
43.76408,48.312,79.114,47.88,-14.175,30.286,-60.168,-13.998,-0.271,-23.622,10.545,10.964,8.28
44.19315,50.332,147.057,23.211,-24.45,50.435,-29.969,0.615,-3.06,-16.4,2.466,-0.968,6.764
44.59964,52.427,123.984,11.941,-23.006,55.173,-10.563,-10.376,6.227,-14.95,4.949,-19.908,16.23
45.00036,54.033,115.428,-26.121,32.619,17.928,-73.878,-35.134,13.676,-12.156,-19.807,-6.455,18.196
45.52222,50.646,84.008,-30.361,-1.262,-11.142,-105.766,-21.528,7.27,-22.173,9.053,-2.574,6.249
45.69669,53.761,119.853,-30.027,31.561,5.176,-71.843,-37.838,20.09,-19.423,-21.235,-4.612,17.768
46.04517,50.886,94.706,-54.151,-0.808,-14.961,-111.042,-14.8,21.274,-17.497,4.213,-8.584,5.601
46.15565,48.569,121.105,-5.323,-30.292,59.909,-38.965,-7.722,12.814,-6.161,-10.772,-11.128,-1.937
46.39279,54.064,116.061,-27.287,30.025,15.142,-73.725,-42.762,20.389,-18.526,-16.509,-1.433,19.649
46.72431,48.866,121.957,5.12,11.951,42.87,-48.789,-14.309,-26.418,-19.215,0.299,10.479,-10.397
46.91565,50.95,60.246,-38.468,7.603,3.72,-104.05,-24.479,-6.408,-20.358,16.205,-1.354,-4.034
47.08934,54.398,103.678,-34.623,22.753,10.775,-64.517,-41.529,12.087,-22.055,-11.563,-9.073,17.323
47.40934,52.691,51.047,-22.058,-18.421,46.917,8.376,-11.514,-4.202,-13.761,8.834,0.65,3.1
47.6073,52.111,78.486,-3.425,-13.958,86.022,-51.959,-34.819,-14.154,-30.734,5.723,4.587,11.504
47.78612,54.753,105.568,-21.658,22.683,29.049,-60.864,-36.089,10.976,-15.804,-5.142,-7.763,15.707
48.04785,50.075,96.691,17.155,-8.681,73.154,-47.574,-39.22,-23.099,-15.582,0.43,-7.596,12.357
48.30961,51.323,46.589,-34.662,10.477,25.666,-94.238,-17.967,-9.003,-18.185,31.262,2.509,-1.424
48.48907,54.69,91.751,-30.121,17.804,27.263,-68.508,-43.06,-1.687,-14.423,-15.834,-16.736,9.537
48.82594,53.536,37.34,-23.046,2.626,33.363,-60.704,-2.72,-9.507,-26.967,17.835,16.589,-3.907
48.96499,51.977,77.255,12.704,-13.823,88.441,-35.944,1.063,7.775,-16.52,-26.042,-6.746,-1.411
49.18005,55.002,95.688,-13.688,26.233,32.05,-60.225,-21.79,10.282,-15.195,1.117,3.668,16.893
49.52834,51.524,72.367,6.51,-2.078,49.155,-51.649,-22.273,-21.027,-34.771,23.612,-11.494,2.645
49.70821,53.315,94.782,-26.922,-13.668,20.077,-66.996,-6.556,-6.046,-4.369,-5.341,-26.522,15.251
49.87633,56.006,68.491,-12.1,16.411,40.026,-38.253,-22.931,2.905,-15.498,9.294,-19.275,8.259
50.21361,52.958,48.242,-32.989,15.888,48.754,-42.043,-5.197,10.016,-11.618,8.448,30.948,-3.234
50.39891,50.448,118.689,11.808,-2.394,83.166,-56.746,-12.861,-8.298,-29.203,-0.15,-4.689,15.314
50.57365,53.903,97.752,-21.626,46.548,36.446,-46.621,-31.43,10.805,-21.793,2.371,3.222,14.749
51.1019,50.731,77.763,-37.615,14.358,13.011,-95.553,-11.931,1.553,-11.061,23.054,-6.386,6.801
51.27565,54.013,109.35,-30.421,33.335,17.746,-64.942,-41.765,13.114,-18.922,-9.297,-5.655,11.028
51.62385,51.398,85.777,-47.314,2.355,13.064,-100.674,-19.625,6.525,-15.248,15.484,-3.182,8.529
51.80376,48.732,132.142,-6.241,-10.681,72.92,-77.859,-38.433,-5.302,-19.74,-1.444,-14.294,12.024
51.9717,54.16,124.222,-29.731,35.479,16.95,-61.319,-40.721,27.247,-19.367,-3.294,-2.601,16.687
52.22159,48.302,127.35,2.496,-14.597,57.437,-28.081,-32.395,-19.022,-18.368,-1.649,1.516,23.179
52.48317,50.035,75.926,-56.896,27.998,17.805,-35.517,-19.182,-0.615,-14.137,24.685,43.218,2.577
52.67442,53.879,110.067,-37.095,27.343,11.067,-68.404,-51.323,11.598,-22.695,-17.314,-7.817,16.636
52.99374,52.584,53.359,-28.762,-14.917,48.018,11.627,-17.598,-9.854,-24.565,22.519,15.645,8.57
53.19107,51.563,86.384,2.584,-4.062,95.362,-61.443,-36.252,-9.734,-31.524,1.951,-0.148,10.171
53.37125,53.82,95.805,-26.174,34.342,34.743,-69.915,-41.284,1.969,-16.873,-10.923,-15.903,14.31
53.89293,50.864,43.422,-34.588,4.007,25.033,-107.806,-13.046,-4.579,-10.392,30.115,-6.722,-4.482
54.05551,54.06,88.485,-27.671,27.159,41.586,-20.731,-35.422,2.109,-13.905,3.477,25.0,5.548
54.41029,53.544,36.028,-14.82,0.761,39.028,-68.838,-6.975,-3.918,-29.187,14.736,1.748,-3.359
54.55492,52.143,79.365,7.858,-14.725,86.483,-39.244,1.458,-3.392,-16.639,-19.014,-5.559,0.15
54.76435,54.704,86.658,-18.079,33.218,30.485,-68.389,-21.417,2.191,-18.248,-8.158,-6.539,19.314
55.28776,51.735,50.853,-23.732,8.514,19.122,-93.602,-11.604,-15.114,-25.103,28.194,0.127,5.829
55.46118,54.802,91.929,-25.623,26.501,25.484,-63.918,-34.513,2.799,-15.411,-9.014,-5.487,15.784
55.79116,52.484,55.468,-36.639,13.208,43.632,-25.964,-5.073,9.181,-14.915,5.886,34.75,1.853
55.97696,50.547,106.378,-1.44,-3.426,78.399,-55.528,-15.205,-7.958,-34.064,1.041,5.354,15.121
56.16336,53.719,104.997,-25.768,35.237,20.438,-76.477,-38.119,3.284,-19.011,-19.21,-10.475,14.671
56.68036,50.78,64.95,-38.066,13.257,8.461,-85.96,-15.244,-5.877,-22.799,31.34,4.289,6.554
56.84245,52.866,111.935,-31.425,35.951,24.882,-2.81,-27.612,22.266,-12.888,-0.919,37.713,-0.074
57.19628,50.944,87.467,-56.937,17.66,15.455,-66.25,-13.134,12.532,-8.637,24.146,30.721,-1.862
57.3766,49.471,128.486,-4.709,-18.89,65.318,-60.978,-29.321,-21.087,-21.675,8.716,4.928,3.861
57.51569,50.937,125.664,-10.224,-9.175,46.498,23.721,-26.808,7.202,-25.02,-1.823,-23.342,10.598
58.07896,51.165,64.357,-34.572,11.457,4.725,-93.819,-20.4,2.309,-10.875,21.103,-8.782,6.725
58.2424,53.745,107.486,-31.17,26.362,26.048,-15.013,-38.557,15.258,-22.379,6.452,30.83,10.811
58.57229,52.433,58.446,-18.742,-19.295,55.208,15.283,-11.023,-2.097,-16.796,18.807,10.162,5.118
58.78132,51.663,82.239,7.908,-19.527,89.217,-65.523,-32.225,-9.017,-33.025,6.007,-15.242,12.805
58.9429,54.402,93.694,-16.583,36.319,35.467,-44.102,-30.168,-2.554,-20.641,1.604,12.187,7.906
59.47243,51.956,48.229,-19.726,2.999,21.117,-88.965,-4.963,-11.439,-15.102,35.039,-2.396,-3.605
59.64091,54.606,85.989,-21.365,26.996,34.83,-36.875,-35.893,-1.827,-12.715,-2.695,18.473,0.553
59.9888,53.739,52.563,-6.976,1.804,52.143,-65.113,-12.265,4.383,-25.342,11.226,24.325,-0.087
60.34281,54.964,87.266,-9.186,28.49,25.611,-63.085,-19.193,1.957,-20.223,-4.018,2.699,12.635
60.87179,53.731,91.651,-16.306,-11.531,20.923,-63.464,1.294,-5.978,-4.243,-5.631,-25.912,19.175
61.03946,56.216,69.249,-4.579,14.998,38.759,-36.668,-19.739,-3.133,-19.87,9.476,-14.896,9.752
61.37596,53.771,53.849,-10.146,12.505,33.788,-30.177,-7.092,3.391,-24.464,4.144,22.966,-14.572
61.56172,52.435,103.754,17.12,3.797,61.936,-43.312,-17.895,-7.626,-48.127,-3.888,-1.871,4.027
61.74259,55.173,102.773,-7.328,23.1,23.978,-59.15,-31.049,13.374,-26.586,-6.591,-9.965,9.149
62.0844,49.743,101.655,22.748,12.997,60.686,-51.737,-23.102,-23.554,-37.778,16.178,0.574,5.198
62.26431,51.236,71.247,-31.594,7.564,11.281,-92.188,-16.033,-6.504,-23.309,18.977,-2.919,8.436
62.43764,55.4,102.528,-18.612,23.034,17.237,-46.397,-28.2,19.242,-27.575,-8.307,-22.414,18.884
62.61837,51.945,97.742,60.08,29.613,58.596,-55.537,8.498,8.486,-52.647,9.305,-13.877,48.756
62.78667,52.914,71.009,-13.437,24.344,10.768,-88.098,21.509,34.412,-45.33,13.43,-0.537,38.104
62.96671,50.829,114.891,25.665,3.519,66.957,-57.034,14.086,4.939,-50.006,10.511,-16.047,38.976
63.13524,54.563,108.77,-23.824,32.883,17.364,-66.284,-26.098,21.621,-22.16,-6.381,-2.358,27.957
63.47719,50.118,88.874,-2.191,17.113,47.987,-49.041,-4.571,-16.557,-34.881,27.724,3.528,11.449
63.65728,51.314,60.199,-32.078,29.491,10.059,-89.156,-8.022,10.562,-24.884,24.758,0.536,10.282
63.83016,55.047,105.817,-36.479,22.087,11.519,-48.816,-39.457,16.303,-20.232,-6.45,-12.208,14.077
64.01175,50.549,97.75,12.244,-0.006,63.002,-66.532,-46.018,-0.414,-23.996,6.274,-13.015,15.313
64.16231,54.811,54.725,17.22,-2.819,50.672,20.595,8.898,12.145,-43.095,26.677,27.319,8.326
64.42948,53.527,86.328,34.154,0.372,40.63,-30.491,-57.614,0.138,-40.472,-4.904,1.274,-11.476
64.53406,55.88,97.198,3.961,-6.025,22.947,-61.053,-25.271,-9.907,-23.908,-10.078,-5.147,9.977
64.87107,53.145,61.697,42.961,20.547,79.155,1.177,-15.056,-11.014,-46.294,25.125,-27.388,8.024
65.05134,51.685,43.936,-27.787,6.895,22.97,-83.546,-9.309,-9.801,-17.253,34.858,7.01,-4.129
