start,0,1,2,3,4,5,6,7,8,9,10,11
8.32458,25.351,-61.437,33.681,-33.05,25.126,-23.555,-37.086,1.613,2.954,-6.987,12.664,10.667
8.60825,28.456,-20.67,63.557,-56.104,15.607,-22.842,-38.31,-11.112,-23.331,-1.243,10.232,-8.942
8.81737,33.698,-41.466,55.86,-21.952,42.808,-24.848,-20.842,3.39,-6.319,-0.1,-6.583,0.722
9.11918,31.416,-66.148,56.497,27.137,55.819,-52.058,-43.703,11.748,15.49,-10.42,6.325,-14.326
9.36308,33.762,-32.929,57.646,-59.82,37.426,-40.056,-15.79,10.5,14.75,-2.048,13.61,-11.851
9.61288,35.694,-104.688,47.803,-14.094,71.973,-39.22,-35.933,-20.485,24.312,31.46,-0.696,-20.611
9.68281,34.175,-75.011,23.171,47.429,55.143,-29.165,-37.259,12.531,30.564,-18.747,-27.686,-8.261
9.98508,27.046,-74.957,44.868,-30.842,26.489,-25.615,-33.337,-7.44,-6.588,-0.095,0.721,-10.619
10.15746,32.935,-36.273,38.558,-42.876,3.24,-20.523,-33.554,-8.631,-6.514,4.969,7.5,-11.753
10.3327,34.817,-48.399,21.476,-14.625,4.205,-39.92,-25.755,-7.893,-20.719,9.27,-3.077,15.462
10.46154,34.039,-83.971,21.505,-13.659,23.731,-30.266,-32.901,-9.705,5.588,4.553,-9.287,-7.799
10.95374,30.679,-100.42,-0.249,-21.743,13.408,-32.21,5.781,-7.018,1.05,-7.399,10.626,19.059
11.09451,32.916,-48.386,3.602,-46.742,5.769,-27.605,-17.188,4.531,13.563,-17.5,21.365,0.806
11.28494,31.775,-21.937,2.64,38.814,2.454,-24.825,-18.799,-5.973,-5.342,-7.572,-24.865,-6.246
11.86127,23.866,-55.161,0.62,2.84,-0.455,-35.576,-25.104,6.304,-6.309,-11.386,-6.48,-20.01
12.12082,22.191,-33.153,24.724,-7.44,11.796,-36.973,-8.082,-21.43,-7.013,7.687,-5.988,-0.486
12.25519,23.461,-66.621,45.998,-8.669,32.558,-18.144,-15.564,2.883,-8.245,3.955,-15.354,-2.627
12.4634,21.717,-82.35,22.05,-30.932,39.039,-28.366,-44.709,-2.002,-8.996,0.628,-5.768,-19.754
12.68485,21.839,-71.565,17.496,-36.716,42.302,-43.085,-45.181,-7.306,3.688,-6.738,8.209,-10.771
12.79955,24.379,-66.62,29.674,-47.762,20.892,-21.673,-40.207,-5.946,-16.567,-4.964,0.748,6.926
13.05596,23.859,-82.209,18.753,-19.142,19.758,-5.876,-30.911,-1.916,-11.621,-1.059,-24.306,-2.448
13.48,21.853,-76.172,31.161,-29.375,17.535,-34.185,-12.839,-12.165,-34.802,-11.334,-0.96,-4.397
13.58971,24.615,-105.806,27.962,-19.554,20.346,-35.559,-18.003,-5.321,-16.157,8.198,0.43,-6.116
13.72327,25.879,-120.434,46.12,-24.233,41.139,-25.872,-17.564,0.593,-6.05,11.775,-9.34,-20.241
13.85655,27.64,-111.29,47.899,-38.892,46.784,-34.735,-18.376,2.491,8.146,-9.032,9.046,-6.864
13.99664,29.907,-98.119,41.343,-16.893,38.08,-23.269,-20.357,6.049,-4.499,8.656,-2.559,-5.008
14.25637,29.129,-111.284,-1.978,-29.043,10.176,-16.85,-34.899,-7.139,-6.775,-7.694,-4.596,-20.129
14.4941,28.502,-97.533,-9.235,-30.985,-5.942,-39.614,-17.65,2.704,10.01,-7.915,10.912,-4.99
14.55878,30.113,-69.421,9.837,-50.325,18.602,-36.136,-16.922,4.254,22.059,0.391,2.969,-24.238
14.72762,33.855,-14.428,30.027,-31.114,18.624,-24.189,-29.759,-17.749,12.718,6.02,-6.871,-28.428
14.85474,34.618,-21.722,28.585,-9.111,-1.412,-38.305,-22.709,-5.936,0.093,-5.923,-13.583,-23.843
15.16249,33.72,-13.221,34.028,6.16,-0.507,-20.827,-14.738,-20.701,-8.683,8.312,-11.887,-14.027
15.31429,33.214,-80.457,22.493,-39.604,4.324,-23.621,-21.564,0.644,-3.694,11.927,-6.601,-4.729
15.46449,35.827,-44.33,34.133,-25.552,24.739,-19.864,-25.094,-3.05,4.957,-4.644,-2.567,0.237
15.90562,35.211,-34.763,13.843,-0.139,8.983,-27.464,-41.844,-11.453,-7.668,-5.225,-20.35,-7.582
16.10327,34.914,-61.75,9.729,-39.544,-3.066,-28.35,-24.501,-17.921,-6.193,7.299,-3.978,-11.32
16.20186,38.178,-47.699,12.655,-45.653,22.322,-31.79,-32.868,-13.441,-3.122,-7.728,3.696,0.918
16.52662,36.853,-40.17,42.26,10.551,24.221,-14.906,-35.366,2.608,-8.499,6.612,-25.822,-2.744
16.77701,35.868,-9.096,51.039,-33.719,12.494,-2.631,-42.707,6.996,10.596,-9.208,-8.337,-18.419
16.93302,33.518,-26.119,0.808,15.218,-11.617,-21.288,-20.187,-11.063,-1.129,2.301,-24.203,-0.851
17.42621,29.276,-46.146,34.193,-40.638,30.124,-20.311,-29.581,3.915,8.232,-0.241,-1.591,-17.694
17.61878,30.128,19.935,36.443,7.16,36.327,-28.638,-35.408,-7.606,19.566,2.545,-20.789,-27.871
17.80907,29.755,18.537,39.461,-30.106,68.32,-22.801,-15.482,-22.353,4.802,25.289,-6.929,-30.677
17.92558,32.538,28.387,60.52,-18.485,48.884,-21.111,-28.786,-10.073,6.035,-4.101,-8.415,-38.009
18.07655,29.825,20.833,37.9,57.881,12.762,-10.079,-32.974,-19.697,-6.965,-12.392,-50.084,-30.297
18.66322,19.368,-30.373,8.818,3.464,6.794,-27.946,-14.487,-13.29,-19.519,5.287,-28.393,-22.209
18.86649,25.018,44.3,62.495,-25.566,40.985,49.634,-5.564,-9.117,3.749,1.789,10.617,-22.089
19.15615,28.082,73.33,96.235,16.337,70.239,-8.291,-35.581,-1.979,17.403,-0.488,-9.514,-47.426
19.28404,27.539,117.145,108.406,27.449,62.068,-13.229,-26.449,9.656,1.271,-1.249,-9.087,-25.12
19.42893,28.666,144.962,113.128,48.396,50.527,-22.413,-22.342,-19.824,21.244,17.087,-22.206,-43.157
19.58009,29.877,157.677,169.216,63.505,31.693,4.867,26.961,-24.614,3.812,9.705,-42.09,-55.355
20.18395,25.726,148.542,163.224,-14.986,36.756,-35.342,53.544,15.34,23.693,8.953,-15.522,-40.124
20.51497,32.709,164.889,203.634,27.253,60.588,-9.67,38.18,4.786,-2.905,16.109,-5.898,-54.421
20.72336,33.928,150.905,204.298,75.962,54.49,-27.623,37.019,18.882,-0.4,14.59,-29.995,-59.175
21.03714,29.425,150.272,199.218,68.737,80.528,-36.59,43.243,8.618,23.741,18.969,-25.905,-46.188
21.14712,30.53,153.027,196.327,24.746,41.768,-1.677,21.025,37.481,-2.562,15.801,-25.78,-46.253
21.46689,31.299,136.435,211.367,10.981,62.144,-6.754,44.263,17.698,8.065,19.208,-21.473,-51.071
21.90789,31.606,158.16,171.16,96.967,48.792,-24.33,39.957,-9.036,21.925,10.082,-38.898,-50.099
22.59315,26.59,129.605,149.653,38.855,38.426,-40.794,50.208,19.283,20.669,22.652,-18.176,-52.365
22.76122,28.844,142.944,180.267,8.731,65.402,-23.636,23.6,11.369,-3.923,12.092,-0.591,-40.394
22.91828,35.014,203.511,180.96,3.471,78.245,10.569,-1.721,3.345,-14.76,0.541,-21.365,-30.781
23.22005,34.176,176.776,166.894,90.448,68.436,-23.895,-9.932,-25.083,17.125,13.209,-52.847,-55.757
23.8878,28.657,173.339,197.677,-47.929,60.08,-20.848,59.582,5.363,20.515,13.024,1.393,-55.474
24.14281,36.149,173.722,217.622,72.275,65.861,-17.841,45.574,-6.397,13.711,26.495,-26.639,-54.861
24.43311,34.293,174.889,197.858,66.406,40.402,-8.575,42.317,-0.784,14.242,17.512,-29.675,-59.012
24.71764,34.414,130.716,174.516,45.717,79.671,-27.964,-16.034,-20.148,-8.804,7.755,-6.354,-41.486
24.79306,37.771,138.408,182.279,16.973,69.08,-10.644,-27.08,8.051,-19.425,-1.648,5.791,-28.705
24.91497,39.926,174.9,174.281,73.409,87.915,-19.723,-23.607,-10.66,-2.821,3.534,-14.128,-32.126
25.0195,37.704,162.747,181.239,45.224,80.737,-24.227,-34.846,19.206,11.071,-17.529,-19.261,-43.532
25.27474,35.886,190.411,184.664,55.37,66.227,-31.326,23.096,3.187,15.216,6.911,-5.57,-56.546
25.37356,34.187,138.478,173.34,104.684,85.718,-24.962,38.214,-0.968,25.449,18.173,-50.373,-45.51
25.74531,33.455,151.656,226.203,-43.394,67.148,5.889,43.573,10.474,15.0,0.809,-11.642,-64.243
26.36639,36.765,149.087,224.927,74.373,85.438,-34.765,-2.783,-18.388,-2.862,15.72,-22.12,-60.164
26.44771,38.079,144.775,200.404,61.786,85.292,-20.065,-8.291,-1.538,4.955,7.547,-13.569,-35.315
26.6049,38.381,152.39,186.791,32.633,83.837,-8.66,-33.999,30.86,-3.966,-3.272,-7.427,-39.329
27.09156,36.764,168.773,190.493,76.904,92.861,-14.707,22.685,13.663,28.93,-4.41,-31.73,-40.889
27.65478,35.277,226.948,206.05,5.959,58.467,-12.722,48.809,21.077,-0.897,5.81,6.912,-67.066
27.82898,39.393,196.91,226.026,81.429,96.167,-59.154,14.199,-26.067,14.499,39.688,-14.219,-45.499
27.89256,39.535,193.008,221.005,81.682,72.453,-27.004,30.432,-5.781,3.307,12.163,-30.797,-52.791
28.1019,37.662,154.113,218.687,66.7,86.693,-32.874,35.815,-1.844,24.986,28.87,-24.888,-46.075
28.33365,37.593,185.036,223.117,37.006,75.735,-23.758,38.345,-5.606,8.842,18.612,-11.054,-51.153
28.49673,39.257,144.878,214.372,98.337,88.089,-44.397,9.399,6.577,12.412,22.74,-28.674,-47.238
28.97846,33.439,194.265,200.246,35.565,58.119,-30.151,49.978,17.42,19.285,11.435,-7.264,-48.333
29.12349,33.575,158.531,179.486,98.167,66.54,-27.078,24.859,-5.103,12.196,14.579,-41.088,-53.211
29.72163,25.888,122.495,184.169,28.03,53.509,-35.261,71.785,45.626,23.586,14.136,-14.852,-46.424
30.33075,22.071,153.308,117.046,49.164,19.756,-27.332,44.595,1.939,10.548,25.149,-34.946,-40.343
30.78376,18.404,132.767,104.458,44.329,12.822,-49.005,64.793,26.147,27.848,13.593,-7.814,-32.81
30.92862,18.8,168.214,90.881,-2.645,-2.268,-37.921,28.381,-11.268,17.85,31.629,-21.858,-47.431
30.99315,20.641,143.389,123.752,4.032,33.773,-35.882,55.628,-4.086,20.573,28.993,-17.524,-47.924
31.10902,24.591,167.306,144.803,26.723,26.927,-34.239,59.274,-4.229,13.813,26.669,-12.307,-49.349
31.30059,24.868,130.83,154.34,20.706,33.779,-30.909,41.176,17.571,18.207,17.197,-21.704,-62.046
31.79923,23.692,142.094,125.648,55.784,42.447,-46.856,74.792,-7.751,36.937,21.681,-26.373,-30.033
32.03823,19.531,73.208,135.325,62.71,32.931,-38.627,78.086,39.185,29.42,10.912,-30.272,-35.938
32.42694,12.753,80.156,49.575,57.002,-2.397,-32.184,59.149,27.805,-7.841,1.585,-34.927,-29.015
33.81973,17.278,169.154,114.815,-88.793,3.671,28.627,54.034,0.109,10.657,23.105,11.998,-52.602
34.0576,24.252,45.732,45.602,-6.992,-1.84,-35.187,14.25,-16.787,-6.51,35.698,-3.337,-11.578
34.13896,26.415,64.979,64.812,-39.619,-6.133,-25.905,35.358,12.295,1.195,-18.49,0.989,-12.725
34.2434,30.133,56.335,49.735,0.341,-10.759,-1.207,-34.441,-6.68,-17.765,10.809,-12.819,-11.605
34.39524,32.064,58.067,43.803,-31.128,-0.177,-1.769,-8.983,0.422,6.625,1.46,-6.149,-18.866
34.62685,32.066,37.368,48.318,-19.148,24.062,-17.172,1.628,-30.7,12.871,2.464,-21.986,-15.165
34.87433,34.426,35.519,23.26,-52.392,0.258,-18.114,-36.881,22.607,-5.994,-12.258,-0.981,1.82
35.21946,33.602,51.462,23.304,1.303,-6.975,-28.313,-6.811,1.35,-17.747,-14.645,-21.036,5.238
35.45184,32.442,55.979,24.574,-26.412,28.077,-0.852,-31.378,0.502,7.919,-3.979,-19.316,-6.961
35.68236,28.69,-38.469,31.711,-31.511,-1.381,-12.965,-19.099,-35.716,-9.693,2.491,-8.443,-22.752
35.9668,30.262,-66.733,48.87,-69.85,23.827,-1.452,-29.305,18.78,8.22,-9.708,11.245,-22.477
36.11887,34.739,40.094,54.023,-34.327,4.831,-15.716,-4.672,5.426,17.458,0.19,-4.161,-19.595
36.27519,36.418,24.858,54.837,-1.836,37.394,-41.767,-26.999,3.72,10.476,4.266,-4.27,-8.098
36.50766,34.319,-30.316,4.901,-10.698,11.919,-29.089,-36.608,-9.729,-4.342,20.35,-9.246,-2.755
36.80812,33.077,-3.482,36.627,-55.124,-26.328,-19.749,-27.045,8.751,-38.886,-11.564,6.991,-2.042
37.07678,31.73,-0.241,50.155,-9.494,-6.924,-6.251,-13.967,-6.997,-21.138,-5.828,-5.206,-15.918
37.32698,31.75,-74.252,24.057,-5.326,34.052,-19.221,-25.073,-19.66,9.513,14.781,-12.488,-11.61
37.60984,30.465,-69.001,20.352,-47.164,10.513,-18.352,-2.221,19.24,4.316,-4.495,11.004,-5.579
37.76703,35.021,-15.323,58.02,-2.333,8.424,-5.124,-15.678,-22.832,-10.526,2.082,-11.421,-16.688
38.13837,32.825,-69.018,35.6,16.249,10.473,-32.611,-32.394,5.324,-15.954,1.543,4.386,0.725
38.42259,29.385,-74.899,31.057,-49.099,-7.033,-21.316,-16.246,-0.125,-23.728,6.401,3.929,7.288
38.74254,28.741,-54.863,18.582,-8.372,46.138,-6.08,-33.123,0.44,11.562,-9.682,-20.338,-0.738
39.03324,27.084,-58.555,20.033,-36.483,30.83,4.15,-13.824,15.093,17.1,-9.95,-13.575,0.162
39.20118,28.024,-21.901,38.318,-20.03,56.869,-31.26,-29.276,19.811,16.01,9.166,12.062,-19.019
39.46821,27.891,15.874,45.616,15.557,22.005,-29.688,-9.52,-8.759,9.5,11.525,-6.627,-31.317
39.60163,28.262,52.164,50.2,18.251,30.653,-38.141,-19.713,-5.857,-13.639,10.05,-18.85,-23.633
39.71224,32.182,56.964,74.722,26.444,69.468,21.489,-33.682,-4.463,24.577,-18.732,-7.39,-20.579
39.85673,31.932,77.064,93.186,42.629,55.561,-15.868,-23.782,-14.12,-3.485,-1.452,-12.939,-24.359
39.95565,31.346,92.282,124.928,54.356,62.828,10.212,-14.506,-16.293,7.352,-3.048,-22.572,-47.577
40.12408,30.444,116.712,179.074,11.734,47.77,-5.013,23.561,-7.5,11.377,4.413,-9.066,-60.986
40.2229,30.922,113.178,160.82,100.54,52.049,-15.401,32.23,5.734,13.883,12.769,-60.853,-47.874
41.04086,18.276,69.128,78.625,75.271,16.742,-45.98,54.489,22.3,26.03,25.381,-36.835,-31.155
41.75533,13.086,55.06,54.74,3.428,-4.707,-30.45,70.561,25.27,-14.444,3.898,-22.892,-38.848
41.96943,18.517,140.85,132.161,-88.098,-12.784,-21.373,42.955,2.933,11.305,7.125,23.328,-47.451
42.23138,29.064,42.326,81.86,-23.219,-8.887,2.437,37.57,-0.336,-17.878,-15.827,-9.793,-8.209
42.35329,34.305,64.727,94.754,-24.112,-17.778,15.819,-9.244,-16.311,-34.921,-5.519,-13.927,-8.151
42.54408,34.826,43.792,46.279,-17.772,17.28,-23.596,-14.184,7.225,15.604,0.435,-3.455,-5.83
42.65456,35.932,-7.922,21.454,2.809,22.549,-24.779,-52.823,-12.571,-7.94,3.843,0.149,-17.392
42.81166,35.929,-11.659,21.958,-8.544,9.267,-17.533,-17.781,-28.726,-15.021,-4.905,-7.755,-1.507
43.03206,36.546,-7.851,33.617,-37.018,9.507,-17.697,-13.549,32.884,-10.044,1.087,1.64,13.19
43.1834,37.745,34.572,5.06,7.087,6.073,-28.998,-41.822,-4.361,10.342,-2.982,9.399,5.552
43.34032,35.885,33.106,29.674,-16.876,19.351,-28.777,-25.17,1.257,12.284,-16.291,-10.073,-4.252
43.82744,33.222,-23.415,18.721,-13.467,-7.445,-11.738,-11.894,-40.479,-21.094,9.582,-27.93,-8.396
44.13619,32.946,-70.534,31.784,-36.501,16.99,-41.881,-5.432,31.161,15.889,-1.855,4.924,1.516
44.25093,37.387,20.714,52.953,-31.046,13.574,-20.299,-7.743,18.091,3.817,-2.857,2.914,-14.549
44.63383,38.7,-5.053,16.159,-4.714,-3.14,-22.609,-22.693,-3.419,-4.652,1.83,-14.24,6.526
44.93052,37.151,10.781,35.534,-64.715,-20.224,-21.532,-9.53,10.671,-10.808,10.422,13.777,-8.268
45.20912,40.368,22.792,37.936,-9.222,0.917,-29.468,-29.75,-15.42,-15.686,3.544,-6.781,-2.339
45.40095,39.078,10.889,47.732,18.935,7.354,-56.051,-27.112,-30.563,-9.411,22.133,-3.148,-3.996
45.4761,39.092,-38.161,40.501,-38.703,17.651,-23.126,-7.069,-6.597,-1.674,7.759,-13.406,1.058
45.88222,41.472,-1.431,50.566,-19.294,15.661,-20.807,-39.303,-2.504,1.642,-4.926,5.749,-27.243
45.96313,43.109,12.05,40.748,11.778,-4.084,-18.017,-42.657,8.031,-15.347,-2.067,-5.089,-16.762
46.35283,39.049,2.931,61.142,5.158,12.38,-14.991,-19.543,-13.374,-10.825,-2.459,-11.996,5.302
46.56245,38.976,-47.461,34.802,-45.167,2.792,-26.322,-15.561,19.342,2.59,-9.412,9.507,1.527
46.69066,42.601,17.948,67.31,-33.011,1.95,-14.67,-6.778,-8.541,-1.319,-5.566,-6.596,-7.84
46.86385,42.321,3.508,64.835,-5.234,33.522,-21.932,-24.176,-5.059,9.523,-3.283,-12.768,-34.486
47.10159,40.234,-19.085,60.22,-15.043,22.466,-13.09,-6.262,-17.715,-1.46,-10.873,-16.317,-29.966
47.39819,41.606,6.043,68.857,-55.038,25.466,-18.76,-36.78,37.795,1.75,-11.558,7.656,-20.772
48.04812,40.97,44.134,63.954,-14.326,13.163,-27.605,-5.083,-23.126,-17.263,8.855,-4.119,17.356
48.36059,42.259,-15.392,49.789,-14.158,23.089,-29.463,-39.271,3.956,4.303,0.554,-12.678,-19.86
48.55905,38.958,10.943,31.957,55.223,17.946,-25.389,-28.76,10.254,1.371,-6.887,-28.137,-3.324
49.62698,33.253,-0.912,94.821,38.73,71.818,-2.732,-41.725,-2.029,-8.08,-2.866,-1.269,-2.351
49.92331,34.197,25.509,143.982,-21.302,76.243,-18.059,-40.781,12.257,2.2,-4.015,3.785,-16.221
50.18444,36.323,69.658,147.194,32.348,69.13,-4.591,-61.498,-8.988,5.677,0.252,-3.457,-49.641
50.64259,34.56,127.83,176.167,53.461,97.062,-38.277,26.76,9.991,12.991,7.232,-2.466,-0.654
50.92717,32.881,193.65,167.2,60.269,32.73,-21.906,41.179,26.032,11.887,9.262,-12.885,-13.725
51.40902,33.454,121.829,124.023,-25.95,54.433,-14.342,-34.712,-12.741,-24.263,11.391,2.541,4.755
51.60662,38.783,77.464,58.71,-24.669,47.09,-5.334,-33.411,-21.36,-0.987,19.418,-5.577,21.388
51.721,41.22,52.468,18.392,-27.081,10.009,-24.64,-41.784,12.128,6.529,-6.663,2.734,9.539
52.10535,40.963,41.791,47.351,-18.366,6.609,-23.33,-21.067,-2.031,-12.211,5.704,-4.305,24.01
52.27429,41.213,42.71,40.806,-3.37,18.035,-36.723,-26.598,-14.211,4.227,-4.917,5.912,7.6
52.50095,41.017,-18.521,40.897,-4.925,11.738,-36.735,-47.351,4.766,-10.747,-5.795,-6.948,13.104
52.75456,40.49,4.538,53.12,-29.507,19.739,-35.107,-19.361,-1.48,-8.486,-14.272,5.306,19.469
53.02889,40.59,9.094,39.384,1.344,11.86,-15.075,-16.17,-27.219,-17.963,-3.342,-2.474,18.298
53.34254,40.962,-69.593,20.003,-38.288,16.164,-16.497,-43.584,-7.346,3.715,-3.352,-2.784,-16.62
53.45828,41.341,-81.425,12.53,-7.764,28.549,-21.451,-56.855,0.716,8.829,-7.551,-15.161,-15.197
53.64417,38.769,-65.249,7.81,8.464,37.922,-38.31,-43.248,2.296,1.577,0.401,11.785,-7.68
53.85737,34.369,-61.269,-17.385,-6.778,7.559,-9.433,-34.457,-16.717,9.307,-27.584,-12.915,-16.041
54.43846,28.547,-95.37,-35.513,-27.796,-2.223,-47.135,-34.406,15.967,6.631,-2.911,-2.545,-3.574
54.67256,31.747,-46.964,39.221,-88.91,4.596,13.935,9.395,7.798,-15.545,-4.82,10.703,-4.867
54.97188,37.925,-31.078,22.686,-20.601,17.344,-13.371,-40.203,-6.025,-3.176,7.2,-3.085,-4.087
55.29796,38.541,1.659,22.92,-43.553,56.462,-39.935,-48.184,31.549,16.875,11.721,1.189,-2.749
55.49039,39.892,20.801,36.033,-11.029,32.086,-14.002,-46.482,-0.637,3.918,13.434,-13.351,-8.221
56.33184,38.871,20.943,48.484,-15.752,15.651,-26.281,-12.331,-2.662,-7.095,-28.822,3.077,-1.036
56.50594,39.411,-12.706,2.203,-1.54,12.823,-51.69,-25.256,-17.82,-7.808,0.966,0.717,8.152
56.59252,40.596,-26.065,21.684,-57.849,19.954,-18.587,-18.4,2.082,4.412,-8.445,-6.778,6.412
56.87143,41.156,-11.995,52.993,-3.936,11.752,-22.03,-21.006,12.486,-16.822,-14.907,-0.372,-11.515
57.05782,41.518,-20.976,43.843,-17.559,23.13,-20.571,-33.153,-20.612,-4.611,-6.564,0.51,-11.929
57.27224,40.014,-48.543,9.019,34.401,7.821,-23.571,-39.88,-2.727,0.782,-3.97,-18.559,-7.047
57.92762,36.359,-48.597,43.13,-93.883,24.323,-17.871,-14.464,4.655,4.519,-6.977,22.673,-3.394
58.12,42.685,-45.011,47.9,-17.748,21.627,-17.691,-34.92,-1.829,-10.503,-4.479,3.14,-6.459
58.29964,43.72,-22.904,55.672,-7.303,35.196,-23.701,-62.048,-5.601,8.306,-3.022,-11.451,-19.936
58.49687,42.607,-1.788,48.603,7.007,31.144,-25.12,-43.398,-0.761,-0.352,-10.987,-13.938,2.276
58.7702,42.375,11.617,45.518,-35.373,40.974,-34.336,-47.618,-2.365,8.054,-2.597,4.353,-12.922
58.9322,43.594,28.902,62.807,-23.839,24.898,-32.518,-23.885,-12.123,2.894,7.086,-1.584,4.773
59.04181,44.22,28.138,38.636,9.871,13.302,-15.307,-39.928,-11.8,-6.201,-1.034,-21.763,4.935
59.39655,41.774,12.192,34.718,14.466,18.794,-41.595,-15.85,-26.176,6.928,12.19,-13.555,6.672
59.57202,42.209,-13.401,38.931,-40.042,13.58,-20.295,-21.298,-8.739,4.198,8.171,5.343,-8.549
59.9015,45.316,-18.223,37.409,0.275,20.134,-24.432,-49.814,-6.25,6.972,-1.384,-7.203,-15.676
60.12748,43.214,-82.677,35.669,5.124,43.629,-22.903,-33.433,-28.29,5.095,12.138,-14.447,-8.432
60.38259,41.497,-55.42,37.033,-38.443,47.356,-28.829,-41.646,-0.236,18.959,-3.365,10.159,-25.559
60.53433,42.639,-20.952,37.569,-18.814,20.33,-25.269,-43.328,4.239,-11.319,-17.065,-10.89,-13.62
60.99791,41.549,-15.94,15.298,-13.664,22.502,-31.336,-34.681,4.688,-5.483,-1.865,-8.498,5.566
61.20145,40.693,-29.282,37.248,-58.888,20.03,-13.986,-41.838,12.67,-11.051,-2.602,13.819,0.139
61.34789,42.48,-8.35,59.25,-0.387,27.312,-27.467,-52.692,-6.061,-6.124,9.519,1.583,-17.277
61.6093,41.659,-10.196,65.551,5.736,31.943,-20.221,-51.74,-29.028,-7.333,-1.514,-9.026,-7.713
61.93841,39.94,-47.858,46.702,-7.437,47.168,-24.517,-48.597,-4.816,-0.594,1.954,6.756,-11.281
62.20059,39.954,-36.661,38.239,-32.32,46.955,-21.852,-38.396,-19.031,0.372,9.232,-3.16,0.123
62.70535,39.199,-59.948,38.558,30.268,57.837,-34.054,-49.882,-13.032,8.731,5.346,-11.152,-15.892
62.84499,39.074,-68.543,43.353,-37.863,35.083,-15.8,-60.162,9.076,-8.885,-2.058,9.216,-13.546
62.97832,39.159,-42.817,45.156,-0.095,25.974,-7.116,-44.451,-15.633,-0.566,-18.422,-15.121,-10.644
63.09537,39.47,-35.093,35.848,-34.677,33.877,-21.958,-40.736,2.53,-3.516,-0.204,-1.719,6.689
