start,0,1,2,3,4,5,6,7,8,9,10,11
13.41542,18.023,-182.462,-143.809,-82.058,74.004,-60.973,8.569,14.064,-5.346,2.149,-8.438,1.208
13.62422,17.688,-176.848,-141.551,-94.805,72.371,-62.327,15.56,2.276,-2.655,4.527,-1.943,-2.442
13.71615,18.73,-187.175,-129.186,-68.192,76.713,-63.72,9.582,19.651,-6.953,-1.356,-6.489,-8.703
13.84966,19.103,-195.299,-129.944,-64.113,81.791,-56.642,-0.816,24.81,-13.33,-1.13,-8.992,1.22
14.06426,19.644,-203.107,-128.845,-78.596,78.031,-55.348,9.507,14.008,-13.139,0.4,-9.911,-4.125
14.50444,19.718,-203.625,-128.354,-98.785,73.217,-47.96,17.329,0.8,-15.711,8.699,-7.75,-4.388
14.69374,20.0,-207.503,-134.833,-64.286,74.633,-58.369,1.996,27.151,-13.462,-3.412,-11.984,-2.287
14.9824,18.741,-192.632,-141.127,-89.168,73.862,-51.777,12.01,8.835,-9.44,8.199,-3.83,-2.097
15.15959,20.032,-208.531,-140.041,-67.367,70.379,-58.471,5.544,27.772,-12.271,-3.331,-13.474,-3.343
15.45905,18.083,-182.897,-151.619,-83.832,66.611,-57.879,11.981,17.608,-5.703,7.297,-8.796,-1.546
15.61959,18.836,-194.553,-148.718,-84.388,68.327,-59.265,11.77,14.921,-7.634,2.424,-6.098,-0.841
15.92658,18.184,-186.291,-164.136,-84.517,58.892,-64.158,13.339,18.798,-2.587,2.903,-9.082,-0.531
16.10231,17.584,-177.228,-168.104,-81.355,57.276,-67.249,9.278,21.587,1.185,0.174,-5.175,-2.269
16.24712,17.2,-169.619,-166.527,-71.823,55.271,-82.912,2.469,25.963,4.55,-14.741,-7.374,-1.65
16.39102,16.528,-160.776,-168.2,-84.663,57.058,-69.084,8.802,17.812,5.602,2.179,-6.753,-0.715
16.83546,16.513,-162.289,-169.038,-109.232,54.056,-67.108,17.591,-4.883,6.032,8.314,-0.734,-1.434
17.55778,17.346,-175.262,-167.937,-101.688,56.872,-59.509,16.618,6.543,0.953,8.553,-12.455,1.291
17.8566,18.606,-192.99,-156.503,-96.444,62.119,-63.038,14.147,5.495,-5.897,2.464,-7.319,0.375
18.13873,19.263,-203.262,-154.193,-103.263,62.974,-56.789,18.569,1.289,-9.027,6.525,-7.719,0.722
18.60141,18.667,-194.434,-162.618,-94.88,58.107,-64.949,16.574,9.448,-4.47,1.973,-8.789,0.749
19.30272,20.262,-213.317,-147.261,-85.037,59.06,-78.623,17.689,8.918,-6.85,-11.733,-2.459,-8.132
19.47565,20.806,-221.4,-148.845,-74.778,61.539,-64.809,15.171,20.332,-10.67,-4.536,-10.036,-6.061
19.75247,20.457,-217.048,-145.688,-83.985,63.33,-68.16,17.034,11.772,-10.4,-4.509,-4.19,-5.377
20.56227,19.57,-205.1,-151.341,-89.121,61.846,-66.079,19.987,10.468,-6.671,-1.002,-1.441,-4.581
20.80005,19.675,-205.496,-141.425,-79.563,70.43,-60.246,11.784,15.657,-10.369,-0.451,-7.888,-2.621
21.0298,20.062,-207.728,-126.566,-93.217,71.994,-58.684,22.583,1.627,-11.487,2.398,-7.588,-9.512
21.2142,20.493,-214.254,-126.909,-73.516,77.468,-48.706,5.708,18.844,-18.661,2.828,-12.506,-0.716
21.44866,21.496,-226.199,-123.541,-76.029,72.305,-53.654,12.263,15.521,-17.561,-1.866,-10.945,-8.403
21.87905,21.12,-221.116,-122.79,-102.585,67.441,-49.535,22.289,-4.249,-20.715,6.963,-7.435,-6.899
22.08807,21.717,-229.982,-135.274,-56.076,68.819,-56.673,4.691,32.962,-16.531,-4.334,-12.004,-5.953
22.38612,20.692,-218.046,-130.139,-80.279,72.301,-61.663,12.938,11.141,-15.642,-4.028,-4.396,-5.659
22.54422,21.614,-230.177,-137.532,-66.055,67.149,-57.492,9.881,27.042,-15.293,-5.256,-11.829,-6.535
22.84381,19.791,-206.54,-146.217,-80.274,65.374,-57.226,13.674,18.537,-11.286,4.191,-7.489,-5.068
23.00417,20.098,-212.687,-149.751,-80.224,65.095,-58.726,13.336,18.559,-10.506,0.696,-7.008,-3.629
23.17429,20.25,-211.749,-148.239,-69.791,60.525,-67.521,10.741,27.875,-10.827,-8.228,-14.964,-5.052
23.31116,19.669,-207.066,-163.308,-75.87,56.264,-68.009,15.084,23.0,-5.25,-2.071,-1.617,-5.031
23.5976,18.682,-192.663,-167.345,-79.479,57.474,-49.523,13.703,28.253,-4.75,10.419,-9.705,-4.775
23.77551,17.831,-180.951,-168.731,-82.815,55.412,-72.418,13.75,18.886,1.923,-1.109,-4.863,-1.824
24.22032,17.767,-182.164,-169.086,-110.289,54.207,-63.371,23.691,-3.511,1.354,10.429,-0.079,-1.928
24.94259,18.766,-196.443,-165.614,-99.489,55.953,-62.379,20.516,7.588,-3.314,3.888,-11.802,-0.311
25.25837,20.203,-215.066,-153.608,-91.853,59.763,-60.488,18.004,11.11,-10.638,-0.167,-10.321,-2.282
25.52866,20.645,-222.597,-152.722,-96.831,61.367,-53.655,20.056,7.623,-13.541,5.338,-8.628,-1.657
26.02127,20.486,-220.746,-167.416,-85.352,51.9,-66.576,20.645,17.779,-7.502,-0.898,-5.303,-4.444
26.18499,20.483,-220.069,-165.491,-84.327,53.333,-61.651,20.279,21.144,-7.833,-0.426,-8.944,-5.222
26.55646,20.898,-226.554,-171.238,-93.236,46.361,-60.994,27.805,14.411,-8.895,5.652,-2.441,-8.251
26.67896,22.154,-236.352,-140.194,-71.987,58.847,-64.451,17.338,18.644,-14.905,-3.706,5.308,-11.415
26.84544,22.02,-236.623,-144.864,-70.936,59.072,-65.103,16.326,21.094,-13.471,-5.71,-7.958,-8.841
27.13537,21.62,-231.33,-141.116,-80.623,62.054,-58.633,18.457,14.417,-15.503,0.113,-2.609,-8.071
27.77084,21.361,-227.859,-140.069,-78.106,62.219,-74.298,16.61,12.463,-11.998,-11.284,1.77,-8.389
28.39193,21.13,-221.481,-124.682,-96.689,67.981,-54.28,25.432,0.909,-15.406,5.252,-5.786,-10.717
28.6176,22.117,-232.057,-122.351,-56.641,71.877,-51.758,5.144,28.433,-20.115,-2.617,-8.246,-6.925
28.83778,22.681,-239.919,-120.602,-69.432,69.352,-47.845,12.165,20.185,-20.725,0.514,-9.379,-9.937
29.26209,22.369,-236.195,-117.634,-101.823,64.473,-48.865,22.59,-3.978,-22.984,4.206,-8.082,-8.415
29.49882,22.995,-241.934,-136.095,-42.01,58.051,-70.095,3.972,37.064,-12.995,-12.919,-6.117,-10.285
29.76916,21.88,-232.062,-126.143,-75.696,69.389,-59.107,12.403,12.895,-18.261,-4.238,-2.498,-7.844
29.9273,22.555,-240.77,-135.938,-64.028,62.558,-56.784,9.434,28.656,-16.335,-6.029,-16.194,-7.273
30.2376,21.09,-223.284,-141.125,-71.393,63.891,-65.393,12.106,21.794,-13.052,-5.075,-7.751,-7.13
30.38698,21.244,-227.088,-144.519,-78.629,63.619,-56.254,12.711,19.164,-13.815,-0.225,-9.671,-5.062
30.5161,20.792,-220.448,-146.579,-84.068,60.334,-57.366,18.003,17.26,-13.813,1.526,-14.528,-5.746
30.69433,20.642,-220.603,-157.79,-73.988,57.13,-70.516,14.974,23.611,-8.235,-6.615,-6.709,-5.51
30.98086,19.388,-203.407,-165.158,-80.43,57.801,-51.287,15.834,26.464,-6.327,7.586,-10.369,-4.999
31.15878,18.57,-192.787,-166.316,-83.062,57.659,-71.971,14.521,18.887,-0.713,-2.513,-5.25,-1.389
31.60358,18.103,-186.662,-167.964,-103.052,54.809,-66.041,21.95,2.856,0.348,6.312,-2.08,-2.422
32.00354,19.285,-203.033,-158.974,-95.216,58.855,-64.435,20.942,7.89,-5.84,2.674,-8.619,-1.932
32.31202,19.1,-200.262,-163.447,-100.669,54.753,-59.398,22.071,6.969,-6.411,7.68,-8.631,-1.682
32.54295,19.71,-208.788,-158.93,-95.651,56.497,-69.647,21.861,5.189,-6.093,-1.256,4.663,-4.331
32.64127,20.865,-223.503,-151.877,-88.955,58.133,-61.065,17.557,12.66,-12.245,-1.931,-10.411,-3.765
32.91161,21.281,-230.238,-148.918,-97.545,59.904,-53.922,21.176,6.14,-15.316,4.276,-7.278,-3.444
33.36925,20.298,-217.166,-159.107,-94.51,55.06,-63.819,21.054,9.982,-9.718,0.413,-8.869,-2.779
34.07043,21.973,-235.193,-142.95,-81.638,54.342,-78.911,20.23,9.613,-11.295,-13.921,-2.851,-10.688
34.24349,22.523,-243.259,-143.99,-70.909,57.558,-64.615,17.007,20.576,-14.386,-6.637,-10.914,-9.389
34.52018,22.036,-237.458,-141.45,-81.944,59.068,-68.307,19.841,12.701,-14.438,-7.013,-4.464,-8.539
35.33002,20.978,-223.831,-147.188,-87.136,59.028,-65.627,22.249,11.325,-11.223,-2.45,-1.462,-7.767
35.57029,21.119,-224.984,-136.808,-77.371,67.771,-63.312,15.244,15.608,-14.297,-4.71,-7.783,-5.386
35.78186,20.836,-219.456,-131.17,-89.542,67.531,-61.404,24.012,5.692,-13.521,-0.57,-1.517,-10.484
35.85819,21.987,-228.751,-116.796,-66.228,70.759,-57.065,16.229,19.308,-16.699,-1.203,-10.718,-13.882
36.002,22.514,-237.374,-119.22,-61.795,71.755,-50.971,4.208,24.397,-21.675,-3.171,-10.571,-5.843
36.17152,21.792,-230.142,-122.203,-103.022,65.713,-47.222,22.426,-4.053,-21.81,6.184,-12.159,-6.86
36.6468,22.377,-235.995,-118.598,-102.43,63.397,-48.738,23.752,-3.02,-22.425,5.707,-7.066,-9.136
36.85583,23.027,-244.149,-129.17,-54.734,64.461,-55.655,5.581,31.699,-17.809,-5.878,-10.089,-8.509
37.13474,21.437,-228.205,-135.118,-84.992,67.09,-49.951,17.486,11.854,-16.705,4.377,-2.595,-8.031
37.31193,28.215,-221.455,-83.039,-10.209,10.787,-12.264,13.185,16.498,-14.346,1.141,8.401,-0.143
37.87873,24.896,-205.365,-83.543,-46.319,0.733,-38.352,34.388,17.899,-34.227,-8.742,-11.666,6.134
38.69927,27.388,-194.515,-96.802,20.925,9.825,-46.109,6.184,18.774,-6.915,0.499,-4.018,15.263
39.37288,23.826,-206.357,-99.701,-57.981,18.695,-48.467,19.727,16.718,-15.574,-2.153,-4.523,-2.324
39.68884,22.373,-218.202,-118.832,-66.93,38.101,-62.979,27.001,7.838,-22.584,-7.716,-5.148,-1.806
40.75365,21.161,-225.791,-151.127,-87.551,53.021,-61.474,22.832,11.813,-17.729,1.499,-10.768,-2.858
40.92499,27.826,-222.409,-88.933,-12.052,-12.27,-56.928,13.099,14.1,-29.249,-5.571,-12.289,2.17
42.02649,24.024,-239.517,-106.552,-67.223,42.476,-54.998,12.688,14.952,-29.009,-8.552,-6.529,-10.018
42.32952,26.936,-217.581,-100.374,-3.986,14.01,-61.762,-0.829,10.284,-13.016,-10.789,-25.333,12.096
42.71478,22.498,-213.688,-132.181,-85.633,32.48,-54.403,10.62,10.454,-0.506,-6.032,-4.309,-2.508
42.96744,22.973,-222.884,-109.066,-76.281,45.848,-56.345,14.01,3.722,-15.998,-3.9,-3.642,-7.473
43.36336,22.602,-235.009,-110.201,-74.629,70.336,-51.123,3.41,14.206,-22.848,-3.727,-12.326,-4.071
43.58481,22.407,-233.438,-117.804,-85.246,61.511,-54.563,17.194,4.185,-23.318,2.81,-9.794,-9.447
44.02567,22.286,-234.063,-115.954,-103.715,63.218,-50.933,23.51,-6.642,-24.357,4.006,-4.616,-7.636
44.26803,23.44,-247.65,-131.072,-45.399,59.555,-68.26,5.313,33.141,-14.453,-12.082,-2.081,-11.104
44.51941,21.632,-229.419,-131.711,-89.389,65.078,-46.925,16.82,9.385,-20.765,5.459,-8.729,-5.867
44.66041,26.991,-220.747,-105.961,-22.493,20.787,0.208,13.142,11.301,-4.094,9.588,10.622,-6.683
45.15279,24.337,-225.023,-109.317,-71.637,28.047,-44.883,12.814,15.535,-13.644,-1.343,-9.09,-0.096
45.92821,22.54,-207.938,-116.226,-78.479,28.959,-33.783,24.837,17.277,-21.881,1.828,-26.938,1.864
46.6356,21.657,-198.316,-120.368,-77.028,29.553,-51.663,26.519,5.654,-14.831,-1.918,-8.796,-1.361
47.16277,21.809,-221.355,-137.548,-73.029,44.378,-61.268,20.555,20.586,-15.94,-4.395,-2.982,-5.445
47.44426,22.284,-239.62,-148.039,-69.668,54.883,-63.146,15.496,23.176,-16.048,-4.142,1.603,-7.923
47.68073,21.902,-235.57,-141.239,-96.36,58.574,-50.283,20.188,7.29,-18.977,3.481,-8.895,-4.765
47.88694,22.014,-235.533,-147.072,-74.089,55.54,-59.291,15.488,21.294,-16.478,-1.535,-3.107,-6.867
48.23764,27.344,-219.673,-87.932,-24.122,-5.752,-28.068,16.121,11.184,-27.598,2.922,0.82,-0.623
48.77433,23.649,-232.002,-117.961,-84.375,28.117,-47.272,24.042,5.484,-25.447,-6.607,-5.264,-13.817
49.69905,26.15,-225.713,-117.774,-8.946,17.967,-59.889,2.333,18.748,-8.181,-6.587,-0.25,2.224
50.79506,22.659,-234.049,-114.623,-54.767,66.71,-64.807,1.286,23.446,-19.298,-10.936,0.975,-8.891
50.98703,22.637,-239.402,-120.549,-71.844,68.995,-48.347,11.177,17.476,-21.248,0.798,-12.768,-8.659
51.45506,23.469,-249.335,-112.494,-78.039,69.004,-50.245,11.228,10.376,-22.516,-3.872,-6.199,-8.869
51.64717,23.219,-245.411,-132.402,-43.529,61.025,-68.17,2.654,35.163,-13.783,-13.43,-2.388,-10.441
51.90109,21.756,-233.064,-136.517,-82.55,66.989,-45.218,14.42,14.565,-18.802,5.09,-4.766,-5.719
52.04993,25.376,-230.798,-90.039,-95.026,35.772,-2.073,24.284,8.482,-18.197,-2.475,-22.83,-3.135
52.65293,25.083,-215.922,-87.623,-47.577,6.454,-39.891,28.549,21.129,-33.554,-8.003,-10.112,1.446
53.46376,27.308,-199.448,-97.773,12.74,13.941,-22.699,13.708,17.551,-7.17,5.13,7.012,12.098
54.05556,22.846,-192.923,-104.872,-69.232,20.294,-51.848,19.042,14.104,-4.424,-0.583,-2.284,4.458
54.13701,22.942,-206.951,-108.807,-54.264,32.809,-47.297,17.813,14.071,-15.392,-0.031,-16.852,3.007
55.11424,22.239,-238.206,-143.686,-78.184,54.209,-62.481,17.216,14.811,-19.221,-2.882,-2.289,-5.256
55.29365,22.094,-236.604,-145.542,-71.084,56.343,-62.846,13.72,20.499,-16.213,-5.208,1.175,-7.595
55.68417,27.872,-216.34,-80.674,-24.225,-9.181,-16.555,24.834,6.649,-31.44,8.849,7.95,0.166
56.21615,24.814,-240.486,-111.402,-68.574,27.856,-61.963,9.666,17.108,-15.634,-9.321,1.091,-16.965
56.39238,24.995,-232.402,-100.207,-58.971,17.823,-53.513,19.904,15.453,-28.167,-12.809,-10.696,-10.51
56.80417,24.061,-238.393,-107.794,-71.634,35.626,-59.798,18.127,13.909,-29.915,-10.615,-2.794,-11.972
57.09732,27.01,-217.414,-100.358,2.805,10.272,-64.583,3.174,20.266,-11.744,-8.806,-17.974,11.061
57.70222,22.507,-219.247,-109.261,-85.445,44.714,-59.263,21.18,1.895,-17.841,-3.185,0.463,-10.879
58.13605,22.596,-233.186,-114.079,-72.284,66.007,-50.802,5.259,18.598,-21.16,-2.813,-10.896,-5.186
58.36866,22.735,-238.609,-117.716,-74.936,65.34,-52.687,14.511,13.697,-21.424,0.521,-9.455,-11.187
58.80912,22.638,-239.424,-117.955,-94.545,65.875,-43.175,19.756,2.801,-23.816,5.807,-4.259,-9.285
59.03546,23.261,-245.514,-130.012,-44.634,61.643,-69.045,1.973,33.881,-14.341,-14.335,-2.227,-10.021
59.28508,21.725,-231.63,-134.303,-89.535,64.602,-49.152,17.876,10.786,-17.737,2.869,-8.795,-7.295
59.4337,26.739,-212.181,-105.696,-7.916,18.902,-13.464,10.331,12.533,-2.416,12.385,15.771,-6.568
60.06222,24.048,-188.785,-96.601,-49.717,8.623,-45.643,20.004,7.779,-7.742,-5.362,-14.384,7.622
60.50739,22.391,-203.997,-123.991,-56.33,21.593,-56.752,21.632,19.372,-16.808,-1.722,-10.546,-0.657
60.74921,26.038,-207.738,-107.188,7.11,17.458,-37.334,10.386,27.084,-11.263,6.498,11.642,9.85
61.57338,22.612,-223.012,-125.847,-57.479,40.089,-60.208,7.899,28.94,-19.605,-9.089,-9.624,-10.827
61.89283,21.388,-212.324,-135.741,-85.305,46.232,-63.09,12.719,2.662,-8.973,3.935,2.241,-4.391
62.15506,21.558,-225.291,-142.498,-80.755,53.379,-61.513,13.154,11.103,-14.848,0.154,-4.249,-6.052
62.49651,22.529,-244.132,-147.984,-68.421,57.682,-59.931,12.52,24.9,-16.372,-2.509,-1.001,-6.77
62.95025,23.829,-228.845,-103.828,-110.6,30.525,-39.144,29.464,3.612,-24.908,-6.943,-12.641,-6.062
63.55728,23.986,-232.313,-116.765,-84.094,29.275,-35.926,18.784,11.53,-21.004,9.275,-5.119,-14.203
64.1063,23.48,-242.615,-119.832,-83.953,48.909,-56.124,16.37,8.966,-22.72,-1.013,-5.709,-10.986
64.46925,26.156,-226.505,-113.77,-7.164,18.911,-71.453,-2.566,18.54,-9.832,-12.288,-8.919,4.139
65.53968,22.426,-232.626,-120.808,-62.648,66.816,-44.478,4.925,24.937,-21.403,1.827,-1.749,-6.753
65.7541,22.832,-241.866,-120.006,-72.311,68.394,-48.096,12.31,16.79,-21.259,1.152,-10.176,-9.266
66.22431,23.482,-249.937,-112.725,-77.203,69.68,-50.338,11.856,10.547,-22.268,-3.941,-6.059,-9.111
66.41456,23.483,-248.108,-128.804,-47.043,60.211,-68.652,4.125,31.104,-15.149,-14.311,-2.031,-10.69
66.64812,21.407,-228.756,-135.645,-98.141,64.229,-49.739,20.688,3.751,-18.578,5.434,-8.197,-5.312
66.8176,25.896,-232.02,-83.683,-102.799,32.932,3.139,25.039,4.2,-18.813,-2.56,-21.425,-1.487
67.29519,25.704,-237.596,-89.96,-71.554,21.51,-55.477,16.429,12.549,-24.604,-7.985,1.918,-5.316
67.44617,26.326,-223.855,-80.859,-33.796,6.175,-45.615,19.747,20.867,-32.253,-12.025,-13.456,3.77
68.19755,24.388,-205.097,-105.876,-72.382,20.823,-11.64,24.202,19.123,-8.306,-7.289,-27.284,1.887
69.0737,22.681,-200.338,-113.265,-72.285,12.846,-53.162,12.689,1.6,-23.247,-4.913,-10.257,-12.749
69.59406,23.054,-243.922,-137.004,-69.855,50.075,-65.175,13.791,22.326,-17.484,-11.534,-0.869,-9.56
69.8278,22.274,-235.621,-135.95,-84.573,52.645,-61.771,21.011,8.792,-21.66,-2.406,-6.883,-3.863
70.11433,21.903,-230.717,-144.465,-73.097,52.213,-54.572,14.729,19.267,-20.012,2.309,-8.076,-8.288
70.3195,21.766,-234.224,-151.896,-79.323,54.755,-59.249,18.96,18.85,-15.234,1.301,-3.499,-6.445
70.45769,28.3,-226.48,-87.067,-8.826,-6.466,-42.382,10.449,16.046,-25.922,-5.334,-4.564,0.578
71.13329,25.031,-231.162,-101.017,-64.993,17.289,-49.339,17.07,19.684,-24.544,-5.258,-10.351,-10.821
71.51637,23.639,-240.472,-113.952,-88.86,45.876,-50.035,17.418,4.736,-24.074,2.601,-4.952,-12.628
71.86422,27.839,-228.585,-97.977,-4.756,13.236,-58.858,0.932,10.951,-14.608,-8.585,-22.724,12.488
72.24236,22.688,-221.164,-126.394,-92.122,39.266,-53.04,13.81,-3.807,-5.96,-3.724,-1.271,-5.282
72.90803,22.274,-231.228,-122.544,-77.209,66.351,-39.221,6.787,18.873,-19.337,4.814,-5.643,-3.972
73.11927,22.802,-237.449,-117.973,-76.393,62.56,-53.282,12.102,10.599,-21.3,2.083,-7.304,-9.103
73.56585,22.324,-236.349,-120.176,-105.14,63.467,-46.872,23.265,-4.959,-23.438,6.501,-8.471,-7.034
73.8029,22.95,-242.706,-132.73,-49.888,59.768,-74.984,5.247,30.133,-13.527,-16.925,-2.188,-10.251
74.04268,22.09,-235.566,-131.784,-91.876,61.999,-49.67,20.963,7.557,-20.027,3.398,-6.616,-8.478
74.20154,27.364,-221.571,-107.023,-14.771,10.279,-16.889,14.662,8.008,-8.761,7.278,10.933,-3.043
74.72349,24.473,-212.205,-99.941,-63.465,14.538,-49.722,19.919,20.764,-16.001,-6.18,-9.695,1.412
75.21361,23.247,-225.758,-127.208,-68.34,28.528,-60.713,17.014,14.78,-15.175,-10.774,-10.472,-5.185
75.49964,24.646,-204.924,-116.688,-26.181,21.358,-2.81,20.337,33.953,-10.833,-1.882,-8.83,3.788
76.2068,21.932,-197.984,-111.392,-66.269,30.568,-55.769,31.427,10.324,-18.126,2.91,-7.769,5.295
76.30154,22.054,-214.867,-127.42,-72.954,36.855,-48.309,11.057,12.628,-23.019,0.88,-12.596,-12.147
76.65338,21.618,-219.194,-145.734,-83.579,42.202,-63.178,13.993,8.239,-9.02,2.318,-3.979,-3.686
76.92408,21.784,-230.23,-148.554,-74.176,52.296,-57.327,14.108,22.66,-16.432,1.839,-7.168,-4.875
77.17937,21.275,-225.979,-145.206,-87.945,54.661,-62.186,22.042,7.799,-19.037,-0.36,-1.967,-2.429
77.27447,22.692,-244.494,-142.072,-71.109,56.141,-69.358,11.845,18.229,-15.917,-10.886,2.843,-8.109
77.45882,22.198,-239.824,-148.576,-65.369,57.497,-71.605,10.58,24.676,-13.861,-10.495,-2.922,-5.949
77.71079,23.722,-230.232,-109.971,-100.746,31.301,-39.591,31.461,12.816,-25.334,-2.098,-11.456,-5.6
78.35714,23.488,-223.093,-120.8,-79.93,23.215,-56.472,15.52,14.275,-13.125,1.556,6.25,-17.472
78.54417,24.435,-234.313,-111.617,-52.996,24.457,-57.924,17.139,20.18,-29.251,-10.119,-9.84,-11.379
79.22866,25.722,-218.49,-117.865,-16.834,17.573,-35.362,10.501,15.294,-11.816,3.467,0.858,2.9
79.87673,22.271,-226.917,-126.645,-84.73,51.339,-61.719,12.825,4.532,-12.344,-5.563,0.287,-8.299
80.30558,22.535,-234.847,-119.586,-61.254,67.107,-53.941,3.68,27.064,-20.352,-7.31,-9.433,-5.367
80.52018,22.819,-240.084,-119.161,-73.386,66.183,-50.772,12.593,15.994,-20.485,-0.059,-9.893,-9.061
80.94875,22.395,-237.84,-121.9,-104.693,63.036,-45.836,22.279,-4.347,-23.161,5.7,-9.942,-6.546
81.20404,22.707,-237.717,-128.652,-56.846,58.166,-81.696,3.253,21.836,-12.847,-22.761,-12.482,-7.506
81.41787,21.45,-228.167,-134.835,-92.862,62.808,-55.165,22.223,6.113,-18.155,3.001,-6.459,-7.201
81.62522,28.62,-215.914,-81.147,-10.456,-3.076,-18.515,18.715,10.13,-18.445,10.81,2.858,2.731
82.15864,25.829,-218.386,-71.433,-67.145,13.471,-36.441,19.539,15.1,-30.175,-5.811,-9.033,4.934
82.57156,24.303,-220.988,-93.169,-53.562,18.744,-51.228,24.989,18.991,-36.281,-7.731,-8.93,-1.411
82.9795,26.246,-205.393,-98.868,-26.602,17.562,7.03,24.869,26.331,-9.345,-4.701,-15.441,6.881
83.58939,23.019,-204.021,-106.757,-67.115,26.798,-50.925,25.351,5.84,-17.108,0.567,-4.397,3.428
83.69805,23.068,-207.424,-113.143,-59.615,27.335,-54.066,15.049,16.022,-14.002,-0.21,-4.545,-0.016
84.358,23.063,-246.081,-137.236,-73.839,53.582,-62.627,14.947,17.444,-17.461,-7.789,2.364,-8.763
84.88132,21.848,-230.553,-146.573,-71.471,52.131,-56.646,13.692,22.047,-18.784,1.259,-8.799,-8.223
85.08644,21.46,-227.908,-148.223,-91.657,51.831,-59.192,25.563,11.782,-16.611,3.69,4.355,-6.462
85.22952,28.347,-224.37,-84.021,-7.167,-9.142,-55.283,7.554,17.006,-27.154,-7.57,-17.483,4.064
85.90095,25.081,-231.808,-98.066,-68.022,17.859,-49.343,18.845,18.507,-26.409,-4.627,-7.022,-10.814
86.27528,23.36,-236.524,-116.555,-95.603,43.578,-48.913,18.431,-0.178,-22.923,6.828,-5.128,-12.395
86.63156,27.657,-227.304,-99.859,-4.228,13.955,-57.569,1.218,14.904,-13.473,-8.76,-24.88,13.658
