start,0,1,2,3,4,5,6,7,8,9,10,11
5.6424,46.445,35.775,85.443,85.848,6.631,7.484,-23.377,-11.137,-50.812,5.152,-38.396,-4.419
5.86857,45.986,23.567,94.403,93.889,10.856,-27.936,-20.325,-45.874,-54.713,5.317,-19.395,5.925
6.08939,44.747,26.631,78.536,86.707,12.326,3.28,-20.272,-29.237,-33.181,-12.899,-1.961,-21.451
6.32712,46.485,57.608,127.331,83.287,40.206,13.773,-17.873,-35.653,-46.1,-2.19,-16.65,3.962
6.5137,44.649,26.589,91.044,38.913,23.434,52.945,-19.365,3.516,-36.547,-31.039,-23.694,3.579
6.79166,46.779,70.151,144.33,80.618,17.586,-26.496,-17.874,-12.459,-60.761,-2.801,23.888,-0.386
6.96023,45.796,43.334,110.331,55.219,8.89,-4.08,-27.865,-9.75,-55.576,-20.534,-40.765,10.723
7.2263,45.096,39.154,99.479,89.696,13.733,4.876,-12.384,-29.499,-52.5,2.585,-1.985,-2.545
7.42426,47.588,-6.168,67.362,-10.021,17.908,65.247,26.969,29.756,-6.302,-27.395,-20.051,-13.095
7.68531,49.16,21.61,34.293,42.816,16.556,13.57,44.291,-41.58,-39.056,2.087,-28.543,-9.404
7.90023,50.577,50.968,-4.158,47.972,1.235,10.18,44.691,-6.07,-15.872,-51.567,30.373,-9.991
8.12744,49.451,44.472,50.861,35.222,26.115,15.486,54.991,-26.587,-20.477,1.806,-14.052,-21.952
8.37048,51.519,-21.988,43.244,55.98,-1.367,-60.194,24.465,-5.499,-19.426,16.797,-20.221,-5.775
8.6029,50.038,48.749,63.429,43.348,12.351,-20.57,49.348,-21.413,-56.481,-1.456,-3.025,-1.918
8.75982,49.228,2.794,61.506,-7.574,-1.805,-7.333,49.001,24.905,-10.731,-13.84,-23.144,3.039
9.05025,49.616,26.666,42.362,63.202,22.632,-25.132,52.761,-37.059,-34.292,-2.26,-21.533,-2.857
9.27651,50.575,-7.214,37.933,70.782,-17.099,-52.425,21.894,-0.018,-24.451,28.248,-10.37,-17.975
9.50304,50.463,45.547,43.665,13.509,27.527,-15.667,12.634,-4.225,-27.521,-12.476,4.725,-13.383
9.73442,53.052,64.866,3.661,32.947,17.32,-52.325,-1.141,11.365,-16.602,2.342,-4.882,-7.088
9.96726,50.235,24.721,19.409,23.321,20.249,-30.093,2.174,-44.051,-38.967,14.948,-21.174,-16.215
10.18236,53.772,64.433,53.268,22.423,-6.029,-25.736,-5.338,21.686,4.122,0.104,13.615,-18.945
10.42526,52.93,78.374,60.28,-6.606,-0.85,-12.319,12.486,14.041,-21.546,0.157,-13.745,-23.994
10.59392,53.063,87.935,54.252,-0.645,-10.413,-6.983,-2.325,-16.304,-20.978,11.379,-26.036,-20.359
10.86766,50.504,61.843,14.789,29.194,3.959,-27.004,3.554,-27.962,-36.289,2.965,-16.808,-2.065
11.0873,53.203,76.523,21.708,27.808,-28.1,-24.578,-21.585,15.204,-0.11,28.217,9.559,-31.754
11.33705,49.593,54.232,17.99,32.513,-3.82,-0.814,13.048,-20.639,-37.928,2.66,-51.617,-14.396
11.52771,50.173,68.732,-11.404,7.408,-17.803,26.662,4.075,1.021,-3.616,-15.302,1.394,-17.89
11.77238,48.425,67.621,20.168,19.987,5.08,7.098,24.991,-34.867,-40.224,19.219,-20.205,-18.332
11.98168,49.311,5.979,40.959,25.517,-11.328,26.824,43.187,7.613,-7.258,0.594,13.126,-35.093
12.2307,48.046,45.681,44.769,33.268,0.211,-0.432,44.8,-25.438,-52.318,-5.813,-22.91,-19.557
12.45773,52.003,60.804,-7.097,39.779,-23.607,-32.492,22.001,-21.659,-41.817,-11.596,-3.359,0.604
12.68399,47.464,24.525,8.0,67.626,-6.441,-11.19,34.89,-41.121,-39.684,-27.647,-26.659,-10.603
12.91624,49.041,-3.259,-3.638,78.723,-16.899,-60.677,4.884,23.669,-32.831,14.438,-41.772,-27.568
13.13701,50.522,114.971,42.664,-51.645,-19.094,14.102,-3.598,17.007,-14.152,12.418,17.066,-26.323
13.37451,52.401,93.259,-14.999,40.89,-38.041,-18.626,-12.977,-16.66,-9.331,-19.627,-45.714,-20.618
13.55433,48.322,78.925,60.724,-80.529,-13.941,1.581,-0.471,22.033,-12.507,-12.462,-12.514,-31.337
13.82821,53.092,49.429,44.663,6.522,-16.743,-53.166,1.854,23.845,3.954,-1.169,-17.702,-19.883
14.07143,51.109,68.153,43.434,10.682,-19.875,-51.725,11.51,-0.365,-38.504,6.392,3.067,-15.256
14.27424,52.935,45.513,5.311,41.87,3.766,-41.116,19.013,-8.375,-11.031,-0.718,-1.201,-15.545
14.50104,49.248,40.05,9.348,25.102,5.046,-29.489,9.81,-21.767,-48.231,5.37,-20.377,4.81
14.68626,48.526,34.614,8.22,-11.118,15.355,10.771,2.468,-16.732,-7.944,-8.679,-30.81,-13.498
14.96159,47.374,32.687,-2.054,29.587,11.342,24.385,13.332,-29.768,-52.34,-5.296,-31.166,-12.733
15.15664,48.209,38.99,-26.024,-2.235,12.023,48.346,-9.023,8.084,-16.401,-44.357,-12.81,-11.858
15.4122,47.816,51.956,1.215,35.398,11.534,2.777,15.435,-43.062,-42.972,21.505,-21.999,-12.99
15.62494,49.621,-16.841,14.417,34.149,2.432,6.522,23.302,-26.252,-19.722,11.185,37.735,-19.434
15.87061,48.124,35.0,34.139,46.877,20.691,-17.402,31.921,-22.088,-52.948,-7.762,-12.805,5.815
16.09719,51.151,51.562,-14.231,48.328,-9.88,-43.726,18.395,-33.605,-35.597,-16.497,-12.579,4.823
16.32363,47.365,46.026,7.815,62.48,7.171,-27.01,32.985,-32.432,-41.888,-12.508,-26.209,-4.538
16.5444,47.822,-0.915,-10.545,95.365,-14.282,-23.612,11.971,8.594,-23.506,38.421,-6.047,-28.648
16.7639,47.686,55.344,27.665,-20.435,23.094,21.52,18.48,-2.036,-32.26,-12.926,13.338,-7.349
17.00354,51.08,89.144,-22.497,23.378,-4.316,-47.357,-19.279,5.575,-26.183,-9.487,12.177,-7.125
17.24073,48.901,36.571,-8.563,25.325,19.119,-32.251,-18.58,-31.936,-41.509,7.574,-31.53,-22.598
17.44998,52.939,61.858,47.275,16.264,-2.122,3.248,-2.743,24.54,9.461,5.865,34.386,-21.665
17.6995,51.844,90.627,51.249,-15.067,-14.865,-12.521,15.939,5.862,-27.268,-1.816,-15.313,-19.082
17.86163,52.108,91.251,53.574,-7.993,-10.202,-5.491,-4.577,-18.305,-16.104,10.649,-25.421,-24.164
18.14041,49.656,62.682,8.653,26.423,0.08,-30.898,6.204,-30.202,-33.955,2.748,-16.332,-0.86
18.36113,53.296,64.233,29.366,25.475,-19.367,-31.738,-7.294,15.608,4.476,31.166,13.482,-17.122
18.6112,50.172,40.7,28.305,23.556,17.524,2.741,37.881,-22.533,-24.587,14.212,-39.916,-0.486
18.80077,51.425,65.051,-10.4,12.238,-14.344,14.844,18.124,8.428,-6.911,-38.751,0.31,-6.661
18.96286,48.828,15.669,64.203,41.049,4.129,-36.651,37.783,-17.195,11.97,20.801,6.524,10.036
19.04068,48.942,50.442,35.421,28.307,26.727,-11.062,42.139,-29.632,-13.401,-3.129,-29.404,-14.825
19.27882,50.663,-13.559,48.002,47.302,-7.127,-72.587,36.722,-0.006,-8.525,32.42,-2.57,-22.103
19.50535,47.95,42.434,52.417,37.096,3.769,-24.538,66.851,-44.791,-44.97,-13.245,-19.95,-5.442
19.73098,52.283,50.923,-0.886,46.14,-13.603,-40.799,28.458,-20.338,-30.961,-9.235,-10.665,-5.235
19.9576,48.41,13.751,26.216,47.941,19.802,-15.164,62.4,-31.073,-23.061,-20.955,-21.079,-6.2
20.19048,49.451,-16.329,11.98,56.752,-0.312,-75.808,32.666,3.983,-20.178,17.647,-31.354,-15.974
20.39297,49.547,55.952,67.877,-59.651,18.887,5.585,24.012,43.613,17.675,-19.523,3.616,-35.807
20.53778,53.326,133.175,44.449,-10.138,-36.606,-20.984,0.982,-14.778,3.033,12.484,-18.731,-13.215
20.64834,53.075,66.587,-2.898,52.262,-9.343,-29.717,13.797,-19.882,7.663,-6.434,-41.872,-12.936
20.8444,49.246,91.745,60.046,-63.339,4.742,4.99,8.821,-7.856,-4.033,-9.644,-2.238,-32.949
21.10095,52.72,49.418,42.588,2.268,-16.319,-55.662,3.961,24.308,7.273,-0.419,-18.312,-19.579
21.339,50.421,69.712,33.062,6.825,0.258,-46.284,16.015,11.414,-15.529,9.184,2.177,-25.312
21.55406,52.779,43.798,0.384,32.646,8.317,-53.078,17.227,-18.084,-1.054,-3.616,-13.229,-15.913
21.7746,47.816,38.033,-9.798,27.624,16.292,-36.338,13.174,-27.353,-36.929,3.194,-27.7,9.514
21.96113,47.302,36.213,-4.081,-20.152,18.286,13.067,4.918,-16.301,-3.694,-9.189,-18.98,-9.35
22.2268,46.075,23.917,-9.213,18.024,24.217,1.021,22.177,-42.789,-35.952,-26.177,-38.415,2.054
22.42367,48.562,31.829,1.431,-22.067,11.204,58.602,11.245,5.734,-25.36,-41.534,-20.162,-1.806
22.68585,45.56,54.539,-32.171,-3.568,28.64,4.973,9.687,-52.74,-30.591,28.144,-28.349,6.975
22.89542,46.882,-14.725,-41.533,44.431,20.635,22.806,-9.887,-7.475,14.605,5.537,22.069,-25.692
23.14458,44.758,43.714,-22.575,8.376,41.588,18.944,14.413,-42.84,-36.391,22.559,-25.046,-7.316
23.35039,50.786,44.605,-18.786,-10.942,-12.477,58.14,10.745,-3.811,-40.775,-7.801,14.17,-5.349
23.60875,49.273,22.322,-29.088,0.092,28.679,-22.302,-8.046,-32.893,-18.159,9.34,-26.807,9.268
23.77887,47.907,-35.754,-25.757,-36.986,9.279,-4.786,10.072,17.22,14.616,-28.857,-23.644,19.618
23.93882,46.55,-38.1,-2.785,-28.187,9.248,-27.374,-10.185,-16.425,9.84,9.014,-12.363,26.599
24.05175,46.913,18.347,-44.367,14.169,34.775,-29.381,2.37,-6.973,1.124,-21.151,-10.217,11.15
24.28218,52.286,47.664,-18.869,23.219,-3.241,-33.417,-3.915,-26.129,-38.227,-0.878,-19.705,12.508
24.49692,48.713,24.962,-35.704,0.536,10.064,-17.599,-9.115,-46.459,-29.956,-5.263,-22.798,8.593
24.73506,50.855,-9.134,14.107,10.788,19.789,-65.402,24.058,-11.703,-5.035,13.267,-10.227,0.975
24.95583,49.167,56.609,-32.298,15.45,38.921,-37.886,9.015,52.336,-20.929,-12.851,-10.08,4.7
25.17048,53.186,94.86,6.221,-45.349,11.406,16.265,1.728,8.542,-14.652,28.795,29.423,-9.96
25.43791,55.494,85.41,33.57,18.693,28.753,-7.525,-12.681,-1.402,-7.477,7.111,-27.652,8.492
25.6419,51.913,94.898,-12.918,-37.467,-41.603,-17.652,-37.375,-7.823,-17.691,-0.243,5.611,-3.438
25.86717,51.977,113.23,29.518,-9.962,-34.457,5.452,-35.513,-29.317,-17.93,2.811,-37.249,-15.678
26.07156,52.84,64.352,-9.461,-19.939,15.042,40.649,-2.339,4.115,1.031,-7.719,2.278,0.638
26.33723,49.7,79.582,-17.283,-19.052,25.635,-22.051,15.077,-51.252,-19.857,33.852,-23.6,24.294
26.55741,51.611,5.845,31.42,-2.338,19.113,-45.039,46.075,-2.085,0.865,29.364,-5.777,25.727
26.7727,51.791,19.075,43.449,2.678,53.484,-34.735,40.339,-1.816,0.336,-6.217,-7.734,30.961
27.01057,53.156,50.522,-12.336,0.659,4.774,-42.759,-3.281,-15.647,-24.196,7.477,-9.722,10.504
27.22381,50.191,39.386,-10.4,29.722,32.242,-26.788,-8.275,-6.283,-14.375,6.621,-24.491,23.58
27.46454,44.517,43.028,-54.199,27.351,-35.048,-80.552,-0.139,12.37,-31.698,18.587,-19.49,18.422
27.6854,44.616,49.253,-25.096,29.689,17.575,-19.762,52.238,-28.555,-31.189,-16.022,-34.936,-6.13
27.87773,48.725,76.922,-6.914,-97.234,2.229,56.669,20.49,39.152,-27.148,-16.718,-21.901,13.233
28.17166,51.035,74.999,3.7,-73.669,18.645,-26.124,-0.164,-22.124,-24.879,22.604,-8.098,-0.792
28.42603,54.828,110.454,19.55,-29.972,-3.56,-28.326,-39.76,2.447,-13.941,-8.095,-8.002,-27.699
28.82163,55.093,61.617,19.593,1.244,5.452,-30.836,15.668,-17.184,-14.2,2.397,-8.658,1.131
29.06018,50.885,59.06,-8.368,48.344,7.725,-27.708,-12.21,0.476,-18.636,-9.53,-28.255,19.626
29.27252,49.769,27.22,-23.626,3.664,4.975,-48.899,-17.325,11.985,2.944,22.466,11.621,-19.195
29.49955,48.715,57.149,-26.689,-31.594,-22.239,-14.74,-31.604,-16.094,-10.32,-11.966,-7.263,-6.276
29.73855,52.2,62.739,-22.335,47.17,-13.373,-26.71,-1.748,3.462,-30.663,-7.467,-31.792,10.148
29.96068,46.31,60.625,-34.71,15.709,22.212,-8.475,9.447,-37.969,-28.707,2.528,-16.026,5.001
30.19229,46.892,-1.314,-36.893,63.891,-2.896,-93.444,-10.88,19.942,1.439,16.062,-38.051,-17.705
30.4127,44.704,40.695,-5.787,35.238,28.147,-12.431,38.635,-38.744,-24.161,-4.982,-36.466,0.206
30.62259,51.251,45.35,-17.17,-3.092,-15.283,56.134,19.672,-4.372,-44.257,-5.282,18.78,1.819
30.84712,48.075,42.051,-30.007,-28.425,12.65,-16.778,-7.882,-49.136,-13.566,-18.366,-27.589,5.816
31.05156,48.356,-43.246,-18.132,-33.207,25.678,4.653,7.965,19.613,25.524,-19.347,-37.437,2.484
31.22721,46.25,-42.351,-4.884,-20.81,16.917,-23.462,-14.654,-15.425,18.328,12.48,-12.684,28.063
31.32444,47.305,21.213,-35.953,14.734,29.489,-16.096,8.59,-4.765,-7.708,-17.708,-8.126,7.508
31.5502,52.242,52.577,-22.55,11.903,-2.022,-18.614,-2.497,-20.7,-40.644,2.459,-13.098,9.121
31.74707,48.229,20.434,-25.244,-16.581,0.471,-9.652,-18.342,-35.894,-21.887,-33.523,-30.575,4.689
32.00272,51.154,-12.683,14.186,21.778,24.229,-62.13,20.276,-7.425,3.964,17.692,3.932,-7.84
32.22875,48.58,53.655,-49.022,10.64,48.288,-39.787,0.005,53.868,-12.437,-15.408,-14.44,4.718
32.4493,53.505,92.527,2.598,-37.58,7.497,2.941,-4.621,10.775,-8.463,29.557,31.392,-13.482
32.70617,55.322,86.33,32.302,13.905,31.28,-2.137,-11.651,-4.767,-5.112,9.822,-31.344,9.666
32.92027,53.443,70.324,-5.309,-9.752,-20.432,-38.814,-37.133,12.093,13.751,-12.987,-3.04,-23.893
33.13478,52.17,106.154,33.965,-5.482,-30.335,-3.298,-31.118,-26.939,-15.068,-6.265,-34.959,-8.404
33.3493,53.512,72.096,-11.418,-2.393,18.166,19.163,-4.489,2.953,-1.709,7.224,1.412,3.472
33.61084,49.408,80.876,-22.358,-32.223,29.552,-7.924,17.118,-51.196,-22.815,43.794,-16.673,27.594
33.81973,52.036,-0.945,29.936,7.296,28.769,-43.962,38.797,-0.907,12.875,31.381,5.623,6.126
34.0463,51.691,20.526,43.217,2.523,53.178,-30.25,41.075,-2.958,-0.264,-7.313,-9.731,32.018
34.28467,53.73,41.138,-11.876,11.153,16.773,-57.29,-6.293,-8.712,-9.086,0.418,-10.053,-1.685
34.5,49.781,43.006,-19.039,30.538,33.005,-21.026,-14.552,-5.505,-7.429,8.294,-33.104,25.919
34.7371,46.885,9.343,-32.017,54.71,0.474,-96.573,1.657,30.109,-0.35,14.264,-30.394,-18.108
34.9634,43.748,43.986,-53.384,23.871,33.988,-27.189,40.143,-27.76,-27.007,-2.924,-23.273,-12.523
35.15066,47.387,78.509,-14.778,-117.576,-0.61,44.82,14.103,30.095,-23.216,-8.517,-21.219,7.305
35.43946,51.076,79.986,9.969,-65.036,15.47,-30.064,1.703,-24.32,-31.425,21.122,-1.449,-0.978
35.6483,54.379,68.023,25.253,-45.838,-3.677,-53.069,-29.935,41.483,0.933,-9.967,-10.411,-25.811
36.08367,54.199,66.825,29.564,-4.415,-0.555,-27.068,19.553,-18.027,-15.589,18.416,-12.676,2.269
36.33306,50.936,61.552,-11.092,47.67,9.375,-27.604,-13.613,8.234,-18.414,-5.933,-24.817,18.558
36.54245,49.621,26.916,-28.258,2.058,0.892,-23.235,-12.17,12.064,10.046,29.095,27.261,-25.729
36.7737,48.552,63.807,-15.622,-33.705,-13.208,-6.393,-30.259,-16.534,-12.28,-4.71,-10.845,-7.867
37.00671,51.864,68.489,-34.833,42.413,-17.398,-9.995,-4.154,3.668,-29.96,-1.673,-35.091,9.382
37.23238,48.782,85.674,-17.557,-29.636,20.821,17.819,-15.433,-25.294,-24.11,0.943,-29.896,2.415
37.45438,51.073,16.707,-1.775,17.007,17.592,-9.037,19.253,4.156,6.043,45.396,-17.485,8.736
37.68735,48.193,65.79,-18.769,-3.428,35.441,32.862,-12.014,-6.252,7.06,-16.467,-28.244,16.907
37.90063,52.678,103.103,0.78,43.118,-0.853,60.06,33.121,-5.943,-0.839,18.326,12.443,10.62
38.13583,51.327,102.407,36.643,-31.444,27.406,32.677,15.018,10.101,-24.711,23.435,6.357,11.957
38.33587,52.167,76.683,11.55,-43.876,3.46,32.349,-21.784,26.558,2.026,8.522,-17.047,-3.239
38.63796,50.981,96.952,2.212,8.434,40.093,7.038,-30.537,-15.538,-14.644,8.07,-27.379,16.258
38.82399,54.129,88.74,10.232,10.571,-10.508,-3.878,10.833,9.013,-13.061,8.008,-21.468,13.286
39.0502,50.49,70.565,2.152,-23.067,33.006,13.99,-19.184,-13.501,-18.367,18.685,-23.412,15.917
39.27728,53.722,39.747,29.866,-25.972,-8.425,-44.551,1.409,9.753,5.155,15.442,9.434,-18.697
39.40961,54.209,88.089,45.213,6.133,3.373,-22.643,-10.796,-3.927,-6.385,-9.994,-9.188,11.269
39.68893,52.424,71.051,44.613,-47.491,-7.652,17.355,7.274,-15.47,-10.689,9.7,-22.248,-12.645
39.93211,52.855,92.963,-1.401,13.081,30.46,-23.686,-8.79,16.846,16.92,-0.83,-41.474,34.881
40.1878,54.104,47.287,8.9,6.805,-13.841,-42.869,-5.69,1.732,1.006,19.47,-1.936,-12.713
40.3151,53.572,67.329,60.203,-3.169,11.481,-23.234,-26.588,-1.154,-10.634,3.032,1.949,6.53
40.43764,53.562,36.961,27.504,6.506,36.953,-16.071,-5.373,-9.804,-0.109,2.972,-31.972,9.497
40.63406,54.786,53.372,21.509,-6.02,13.576,-5.413,16.782,-10.912,-0.927,9.588,13.811,3.414
40.86735,52.803,53.539,21.902,28.793,27.746,-23.412,-1.779,-6.868,7.605,15.948,-28.039,22.785
41.0868,52.708,39.305,7.571,-3.623,20.515,-29.122,0.661,10.982,7.777,22.243,12.065,-1.385
41.55229,52.021,47.393,-34.025,67.04,8.45,-23.626,11.243,0.189,-22.756,0.048,-45.239,21.569
42.00449,46.428,-0.17,-44.296,82.731,9.275,-77.034,-6.723,21.419,3.185,22.852,-30.674,-25.878
42.24676,45.504,33.821,-36.476,32.404,20.819,-31.399,36.944,-12.208,-17.085,8.254,-17.211,-12.786
42.41882,48.075,78.333,10.656,-119.045,-4.15,61.136,24.151,38.144,-33.961,-12.34,-34.294,9.12
42.69565,52.303,100.719,12.13,-65.666,32.485,-12.658,8.91,0.55,-19.597,38.745,4.545,8.828
42.92209,55.691,78.646,35.923,-22.574,-0.769,-35.463,-16.92,35.149,0.458,-21.191,-1.609,-36.04
43.14268,55.339,132.273,52.105,-4.267,-1.511,-20.704,-42.838,-5.052,-29.954,10.924,-8.975,-30.218
43.37483,55.689,75.897,20.478,32.416,4.01,-34.552,3.376,13.002,3.863,3.0,-36.685,-4.918
43.81578,50.634,47.778,-13.224,-12.215,0.114,-16.952,-12.471,26.091,10.768,30.241,32.222,-28.136
44.03592,49.948,101.694,-2.508,-4.987,-9.323,-20.067,-19.78,0.915,-7.046,-6.745,-23.336,13.532
44.25143,49.135,83.058,4.292,8.014,-3.19,38.033,27.31,9.282,-26.257,-1.972,-25.976,1.217
44.501,49.408,83.857,24.443,-57.462,11.63,-4.686,29.885,-41.807,-34.375,24.226,-2.548,7.31
44.73374,53.356,51.424,-6.015,69.749,3.374,-17.822,-4.598,15.019,1.329,-14.224,-47.899,10.757
44.96558,49.405,72.276,-11.396,-4.657,19.099,49.965,-7.812,4.301,-24.456,19.589,-20.686,9.935
45.18023,52.5,89.43,-0.919,51.339,-8.335,40.455,17.157,14.159,-10.473,8.556,-16.131,16.52
45.41415,50.871,101.573,12.979,-18.649,18.642,70.942,2.852,13.19,-9.421,3.294,-10.875,16.844
45.63324,50.422,25.042,-9.879,-11.51,0.968,-23.393,-2.774,10.725,-2.723,53.512,27.535,-31.196
45.74889,51.615,131.573,31.411,-44.515,-36.057,-17.32,-66.174,11.429,-41.028,-24.866,3.189,-8.932
45.85356,51.613,130.801,1.948,32.182,-30.684,7.819,-52.998,-31.549,-44.631,-0.122,-47.98,-4.305
46.09741,54.099,90.579,23.328,4.364,-6.334,-11.999,3.901,11.141,-20.318,6.159,-12.624,11.337
46.33524,51.83,83.487,11.41,-47.85,29.137,-21.024,-23.586,1.299,-8.908,13.76,-13.389,-2.079
46.55578,53.782,89.446,-0.036,-21.784,-18.24,-46.328,-47.152,36.818,13.25,-10.509,-18.321,-16.591
46.77646,52.175,100.161,13.964,-23.417,-18.637,-18.184,-44.459,-0.185,-11.98,-4.707,-6.339,-7.899
47.00816,54.931,57.229,30.332,5.375,5.588,-37.735,34.132,-1.617,-15.619,5.87,-9.745,-1.66
47.20644,52.76,70.372,8.119,8.268,44.614,-28.667,3.433,20.74,6.965,-7.273,-32.517,33.644
47.44426,53.806,83.968,21.76,-32.019,19.354,-14.915,-4.172,-6.18,-9.521,51.409,11.737,-19.708
47.7058,54.205,53.539,28.121,32.204,27.7,-18.64,-18.918,-22.032,-1.381,14.013,-27.657,7.943
47.91478,55.025,51.004,31.297,1.545,12.772,-20.401,30.412,-11.096,-8.688,14.267,-0.272,12.585
48.14068,53.065,54.598,37.394,21.86,29.868,-25.856,13.631,-16.449,-2.683,17.197,-27.289,23.807
48.36635,53.353,50.957,11.055,-20.622,7.455,-40.603,1.584,15.872,14.286,5.246,15.506,-12.893
48.56422,52.776,71.934,61.277,0.925,25.416,-33.311,15.101,-2.581,-15.986,0.17,-14.799,18.978
48.82612,52.983,56.955,-16.352,47.799,1.898,-31.984,6.327,-1.993,-23.677,-3.727,-30.125,11.64
49.27859,46.387,-1.019,-45.735,76.448,6.238,-84.452,-2.181,27.177,-3.232,24.027,-25.337,-23.076
49.50023,44.736,26.348,-15.944,30.0,19.219,-4.529,52.066,-21.752,-13.441,-16.123,-37.374,-5.789
49.67909,47.366,82.842,27.948,-135.013,-13.579,43.017,34.063,43.796,-38.202,-24.417,-27.678,10.97
49.9751,52.109,86.835,16.934,-70.813,33.407,-18.107,4.027,-2.176,-19.22,29.487,6.541,-6.045
50.19619,55.347,82.873,25.893,-20.115,0.142,-42.016,-20.552,32.449,3.62,-20.986,1.192,-19.549
50.64268,54.623,71.021,11.159,31.674,1.701,-23.446,3.412,9.939,-3.995,5.196,-35.341,1.845
51.09483,49.696,83.679,-37.668,-44.868,-40.766,-33.231,-25.104,6.274,-11.735,25.239,1.674,5.522
51.28807,50.749,78.683,-9.038,-43.425,-21.286,-10.468,-34.128,-6.396,-5.145,2.827,-7.289,3.644
51.50762,52.149,105.571,7.619,-51.773,-16.265,4.788,-4.77,-0.286,-15.818,19.84,-23.231,25.864
51.79247,51.309,74.873,5.856,36.638,-3.974,-7.719,5.922,-19.341,-17.742,13.845,-35.994,37.735
52.23873,47.236,31.883,-2.423,17.867,32.695,-35.13,46.44,-22.958,-17.827,10.559,-24.715,-17.549
52.43642,51.351,32.801,5.227,-12.843,0.494,40.509,35.112,-15.827,-32.53,-3.187,-1.875,4.597
52.69832,50.555,18.475,11.975,0.236,32.85,-21.776,7.058,-50.396,-35.874,-1.423,-17.361,11.362
52.90236,51.199,-34.888,-7.67,9.585,26.632,-41.309,9.635,-11.319,9.296,13.602,24.096,-5.701
53.1039,49.997,-38.083,18.858,9.21,41.892,-18.036,14.934,1.227,-2.857,-17.878,-32.033,23.077
53.30694,48.141,-5.489,69.908,-69.763,22.903,4.405,39.387,13.046,-15.507,-42.055,-12.828,8.734
53.60327,50.852,13.022,-13.995,7.971,25.878,-25.96,-8.627,-30.605,-19.579,2.474,-14.05,9.944
53.81247,51.989,14.687,12.14,5.963,48.308,-25.891,14.849,36.097,4.857,21.977,15.978,-4.924
54.25968,54.88,64.715,22.704,-31.049,37.324,6.011,-11.505,6.997,-2.122,10.022,9.649,-26.764
54.49125,55.388,76.047,45.731,-4.584,31.718,6.234,3.288,-6.463,-8.056,6.847,-32.892,9.392
54.72961,54.364,83.826,7.843,-19.972,-14.618,-35.946,-36.007,16.531,8.274,9.497,18.669,-26.379
