start,0,1,2,3,4,5,6,7,8,9,10,11
13.05238,37.147,-30.737,-108.063,38.975,7.162,25.899,18.944,-2.739,5.97,-5.592,47.689,14.1
13.35166,35.191,-90.634,-16.165,63.526,12.016,-95.717,14.497,10.863,-16.979,11.906,-5.716,35.757
13.43832,33.422,-56.837,-70.939,-36.297,23.865,-6.07,1.752,-23.341,-4.888,-10.059,-27.735,17.421
13.60685,37.258,-22.333,-21.549,-139.87,27.785,23.107,24.905,27.617,25.458,-31.789,-3.037,22.607
13.86848,40.226,-15.889,-75.512,85.641,-7.822,-29.17,0.588,-19.312,-32.063,23.354,-45.224,22.351
13.99533,32.832,-58.618,-65.94,-61.476,12.19,-18.392,0.967,-10.528,5.486,-3.66,-29.705,16.671
14.27469,33.137,-138.714,-114.9,-27.66,10.118,-36.355,-8.7,12.838,-5.656,24.45,-5.081,15.476
14.48118,30.489,-145.488,-97.493,-87.388,8.872,-54.653,17.115,3.722,9.647,1.982,-3.389,-8.557
14.66626,39.391,-60.134,-106.676,76.264,-14.673,-3.081,3.65,-22.637,-13.651,15.756,8.079,16.125
14.85832,31.616,-66.14,-51.805,-30.486,11.108,-30.52,-2.909,7.849,21.053,3.719,0.318,-2.47
15.02757,30.667,21.117,-60.88,-17.021,2.345,-37.834,-15.042,-20.023,-10.522,11.612,-9.079,11.013
15.2093,36.837,23.152,50.554,-150.424,24.894,7.622,16.626,-18.714,-10.007,-6.52,-6.936,16.675
15.48204,39.067,-46.989,-70.461,74.428,8.984,-71.252,4.609,-39.126,-27.816,24.947,-18.14,33.799
15.66639,32.816,-38.41,-102.2,21.528,14.244,-17.088,-15.701,10.233,12.021,-12.261,-24.67,12.672
15.8419,30.279,-83.992,-35.115,-103.531,5.768,-9.273,23.852,-17.677,-22.142,0.416,-27.303,16.549
16.30376,39.845,-49.67,-102.107,17.878,2.488,76.776,19.472,-26.863,-2.707,-5.404,1.557,21.523
16.50385,32.968,-83.413,-76.967,-56.538,5.328,-33.629,-0.313,21.926,8.119,-12.937,-11.493,14.831
16.63211,33.434,-31.164,-38.996,-62.795,1.101,-24.225,7.539,6.113,-7.333,-11.081,7.442,27.289
16.73519,34.665,-77.55,-79.8,-6.054,1.161,-29.914,-4.8,-2.013,-23.414,29.233,-28.488,21.69
16.91642,38.522,-12.411,2.187,-109.0,22.38,37.063,36.738,5.673,4.538,-24.422,-8.644,24.186
17.16712,38.88,-73.561,-110.513,60.892,-4.935,-62.708,-15.848,-39.559,-31.886,30.032,-21.766,22.462
17.34798,32.998,-72.887,-72.805,8.346,18.123,-13.121,8.655,-4.123,-6.79,-13.537,-0.431,12.95
17.55551,37.5,-35.615,-60.994,-88.922,0.876,20.008,9.933,20.894,-10.968,-7.488,7.938,1.008
17.76272,40.731,-57.571,-50.014,-23.927,16.167,-38.21,24.997,34.595,0.505,6.898,-10.719,27.1
17.95415,41.294,-79.877,-74.585,83.684,17.144,-28.387,28.646,-50.426,-14.378,12.952,-2.357,18.182
18.16966,33.669,-130.021,-32.223,7.399,35.227,-46.076,35.379,-13.8,13.097,-5.871,2.853,18.817
18.30866,36.618,-67.131,-37.014,-20.32,14.55,32.964,29.703,-4.243,12.933,-44.704,-15.793,22.184
18.5483,40.86,7.817,-11.903,-50.861,29.532,22.174,34.957,5.003,6.712,-20.111,20.889,25.127
18.76744,38.266,-44.167,-99.004,55.685,-21.012,-82.964,-29.285,-33.354,-24.31,16.777,-14.893,17.483
18.9249,35.037,-61.319,-70.401,-87.634,28.464,-1.423,1.59,35.396,14.241,-22.509,-30.016,15.813
19.09995,38.998,-56.066,0.922,-102.21,15.733,23.012,42.052,-3.163,-12.497,-4.186,-42.047,30.228
19.33746,43.265,-22.769,-40.586,2.83,-17.178,-30.622,7.162,32.102,21.474,3.973,-23.626,-8.773
19.5015,40.594,-65.403,-36.953,24.39,-2.425,5.063,36.823,27.382,-0.237,-4.963,-32.769,30.947
19.71569,31.863,-62.704,-53.221,4.056,24.065,-32.265,17.161,-4.659,23.625,-8.679,-12.634,17.852
19.88676,36.939,-95.792,-74.203,8.849,10.298,-5.998,24.415,-32.395,-25.518,43.773,29.093,31.427
20.11383,41.748,39.519,-31.743,-22.53,25.138,-12.228,10.495,3.604,7.868,15.567,10.7,44.269
20.30961,38.054,-65.511,-127.205,45.613,-1.368,-43.16,-24.515,-51.369,-5.623,26.466,-27.288,26.041
20.45891,34.481,-55.613,-98.126,-93.121,24.08,0.503,-16.732,-7.655,23.531,-22.691,-14.022,18.854
20.65261,37.229,53.468,-21.428,-28.967,12.443,-44.593,-4.597,-8.911,35.531,17.31,5.949,19.858
20.72381,37.138,-59.757,-85.655,-17.434,-8.323,-30.754,-9.988,-22.544,21.192,35.351,-26.014,36.34
21.01361,34.706,-67.271,-99.857,-64.644,12.083,-13.702,8.185,-9.369,5.715,-14.319,-29.294,26.509
21.48472,34.555,-34.914,-48.464,-70.395,7.739,-42.465,8.179,-35.855,-10.876,35.568,-17.568,32.772
21.69125,43.141,47.495,-20.729,-20.626,22.966,-5.114,-8.527,9.393,20.935,-6.592,16.641,-5.597
21.91537,40.068,-36.337,-68.318,28.864,7.764,-33.846,7.275,-49.529,-24.098,12.911,-44.938,32.213
22.12,34.488,-91.285,-95.06,28.493,8.817,-40.926,-7.023,-25.46,-12.766,-3.015,-5.316,11.689
22.32045,36.783,-62.307,-60.161,-58.773,0.635,53.065,20.867,19.494,-4.958,-33.446,-23.129,19.581
22.49918,37.746,-135.902,-0.117,-25.229,19.416,-11.27,72.707,-14.479,-9.73,48.131,-14.152,4.886
22.70376,39.96,-72.181,-55.281,62.283,32.602,-4.636,40.782,-10.173,3.79,-19.956,-14.725,8.695
23.08073,35.16,-94.14,-95.502,-12.589,29.741,-35.171,7.099,-28.128,-7.391,21.527,-22.0,35.278
23.22177,32.408,-97.869,-117.381,-53.011,57.811,-42.182,20.633,-17.257,2.574,-32.227,14.519,23.548
23.30825,41.37,17.165,-45.335,-44.992,25.436,21.383,19.53,1.719,12.253,-7.635,31.717,35.448
23.5219,40.141,-38.231,-67.006,62.28,-18.605,-61.421,5.115,-49.416,-32.567,29.368,-25.884,38.217
23.71279,34.231,-35.939,-107.489,21.777,3.856,-13.853,-6.88,-19.1,0.469,-27.679,-45.907,22.491
23.89188,31.837,-132.13,-122.431,-56.4,22.326,17.01,-1.3,-17.694,6.556,19.319,-5.359,12.544
24.2659,35.403,-85.279,-90.298,-35.472,5.629,72.748,32.77,-1.505,2.022,-36.659,-43.042,22.648
24.51061,29.482,-64.902,-74.729,-6.148,24.483,-18.145,11.734,2.596,7.711,-15.857,-15.323,16.975
24.69356,32.909,-88.364,-44.495,-88.269,24.407,5.864,23.858,-31.571,1.641,10.035,2.912,18.211
24.89669,41.109,1.261,13.62,-72.083,47.995,19.54,43.249,17.5,22.604,-27.469,0.987,25.108
25.14762,40.265,-59.108,-116.02,121.712,4.736,-68.423,2.452,-46.223,-4.573,27.258,-39.227,38.837
25.32177,31.81,-68.947,-82.693,-12.399,18.454,-2.021,9.631,8.838,19.685,-31.756,-18.688,13.414
25.50571,31.368,-124.387,-79.953,-59.168,4.026,-17.493,7.002,4.263,-11.141,8.345,-17.068,11.232
25.87057,41.39,-26.956,-10.829,-199.996,24.181,37.949,2.963,-9.362,-1.422,-7.552,-15.901,-5.669
26.17488,48.866,-41.156,-2.671,-10.972,56.48,-37.102,-50.676,-10.203,5.009,-1.904,-6.725,-17.684
26.56512,44.327,-18.66,-49.349,-10.63,-5.057,-35.948,-5.82,8.338,-15.012,-7.119,-10.184,29.257
26.82649,48.524,8.088,-35.62,-49.456,7.65,9.796,-9.177,17.963,-1.617,-34.375,19.629,-8.186
27.40512,46.789,38.539,-94.0,8.942,15.462,-30.093,-67.327,-29.184,-7.004,-8.645,-23.219,-31.13
27.59633,47.281,25.309,-78.571,14.997,34.439,-42.052,-53.042,71.388,-12.152,24.29,-2.429,11.193
28.00327,44.358,-1.142,-51.194,-58.47,50.983,2.907,-20.935,-60.066,-29.018,74.852,-29.573,35.61
28.22472,45.773,-14.79,-49.774,-45.099,43.244,-30.762,-36.04,35.395,3.728,-0.244,-2.411,23.715
28.42703,42.192,27.485,-63.747,-16.426,45.343,-12.004,-8.355,-59.19,-32.066,32.896,-52.614,30.795
28.81515,37.654,-88.983,-119.385,-21.738,26.679,-4.268,-46.986,-10.887,20.235,-2.886,-30.68,9.284
29.12789,30.624,-33.759,-149.602,-12.376,7.438,-62.515,-49.391,-45.878,34.288,11.241,-30.72,14.437
29.25392,37.618,-53.502,-78.379,-85.781,15.878,110.818,17.563,9.198,13.005,-17.099,-32.231,23.75
29.42195,35.27,-34.629,-97.601,-18.731,25.702,-19.299,-4.448,-31.538,10.352,-8.244,-17.5,21.417
29.64776,30.946,-66.342,-37.636,-28.859,18.111,-19.42,3.69,16.281,-9.056,-16.994,-12.773,3.44
29.90322,37.769,26.548,-49.499,-107.284,33.025,36.609,15.687,-31.02,10.752,-1.56,-3.862,17.31
30.06408,44.963,-102.303,-49.547,-51.799,68.003,-22.818,-29.617,10.417,-1.399,10.059,-13.733,22.499
30.28481,43.674,-80.529,-94.299,-77.193,99.92,-48.806,-26.801,-12.402,3.385,3.806,-0.693,8.145
30.47519,43.887,-83.414,-84.004,-32.488,76.273,-22.311,-22.501,-5.036,-19.714,-16.002,-28.79,-2.985
30.6512,41.675,-18.162,-62.099,-86.851,-14.399,-18.637,-36.824,-14.494,-12.151,-14.362,4.383,-31.788
30.81578,44.604,-1.152,-98.726,-41.601,9.918,-46.767,-66.502,23.298,10.842,-18.62,-4.032,-12.993
30.91769,47.396,-2.447,-82.971,-40.075,26.041,-19.133,-41.637,-19.509,-0.987,10.816,9.678,10.486
31.16853,46.149,-35.189,-66.211,-33.789,25.216,-16.871,-73.988,-4.243,2.089,-6.586,-21.691,-9.976
31.35732,45.351,-29.792,-49.516,-31.491,25.916,1.746,-33.589,-3.024,-26.09,-14.251,3.05,3.3
31.57361,43.408,-35.244,-53.869,-41.997,23.251,-44.878,-19.894,-11.885,1.868,1.662,1.574,47.621
31.75905,44.689,-19.892,-88.928,0.333,12.189,-3.652,-61.766,7.282,5.396,-22.327,-31.165,5.524
31.95751,43.835,17.212,-50.886,-91.981,31.834,46.473,-18.11,-31.444,-18.239,0.678,-9.938,4.821
32.11433,46.83,-20.91,-7.929,-31.48,-11.871,-28.649,-35.776,-11.333,-36.589,-0.376,11.819,-3.979
32.18336,42.136,-46.494,-75.291,108.706,-23.916,-14.127,-57.865,12.572,-24.813,-16.914,-58.953,-4.041
32.55197,36.86,-32.654,-58.526,-36.908,20.969,101.021,29.594,12.913,-1.385,-19.222,-29.988,26.525
32.98091,31.458,-32.132,-82.147,-19.93,-9.716,-23.083,-17.751,-5.073,-1.547,-19.356,17.169,15.481
33.19338,40.093,19.595,16.077,-60.961,29.986,30.823,39.556,1.833,-13.308,12.627,12.039,20.455
33.43102,47.736,-9.212,-27.5,-80.923,30.895,-16.372,-22.204,-38.206,-18.338,2.193,6.459,-6.461
33.6341,47.772,-63.811,-11.873,15.247,32.755,-11.987,-32.074,7.935,-24.587,-20.185,-40.91,-2.793
33.85429,45.884,-54.549,0.506,-73.562,22.479,75.503,-8.181,-10.913,-13.939,9.82,14.384,6.232
34.06281,45.307,-82.234,-37.83,26.981,18.111,-1.656,-32.406,19.629,-9.657,-25.378,-52.937,21.442
34.25728,42.113,-36.558,-91.271,-47.169,22.038,57.46,-4.737,7.133,13.164,-10.976,9.355,13.077
34.79977,40.668,-64.73,-68.57,-51.927,-0.443,-46.719,-46.025,-4.841,4.302,1.243,1.608,1.085
34.89896,42.421,-16.669,-56.542,-33.472,13.563,-34.398,-26.688,-11.526,-0.395,3.924,2.496,30.104
35.06354,46.249,8.958,-19.829,-90.169,54.733,7.235,-7.503,-47.242,-18.98,17.924,-15.749,13.955
35.36404,43.567,-46.187,-102.839,95.12,30.01,-35.733,-66.542,-10.956,-16.124,-16.988,-47.218,-4.211
35.49755,44.208,24.699,-76.155,-13.66,50.337,48.848,-20.789,12.087,-17.238,-4.315,-13.747,12.005
35.8746,44.767,12.995,-57.862,-86.898,40.054,10.521,-19.936,-52.855,-26.097,12.863,-16.509,11.48
36.31007,46.762,-40.012,-20.197,-46.116,37.88,4.996,-22.532,-2.744,-7.478,-3.682,-2.419,15.629
36.57592,44.891,-8.33,-40.953,35.61,38.081,-46.686,-15.903,55.87,6.669,-18.816,8.544,30.314
36.73882,45.85,-22.8,-22.547,-27.207,68.409,25.405,11.042,-27.642,-3.186,28.691,-7.077,20.575
37.14145,40.269,-62.569,-84.762,29.459,-0.274,-36.821,-53.792,14.321,-20.1,14.153,-17.958,-0.339
37.52703,40.491,-69.126,-78.461,-29.098,8.679,21.702,-6.696,7.971,-20.809,-13.036,-25.516,19.08
37.91977,37.37,-104.432,-109.604,-77.532,18.413,-43.529,-33.427,7.903,22.553,-6.055,2.814,4.646
38.14503,42.626,-25.618,-47.194,-113.172,21.742,-6.711,-7.142,23.07,27.361,-29.782,1.75,20.711
38.3898,40.689,-74.317,-105.19,43.026,8.878,-52.012,-16.99,-21.43,6.911,9.871,-45.68,35.232
38.60027,34.576,-69.366,-105.764,17.568,29.985,-1.674,-11.511,-12.488,-0.347,-1.988,-31.652,13.162
38.7668,32.719,-50.405,-91.554,-55.362,32.274,6.244,-5.519,-10.027,-5.507,10.829,2.893,9.451
39.17138,36.077,-31.386,-57.415,-61.702,31.152,60.736,16.398,0.897,4.525,-16.637,-50.552,34.534
39.43247,33.705,-86.557,-90.508,-25.063,5.429,-75.235,-16.764,-4.239,-6.477,27.106,-6.096,16.372
39.60785,33.42,-34.056,-104.403,-51.372,22.166,-31.848,-14.6,-10.774,-0.468,-11.158,-18.776,23.36
39.80014,39.249,-6.775,-20.095,-51.019,38.822,23.335,47.163,-17.653,-11.896,2.359,2.869,34.894
40.00816,45.863,-25.418,-20.923,-66.064,28.033,21.697,4.956,-10.759,-18.667,-17.418,-9.873,18.883
40.46141,47.86,-45.518,-11.757,-15.826,18.481,16.33,-25.741,-6.907,-20.682,26.118,10.108,15.49
40.65256,43.699,-81.897,-56.758,54.56,32.097,-5.787,-50.475,10.354,-11.641,-17.754,-73.356,21.587
40.85633,42.27,-67.658,-66.593,21.042,12.016,17.914,-31.664,-15.031,-14.785,9.514,0.825,14.811
41.25524,36.254,-116.45,-87.548,-55.605,11.217,-29.949,-37.472,4.323,6.509,-5.589,-16.41,5.348
41.47719,39.48,-27.651,-33.709,-55.247,24.375,19.577,24.99,13.723,-2.164,-19.325,3.546,28.333
41.68023,44.488,-25.989,-46.257,-107.847,27.28,15.269,-7.973,-23.208,-18.67,20.733,-4.838,11.269
41.88295,44.661,-67.059,-65.7,-3.465,46.004,-23.097,-37.242,33.873,-21.069,-24.834,-37.649,7.142
42.06172,41.49,-9.112,-54.738,-139.278,25.311,46.698,-15.069,30.816,-6.37,-13.386,-35.142,8.692
42.50358,47.311,11.916,-39.803,-52.707,22.033,6.131,-32.979,-24.697,-26.592,9.506,-15.171,11.646
42.92168,46.903,-53.774,-14.39,-72.645,43.491,5.957,-6.697,15.534,-6.652,-24.624,-9.618,19.644
43.1371,45.221,-16.329,-50.398,21.745,16.585,-4.239,-22.545,42.538,-5.722,-2.417,-15.705,37.099
43.35102,44.904,-40.593,-14.451,-85.573,51.426,16.493,8.539,-3.416,-15.299,13.439,-39.672,27.304
43.73252,37.718,-64.765,-95.866,-59.863,18.384,3.966,-28.903,20.862,-14.2,-11.131,-23.701,-1.651
44.13197,36.995,-81.711,-107.553,-71.864,25.159,-36.251,-28.759,-11.533,1.511,13.471,-17.919,8.136
44.80317,40.339,-28.031,-11.969,-94.702,23.125,2.979,33.497,0.712,20.173,-15.325,-13.461,30.919
45.06218,37.452,-88.265,-128.027,83.687,-1.083,-91.19,-44.44,-8.858,-20.459,23.295,-30.409,21.975
45.24014,33.027,-24.792,-87.622,-25.899,38.409,14.098,-6.219,13.62,-1.124,13.235,-14.036,18.268
45.40644,36.064,-77.4,-95.792,-14.795,46.728,-32.134,11.713,-8.69,-5.897,21.235,-22.777,33.313
45.70077,33.516,-28.741,-105.417,1.777,44.42,-86.043,-8.235,-62.643,-8.702,44.11,-15.467,22.522
45.79025,38.293,-87.91,-97.947,-10.071,25.411,66.404,24.383,-18.695,-5.63,-22.922,-35.959,26.433
46.02036,33.135,-66.957,-90.34,-41.897,30.049,5.548,0.049,8.383,-1.245,-55.53,-24.795,11.626
46.21905,32.879,-98.748,-65.623,-75.87,7.762,-27.106,9.616,-34.952,-17.944,13.007,-23.691,29.964
46.37914,35.188,-50.32,-76.168,-50.647,15.844,-70.367,-6.365,-6.056,-29.681,6.362,-1.005,29.093
46.44762,41.288,6.394,6.739,-17.18,38.012,6.398,50.926,-5.435,-13.039,-17.224,9.945,43.211
46.65991,46.243,-28.822,-3.196,-20.747,45.731,9.815,-25.76,-15.137,-14.53,24.031,-30.194,4.151
47.50005,43.827,-58.148,-39.814,-114.62,16.136,40.786,14.176,25.039,1.625,-19.683,8.866,19.512
47.87556,48.376,-11.166,-73.087,-39.711,27.477,-36.353,-47.213,-12.804,-7.404,-1.199,4.584,-10.376
48.12286,47.28,-13.576,-56.458,-27.765,15.477,-12.357,-18.422,-18.048,3.03,-15.956,-18.435,3.408
48.32095,48.444,36.047,-84.851,-30.078,37.171,-13.471,-55.373,47.999,-0.796,12.489,-20.445,-7.95
48.72132,44.878,91.741,-81.178,-58.953,46.416,2.925,-14.151,-90.231,-29.256,53.266,-42.496,35.696
49.16825,43.239,25.396,-83.396,-23.863,45.491,31.471,4.095,-58.021,-37.372,61.901,-29.174,33.346
49.44172,37.852,-112.834,-69.787,-80.19,11.238,-33.242,-42.052,-1.141,12.715,2.268,-6.762,8.365
49.81995,40.178,-24.598,-12.475,-29.6,30.277,5.536,51.245,-7.417,-16.304,2.775,7.346,35.194
49.98059,40.94,-14.752,-18.593,-29.729,29.089,-32.649,15.43,-9.027,-7.766,-12.735,-20.058,33.495
50.2317,39.181,-71.298,-14.816,-5.947,-14.695,-36.656,24.115,-20.247,-25.303,-6.879,-0.014,21.896
50.42848,42.371,-81.817,-45.883,-43.224,29.948,-5.939,0.831,35.399,-16.39,3.201,2.013,5.562
50.84286,45.347,-16.451,-79.119,-37.764,10.062,-4.835,-28.324,-7.753,-2.018,10.613,1.317,8.395
51.3054,43.766,-22.918,-79.292,-30.009,7.759,-40.525,-44.717,-17.085,-3.073,17.438,-6.935,8.218
51.70422,43.216,-10.435,-88.27,-49.195,17.787,-18.841,-49.789,8.794,-4.369,7.859,-38.141,12.641
51.93202,42.347,-5.78,-37.439,-107.772,27.402,23.492,-18.592,-22.756,-11.087,-3.41,-4.133,-3.472
52.1624,42.586,-78.78,-73.286,45.896,-13.074,-10.605,-55.682,-0.156,-24.659,-13.618,-59.558,-2.377
52.34086,34.656,-47.741,-86.758,-48.575,4.75,-35.367,-38.374,-12.637,-19.145,27.927,-31.462,-0.956
52.56585,42.123,-53.782,-88.356,57.601,-2.546,-27.232,-3.831,-11.457,-42.099,33.252,-20.015,30.72
52.92186,34.909,-23.809,-65.194,-40.716,23.053,-27.931,0.019,-17.918,-19.507,-10.894,-35.097,7.196
53.14313,37.213,15.189,-18.247,-117.416,34.753,2.533,-6.052,24.514,14.462,-27.268,-11.558,13.352
53.40009,44.856,-2.796,-17.171,-90.784,15.335,-1.943,3.432,-26.069,-15.375,3.531,5.423,4.221
53.61442,47.552,-34.801,-35.648,1.93,28.206,-18.262,-30.916,5.003,-26.105,-35.977,-31.706,4.077
53.82408,49.153,-28.726,-13.76,-36.409,30.885,-21.853,-21.57,-13.744,-20.738,15.52,-16.613,12.418
53.99705,46.691,-28.656,-58.754,21.314,34.182,-4.353,-38.406,-3.605,1.09,-19.494,-51.209,20.868
54.21937,44.909,-54.377,-37.778,-48.375,33.589,46.18,6.597,2.694,-20.542,1.807,23.569,17.671
54.50871,44.112,-50.948,-55.544,-43.092,4.323,-36.502,-24.077,-8.24,-0.937,-12.577,-6.727,17.117
54.84948,43.811,-28.078,-76.188,-58.83,27.99,-29.706,-22.293,13.722,-7.304,-16.562,8.746,9.537
55.0385,49.472,-2.952,-32.04,-50.745,49.106,5.048,-16.371,-13.975,4.968,28.162,-13.654,-0.997
55.44612,41.784,15.507,-57.76,-76.278,24.757,59.731,-7.196,-2.444,1.708,-5.169,-5.501,11.931
55.81388,43.894,4.41,-52.93,-112.896,14.323,-17.289,-23.262,-46.532,-17.114,13.768,-11.101,4.9
56.07098,45.932,-28.62,-41.382,-30.034,7.277,-32.754,-43.334,-14.138,-9.873,0.333,-11.101,1.135
56.26889,45.073,-77.643,-30.127,-40.686,42.403,-25.901,-15.559,-17.222,-18.819,16.776,-17.17,24.794
56.48168,42.778,-13.56,-53.734,9.837,21.548,5.892,-26.416,15.852,0.527,-15.471,-18.249,22.235
56.70848,46.323,-85.788,-23.277,-47.866,70.03,-34.194,-12.565,-11.928,-3.104,22.586,-1.912,11.212
56.82907,45.994,-95.988,-33.618,-10.167,57.415,-22.032,-20.907,31.68,-15.961,-10.271,-37.678,-2.94
57.10358,41.343,-56.148,-83.653,17.334,-9.696,4.658,-34.41,0.84,-32.761,5.25,-21.297,-6.428
57.29882,38.314,-42.533,-108.331,-54.745,12.163,5.039,-22.625,-12.373,17.174,-30.039,14.944,1.267
57.50694,41.275,-51.321,-91.634,8.735,15.345,27.922,2.609,-1.653,-20.586,-31.956,-18.902,17.913
57.75769,35.313,-79.622,-100.136,-48.646,26.094,-41.463,-9.276,-21.396,-16.143,-8.265,0.204,13.914
57.89982,36.627,-121.485,-106.924,-44.051,18.046,-37.89,-16.657,-12.636,-6.77,7.77,-17.031,17.407
58.10594,41.456,-31.284,-49.789,-124.454,13.889,30.784,-0.424,36.79,14.762,-46.424,-1.012,9.332
58.35147,42.757,-42.686,-60.858,6.814,-7.697,-48.231,10.59,-38.606,-20.526,10.61,-35.13,29.305
