start,0,1,2,3,4,5,6,7,8,9,10,11
5.98526,31.352,-168.528,-71.524,-25.444,7.891,-3.627,-0.942,-23.947,-19.074,-3.831,5.984,-5.013
6.46122,32.836,-136.104,-30.076,-85.624,-18.627,40.593,-21.16,17.859,-7.077,-39.475,-28.071,-11.999
7.00236,41.222,-66.854,-48.328,38.533,81.872,-33.197,-37.993,-17.703,-20.433,4.519,-15.044,11.298
7.499,36.159,-148.385,-62.133,21.574,32.395,-46.989,-5.597,-29.888,-22.597,6.343,-19.947,24.33
7.99293,29.917,-201.564,-103.065,14.288,5.322,-48.692,-16.362,-2.878,-23.478,15.906,-12.808,3.01
8.9942,36.028,-137.286,-42.804,16.936,-3.861,-25.848,-18.73,-6.92,-11.752,1.524,7.997,1.728
9.50168,31.906,-143.302,-71.996,12.433,18.335,-50.957,-33.267,-33.639,-4.67,6.152,-26.501,5.68
9.97238,36.456,-62.837,-50.176,39.533,-34.397,-16.953,-48.147,-34.704,-18.212,9.857,-25.237,-7.877
10.48662,34.858,-130.987,-64.271,11.102,-4.318,27.367,-9.208,-0.425,-7.575,0.442,9.466,-1.072
10.97202,33.221,-145.985,-70.615,32.757,5.656,17.561,-20.774,-2.634,-0.56,-24.572,-18.644,-9.422
11.97347,33.56,-151.75,-80.176,21.949,23.619,86.432,-1.023,-18.011,-7.728,-3.746,12.637,-9.498
12.98023,34.923,-128.446,-53.439,9.452,18.885,56.462,28.032,-13.06,-9.801,-20.632,41.161,13.2
13.50127,35.127,-121.625,-40.228,31.363,-0.439,-37.107,-20.428,-31.197,-23.875,1.391,-17.403,-6.705
14.00345,34.539,-182.966,-48.625,14.911,-27.593,-43.239,-6.59,3.996,-18.822,-11.245,-8.537,1.281
14.49333,30.846,-191.391,-80.656,7.141,-3.783,-40.225,-23.589,12.702,-10.885,-2.863,1.524,-4.369
15.01537,24.498,-184.708,-62.91,-43.697,-3.469,-46.426,9.546,9.682,-34.642,-12.421,-0.415,-8.837
15.3185,25.033,-160.948,-48.84,-32.491,-19.924,-48.796,11.951,5.134,-27.874,-6.257,-9.428,-10.665
15.45578,25.832,-191.827,-85.802,-45.206,1.082,-19.743,7.884,3.503,-30.417,-6.929,-15.627,-11.567
15.91995,26.923,-205.078,-43.731,-99.94,19.128,-7.6,25.352,-16.704,-18.56,-1.726,-32.866,3.829
16.49882,34.826,-153.088,-73.614,8.416,-7.683,-33.565,-29.442,-8.959,-3.277,6.704,-11.239,4.192
16.93188,30.137,-194.567,-33.219,-86.985,-1.801,-16.49,-8.068,14.831,-14.194,-11.188,-14.048,-1.16
17.50268,36.228,-86.358,-65.632,24.427,26.983,-35.0,-12.99,-23.662,-9.519,-5.832,-24.442,28.695
18.00014,38.783,-117.155,-44.22,43.072,4.164,-19.409,-32.792,-24.217,-6.633,-1.757,-29.569,-3.097
18.48984,32.814,-129.832,-56.831,6.445,25.303,-21.833,-27.12,-34.79,-5.597,1.412,-1.289,14.496
18.99828,38.949,-50.536,-36.034,41.162,-9.126,-38.827,-35.338,8.357,14.971,-1.671,-29.108,-6.656
19.50399,31.681,-135.567,-58.793,-13.883,-20.418,-42.269,-11.26,-26.175,-20.533,16.697,-18.649,6.438
19.99837,37.43,-54.242,-46.278,33.817,-18.659,-19.336,-51.493,-16.153,-8.541,-6.39,-8.664,-2.64
20.50413,34.57,-151.565,-20.699,28.724,14.563,-17.421,-11.91,-15.016,-19.852,7.83,-2.932,33.968
20.9858,35.125,-110.235,-33.396,-2.59,-13.755,49.29,-27.009,-7.877,-15.461,-26.546,17.871,-11.607
21.50395,36.23,-96.716,-42.749,47.245,9.956,-22.048,-25.7,-21.232,-14.383,-0.643,-26.189,19.715
22.00091,35.42,-162.631,-52.685,26.015,1.296,-40.005,-12.659,-22.468,-16.003,12.469,-20.425,7.536
22.49968,35.394,-164.412,-49.695,19.542,21.574,-36.703,-23.793,-20.923,-3.588,17.979,-22.9,7.217
22.9878,36.138,-64.581,-34.023,30.321,33.622,12.741,-29.324,-5.434,33.729,-20.362,12.633,0.339
23.50168,33.319,-159.579,-39.398,21.063,14.487,-44.282,-26.657,-16.454,-7.788,13.49,-28.034,8.809
23.99678,36.828,-133.025,-72.25,77.857,5.016,-20.439,-8.106,-7.511,-10.072,6.195,-16.681,26.306
25.00404,34.522,-202.436,-79.893,-5.24,40.295,-54.384,-20.307,-31.751,-11.871,24.199,2.988,4.372
25.48939,34.971,-165.977,-3.011,-45.742,31.14,39.767,-33.151,15.049,9.806,-37.402,-21.865,-6.437
25.80308,33.907,-112.722,-30.78,-57.189,36.605,-35.366,-53.608,-1.738,34.763,2.008,2.854,5.838
26.0058,36.774,-132.114,-44.647,41.922,39.98,-33.505,-29.119,-20.24,-15.009,-2.081,-15.651,23.428
26.45859,31.05,-152.441,-11.805,-61.932,25.144,10.106,-15.984,-20.04,-2.425,-8.629,-23.095,25.825
26.96327,34.299,-119.099,-25.109,-58.335,25.395,40.077,-13.867,2.658,2.235,-52.567,-17.977,17.495
27.48082,32.111,-166.992,-54.693,-21.295,-2.985,-20.532,-21.919,8.036,2.259,-13.612,7.396,10.378
27.95025,33.93,-145.366,-38.345,-90.975,-0.226,32.103,-4.662,-21.829,-6.871,-12.789,-37.624,5.066
28.50449,37.971,-96.337,-78.751,37.33,2.798,30.175,-30.278,-7.175,8.47,-29.009,-12.213,-2.375
29.50186,38.865,-114.672,-62.341,38.104,6.863,33.113,-26.341,-21.795,1.795,-5.915,2.362,2.742
30.45342,31.659,-158.209,-14.567,-86.951,18.431,9.151,-0.871,3.58,1.402,-35.964,-16.336,12.771
30.96966,33.427,-186.87,-58.347,-35.906,25.725,-2.614,-1.766,-26.081,-3.742,-11.238,-8.897,6.236
31.4976,34.481,-175.092,-57.7,13.965,9.735,-42.583,-25.349,-14.66,-10.477,9.464,-10.631,7.37
32.00236,31.71,-195.223,-71.804,-11.485,-19.906,-38.233,-16.83,-6.964,-13.799,13.115,-9.388,0.284
32.50236,31.647,-187.705,-46.309,-22.29,-3.08,8.752,-17.763,19.973,-5.254,-18.882,-33.543,-0.839
32.9819,33.812,-132.545,-54.636,8.012,8.118,35.822,-12.618,-30.317,-13.949,-12.225,12.814,-15.469
33.47882,33.83,-130.96,-36.084,-19.16,-4.921,45.292,-11.503,-13.686,-9.31,-23.266,2.98,-10.411
33.98349,30.265,-186.209,-51.52,-18.691,-8.266,-8.328,-21.785,-4.808,-10.062,-8.545,-12.486,-0.381
34.48082,33.559,-158.679,-61.355,-8.098,26.806,34.427,-7.788,-23.769,7.839,-2.779,17.499,-5.374
34.99787,36.444,-65.487,-86.149,12.716,34.019,-32.844,-32.435,-15.157,16.241,11.322,-16.011,1.029
35.49651,29.732,-174.105,-73.291,-14.099,19.871,-40.121,-22.999,13.921,-0.401,5.031,-10.492,2.75
35.99497,32.604,-158.2,-82.695,75.226,7.699,-29.685,-42.372,-6.069,-21.933,14.745,-22.832,-1.172
37.00014,34.485,-137.559,-54.743,14.254,21.303,-42.885,-1.716,-32.851,-25.52,18.004,-12.877,32.689
37.47968,33.65,-139.63,-81.683,30.75,12.564,43.996,16.588,-1.92,1.106,-33.265,11.562,12.72
38.47342,33.808,-126.773,-55.248,-16.81,3.369,55.031,5.409,-3.074,-2.642,6.078,-0.922,-0.452
39.36635,28.801,-143.062,-65.466,-22.037,-13.461,-40.827,-5.61,0.89,7.798,-4.236,-8.735,4.685
39.9663,32.978,-149.3,-74.461,-19.12,11.67,80.254,-3.77,-12.364,-3.365,-14.156,-40.387,-7.705
40.97701,32.454,-179.931,-48.123,-19.727,3.797,11.168,-17.231,4.757,-2.247,15.446,17.31,-5.557
41.50213,34.158,-153.267,-62.699,-5.167,-5.86,-32.98,-9.483,-24.289,-29.391,13.088,-13.977,0.242
41.97546,37.729,-90.322,-60.016,34.446,-26.629,-34.609,-43.538,-35.722,-6.318,3.202,-35.17,-1.28
42.50522,32.864,-225.195,-79.945,-13.224,2.275,-42.243,-25.352,9.433,11.063,6.214,-11.401,1.444
42.91351,29.782,-193.423,-62.046,-83.751,-13.272,-7.968,-7.082,9.407,0.458,-10.723,-22.921,-7.642
43.96676,30.434,-148.924,-17.875,-29.448,10.857,29.804,-14.989,-0.802,-8.128,-3.574,-2.591,-2.725
44.4654,33.212,-140.505,-48.739,-38.339,24.021,32.48,10.988,-29.282,-9.034,-14.274,-20.468,23.006
44.99288,37.063,-151.271,-41.85,6.862,24.263,-23.727,-29.245,-21.613,1.689,9.472,3.061,2.192
45.4595,35.443,-142.911,-9.79,-44.44,11.323,24.743,-16.238,5.096,-2.433,-44.722,-23.026,-7.196
45.98109,37.113,-143.501,-38.163,6.789,16.548,19.414,10.626,-32.678,-23.0,-7.598,17.239,4.624
46.48063,38.814,-106.783,-36.826,-25.97,-28.481,52.699,-29.396,3.089,-10.441,-36.595,12.109,-19.887
47.00331,39.729,-86.991,-32.304,22.639,3.646,-22.801,-36.088,-26.165,-11.281,-6.226,-17.683,1.641
47.4737,33.33,-142.667,-48.347,-19.554,-4.206,-17.851,4.512,-3.437,-12.877,-23.616,-3.652,0.38
47.95655,34.88,-88.312,-67.121,-67.438,7.25,44.904,-16.632,23.183,19.287,-33.914,-51.869,11.801
48.99401,34.88,-154.7,-66.741,-14.175,6.189,-14.43,-11.876,-25.258,-24.573,22.739,1.544,-5.639
49.49914,36.725,-154.214,-59.737,-21.144,-9.672,-19.621,-16.924,-16.956,-13.37,6.76,-15.557,4.116
49.99868,37.833,-129.887,-76.357,27.496,-18.04,-16.435,-32.083,-27.867,-4.82,-4.717,-25.066,-6.461
50.4985,38.031,-153.01,-70.617,19.08,17.563,-32.859,3.698,-37.04,-21.982,17.026,-15.034,29.471
50.99719,38.797,-119.38,-66.765,57.171,-22.724,-17.235,-36.995,-40.759,-14.035,-1.415,-28.793,3.318
51.81029,29.359,-207.416,-76.327,-33.314,-17.065,-30.536,-9.953,20.042,-8.456,-18.784,-7.826,2.065
52.00249,37.947,-60.411,-43.64,37.981,-15.499,-27.237,-50.643,-12.245,-6.388,-6.286,-9.641,3.184
52.51311,37.9,-158.418,-4.803,33.436,13.987,-40.321,-13.109,-17.495,-22.085,-7.145,-15.554,38.325
52.99982,40.893,-116.13,-22.374,21.158,1.139,-53.544,0.101,-21.218,-36.045,5.586,9.09,28.061
53.4981,38.351,-128.563,-24.972,38.875,6.756,-28.12,-12.193,-27.167,-33.254,-1.809,-14.215,9.221
54.00263,36.921,-143.216,-54.948,26.43,14.359,-54.171,3.397,-30.631,-21.022,11.628,-17.198,34.275
54.49039,34.294,-203.767,-63.705,-6.614,2.747,-32.378,-11.249,-2.078,-5.519,-0.93,13.055,8.966
54.95556,34.303,-135.319,-24.909,-54.886,14.589,27.266,-4.775,13.226,1.393,-44.238,-37.833,14.25
55.50281,35.826,-154.071,-59.829,15.151,15.61,-47.11,9.781,-36.991,-22.157,18.963,-15.588,33.394
55.99955,42.077,-89.349,-72.58,14.827,42.087,-32.41,-27.57,-10.956,1.148,12.73,-14.91,12.569
56.48531,34.471,-171.686,-96.815,-8.461,9.197,-32.754,-19.852,-20.255,8.703,5.468,-1.591,3.764
57.00086,39.236,-101.227,-40.962,39.86,18.643,-14.112,-27.98,-29.634,-14.543,3.548,-19.91,17.067
57.4976,42.99,-70.986,-54.681,22.654,85.038,-12.061,-57.543,-22.462,-5.195,11.488,-3.433,9.937
57.98617,39.806,-58.834,-39.42,29.642,30.357,9.799,-38.913,-2.16,25.016,-9.853,-1.332,-4.468
58.50104,34.68,-158.237,-59.428,-20.62,-16.809,-38.463,-7.487,-9.737,-21.963,8.477,-11.688,5.297
58.99991,37.969,-131.35,-29.133,29.456,-0.226,-42.646,-43.571,-26.518,-14.466,3.918,-21.973,4.081
59.49451,41.74,-3.478,-50.554,25.462,34.611,-11.576,-40.005,-19.053,5.172,-8.276,-6.639,7.222
60.00871,40.649,-131.433,-66.266,9.464,-4.364,-32.204,-43.689,-20.303,-12.53,5.492,-21.392,-5.766
60.49918,41.815,-93.347,-57.519,10.719,-6.385,13.677,-25.829,-8.792,2.899,-22.075,-20.468,-6.337
60.94172,35.096,-154.114,-63.564,-38.167,-4.291,-29.362,-19.605,-0.087,8.149,-4.089,-10.369,10.71
61.46082,36.335,-119.157,-36.812,-90.961,-0.547,29.467,-18.874,25.054,17.716,-33.922,-20.964,0.655
62.00431,40.863,-121.209,-50.255,6.622,-33.321,-15.369,-54.758,-17.011,-17.98,-8.07,-15.713,-14.828
62.5034,37.795,-151.14,-35.269,20.12,-1.684,-34.804,-25.134,-11.402,-14.722,11.075,-20.112,1.189
63.00023,36.933,-149.237,-50.077,-12.129,-14.365,-30.737,-20.677,-12.626,-15.395,2.255,-16.373,5.221
63.4956,39.026,-123.521,-37.607,13.648,-7.729,-30.8,7.367,-19.359,-36.377,3.622,22.127,24.834
64.00331,33.446,-200.853,-54.744,7.756,-22.254,-41.451,2.35,2.188,-29.436,-3.979,-15.026,18.027
64.51143,30.952,-172.944,-39.998,-20.091,-9.783,24.323,-4.625,27.988,-11.231,-21.931,-27.152,1.429
64.97356,30.01,-193.775,-51.607,-39.209,-0.313,17.003,-4.265,13.569,-11.182,15.794,-15.603,-4.529
65.46766,31.663,-158.469,-50.411,-56.23,10.732,41.811,13.449,-20.413,-14.299,-22.804,-8.973,-8.032
65.99624,30.891,-209.538,-85.976,-23.807,8.785,-56.666,-18.158,-13.368,-10.175,-2.016,-6.924,0.505
66.48658,32.81,-207.103,-72.288,-23.328,-2.003,23.949,-14.259,-7.527,0.029,-6.856,-0.346,-4.152
67.00181,37.331,-114.406,-64.482,39.454,-38.026,-16.143,-55.344,-14.917,-16.663,-12.206,-20.608,-17.272
67.99882,28.438,-187.783,-89.531,-36.296,-9.767,-56.911,-16.043,-12.383,-17.21,10.533,-9.955,-4.368
68.49864,29.064,-184.172,-83.567,-22.266,-7.756,-46.023,-5.287,-15.13,-15.601,19.177,-5.874,1.532
68.99442,35.726,-173.967,-42.985,-13.683,11.616,37.26,7.691,-21.531,-3.367,6.619,18.877,16.124
69.48168,36.823,-160.437,-49.576,-8.143,13.96,23.713,-3.04,-7.536,2.378,-22.545,14.922,7.67
69.98367,31.646,-209.115,-85.629,-18.271,-1.109,-39.893,0.185,-13.097,-15.714,-12.26,0.592,8.224
70.49873,33.633,-199.591,-78.444,0.179,-14.904,-21.834,-29.096,-7.874,2.112,-4.602,-10.286,-4.324
71.00372,32.503,-198.183,-94.359,-2.636,-10.249,-57.945,-31.51,5.624,4.002,-6.399,-17.439,1.254
71.47995,29.174,-196.353,-121.119,-34.964,5.296,-11.386,-2.687,-22.074,4.498,16.414,10.67,-1.356
71.99796,34.417,-165.576,-108.566,38.174,10.002,-47.811,-38.467,-25.268,-6.159,31.586,-26.637,3.385
72.90961,28.492,-190.98,-22.371,-121.831,19.762,-18.905,-6.019,4.123,-9.853,2.103,-7.941,3.954
73.4659,34.517,-146.635,-45.887,-31.979,32.271,28.689,5.895,-27.877,1.368,-27.423,-22.522,18.232
73.96594,37.599,-102.387,-62.993,33.356,-17.159,3.535,-40.623,-39.581,-4.101,-4.038,-0.319,-5.944
74.50635,34.762,-201.638,-60.699,-0.919,-3.33,-32.297,-37.251,-18.802,-2.212,-6.488,-17.946,3.742
74.9522,35.836,-137.12,-34.213,-62.037,-17.991,35.774,-29.795,16.807,1.341,-30.311,-14.903,-14.033
75.50327,31.819,-159.38,-68.192,-7.436,-43.813,-46.309,-21.796,2.138,-9.771,-5.869,-5.336,-2.9
75.99447,32.712,-157.114,-26.642,13.276,8.163,-25.817,-35.66,5.83,-6.728,13.665,2.3,2.696
76.45832,31.021,-144.358,-36.895,-73.237,2.449,10.897,1.976,-29.699,-14.372,-11.75,-14.195,5.612
76.99324,36.324,-147.447,-48.031,11.91,14.245,-10.643,-19.064,-19.531,-1.848,7.407,13.916,5.822
77.50095,36.918,-132.226,-26.697,27.474,-6.686,-44.869,-41.739,-21.89,-24.323,-1.075,-18.194,2.606
77.98426,35.739,-163.73,-53.485,-2.001,-1.536,-1.085,-2.353,-24.006,-28.859,-3.004,15.44,-12.328
78.49937,40.446,-93.435,-42.684,13.744,-41.631,-7.452,-52.907,-13.446,-26.618,-12.349,-17.474,-13.962
78.97923,36.183,-89.195,-64.842,-11.033,15.286,13.542,6.779,-12.12,3.816,-34.175,-9.432,16.469
79.50109,37.14,-143.399,-44.106,16.156,-0.404,-36.839,-25.803,-10.661,-9.331,5.859,-12.886,5.367
80.00268,33.125,-208.106,-76.045,-15.067,-5.902,-42.326,-15.01,-15.977,-11.859,10.076,-12.948,9.122
80.49909,34.274,-174.446,-77.288,-14.992,-6.353,-35.816,-9.115,-22.731,-24.452,9.723,-12.269,-1.36
80.99651,36.988,-140.714,-60.229,33.63,-17.26,-27.062,-25.211,-26.075,-18.08,9.432,-15.973,-1.664
81.49882,38.06,-78.884,-63.933,24.178,37.545,-20.861,-11.566,-24.301,-8.852,-3.798,-11.286,26.214
82.00195,38.441,-119.661,-53.779,25.304,-15.296,-24.478,-21.411,-27.186,-10.872,5.361,-24.61,-9.177
82.50095,38.165,-139.78,-39.777,30.031,-5.938,-38.349,-38.694,-25.363,-18.477,4.848,-21.142,0.902
82.99878,39.717,-72.55,-42.731,41.017,-2.889,-27.748,-30.27,-12.317,-5.755,-1.086,-25.363,22.038
83.48159,35.055,-134.95,-55.112,7.222,4.909,21.687,-8.069,-9.535,-3.821,-4.262,8.346,4.63
83.99565,38.918,-71.945,-51.546,30.118,-7.055,-13.659,-50.707,-17.889,0.129,2.78,-14.954,0.824
84.50771,31.927,-175.071,-69.884,-11.095,10.239,-47.061,-36.745,-1.722,6.993,2.065,-10.022,7.998
84.96816,34.386,-149.761,-31.621,-42.744,12.335,56.92,6.464,-17.438,-12.055,-15.453,-13.754,3.046
85.50295,36.737,-205.792,-75.701,8.119,29.959,-52.339,-12.717,-32.181,-22.58,17.734,-3.486,7.052
86.00807,33.001,-232.018,-50.105,-20.22,17.059,-44.108,-28.684,5.238,-5.654,-7.801,3.018,4.149
86.50014,36.13,-147.961,-80.936,52.554,12.391,-46.013,0.305,-20.16,-20.5,20.021,-24.941,33.865
87.50381,30.423,-207.313,-65.62,-32.336,-2.188,-59.25,-18.466,21.131,1.196,2.385,5.176,0.943
87.99651,43.492,-80.602,-80.122,29.3,50.677,-22.644,-13.992,-5.598,-15.475,10.206,-3.123,13.865
88.50467,35.93,-152.514,-49.688,-11.505,-12.312,-30.334,-16.861,-11.389,-15.104,-0.518,-15.627,6.834
89.00426,39.157,-88.963,-38.338,21.637,-39.731,-6.631,-53.388,-9.814,-28.828,-12.126,-25.149,-9.898
89.49782,38.599,-92.287,-33.736,14.035,32.451,3.474,-13.353,-8.576,-13.773,8.11,3.372,13.686
90.00095,35.258,-119.473,-60.377,3.479,17.364,-39.737,-49.266,-18.49,0.998,8.755,-12.599,2.21
90.44753,30.455,-171.902,-56.613,-60.742,6.793,-7.229,-19.044,-20.526,9.785,-7.234,-21.79,3.822
90.99388,33.036,-186.203,-77.295,-14.233,1.779,-29.269,-22.058,-0.603,3.183,9.224,17.668,2.603
91.46893,34.564,-121.705,-32.943,-41.716,-15.464,49.471,-27.281,9.852,-5.558,-33.126,-14.515,-7.078
91.99002,36.092,-170.025,-103.399,3.574,6.946,-9.836,-22.835,-38.44,-0.206,26.232,-4.908,4.221
92.49442,41.623,-93.818,-49.235,-0.894,4.269,22.985,-19.804,-10.141,2.904,-15.971,-16.978,-6.24
92.93864,35.033,-153.132,-56.283,-28.479,11.887,-29.853,-22.477,-8.461,12.823,-1.298,-17.629,12.677
93.49351,39.381,-90.576,-35.08,-6.163,-2.316,38.973,-21.572,15.849,12.788,-30.004,23.404,4.821
94.00526,40.55,-125.513,-52.34,16.316,-31.63,-17.534,-55.895,-15.662,-18.658,-8.872,-24.853,-10.948
94.50617,38.302,-147.267,-10.223,25.664,15.732,-21.906,-18.199,-7.59,-18.565,3.979,-4.094,33.068
94.97048,34.454,-182.949,-62.838,-10.218,5.551,-1.339,-1.522,-20.013,3.621,-15.827,-7.701,16.709
95.49279,34.375,-173.715,-74.081,6.549,19.827,-28.487,-21.433,-31.021,5.994,6.599,6.911,1.663
96.00363,39.538,-133.964,-68.316,26.998,-8.305,-29.953,-35.485,-22.679,-11.574,4.269,-28.369,-1.954
96.54231,32.86,-157.498,-38.391,30.212,-25.0,-26.814,-15.326,13.655,-18.763,-22.77,-33.573,-1.15
96.96834,33.052,-166.415,-11.218,-93.905,12.169,55.122,14.529,-21.808,-7.097,-8.466,-39.475,12.106
97.48172,37.023,-171.503,-65.748,28.902,16.405,16.622,-8.535,-15.606,-1.649,-22.743,0.571,10.976
98.47542,35.458,-187.299,-48.063,-56.063,12.175,63.304,11.903,-5.279,4.656,-26.088,-20.307,11.289
98.97029,35.286,-186.568,-57.563,-21.212,20.196,14.425,-7.141,-8.011,12.29,-32.926,-12.946,16.207
99.49728,30.069,-199.479,-78.812,-9.477,0.214,-54.673,1.199,-4.001,-2.668,6.807,-7.824,5.214
99.99664,34.724,-146.228,-62.204,64.047,-0.397,-32.795,-44.052,-12.874,-22.971,6.48,-16.394,4.88
100.93129,27.912,-183.705,-20.186,-94.283,13.899,-12.855,-12.691,-12.889,-14.767,-0.402,-16.515,4.997
101.49973,35.738,-149.96,-73.508,37.58,17.12,-43.181,-5.112,-29.547,-23.58,21.784,-17.679,26.584
102.50286,32.654,-210.632,-69.117,-6.588,-5.28,-48.604,-28.829,21.424,6.134,0.423,-7.983,-1.381
103.2073,28.327,-159.462,-54.641,-24.428,-22.029,-38.143,-3.241,0.001,-5.351,-4.398,0.557,1.409
103.96145,31.276,-161.426,-86.006,-27.113,7.635,30.422,-16.511,-14.981,5.371,-12.88,-26.757,1.19
104.99955,38.985,-119.072,-2.044,-66.756,5.295,39.733,-6.469,32.593,11.703,-30.54,3.193,-6.386
105.50485,37.718,-145.275,-46.885,27.896,-7.455,-45.648,-3.458,-23.641,-30.052,9.019,-30.014,18.278
105.99247,31.522,-225.352,-69.987,-37.49,3.896,-43.452,-10.932,-3.86,-12.835,2.294,9.724,5.255
106.47184,30.218,-195.022,-70.872,-15.321,-6.943,-9.57,-22.325,27.483,1.157,-6.949,-11.226,-7.682
107.50381,32.507,-191.071,-77.482,-88.263,9.194,-63.159,-18.85,9.611,6.543,7.831,32.842,-2.106
107.57864,39.213,-96.282,-1.604,4.469,-22.024,-37.684,-0.453,14.804,-4.786,-3.088,-5.664,-7.122
108.01968,35.715,-152.27,-14.346,-11.769,-18.514,-35.371,-18.642,26.058,-5.751,-4.521,-7.014,0.81
108.50077,32.125,-182.743,-52.013,1.684,-5.819,-26.892,-37.835,-7.635,-6.688,-9.482,-5.262,0.819
108.98757,38.139,-162.763,-44.121,24.574,-19.655,-13.819,-10.781,-5.732,-24.475,3.55,3.522,-0.503
109.50104,38.643,-92.224,-25.364,8.047,-38.535,-10.738,-39.701,-0.194,-34.607,-6.812,0.26,-11.192
109.99501,40.545,-127.224,-8.833,13.625,5.817,3.486,-15.035,-22.109,-6.658,9.546,-11.944,20.47
110.50417,36.511,-210.107,-74.189,-1.527,7.311,-68.102,-13.701,-37.216,-5.848,21.167,-21.707,22.324
110.94993,34.643,-197.364,-21.093,-54.805,11.052,27.963,-10.54,26.499,-1.874,-44.552,-25.139,4.662
111.50336,31.539,-206.903,-59.761,-6.051,11.733,-35.589,-32.118,13.376,7.729,7.248,-11.328,-4.744
112.00218,35.566,-143.221,-75.795,48.162,-17.714,-10.702,-24.493,-5.547,-4.375,-9.933,-12.378,8.712
112.93728,31.295,-152.72,-3.603,-122.543,-7.311,6.275,0.964,-8.916,-14.684,-10.696,-23.107,3.93
113.49841,39.297,-120.498,-51.556,34.867,4.112,-48.797,-3.38,-19.047,-25.096,13.735,-1.857,32.223
113.93016,34.059,-185.253,-35.701,-41.445,-5.193,-9.631,-1.727,-5.294,-8.027,-16.607,-20.256,11.504
114.17723,32.205,-200.342,-50.172,-56.823,3.001,-37.698,-16.674,24.413,10.303,-13.631,5.919,9.314
114.50535,37.63,-147.928,-75.17,17.039,1.635,-47.941,7.604,-32.87,-21.533,13.305,-25.965,35.109
115.00431,35.917,-169.168,-65.587,15.728,6.51,-48.002,-21.016,-19.129,1.649,7.073,-27.49,12.115
115.48993,29.477,-203.523,-74.488,-27.017,14.859,-49.386,0.137,-12.948,-13.052,-5.262,4.228,8.785
116.00231,28.843,-196.37,-89.356,-41.526,1.514,-65.432,-7.227,-6.753,-11.524,6.248,7.196,6.495
116.49655,29.737,-193.566,-83.148,-28.99,-9.342,-27.749,0.739,-21.393,-18.18,28.114,-1.589,6.328
117.00005,33.894,-167.733,-81.479,-15.184,-14.706,-37.973,-4.138,-18.626,-27.228,11.443,-11.932,-1.059
117.50426,31.884,-203.551,-81.654,-17.673,-13.423,-50.633,-26.273,2.516,-5.966,-5.72,-13.139,-2.333
118.0039,30.811,-193.859,-77.377,-11.299,-9.744,-54.894,-6.515,-8.346,-15.557,6.602,-11.135,7.89
118.48222,35.482,-157.768,-75.622,-12.166,21.303,47.236,28.418,-32.937,-11.078,-16.936,16.088,13.72
119.00204,39.159,-102.145,-54.546,27.306,29.858,-23.359,-12.514,-17.559,-9.096,-0.243,-18.407,32.143
