start,0,1,2,3,4,5,6,7,8,9,10,11
26.12721,33.405,-89.0,26.854,6.124,41.426,-9.996,-53.696,4.088,12.648,-23.541,0.544,-6.844
26.3658,38.541,-174.884,97.512,47.302,85.293,-28.332,-13.249,21.28,-8.689,-11.72,14.692,15.211
26.60535,36.856,-181.09,25.766,39.269,71.517,-40.019,-44.267,-5.726,-3.814,-8.026,1.598,17.947
26.94,31.073,-90.392,38.022,21.311,79.467,-53.268,-49.893,-18.8,14.44,-4.96,0.147,14.694
27.05782,32.617,-65.275,111.406,52.793,67.042,-34.236,-29.662,-2.512,3.385,-1.317,-1.163,-29.682
27.22553,32.882,-125.668,31.242,48.582,59.523,-2.753,-31.903,0.698,-2.233,5.967,-0.448,-3.231
27.87438,28.309,-88.616,75.121,-57.067,56.926,-3.065,-6.701,19.496,24.088,-23.603,-20.558,-11.096
28.06744,35.679,-23.972,131.672,17.257,70.953,39.663,-3.501,6.456,17.083,-7.973,-4.697,-44.524
28.28231,33.214,-119.732,50.588,49.142,59.0,-30.887,-34.006,-5.078,6.964,4.696,-22.06,-12.21
28.61229,35.809,-167.559,35.936,28.957,69.547,-18.663,-50.543,-3.997,-2.162,-1.978,1.746,0.99
28.91937,35.22,-116.622,63.929,3.983,30.009,-38.052,-16.702,-4.9,-5.537,-3.382,5.459,-9.626
29.0776,38.122,-69.205,59.569,34.499,27.633,-31.335,-29.479,-12.314,-1.797,0.355,-10.497,-21.677
29.33234,35.285,-115.613,66.926,37.35,62.378,-42.859,10.28,-4.624,14.116,5.518,-3.897,-2.642
29.70281,33.006,-59.359,71.935,83.582,30.851,-53.325,-22.295,21.559,3.424,8.082,-9.543,-30.043
30.12186,30.261,-114.359,31.424,24.3,10.718,-48.844,-14.722,-29.737,-34.334,16.889,2.535,4.471
30.26649,31.171,-158.622,37.811,-1.084,20.803,-37.71,-18.736,0.104,-27.703,-5.248,9.203,9.423
30.51279,31.109,-147.925,-5.935,31.636,23.747,-31.92,-32.424,-15.803,-11.626,-4.751,-9.173,2.159
30.86481,35.354,-80.263,47.978,14.844,6.356,-34.128,-20.714,6.194,-18.082,-8.87,-2.728,9.651
31.12041,35.35,-61.412,51.15,13.792,16.806,-24.923,-31.697,-8.532,-9.624,-2.423,-3.867,8.882
31.34698,32.367,-138.625,44.986,28.865,37.616,-26.144,-4.757,-16.88,-6.363,-3.116,-4.378,12.053
31.67823,29.05,-134.118,31.932,75.577,59.805,-36.934,-3.34,5.998,-17.208,10.614,-32.39,4.918
32.78068,35.042,-115.59,48.71,12.959,28.005,-19.517,-8.136,-14.653,-1.741,10.483,10.009,-9.626
33.13937,42.989,-138.952,28.371,35.144,67.758,-21.054,-60.596,0.594,-11.236,8.738,13.533,-1.886
33.6161,39.111,-108.171,48.596,12.87,17.383,-35.292,-18.017,9.881,-12.268,-13.067,1.313,4.203
33.84349,45.59,-139.843,39.425,25.791,76.207,-30.675,-69.168,-10.214,-12.61,7.325,0.323,3.176
34.05156,42.328,-180.163,33.142,26.475,76.871,-47.471,-66.973,-13.607,-7.739,5.531,4.928,9.338
34.20336,41.016,-181.471,16.124,18.883,76.565,6.105,-48.909,-19.998,-2.189,-24.224,6.42,8.877
34.59197,42.031,-86.41,29.129,31.013,38.313,-23.714,-28.264,-25.145,-2.2,16.267,4.945,15.287
34.91084,39.587,-178.985,9.087,26.516,54.335,-38.276,-51.848,-17.252,-12.608,-9.09,-6.607,11.446
35.24281,43.262,-46.308,22.045,55.379,-6.826,-43.23,-46.25,-30.38,-22.86,4.692,4.658,-5.29
35.68884,40.923,-85.597,63.088,-24.151,32.448,-0.197,-45.269,-0.11,-2.788,-24.723,-14.464,-19.217
35.96163,39.306,-122.409,88.477,28.722,54.196,-54.12,3.702,-5.232,2.815,2.096,3.611,4.795
36.07819,41.576,-52.706,117.132,42.262,39.276,-13.64,26.354,4.896,-10.224,-16.014,7.219,15.752
36.33438,40.41,10.686,98.594,68.785,-8.948,-34.963,-14.084,-23.037,-54.379,-12.472,-14.714,7.274
36.58299,43.017,-4.971,64.02,132.047,-0.128,-5.505,5.485,-13.957,-42.8,4.76,0.533,29.114
37.05878,37.868,-92.846,28.681,-2.244,12.407,-11.588,-19.167,-7.956,-20.506,6.449,12.764,3.267
37.30277,45.234,-32.774,96.157,76.176,44.398,15.871,4.469,-14.736,-3.431,-11.025,-10.394,8.029
37.55755,39.443,-83.355,92.637,92.854,52.782,-32.23,4.682,4.158,-38.694,-1.964,-23.561,24.271
37.81211,41.224,-82.369,73.772,116.991,48.103,19.608,30.002,-13.733,-16.323,-0.682,0.564,11.797
38.20254,35.696,-125.832,44.221,3.918,24.867,-22.145,7.549,1.143,-1.55,-11.261,15.445,10.739
38.38277,38.692,-91.692,64.243,-17.324,30.385,-10.385,-39.268,15.429,-13.607,-10.11,-13.293,8.89
38.69601,38.976,-116.99,68.59,-43.82,49.311,-11.908,-45.932,-12.618,-14.133,13.763,-10.105,5.34
39.11909,39.803,-128.989,52.71,21.088,71.605,-36.528,-72.017,-11.917,-1.846,-9.629,-8.689,-3.002
39.38617,37.759,-121.692,15.413,9.534,40.678,-28.385,-63.802,-14.146,-8.381,-3.947,-1.363,-1.019
39.78177,34.511,-134.753,23.365,14.541,28.345,-54.18,-39.359,-16.694,-21.491,-0.917,-7.986,10.03
40.03764,35.321,-128.635,23.516,24.894,21.664,-29.842,-32.978,-23.713,-31.999,6.764,2.864,14.067
40.38481,33.957,-155.752,5.661,53.281,29.087,-18.278,-45.944,-9.136,-19.079,-7.581,-8.555,-4.104
41.01197,37.267,-64.822,50.495,20.22,10.649,-23.27,-34.488,6.236,-20.94,-9.923,-1.734,10.716
41.32132,35.098,-66.13,48.294,-0.572,13.117,-16.72,-46.018,-7.321,-20.84,2.414,2.064,-7.553
41.54041,37.509,-93.477,56.936,1.574,46.855,-38.637,-10.333,-0.911,-1.031,9.819,-1.466,13.812
41.76671,40.106,-86.794,61.419,46.518,50.548,-44.497,-5.26,-23.459,-14.004,6.645,-14.799,12.383
42.29537,35.704,-124.338,61.088,17.264,31.858,-30.798,-13.96,0.556,-21.12,-19.109,8.781,10.724
42.6551,36.199,-84.242,52.532,5.433,17.787,-52.889,-45.407,-17.899,-30.092,-9.859,10.28,-1.59
42.76494,42.74,-182.673,27.219,46.806,82.376,-35.29,-70.058,-1.452,-2.174,-11.675,-4.968,0.948
43.14966,38.784,-99.235,48.24,65.334,55.95,-24.129,-69.772,-31.553,-2.421,-13.622,-28.786,-14.914
43.4454,34.899,-86.946,32.217,15.353,50.295,-39.531,-34.768,-40.793,7.829,12.161,-4.627,-8.399
43.57859,34.394,-68.779,65.255,-21.278,46.602,-12.294,-38.598,6.067,12.375,-18.992,-11.418,-11.81
43.8093,36.02,-68.913,80.514,18.27,66.716,-6.92,-48.992,-28.067,4.295,12.338,-5.696,-28.736
44.01864,35.325,-142.445,61.404,43.655,68.144,-38.538,-20.754,-10.309,-15.798,10.51,-3.788,-7.06
44.19955,33.671,-71.506,46.424,60.264,39.896,-18.044,-61.589,-14.73,1.008,-20.798,-6.221,-18.696
44.46091,35.742,-170.755,26.88,32.146,60.062,-40.438,-70.935,-0.282,-4.57,-12.96,9.228,3.397
44.69909,33.507,-186.533,10.069,26.999,70.485,1.175,-58.278,-11.75,-11.928,8.08,-16.842,4.751
45.1098,32.118,-117.203,-14.815,53.097,33.211,-29.382,-43.736,-32.442,-9.728,7.824,-21.083,15.485
45.55769,32.4,-129.623,21.802,14.364,3.042,-56.944,-19.94,-18.981,-27.756,13.908,-7.987,6.205
45.77211,36.505,-100.014,16.015,23.46,19.454,-31.863,-37.304,-41.713,-3.34,15.025,-3.875,-12.759
45.94608,35.447,-166.034,28.185,-21.09,19.778,-48.34,-22.025,7.618,-17.032,2.642,11.589,9.238
46.03937,35.906,-127.844,29.711,11.665,-3.181,-45.554,-18.357,-1.447,-31.044,-17.472,3.784,2.196
46.13859,34.718,-130.035,47.883,-14.205,11.559,-27.205,1.419,-9.249,-25.305,-4.871,-1.085,3.044
46.35964,40.085,-113.964,35.793,-15.583,36.425,-2.434,-49.183,-22.493,-18.11,2.952,14.58,1.578
46.72404,37.673,-164.998,84.587,13.589,66.645,-39.576,-8.865,1.591,-5.381,-2.068,15.758,8.468
46.87501,41.179,-59.417,100.384,69.358,28.051,25.161,28.873,11.218,-39.485,-39.797,23.342,21.963
47.03202,38.884,-62.409,117.677,10.03,19.587,11.059,34.123,19.519,-41.735,-29.777,-20.133,30.472
47.25252,36.958,-62.617,57.453,48.893,23.959,-39.969,8.614,-36.478,-37.285,-5.856,-12.385,29.318
47.41578,39.188,-80.382,87.324,65.003,34.258,-10.937,32.474,-2.957,-49.469,-8.28,-9.706,39.285
47.57283,40.739,-62.152,88.142,61.554,32.814,-6.215,32.594,-5.105,-51.637,1.712,1.879,41.65
47.89079,38.581,-89.256,30.047,-0.042,0.666,-42.029,-4.298,-5.761,-21.489,-8.443,-1.507,18.97
48.04222,41.504,-125.108,58.731,15.783,47.174,-1.602,-33.733,-4.226,-25.652,-13.31,-21.275,19.686
48.46045,37.677,-160.852,76.375,40.215,58.267,-56.289,15.767,2.361,4.674,1.391,2.365,15.529
48.62277,39.651,-142.305,117.595,42.814,61.814,-39.598,51.053,9.061,-2.722,-5.67,3.747,14.369
48.74385,39.632,-102.798,116.072,7.612,50.27,-2.476,42.984,43.279,-7.653,-34.521,-27.863,29.908
49.01166,39.193,-96.984,116.341,72.714,48.752,-28.854,64.382,8.417,-8.334,17.866,-5.137,18.015
49.21497,37.09,-98.74,78.71,15.377,51.905,-30.629,-22.943,-3.569,2.9,-1.757,-3.153,-6.667
49.42952,35.256,-136.483,104.674,57.523,62.662,-52.164,31.948,10.801,8.843,-7.146,-16.6,7.739
49.62617,39.498,-126.264,89.628,64.301,60.584,22.094,43.975,10.978,-3.692,-2.761,-13.32,14.652
50.07329,36.854,-151.645,115.568,35.518,68.517,-35.14,49.042,7.068,2.965,-3.09,-6.966,-1.237
50.26005,37.828,-111.005,78.661,-5.984,41.53,-7.43,11.838,22.779,17.922,-22.993,-9.705,-3.649
50.44558,35.629,-164.252,73.787,35.298,50.713,-27.985,28.243,9.027,3.146,4.111,-11.373,7.393
50.63138,36.666,-46.746,48.23,15.725,21.561,-29.67,-68.724,-15.45,-2.032,-7.302,-5.608,-25.366
50.76549,35.374,-113.39,86.884,45.012,82.636,-44.125,24.754,-24.472,19.91,2.948,1.042,-1.814
50.9034,35.254,-110.138,96.762,6.697,64.315,-18.715,16.061,1.739,19.635,-4.0,-6.298,-12.933
51.09551,34.472,-87.572,38.516,25.062,16.573,-6.842,-1.035,-9.549,4.334,-26.514,-12.538,-4.694
51.32762,36.93,-97.2,40.148,25.881,52.918,-3.779,-26.863,-15.504,14.985,13.563,-5.561,-21.252
51.53066,38.471,-40.533,46.229,37.454,22.944,-25.877,-61.551,-10.779,5.377,4.94,-19.722,-43.755
51.71705,36.339,-145.129,38.014,15.799,73.284,-35.233,-49.398,-2.674,-8.111,20.271,13.775,-8.587
51.9317,38.223,-190.813,46.136,7.936,80.651,-30.951,-60.438,7.936,-5.987,5.225,9.894,-0.527
52.14073,37.362,-185.197,35.196,19.789,70.889,-48.266,-69.709,1.752,-5.031,3.664,14.809,2.316
52.36617,38.379,-190.748,28.524,57.441,70.174,-27.314,-68.382,7.452,-9.524,-7.324,-14.45,-0.922
52.7142,35.28,-122.666,35.107,26.2,31.891,-34.094,-50.62,-2.985,-7.136,-19.628,0.417,-9.694
53.02884,39.843,-157.016,18.558,14.776,65.201,-13.784,-48.241,-26.417,-16.251,-4.899,10.208,16.007
53.21365,39.898,-178.824,27.934,8.024,67.379,14.72,-52.464,-8.09,-5.188,-8.5,14.375,4.395
53.44671,39.587,-184.456,30.062,10.701,59.225,-29.678,-59.954,-12.676,-12.316,-13.606,0.646,4.19
53.62036,37.554,-143.144,18.202,36.547,45.292,-14.725,-63.396,-32.316,-4.241,-25.853,6.854,-7.025
53.86531,36.035,-142.561,30.847,-5.895,32.45,-42.547,-63.7,-13.548,-15.433,0.442,-8.409,-4.105
54.0571,31.11,-141.184,-15.501,67.155,35.365,-50.869,-63.115,-9.259,-9.755,2.208,-12.253,-8.774
54.42721,39.124,-136.929,68.091,-58.648,64.779,28.407,-41.316,-13.904,-22.846,27.411,-8.021,0.526
54.63596,40.732,-182.124,42.763,17.057,64.829,-53.07,-62.209,-8.846,-15.997,-5.386,12.926,6.113
54.83991,40.378,-149.171,23.845,-12.586,73.25,8.816,-54.737,-11.155,-7.683,-15.137,-27.263,8.796
55.4141,37.042,-132.308,49.345,25.902,50.748,-42.964,-28.754,2.258,-7.963,-4.969,-5.374,13.407
55.82145,35.42,-137.817,44.479,42.801,49.48,-10.676,-10.824,-6.411,-4.033,-9.248,-1.137,14.894
56.22136,41.468,-19.132,28.439,56.175,-15.079,-48.857,-38.975,-17.539,-24.031,17.663,8.176,-7.249
56.48172,38.424,-87.318,22.337,38.479,14.105,-54.897,-54.62,-9.944,-23.812,-3.672,-3.981,3.874
56.6971,44.747,-125.485,41.924,31.984,66.303,-6.5,-68.418,-7.623,-11.671,17.665,2.749,-1.158
56.96952,40.629,-158.443,46.607,26.495,57.204,-46.136,-65.26,-4.619,-16.16,-17.629,3.672,4.68
57.13311,37.81,-162.927,45.995,6.037,58.279,-24.139,-66.783,7.827,-13.583,-10.845,6.864,-1.151
57.38132,45.57,-92.871,34.046,29.278,42.461,24.242,-67.126,-33.351,-18.904,1.821,10.187,-4.607
57.58676,42.543,-118.236,28.231,36.262,34.753,-15.691,-73.277,-34.647,-20.712,-11.823,-10.529,-6.855
57.96236,42.159,-72.585,82.57,20.912,59.318,-40.517,-32.909,-2.322,-5.018,0.793,-5.941,9.207
58.15946,43.874,-20.675,79.522,34.975,31.616,-23.574,-62.646,-4.686,-7.089,-5.404,-2.171,-32.968
58.32807,40.675,-98.459,64.669,41.418,61.053,-37.652,-35.144,-18.897,6.222,12.913,-8.526,-21.172
58.71057,39.146,-142.386,84.507,-30.594,53.226,-32.651,8.818,27.793,11.23,-1.304,2.509,-3.629
58.89796,39.102,-118.792,58.971,76.045,62.428,-47.924,-6.325,10.499,-6.809,10.508,-22.659,-9.927
59.29206,39.764,-45.542,42.49,48.615,27.445,-24.292,-48.161,-17.022,-2.216,8.703,-10.252,-26.826
59.54281,35.79,-142.5,63.482,35.637,51.186,-38.672,-10.04,3.799,-18.314,1.736,1.959,-1.612
59.72689,37.791,-31.189,68.448,58.726,39.9,-16.849,-66.744,-20.616,-0.24,-12.819,-14.231,-37.406
59.98168,40.301,-142.49,58.824,7.832,90.128,-52.566,-58.261,-5.209,-10.247,9.586,12.289,0.839
60.16245,39.775,-159.106,55.683,4.743,68.657,-10.151,-47.88,-12.25,-14.918,-12.433,-5.267,7.911
60.37855,38.695,-193.736,49.727,13.438,69.429,-30.962,-63.02,6.031,-9.258,-16.759,3.307,-4.0
60.57406,36.074,-92.921,51.731,48.22,49.895,-28.353,-36.879,-13.91,5.427,1.439,-17.218,-20.422
60.81837,35.223,-87.457,69.13,12.323,57.644,-14.905,-35.039,-17.299,9.615,16.43,-8.939,-29.381
61.00426,37.658,-49.69,83.485,27.579,56.766,-22.903,-64.585,-4.248,11.531,2.702,-6.604,-44.565
61.14957,37.522,-107.59,54.281,-37.087,22.246,-9.243,-26.946,-12.432,-16.735,3.177,-4.682,-4.973
61.52154,38.734,-140.886,35.412,18.067,46.35,-34.323,-53.208,-1.703,-12.534,-2.356,-1.729,-2.582
61.7644,35.946,-137.332,27.976,-0.479,26.575,-52.51,-45.944,-19.224,-17.425,10.502,6.267,-3.954
61.85805,37.2,-155.059,50.728,-37.557,29.541,-17.859,-30.047,0.591,-25.007,-6.437,-22.595,2.386
62.53683,33.941,-155.613,43.533,16.034,36.708,-39.147,-44.034,-11.526,-28.137,-19.761,4.137,15.412
62.73383,32.892,-159.185,28.697,7.642,25.928,-33.382,-28.437,-2.207,-16.156,-16.441,2.835,12.457
62.95587,36.91,-188.767,31.359,29.282,76.552,21.725,-52.775,6.807,-8.145,4.572,11.39,-3.835
63.30848,33.389,-180.582,34.905,-9.611,58.082,6.81,-37.658,-10.499,-18.298,-8.524,-9.73,11.219
63.66961,34.694,-160.486,40.573,19.847,85.68,1.068,-45.689,-1.739,3.282,-13.719,23.141,-2.327
64.02363,38.124,-84.305,27.638,31.024,23.681,-40.471,-51.34,-39.123,-8.584,22.883,-5.212,-12.906
64.22086,37.493,-119.545,68.742,-19.182,44.849,-36.746,-24.569,-11.745,-5.367,4.366,12.437,7.851
64.37134,39.175,-139.554,37.305,-15.6,26.606,-42.68,-31.852,-7.28,-7.466,2.179,13.356,-2.373
64.44272,40.498,-115.169,14.247,9.23,13.159,-29.725,-37.691,-11.933,-15.496,-4.397,-1.426,6.564
64.56426,41.087,-162.39,7.17,61.442,66.59,-8.443,-63.15,-1.431,-8.516,-4.295,-11.411,1.13
64.84726,38.129,-161.887,55.72,-57.743,66.456,32.965,-39.84,-8.619,-8.854,-20.158,-23.764,0.954
65.0907,38.37,-62.433,26.804,76.369,27.92,-21.676,-68.117,-23.496,-7.249,-3.52,-40.931,-20.718
65.26531,38.692,-95.734,57.5,-25.889,32.05,-6.607,-28.809,-9.162,-4.882,15.408,-11.044,-11.779
65.45193,37.662,-110.789,23.098,10.962,46.962,-27.27,-26.306,-19.357,28.129,-16.908,-2.179,-11.761
65.6605,36.257,-98.418,162.952,61.483,73.917,-48.531,75.469,27.026,16.024,-11.595,-0.02,-11.156
65.79406,36.615,-111.722,139.302,42.543,61.694,-32.358,70.021,11.242,-0.475,-1.454,7.424,11.341
65.90948,39.675,-10.835,95.273,134.026,30.667,10.254,40.277,21.795,-6.109,-27.366,-27.294,31.77
66.2581,40.061,-101.379,21.327,33.925,38.817,-11.815,-58.808,-21.308,-11.172,14.935,-4.806,-3.778
66.5776,39.707,-120.511,116.137,67.737,51.061,-42.646,57.675,11.295,-7.393,-8.442,2.35,26.573
