start,0,1,2,3,4,5,6,7,8,9,10,11
62.10649,37.548,-173.891,16.159,-37.042,48.066,-27.286,-27.98,-7.576,6.952,-10.332,8.747,12.237
62.29342,38.865,-144.646,20.695,-41.801,40.548,-29.928,-43.404,-1.112,-4.117,-17.01,16.709,25.338
62.46726,39.778,-127.326,15.887,-25.27,34.375,-30.397,-42.897,-1.95,-4.327,-15.395,-0.584,21.604
62.71129,38.299,-95.973,9.792,-16.664,41.135,-32.07,-37.858,-7.281,8.064,-1.025,12.294,14.884
62.96127,37.666,-68.459,12.635,2.202,60.201,-38.672,-35.986,-11.24,27.405,1.718,-2.628,3.985
63.05896,36.774,-103.301,13.242,-20.523,54.216,-28.892,-12.185,-2.845,11.372,-2.989,-0.332,22.659
63.29673,37.399,-100.913,11.552,-18.276,32.134,-29.754,-10.562,-20.285,-13.581,0.102,3.61,40.703
63.65093,37.289,-151.535,-12.967,-27.789,13.771,-38.867,-0.116,0.744,-11.588,-3.689,2.91,35.061
63.77347,38.221,-132.526,-3.215,20.05,34.896,-7.886,-12.574,-17.635,4.131,-37.185,-15.239,25.558
64.22095,33.591,-185.275,-29.032,-18.911,14.341,-39.707,-36.538,-3.218,2.957,-15.85,9.223,13.935
64.45846,33.163,-151.44,-29.34,-50.395,25.898,-34.929,-29.876,2.637,11.532,-9.924,-3.859,19.065
64.95388,33.01,-138.285,-3.683,-30.916,45.777,-50.246,-33.788,-8.431,21.675,-4.516,6.125,3.78
65.20794,32.08,-169.589,-15.015,-16.577,37.622,-37.581,-20.4,-19.734,13.769,-4.976,7.639,10.117
65.38268,32.754,-168.212,-13.856,-32.062,22.893,-38.481,-30.522,-13.015,9.326,2.758,14.627,3.928
65.57846,33.04,-159.003,1.227,-34.78,18.772,-22.991,-14.333,-9.32,17.222,-15.375,-0.402,-0.873
65.76404,34.165,-132.962,7.807,-22.265,7.434,-29.97,-6.97,-19.057,7.303,-10.007,9.434,1.242
66.0161,34.877,-155.274,18.88,-19.953,5.952,-31.15,-5.207,8.264,-20.61,-12.334,-2.611,9.489
66.62304,34.717,-166.688,-1.525,-36.331,15.306,-30.0,-31.091,-13.899,-22.853,-17.944,-1.699,18.648
66.75215,35.145,-156.246,-8.121,-27.393,24.168,-38.605,-24.081,22.44,-12.329,-17.499,15.196,27.656
67.1639,32.773,-133.198,-29.063,-19.032,39.608,-34.081,-5.44,-30.605,-8.884,-2.891,-13.723,35.056
67.69302,33.063,-170.034,-15.184,-35.039,15.259,-23.551,-37.664,-23.359,0.686,-8.317,14.668,9.262
68.24934,33.14,-163.164,29.266,-44.843,4.851,-36.384,2.071,12.09,-20.886,-23.142,22.333,10.048
68.54531,33.131,-123.973,24.296,25.281,8.866,-40.56,14.301,-17.2,-16.511,-10.871,-6.97,12.281
69.06077,33.865,-155.79,7.635,-29.855,5.431,-21.317,8.963,6.358,-6.536,-19.185,-0.024,19.633
69.51578,34.377,-127.683,6.846,-40.206,26.298,-36.578,-24.238,-10.109,8.465,-3.011,7.975,13.328
69.64245,35.009,-105.124,-19.575,-20.095,12.304,-34.072,-42.407,14.447,1.896,-14.2,-1.46,21.14
70.68667,34.134,-79.957,5.486,-31.058,8.412,-31.103,-17.93,-14.611,-16.231,-8.039,4.873,31.737
70.95565,35.22,-105.944,-4.968,-19.593,31.311,-27.244,-5.368,-9.238,-8.715,-21.751,-0.692,51.389
71.10413,34.187,-96.677,-12.146,26.58,15.157,11.128,3.459,-7.343,-9.133,-31.407,-12.169,42.861
71.54748,29.285,-167.968,-21.078,-37.116,18.334,-44.649,-11.926,-13.872,-4.42,2.022,2.115,22.74
71.95293,30.845,-157.671,-26.59,-51.8,31.837,-31.944,-46.947,-3.366,11.634,-0.527,7.153,19.664
72.2707,30.781,-174.756,-50.167,-27.317,47.517,-42.053,-25.759,-25.402,16.33,-9.517,-0.566,20.788
72.72054,29.477,-185.963,2.481,-52.069,27.944,-32.947,-19.291,-5.61,4.576,0.708,7.273,-0.186
72.94481,38.31,-121.484,98.07,-192.331,41.866,-13.553,1.241,16.634,10.066,0.774,37.281,-9.8
73.18404,49.709,-11.016,107.36,-4.459,64.634,-29.476,-16.983,10.253,-4.932,-16.086,13.213,1.992
73.38739,51.087,68.365,100.136,10.561,16.64,-25.456,-12.941,19.725,-31.99,-18.664,6.052,30.438
74.04281,48.974,105.724,138.794,35.913,9.623,-21.003,4.544,6.145,-53.463,4.541,-4.433,14.579
74.33252,47.282,77.656,100.135,16.787,-17.482,-17.464,8.282,1.281,-49.279,-16.268,-1.42,28.109
74.55905,45.701,41.262,68.183,18.419,-8.707,-18.08,3.914,-6.525,-44.693,-13.092,1.651,35.258
74.90721,43.326,26.519,67.7,15.75,-4.917,-24.437,-12.762,-6.122,-39.45,-13.364,-11.799,25.24
76.20794,39.934,-12.778,68.055,-4.677,6.793,-20.358,-18.258,-2.561,-28.759,-1.598,-4.861,5.82
76.39302,39.14,-9.966,54.119,3.081,-13.149,-19.05,-25.304,4.936,-39.57,-14.272,5.856,13.031
76.75347,37.572,7.916,63.584,10.0,-11.895,-29.179,13.416,11.907,-37.901,-7.891,4.233,44.419
76.89918,37.284,-4.617,60.591,14.272,-27.095,-14.788,5.671,-0.185,-46.906,-8.91,-3.979,29.826
77.14322,36.079,-44.455,35.629,-24.196,0.181,-11.369,-25.343,-17.134,-27.89,-18.874,-7.851,20.706
77.89283,34.722,-85.588,28.108,-7.837,-10.425,-41.049,-29.509,-9.018,-34.365,-4.02,-1.523,10.526
78.16898,33.458,-78.124,10.945,4.857,10.835,-27.455,-27.42,-28.994,-16.606,-8.702,-11.102,14.876
78.36816,30.575,-105.508,7.987,-21.709,9.709,-23.054,-35.701,-3.257,-8.591,-31.416,-4.14,5.609
78.50009,30.316,-108.72,8.666,-39.445,6.824,-28.178,-30.502,5.133,-11.201,-20.782,0.83,11.98
78.68617,31.363,-130.501,23.062,-22.765,22.457,-30.477,-7.389,-6.355,-11.697,-8.959,5.516,21.807
78.8663,31.608,-157.238,-24.075,8.454,26.413,-43.072,-18.173,-23.824,-4.986,-12.195,-0.944,26.324
79.12263,32.949,-158.011,39.052,7.68,43.474,-31.39,0.19,31.209,15.674,-18.278,12.843,-9.358
79.61043,31.787,-109.817,46.457,-19.324,37.929,-36.04,-16.112,-2.255,2.604,5.99,0.043,4.352
79.75927,32.315,-86.137,59.521,0.963,7.399,-20.259,-6.586,12.917,-33.482,-26.038,-5.551,19.776
79.8702,33.273,-100.826,49.019,-1.72,7.049,-27.727,2.939,16.012,-17.833,1.693,-0.472,-3.228
80.0624,32.918,-73.17,40.346,5.998,7.503,-42.283,-3.241,-4.753,-17.498,5.894,5.478,4.239
80.53279,31.519,-93.865,48.862,-3.152,19.441,-27.513,-10.508,3.989,-17.764,-13.674,-0.028,9.261
80.72476,31.311,-82.969,46.728,-33.098,29.742,-30.466,-9.321,-8.502,4.747,8.783,0.542,-2.87
80.90921,32.542,-63.392,32.237,-0.642,10.545,-32.064,-6.736,10.825,-1.963,-4.176,8.356,3.333
81.21102,30.491,-52.163,39.543,-22.599,9.018,-24.712,-23.073,-9.766,-8.195,-14.002,-5.245,-1.742
81.7883,30.768,-69.589,49.04,-22.477,11.894,-31.508,-7.772,-4.395,-15.488,-6.974,0.513,1.961
82.00658,32.287,-64.213,54.669,1.907,17.175,-21.917,5.399,10.321,-5.516,-5.83,0.1,-3.029
82.41823,30.615,-95.808,41.26,-5.074,19.076,-24.365,3.685,0.751,10.472,-10.161,0.167,-11.268
82.5366,31.686,-60.763,61.492,-27.064,22.1,-20.829,-2.166,3.617,-0.29,-11.583,5.443,4.802
82.68744,33.16,-47.767,46.957,-28.471,5.031,-27.304,-10.11,7.295,-16.489,-1.479,0.797,11.923
82.80757,34.485,-21.928,47.35,-7.268,22.678,-27.838,-28.284,-4.531,1.734,-0.76,-5.044,-7.05
82.91905,35.536,-10.356,72.902,-6.663,25.657,-21.541,-12.036,-3.83,-6.847,3.533,-6.65,-3.583
83.13211,35.208,-24.845,62.617,3.694,0.512,-25.686,-9.154,3.913,-40.033,-10.383,4.091,24.771
83.3542,34.612,-29.202,63.679,6.4,6.538,-30.184,1.354,-10.131,-18.038,-10.274,13.471,8.38
83.55705,36.213,-32.647,86.643,-2.165,26.781,-34.873,-6.575,13.786,11.458,-6.338,-3.125,-21.892
83.8639,36.165,-14.065,81.207,-9.995,23.211,-37.252,-6.125,3.153,1.538,11.052,-10.41,-16.24
84.06834,36.478,-18.921,67.604,-5.957,21.532,-28.953,-12.408,0.799,2.901,-5.84,-6.062,-8.198
84.22921,38.358,-60.232,84.718,-45.374,45.381,-11.733,-12.069,-16.674,-14.246,12.111,-6.102,-2.809
85.01515,38.947,-4.599,97.687,-14.755,39.458,-31.705,-26.542,10.913,-5.283,4.973,0.261,-7.197
85.2288,40.467,4.408,106.845,5.327,50.41,-22.405,-14.9,2.582,3.631,5.92,-3.36,-15.968
85.47238,42.549,8.099,85.771,14.643,32.749,-26.641,-17.424,-4.439,15.787,-1.029,-9.137,-26.244
85.63556,42.62,-3.742,85.388,11.568,24.477,-14.254,-12.723,-2.561,-5.964,-0.981,-12.997,-12.738
85.83841,43.198,10.205,109.786,5.562,34.448,-17.334,-22.306,7.136,1.301,-6.135,-8.53,-26.095
86.01864,43.776,18.704,86.128,1.308,24.693,-19.098,-21.822,-4.888,-2.705,5.074,-8.222,-11.85
86.26721,43.69,19.629,92.377,42.991,32.091,-34.343,-20.965,5.727,-0.098,-4.464,-6.813,-18.531
86.39556,42.58,27.772,90.372,0.099,32.372,-19.911,-15.543,-1.421,12.249,1.958,-9.578,-27.018
86.56993,43.493,11.527,107.185,6.164,40.857,-14.644,-3.187,0.723,-3.346,10.418,-6.617,-19.967
86.7556,43.465,13.045,99.487,-6.49,29.945,-28.658,-16.783,2.744,-2.416,2.12,-3.988,-22.272
86.90703,44.153,19.725,117.661,-3.878,43.366,-25.751,-4.612,0.963,-5.622,0.6,-0.162,-23.186
87.18476,45.299,21.362,105.805,25.434,47.962,-42.046,-7.224,6.574,3.705,-3.218,4.054,-20.18
87.33587,44.811,46.457,102.753,26.723,39.33,-22.881,-6.865,-1.015,-13.39,17.508,-11.094,-11.386
87.88172,42.762,33.708,124.032,14.52,35.14,-24.132,-7.734,9.162,4.523,-3.408,-16.721,-30.493
88.05592,43.252,32.635,119.237,26.099,46.384,-35.604,-14.662,8.521,4.316,21.957,-8.299,-22.729
88.29361,43.996,45.094,112.425,34.058,37.514,-20.041,-8.418,-9.145,4.112,0.742,-14.167,-19.583
88.39846,43.154,27.497,94.659,26.605,43.622,-9.852,-16.997,-3.677,14.628,3.235,-33.447,-15.839
88.81655,40.297,28.587,95.341,-24.085,6.166,-13.931,-7.952,20.229,-26.729,-22.57,11.841,6.239
89.17057,40.398,81.951,118.187,-14.612,16.541,-16.971,-4.082,-2.207,-34.111,2.314,-1.335,7.382
89.33855,42.395,96.634,104.835,10.651,26.76,-30.729,-5.408,-8.658,-5.657,3.985,1.125,22.536
89.56522,43.049,93.72,105.919,1.653,15.818,-18.56,3.722,-15.401,-12.409,-0.365,-11.015,18.9
89.78023,43.454,81.976,111.031,22.194,20.338,-15.956,-2.476,-20.128,-25.293,2.694,0.872,20.609
89.92485,43.634,108.022,95.964,13.896,2.858,-24.748,-12.724,-17.916,-26.44,-21.216,4.582,16.307
90.12272,43.672,101.605,104.914,17.214,18.067,-15.53,-9.351,-10.386,-22.239,-10.982,-1.908,22.235
90.33737,41.362,91.942,119.027,24.224,16.593,-14.024,-14.617,6.218,-23.869,-13.329,-11.81,8.697
90.53406,40.476,107.91,122.604,17.3,14.075,-29.576,-14.179,-5.794,-38.976,-2.213,-5.934,19.186
90.70875,41.136,77.866,107.747,13.735,-5.412,-31.034,-1.38,-4.07,-51.94,-6.253,-5.048,22.462
90.96354,40.921,56.861,81.245,8.33,5.715,-35.408,-2.874,-6.075,-28.71,1.826,4.319,34.079
91.08526,40.739,21.787,76.608,28.83,-14.001,-38.603,-10.558,2.428,-48.268,-2.94,-4.134,31.602
91.65542,37.0,-19.47,61.444,7.079,-16.393,-17.023,-13.296,7.611,-39.482,-19.897,4.696,16.44
92.26567,34.475,-29.138,70.492,-1.205,-0.269,-14.948,-3.879,-2.127,-31.628,-8.742,-11.013,12.772
92.51959,32.783,-43.344,57.989,52.193,8.486,-17.335,-0.133,-15.637,-23.951,-3.288,-16.482,8.06
93.43687,28.34,-89.863,42.925,0.336,38.991,-22.874,-7.885,-13.559,2.52,-15.55,-0.091,-2.55
93.64141,28.457,-100.569,13.641,-21.061,8.265,-24.525,-13.166,-17.818,-17.026,-9.085,2.37,14.254
93.96712,29.252,-96.451,33.688,-56.64,4.13,-23.099,-21.949,8.505,-12.706,-14.695,7.367,9.687
94.14531,31.789,-103.243,5.864,-5.881,2.836,-35.827,-33.99,-19.005,-9.592,-7.305,0.982,0.732
94.40744,30.622,-100.272,27.602,-42.691,14.027,-24.79,-23.617,25.944,-2.448,-24.37,15.051,1.824
95.02712,32.038,-72.136,30.215,-12.391,24.501,-11.968,-20.185,-24.28,-0.552,-13.893,3.621,0.819
95.20825,32.706,-81.021,31.577,-30.942,32.036,-32.705,-10.409,-17.096,7.593,-16.827,0.305,7.425
95.4815,33.253,-123.085,21.947,-13.121,8.295,-56.724,-17.478,-19.827,-17.787,-1.31,3.995,20.413
95.68399,33.101,-85.47,34.784,-9.736,37.603,-30.74,-24.66,3.757,8.219,-16.956,3.437,-7.522
96.04317,31.793,-65.888,48.98,-17.495,42.048,-25.859,-38.562,3.735,9.876,-0.102,-17.752,-17.277
96.40948,31.585,-55.293,49.334,-15.552,29.322,-4.294,-22.465,-16.081,1.829,-22.495,7.477,-19.124
96.60576,32.864,-67.259,55.55,-5.502,27.08,-49.968,-32.346,-3.418,-5.59,16.015,-2.099,-19.277
96.95456,32.652,-50.461,51.955,1.636,45.765,-42.041,-39.08,-6.31,9.833,4.756,-8.261,-24.963
97.38404,31.844,-58.532,40.212,-6.448,41.997,-16.817,-34.538,-6.385,26.366,-5.794,-8.744,-27.305
97.62916,30.78,-44.592,43.511,-3.012,33.862,-29.862,-43.245,-27.625,9.852,7.089,-9.061,-17.076
97.7624,30.925,-62.118,54.003,-22.017,43.133,-23.407,-31.939,-7.841,20.153,-8.595,-6.316,-18.598
98.04027,31.021,-68.474,53.61,6.244,58.997,-20.2,-19.038,-13.482,23.216,-7.254,0.152,-19.51
98.23088,31.47,-64.771,57.283,0.885,38.109,-47.715,-31.145,-19.777,10.866,14.109,4.827,-22.702
98.37732,32.474,-22.326,43.264,12.126,54.945,-22.359,-36.601,-39.708,23.78,1.47,-5.325,-21.118
98.73093,30.866,-46.274,61.493,21.596,60.601,-27.998,-17.929,-12.958,6.438,-15.323,-8.815,8.736
98.87107,30.674,-43.522,51.392,-8.235,60.085,-2.338,-24.452,-14.941,18.139,-8.759,-7.773,-7.332
99.07959,31.001,-51.735,47.974,-21.389,29.316,-23.557,-36.258,-1.441,15.0,3.732,3.894,-23.536
99.3107,30.171,-61.361,40.602,-16.138,26.897,-36.102,-23.906,9.647,11.216,2.772,-10.902,-8.27
99.53887,30.15,-34.767,45.959,-24.907,29.552,-23.206,-26.493,-9.583,7.052,-4.659,5.346,-8.092
100.00798,31.301,6.972,19.7,16.92,13.087,-28.733,-14.85,-26.117,7.998,-5.791,-3.204,13.451
100.11891,30.799,-69.078,22.227,-32.393,35.582,-32.926,-48.399,-3.268,-2.487,17.176,2.084,10.125
100.3566,29.616,-94.784,13.565,-12.9,30.724,-30.502,-43.311,-21.327,3.719,-6.005,15.04,5.313
100.68626,28.853,-99.822,2.053,-14.717,37.425,-37.407,-16.447,-32.683,3.085,-1.734,8.386,19.614
100.77937,29.782,-80.129,25.733,-30.775,31.944,-31.306,-36.389,0.59,12.229,-21.664,10.959,13.854
100.87982,31.86,-78.393,10.765,-7.543,57.774,-23.316,-43.85,-52.164,8.964,17.264,-13.259,15.559
101.20376,30.347,-95.732,34.146,-6.913,56.009,-29.913,-52.726,-23.705,16.062,-1.15,5.463,-12.122
101.29161,30.235,-82.324,31.469,11.517,35.1,-37.208,-45.942,-11.147,16.024,-3.232,10.602,-21.229
101.54145,31.292,-104.132,44.261,-2.956,71.78,-20.787,-35.418,8.795,21.692,15.402,2.085,-15.89
102.23156,31.365,-118.687,70.69,-63.455,49.273,-21.46,33.515,-20.28,6.731,2.667,-5.339,12.784
102.47542,31.855,-107.126,47.196,8.675,60.021,-38.435,8.412,-11.307,15.542,3.208,-1.585,11.809
102.87016,31.719,-130.66,53.867,16.747,77.916,-22.801,19.734,-41.454,23.438,-17.351,-3.727,1.858
103.11433,32.11,-126.379,38.713,-7.746,68.743,-8.604,-44.114,-18.655,27.883,-18.322,-5.796,-18.06
103.35193,30.155,-76.725,11.08,-2.717,71.175,-37.339,-45.289,-17.691,41.953,-12.371,13.062,-6.994
103.62599,30.973,-133.036,33.094,-34.312,86.436,-27.091,-22.042,-24.689,17.533,30.957,1.683,-2.369
103.79247,31.017,-150.263,47.228,14.877,72.178,-36.072,-38.815,18.282,21.748,3.091,-16.955,-12.129
104.27488,28.508,-118.94,45.492,-34.304,42.566,-23.564,-22.519,0.881,-3.479,-9.714,6.596,22.323
104.43832,30.475,-93.93,17.413,30.733,48.992,-36.45,-30.908,-42.897,-6.502,-1.474,-0.825,25.632
104.70517,28.056,-101.321,9.325,-32.569,37.684,-28.769,-33.387,-0.778,11.075,-23.321,6.216,20.1
104.82612,30.114,-136.088,59.401,-53.277,60.523,-12.856,-18.372,-35.094,-8.081,14.206,-0.98,8.448
105.01841,31.475,-197.567,73.214,-4.5,96.438,-34.861,-17.531,1.52,6.005,-2.312,0.12,-7.891
105.20417,30.771,-161.645,43.418,25.612,58.873,-52.814,-26.56,5.435,3.587,-1.758,3.633,-0.351
105.50621,32.119,-141.117,56.867,-9.066,96.427,-13.729,-17.458,-52.943,-2.994,33.998,6.024,7.295
105.71946,31.84,-148.617,47.845,16.177,98.397,-34.139,-35.411,-27.671,21.679,-5.728,-5.82,-15.52
105.87111,29.715,-154.694,41.952,22.044,90.292,-52.75,-25.529,-24.899,12.17,0.383,-7.876,-13.473
106.05143,28.324,-129.617,41.941,-1.393,56.834,-32.804,-30.904,-7.711,17.968,-10.051,4.687,-17.664
106.14481,35.238,-128.437,90.643,80.871,79.16,0.342,38.983,30.233,17.128,13.577,21.288,-11.041
106.72494,30.895,-176.79,65.898,29.691,88.17,-39.867,-11.643,21.643,3.341,15.203,-2.387,-4.05
107.31184,29.353,-167.87,37.873,-11.155,85.093,-24.32,-18.5,-7.028,8.937,21.932,-2.3,-3.75
107.88508,28.762,-159.826,20.043,-60.826,52.993,-20.296,-21.372,-15.139,1.8,-7.47,1.697,11.065
108.33819,29.089,-183.191,24.548,-3.249,61.021,-38.542,-21.703,-2.944,0.546,-16.613,10.745,14.113
108.48281,29.242,-201.79,29.314,-15.414,84.003,-33.804,-33.012,16.452,-1.064,2.71,-6.495,-2.53
109.06385,30.624,-187.297,58.218,-11.289,84.362,-15.882,-19.223,4.563,15.876,-16.621,-5.987,-16.989
109.45311,28.857,-136.511,25.91,15.797,73.452,-29.286,-29.25,-14.791,8.812,-0.778,-4.286,-0.259
109.5976,32.362,-178.095,109.207,28.822,89.231,-40.85,27.32,8.46,13.459,6.096,2.183,-16.891
110.12694,31.899,-210.146,54.984,20.062,90.418,-27.798,-19.14,6.716,4.269,-7.177,-4.413,-9.86
110.68975,32.008,-207.436,50.256,-2.204,82.53,-17.703,-18.208,13.376,14.729,-4.971,2.271,-11.799
111.26522,29.15,-203.822,28.796,-12.31,50.075,-44.604,-23.679,11.756,-23.319,-17.002,14.643,6.744
111.80367,31.122,-214.879,39.969,-5.818,72.276,-24.069,-10.914,-10.395,-3.31,2.569,9.111,-6.5
112.14095,29.724,-191.484,29.303,-8.854,56.454,-37.044,-24.057,8.951,6.518,-12.842,4.735,-7.181
112.37306,29.374,-212.831,48.52,17.756,91.372,-36.729,-22.46,11.439,-7.61,8.326,-5.801,-15.089
112.90136,30.322,-171.249,54.675,25.767,62.504,-23.132,1.608,24.396,11.536,-6.913,-11.158,-15.259
113.34308,27.157,-150.057,67.034,-15.516,44.466,-29.153,1.707,-0.836,-20.387,-9.545,5.27,-18.071
113.45179,29.168,-203.884,51.883,22.302,84.959,-26.33,-26.373,22.702,-10.286,0.838,-18.398,-18.083
113.99406,25.853,-187.621,24.625,-3.97,73.489,-41.933,-5.886,12.168,-12.731,2.378,-15.141,-22.45
114.53247,29.799,-157.679,55.848,16.429,40.59,-19.81,-9.182,15.427,-26.581,-12.769,3.449,28.328
114.9224,27.945,-140.71,51.293,-18.905,48.159,-27.675,-27.977,-2.891,-21.166,-7.718,9.974,37.623
115.05542,31.966,-208.291,73.521,18.981,99.001,-21.838,-31.714,15.122,-1.29,3.592,4.377,-7.172
115.59519,31.383,-193.748,76.001,5.724,79.659,-26.45,-9.004,20.002,3.343,-3.257,-10.519,-14.628
116.10567,28.862,-179.093,54.302,28.022,66.643,-32.557,-1.454,29.321,4.477,-17.101,-3.339,-11.428
116.49374,25.91,-178.034,43.246,-22.926,56.591,-39.003,8.119,9.726,-25.314,-4.167,0.253,-19.74
116.61147,27.076,-183.395,65.165,-14.802,72.698,-36.088,1.744,-2.097,-22.693,-0.647,-9.464,-18.329
117.20372,26.595,-200.046,29.36,3.959,74.153,-36.667,1.688,13.923,-19.79,-0.886,-13.583,-16.077
117.70168,27.86,-168.417,37.651,-36.165,53.369,5.177,-11.915,2.121,-15.388,-12.091,11.675,3.957
117.86399,29.279,-192.15,42.227,-13.076,48.632,-28.357,-16.675,5.264,-33.692,-12.489,7.399,27.568
118.2137,32.536,-185.272,64.58,7.385,78.39,-23.114,-19.24,-13.784,2.91,1.29,7.704,-7.18
118.56658,31.179,-190.912,77.92,-0.779,60.876,-34.442,2.718,8.745,-10.188,-13.149,-0.553,-2.477
118.73465,34.195,-204.278,71.564,1.757,76.133,-26.439,-14.278,17.971,2.138,-9.905,5.271,-6.874
119.22376,34.073,-129.735,64.733,45.218,57.377,-27.577,-12.154,30.682,9.484,-20.754,-10.773,-11.479
119.64753,30.196,-129.471,71.31,-22.623,34.439,-17.405,-0.289,-4.865,-6.884,-16.416,5.372,2.386
119.77365,32.339,-178.295,76.133,13.878,68.218,-22.488,-29.178,3.334,-10.957,-4.234,-11.166,-14.054
120.2556,32.47,-172.314,81.921,-10.203,80.665,-2.974,-18.583,8.546,6.453,-6.232,-15.652,-13.242
120.8068,36.315,-110.685,75.83,3.264,45.431,10.211,-3.733,1.223,-22.166,-9.497,16.211,29.299
121.29501,38.327,-113.228,55.286,36.78,65.486,21.338,-40.769,11.47,-15.957,-7.163,-0.453,10.456
121.81868,37.404,-156.029,74.841,31.8,91.379,-10.354,-27.963,5.816,6.537,-16.704,-4.817,-2.267
122.34091,33.008,-142.301,75.917,31.429,60.27,-23.815,-9.845,16.084,9.132,-25.901,-18.311,-17.256
122.73488,30.778,-120.685,79.221,-5.384,42.842,-17.381,-5.272,-17.02,-14.247,3.704,-14.607,8.997
123.32744,30.52,-204.31,80.906,-0.072,93.79,-35.712,-14.961,6.203,-8.752,1.154,-5.631,-10.118
123.83261,30.757,-180.679,56.665,-5.481,47.684,-26.933,-13.596,-6.387,-22.009,-13.146,6.396,18.015
124.32036,30.099,-207.245,34.728,4.818,78.274,-33.097,-24.663,2.718,-0.005,-2.956,-4.082,-1.055
124.81882,29.851,-203.127,39.027,24.722,72.717,-28.241,-34.249,26.887,-10.727,-15.742,16.265,-3.061
125.30671,31.097,-177.471,77.558,-11.557,85.883,-18.396,19.89,14.844,15.954,2.545,28.14,-17.644
125.37628,31.21,-139.939,65.615,54.333,42.619,-31.293,-2.734,11.945,-11.275,-18.996,-18.673,-12.502
125.77057,31.195,-191.027,78.517,-2.736,83.593,3.561,-21.55,4.371,-12.143,18.052,-1.768,-9.326
126.26363,31.686,-162.836,46.294,22.138,67.276,25.375,-37.989,45.649,-7.581,-12.102,-4.882,-3.639
126.76834,28.651,-183.723,23.245,-12.188,38.435,1.481,-14.543,15.626,-32.041,-10.474,-17.815,16.582
127.32068,30.025,-234.689,36.244,-3.787,83.642,-20.642,-14.585,17.091,-11.464,5.806,5.606,-13.878
127.84921,29.039,-205.718,24.564,24.804,70.751,-56.3,-46.243,28.861,-1.534,-30.19,1.606,-6.761
128.34771,30.01,-219.57,29.505,-11.317,72.886,20.067,12.861,12.758,-7.87,12.081,-5.78,-9.702
128.85882,29.616,-197.808,18.542,45.614,69.762,-30.673,-50.307,33.46,-2.12,-10.829,4.931,-12.214
129.37057,28.516,-201.897,65.699,-76.528,90.367,18.272,9.922,-7.14,-19.991,16.29,-19.489,-6.094
129.92671,34.607,-164.094,32.91,20.745,29.736,-8.848,-28.359,-10.55,-31.606,-15.529,2.208,17.661
130.43211,35.395,-195.764,68.433,-5.979,80.965,-0.105,-27.504,-3.1,-0.403,-5.191,5.167,-1.813
130.87959,31.923,-185.903,63.755,3.799,60.168,-24.226,-24.741,33.252,-13.871,-20.747,-12.197,6.067
131.41469,32.313,-162.072,79.677,25.375,103.125,35.973,2.928,-7.549,2.952,0.661,-15.256,-12.33
131.95356,29.003,-195.504,34.768,16.316,77.271,-9.351,-31.614,31.835,-4.793,-2.256,10.465,-12.297
132.48812,28.471,-221.948,55.069,-15.096,99.033,-16.509,-12.268,8.302,-19.911,13.757,0.172,-17.193
133.04435,28.858,-192.749,47.613,-11.635,61.516,-16.529,-7.319,10.644,-23.111,-17.863,8.77,6.477
133.15937,28.516,-174.757,58.95,9.698,46.762,-34.675,-7.534,9.4,-39.235,-25.722,2.438,30.595
133.57991,28.368,-219.427,35.754,-7.491,86.606,-22.909,-11.086,7.835,-19.225,8.396,0.129,-8.436
134.1356,26.544,-212.259,17.733,17.864,84.203,-61.549,-24.433,34.925,-17.688,-27.208,-2.248,-10.507
134.62771,22.665,-180.824,1.715,-23.118,87.226,-37.625,14.07,9.775,-27.599,2.147,-22.364,-9.063
135.84336,22.529,-196.19,-2.142,-68.971,108.353,-19.595,10.688,-9.004,-22.983,13.264,-25.654,-15.633
136.47456,26.753,-170.884,42.454,-15.625,48.296,-15.86,-0.978,10.196,-37.252,-8.851,13.791,17.519
136.58599,27.61,-182.942,39.794,0.474,45.28,-25.123,-3.955,7.493,-45.369,-14.961,-4.422,30.879
137.09025,26.562,-209.25,31.485,10.309,99.472,-20.984,-18.535,35.682,-21.142,1.525,4.151,-14.017
137.61379,23.875,-181.896,16.481,-12.934,76.333,-35.18,4.635,14.039,-35.61,-10.322,-8.018,-1.878
138.34009,23.483,-194.007,-3.086,-18.012,92.935,-37.18,6.596,19.184,-21.445,0.097,-14.814,-12.155
139.02281,23.992,-207.662,-20.647,14.916,98.314,-60.54,-28.584,41.985,-13.274,-14.406,6.767,-13.831
139.55274,19.98,-166.03,-41.389,-46.237,86.7,-44.259,6.299,6.904,-25.988,-4.689,-2.95,6.035
139.67519,20.16,-162.823,-23.388,-37.023,94.065,-46.199,8.659,15.93,-23.765,-5.567,-3.751,-2.637
140.10762,19.05,-150.655,-45.043,-49.88,82.568,-52.398,4.709,2.419,-20.926,-3.555,-7.269,-0.274
141.10154,19.564,-154.488,-66.594,-62.784,73.764,-45.445,-24.441,8.55,-7.059,-2.745,0.642,2.102
141.57057,19.72,-125.525,-39.767,-58.639,36.39,-42.494,-24.634,0.606,-30.895,-11.835,3.088,-18.648
141.67184,24.429,-70.184,5.464,-24.919,13.02,-30.273,-21.082,-3.39,-7.838,-0.901,14.882,-15.234
141.75832,33.445,-158.316,33.474,-38.848,34.869,-22.84,-34.753,2.952,-30.632,14.731,21.142,13.982
141.91546,36.004,-64.532,20.53,-29.472,42.506,-18.076,-46.663,-12.05,-5.784,-21.414,10.551,11.702
