start,0,1,2,3,4,5,6,7,8,9,10,11
4.9741,35.642,85.986,-35.381,96.617,77.343,-92.565,-34.2,34.405,-11.664,4.64,-28.679,24.89
5.14327,40.455,82.143,-20.023,144.881,86.99,-69.741,-58.327,49.217,1.487,-21.061,-20.883,21.194
5.31701,32.78,133.176,-53.038,0.192,57.754,-77.254,-42.599,8.676,-14.13,5.853,0.548,38.113
5.49134,37.439,77.719,-40.898,112.112,71.116,-105.84,-25.284,61.72,0.786,-5.719,-28.458,6.452
5.66005,31.733,121.256,-63.784,14.419,53.057,-86.033,-13.517,0.315,-7.572,12.564,-15.146,32.083
5.83406,40.213,81.625,-22.543,135.745,79.901,-86.861,-60.538,52.263,0.667,-27.403,-24.976,22.836
5.9966,33.238,128.972,-56.557,15.235,45.025,-76.998,-8.355,11.507,-2.667,0.047,11.786,30.662
6.17642,34.818,141.206,-41.752,38.217,52.675,-89.185,-38.645,15.218,-13.846,-0.548,-8.827,28.124
6.34485,35.366,92.241,-39.211,103.292,70.165,-88.985,-25.32,37.729,-1.658,8.903,-27.937,12.528
6.51905,40.285,83.164,-27.38,137.018,79.538,-92.808,-66.384,44.744,1.637,-27.751,-27.392,20.76
6.68739,32.896,133.432,-56.632,-0.397,53.531,-73.657,-30.405,6.96,-10.624,11.196,4.503,32.215
6.86145,37.37,79.676,-39.576,115.614,73.717,-100.324,-28.856,63.886,-2.256,-3.803,-21.477,11.924
7.0298,31.767,123.2,-71.069,15.752,49.398,-80.707,-7.66,1.529,-9.216,16.187,-11.407,32.862
7.20499,40.286,79.503,-25.617,137.613,78.644,-83.388,-59.573,52.891,3.641,-26.869,-25.718,16.897
7.37202,33.659,119.449,-66.745,4.578,36.578,-86.628,-10.717,9.542,-4.621,11.242,2.374,30.74
7.54748,35.03,138.393,-50.705,36.282,42.136,-90.717,-27.548,14.744,-12.731,-3.303,-6.938,25.68
7.71433,36.061,78.64,-55.711,94.906,58.964,-80.393,-19.441,38.454,-2.663,13.378,-25.527,13.709
7.88921,40.359,80.6,-28.538,139.431,81.074,-90.798,-63.794,45.967,4.88,-27.747,-28.228,14.42
8.06313,32.854,134.096,-53.847,0.654,51.736,-85.141,-37.845,15.241,-12.045,6.177,-3.75,33.238
8.23156,37.006,85.475,-37.236,113.06,78.972,-89.639,-33.172,59.248,-2.403,2.546,-17.812,9.273
8.40032,32.113,119.55,-60.683,18.385,67.014,-76.248,-28.228,0.799,-13.636,9.87,-1.344,34.632
8.55642,38.913,78.422,-32.624,93.954,94.824,77.811,-36.262,66.083,-2.857,20.366,9.309,10.586
8.74227,33.841,119.739,-53.043,7.499,49.894,-80.873,-21.25,8.562,-8.17,5.822,6.896,32.017
8.91583,34.708,142.494,-31.821,46.209,65.435,-81.003,-41.904,11.611,-15.997,-5.036,-5.962,29.533
9.09075,35.972,79.594,-36.232,86.933,70.601,-99.388,-31.303,26.826,-11.357,2.066,-24.098,18.882
9.25964,40.616,80.928,-14.745,139.126,87.005,-81.056,-62.56,41.458,-1.397,-25.193,-17.879,18.294
9.43293,33.548,122.576,-34.576,-11.359,63.909,-81.197,-21.264,-5.037,-13.734,9.919,-1.596,36.894
9.6073,38.293,70.791,-5.172,89.456,85.622,-107.165,-22.938,37.832,-8.473,-6.286,-17.33,7.871
9.76404,34.324,90.564,-25.369,7.761,76.571,-44.318,8.391,-14.538,-12.938,5.678,19.071,30.248
9.94286,42.152,60.562,10.158,104.767,84.864,-61.821,-34.661,19.081,-4.53,-12.213,-4.01,4.126
10.1127,37.451,74.557,6.287,-8.041,74.441,-65.072,-4.405,-14.593,-19.022,8.01,12.126,6.359
10.29247,38.15,105.146,35.419,7.373,77.652,-78.354,2.526,-18.175,-15.125,9.399,-10.451,6.589
10.46027,40.351,66.065,56.203,35.62,63.077,-75.808,3.161,-1.235,-39.36,4.955,-6.589,-0.667
10.59927,42.699,41.449,68.265,22.118,75.351,37.943,11.213,25.291,-7.279,-24.947,-11.772,-9.302
10.80259,41.578,59.677,93.471,-2.981,75.104,-52.19,12.037,-12.153,-35.729,9.845,-1.377,4.328
10.96503,40.536,53.349,20.092,80.772,85.023,-65.942,13.386,18.168,0.702,1.435,-5.837,-15.463
11.31977,41.408,71.252,1.216,113.694,92.402,-85.503,-46.928,33.138,4.22,-21.503,-20.276,14.939
11.46544,34.996,87.008,-24.933,0.038,91.487,-19.06,13.389,9.754,24.18,0.986,4.568,-2.312
11.66236,38.616,80.191,27.706,16.744,116.105,-86.291,-3.294,-23.033,9.123,14.501,-10.19,2.294
11.83034,37.691,62.998,6.315,72.397,86.174,-92.161,2.017,2.274,-1.263,9.684,-14.855,-10.756
12.00508,41.542,66.139,-1.88,115.447,90.587,-95.477,-43.969,17.89,4.538,-23.957,-17.592,11.616
12.17342,36.023,78.967,-26.964,-4.036,95.954,-63.807,-16.688,-0.255,4.703,27.631,-8.304,11.223
12.34717,40.436,40.176,23.943,65.728,98.338,-97.261,10.984,3.928,-5.482,2.971,-5.999,-7.051
12.51596,36.562,48.265,-11.639,13.384,103.641,-80.065,13.808,-6.865,5.192,22.648,-9.211,-0.292
12.69057,42.012,68.298,3.565,112.993,85.958,-79.39,-41.281,35.394,2.613,-24.469,-16.901,9.657
12.83388,35.756,73.358,-23.947,-15.758,86.599,-14.482,17.189,0.059,16.336,1.278,-0.346,-1.222
13.03202,39.364,71.79,18.267,14.93,97.257,-82.876,13.704,-20.396,9.696,12.84,-13.918,-6.723
13.20653,38.873,39.549,-2.097,48.87,70.389,-97.416,4.107,-1.539,-11.782,7.431,-17.949,-6.151
13.37497,41.806,67.156,8.731,115.089,89.204,-92.073,-38.813,17.994,2.547,-25.837,-14.66,6.1
13.54304,36.316,79.849,-18.13,0.127,93.929,-58.633,-17.104,2.381,-4.098,22.218,-1.793,8.661
13.71732,40.44,45.318,36.803,57.565,99.024,-83.415,11.76,-3.894,-8.658,11.891,-4.2,-9.447
13.89116,37.164,47.832,8.129,12.072,100.706,-82.763,5.956,-0.286,-4.081,13.73,-8.449,7.834
14.04227,41.239,56.316,7.584,81.177,90.977,36.946,-9.832,42.119,-5.355,-7.62,9.366,1.156
14.22222,36.738,74.031,-21.456,-2.69,77.563,-50.385,1.059,-4.026,-4.973,12.013,8.631,5.566
14.40118,39.514,80.305,46.08,17.955,105.018,-71.037,6.747,-20.195,-3.003,10.907,-8.107,-7.12
14.57646,39.372,46.491,18.491,46.054,75.814,-91.682,-2.461,-0.347,-19.943,8.565,-10.269,-1.338
14.73361,41.617,60.996,12.742,105.069,93.756,-1.954,-25.844,26.042,-1.996,-13.224,29.696,-0.258
14.91878,36.736,83.193,-3.075,-11.169,78.967,-64.796,-6.026,-2.853,-15.84,19.574,-12.597,7.403
15.08222,40.805,49.515,42.654,52.946,97.821,-33.489,14.453,-1.227,-12.032,18.132,24.333,-14.723
15.26141,38.046,49.239,20.493,15.662,83.082,-72.745,5.619,-0.883,-9.229,14.009,-1.899,6.038
15.43556,42.022,63.801,23.45,105.178,80.749,-87.721,-32.687,13.655,-6.352,-24.345,-12.877,6.304
15.60395,37.263,74.68,-4.077,-4.301,68.556,-66.535,-7.677,0.195,-26.049,14.419,-9.893,12.63
15.77057,40.102,87.262,57.776,13.002,92.444,-61.892,11.272,-20.944,-6.703,8.841,-3.954,-11.084
15.9459,40.098,51.74,33.593,43.081,66.991,-81.652,-4.506,-2.25,-20.032,7.695,-3.727,1.44
16.12041,42.568,72.69,18.957,93.915,79.248,-95.845,-31.281,17.995,-6.282,-23.733,-11.324,13.547
16.25955,36.906,75.609,17.086,-17.361,80.074,-17.606,-5.617,-0.221,-8.11,-18.526,-6.448,0.106
16.46295,41.952,52.019,50.934,43.998,76.304,-82.68,2.2,9.888,-11.976,3.691,-10.449,-8.589
16.80549,42.724,68.682,30.76,97.284,78.539,-83.289,-31.792,19.525,-11.452,-26.213,-5.47,13.737
16.95066,37.924,63.588,3.87,-10.947,68.797,-16.918,-4.284,-5.34,-14.08,-7.429,1.795,-1.373
17.14807,41.289,82.766,66.823,9.928,75.314,-63.566,-4.056,-15.91,-14.054,8.876,-7.47,-7.658
17.32186,40.766,64.046,48.146,29.874,54.851,-81.789,-10.427,3.684,-15.853,2.895,-5.045,3.833
17.47293,42.943,68.978,24.844,79.531,76.693,-1.674,-23.534,28.238,-9.042,-5.982,18.727,4.115
17.63098,38.001,67.555,21.734,-18.742,71.571,-15.681,-20.174,-4.0,-13.619,-17.291,-6.291,-1.232
17.83283,42.625,65.336,60.158,38.46,64.014,-73.846,1.164,13.142,-4.222,6.7,-5.514,-8.2
18.15823,43.148,67.552,30.235,80.444,64.853,5.117,-18.785,41.132,-12.996,-5.894,10.376,6.743
18.31973,38.215,79.145,17.674,-10.765,45.736,-16.465,9.337,-10.293,-10.06,-2.567,-9.642,-4.797
18.5181,42.179,93.449,68.684,8.967,51.507,-61.092,4.201,-7.063,-4.589,15.579,-3.746,-15.063
18.69224,42.231,72.439,45.773,22.065,35.75,-72.203,-5.505,2.218,0.847,7.383,-2.482,5.12
18.84236,43.303,78.548,27.938,82.475,64.162,-5.925,-19.006,35.283,-5.257,-0.483,8.021,-0.098
19.00508,38.557,81.974,24.303,-14.042,53.429,-11.246,-16.789,-7.829,-14.664,-3.811,-7.235,-2.301
19.20277,46.714,42.425,39.677,-1.084,67.145,-50.034,-53.982,-1.011,-19.657,-0.539,14.374,10.782
19.55111,46.969,47.072,15.754,31.312,60.635,-69.47,-56.153,-3.28,-12.429,-21.163,-7.659,21.831
19.71946,45.124,40.92,-7.723,-13.93,49.107,-61.827,-55.407,-6.104,-29.105,-2.282,-4.157,17.196
19.89374,45.951,55.057,31.283,8.021,36.767,-78.253,-36.06,-9.611,-36.959,-9.934,14.199,11.762
19.98077,46.206,61.129,24.194,1.832,32.157,-57.818,-51.808,-2.742,9.061,-12.164,5.95,15.704
20.06218,47.49,46.068,4.786,-4.459,38.431,-60.925,-43.238,5.783,-10.533,-12.171,6.684,21.294
20.23587,48.074,39.523,-3.757,16.697,46.268,-76.105,-44.951,7.698,-12.142,-21.367,-7.97,24.051
20.40435,44.923,54.836,-21.304,-1.567,30.182,-61.585,-40.177,-0.303,-18.279,-7.334,1.765,11.612
20.49156,44.823,57.401,-19.974,-1.604,24.696,-58.599,-36.684,-0.503,-27.851,-20.04,14.217,14.298
20.57864,47.563,49.603,20.517,12.751,31.163,-77.009,-15.61,5.655,-13.969,-13.471,10.498,2.913
20.66558,48.381,69.161,-4.043,-20.485,22.439,-47.971,-29.883,1.188,-7.295,-7.857,-3.779,18.112
20.92086,49.453,58.238,-1.071,7.651,25.37,-70.474,-24.156,17.351,-16.72,-21.568,1.591,21.643
21.0956,48.41,80.379,-15.591,-34.214,24.841,-56.407,-20.356,5.055,-10.208,-9.502,-1.066,23.937
21.26367,49.389,96.556,5.926,-8.556,18.835,-62.27,-10.327,3.222,-9.766,-4.665,1.531,5.219
21.35052,50.178,105.914,6.008,-19.899,21.143,-55.35,-14.91,8.249,8.053,-6.971,5.711,2.04
21.43778,51.436,103.054,-3.465,-27.523,27.41,-61.45,-12.437,16.712,-0.735,-0.219,-0.143,15.922
21.60626,52.98,108.141,-4.936,-17.63,38.67,-70.037,-13.571,15.57,1.656,-12.771,3.576,12.303
21.7746,56.652,89.137,-41.797,-6.407,26.186,-44.838,-18.71,6.203,-9.91,-4.939,-22.452,14.34
22.12286,51.622,115.298,27.811,-9.047,63.052,-50.669,-25.77,-9.83,-28.608,5.854,-4.947,12.971
22.2912,54.784,118.113,-41.558,12.633,16.376,-54.095,-27.308,22.111,-13.707,-31.092,-16.035,14.333
22.43048,48.607,155.348,43.429,-2.123,71.912,-32.011,-11.215,9.065,-20.476,-17.794,-7.023,17.311
22.80785,52.311,67.281,-52.76,1.01,21.629,-100.866,-4.814,28.782,-0.134,-1.724,-16.059,-2.705
22.97601,53.439,122.751,-52.938,44.032,17.407,-56.619,-37.879,34.273,-11.263,-30.263,-25.087,10.54
23.14435,51.67,103.922,24.051,0.692,81.649,-27.862,-31.403,-11.391,-37.138,6.827,7.986,3.837
23.31982,53.817,60.152,-20.409,-3.865,42.229,-81.877,-25.34,18.895,-11.724,-2.101,-1.454,-8.614
23.661,55.046,106.85,-44.586,9.902,26.034,-48.682,-38.697,16.696,-12.86,-21.185,-21.988,-3.5
23.80635,48.818,131.606,35.928,-8.091,88.034,-19.961,-30.789,1.136,-28.889,-16.011,1.067,-0.301
24.17782,52.226,69.645,-48.517,10.871,21.553,-94.027,-1.211,24.927,-7.576,-4.037,-15.5,4.701
24.34036,54.159,114.281,-31.005,30.347,27.33,-35.094,-21.477,22.827,-13.645,-9.74,9.526,-6.545
24.52014,51.906,112.016,72.454,18.834,105.081,-43.263,-43.293,-15.631,-29.947,-4.073,1.043,-7.442
24.69447,53.929,62.924,-9.896,-4.98,47.025,-82.735,-26.831,20.989,-4.872,-6.452,-10.909,-14.646
25.0254,54.493,102.016,-28.957,27.19,39.798,-38.334,-35.742,9.859,-10.672,-6.911,4.017,-0.425
25.20544,48.924,139.805,43.136,2.226,100.911,-47.281,-49.882,3.84,-23.784,1.817,-0.876,-3.819
25.54771,51.782,63.656,-72.325,6.331,23.062,-93.002,-28.944,27.973,-1.532,0.467,-10.166,-14.962
25.71637,53.539,121.783,-58.81,45.254,23.163,-50.757,-40.547,33.179,-8.764,-22.042,-22.102,10.895
25.88444,47.217,143.133,21.237,-0.82,112.477,-28.558,-40.114,-13.15,-34.361,8.388,7.375,3.039
26.05868,51.099,76.499,-83.515,21.346,19.172,-89.443,-15.928,37.002,-1.883,9.591,-1.177,-3.703
26.20957,48.637,139.551,36.833,-11.143,79.766,5.59,-15.139,1.464,-14.33,0.121,9.266,-11.817
26.40109,54.011,122.028,-31.205,38.384,26.844,-55.465,-17.145,24.115,-8.09,-20.568,-0.109,15.412
26.57533,48.507,153.734,51.299,15.608,98.63,-33.88,-18.797,13.55,-36.08,9.833,-8.389,18.506
26.91751,52.858,75.101,-43.92,3.773,14.838,-88.097,-14.205,26.691,3.7,5.261,2.075,-17.781
27.09188,54.153,121.305,-32.222,33.135,27.139,-64.484,-19.367,23.555,-5.773,-34.633,-8.582,12.237
27.26018,49.355,137.154,60.749,5.378,95.038,-33.912,1.083,-10.318,-40.702,9.921,5.089,13.589
27.43433,53.167,66.963,-30.791,-3.347,36.524,-85.136,-26.086,25.699,-16.201,-12.651,-5.411,0.039
27.77102,54.19,109.534,-47.17,34.192,22.398,-43.109,-33.935,20.731,-17.272,-18.88,-11.391,15.056
27.94522,47.967,152.052,23.043,-3.674,88.625,-50.479,-10.761,6.238,-33.494,3.847,2.464,21.962
28.2819,51.107,76.354,-70.734,33.777,30.117,-56.113,-8.406,38.087,-2.559,27.76,24.562,-5.644
28.46204,53.351,121.21,-61.615,47.081,27.877,-53.317,-34.419,37.382,-10.447,-29.114,-29.749,13.493
28.63025,51.747,100.317,18.225,-6.111,78.719,-28.924,-31.41,-14.434,-39.621,1.75,8.68,4.868
28.80413,53.547,59.63,-24.248,-1.559,44.923,-84.816,-26.104,24.856,-7.263,-0.869,-0.915,-8.47
29.14753,54.541,100.115,-44.273,26.766,39.745,-53.418,-34.92,15.127,-3.16,-26.079,-20.729,4.685
29.321,49.216,123.586,28.005,-2.901,104.89,-50.722,-30.243,3.369,-24.202,10.629,2.824,7.491
29.66358,52.344,62.358,-55.388,4.319,25.307,-100.242,-1.696,26.321,-4.219,-0.822,-14.057,4.565
29.83188,54.633,111.987,-35.521,21.813,20.254,-54.657,-25.984,16.012,-13.968,-26.635,-10.196,-1.504
29.99429,51.933,110.176,59.893,6.835,95.663,-19.113,-51.468,-11.351,-35.853,0.557,14.263,-13.493
30.18018,54.065,64.361,-13.832,-7.977,50.663,-85.872,-26.366,23.422,1.474,-3.314,-8.531,-7.875
30.51678,54.652,109.002,-37.993,20.557,34.403,-50.206,-45.397,12.468,-6.833,-17.308,-14.64,1.82
30.68522,48.915,135.917,39.539,-0.22,108.344,-46.497,-34.427,-1.997,-15.556,1.112,4.858,-0.533
31.02757,51.962,64.111,-62.725,16.707,32.51,-74.226,-11.5,29.511,0.266,16.456,15.314,-7.779
31.20154,53.559,117.78,-56.444,46.723,28.436,-50.512,-34.764,30.659,-8.272,-20.25,-22.181,9.717
31.37596,47.323,144.298,23.583,-4.032,113.487,-47.679,-8.54,-13.19,-19.334,21.178,-4.094,14.592
31.54408,51.077,69.779,-86.825,19.55,26.905,-94.103,-17.93,32.32,3.191,9.934,1.953,-6.28
31.69528,48.476,147.583,29.878,-6.034,69.78,-5.723,-8.338,7.771,-10.433,-8.894,7.35,-14.916
31.89247,54.214,115.688,-31.894,30.348,25.424,-66.947,-17.814,18.568,-5.223,-35.807,-10.852,13.536
32.06109,48.418,158.915,51.743,16.233,98.276,-35.706,-9.925,15.041,-31.135,11.631,-6.465,12.495
32.40349,52.997,75.317,-41.915,2.278,18.417,-87.994,-9.185,28.525,3.809,9.881,1.13,-12.627
32.5776,54.145,127.608,-48.091,24.936,16.569,-60.571,-32.374,32.801,-13.876,-31.479,-16.399,3.296
32.72254,48.458,145.871,65.525,17.891,87.375,-6.384,-26.41,-13.852,-38.078,-5.184,-15.074,-25.42
32.92014,53.649,51.471,-34.312,-2.507,30.715,-81.903,-15.557,13.528,-9.265,-4.069,-12.582,-4.415
33.08839,51.337,93.961,17.404,5.443,93.274,-64.391,-28.943,-5.524,-11.762,3.103,-4.838,-5.319
33.25692,54.886,95.398,-36.387,27.923,41.683,-43.29,-30.228,11.458,-7.053,-12.038,-15.547,0.293
33.43125,49.525,119.744,28.407,-5.734,117.234,-61.334,-27.604,-1.287,-10.374,6.609,1.006,-10.884
33.77324,52.154,60.927,-63.134,9.073,37.502,-83.241,-13.838,16.976,1.106,14.791,-9.504,-8.337
33.94753,54.229,103.309,-57.184,34.175,35.819,-52.952,-33.929,21.404,-8.884,-23.177,-35.155,6.191
34.12163,51.938,91.7,9.213,-3.201,77.01,-48.542,-38.819,-15.183,-42.176,-1.406,-9.508,5.705
34.28984,53.868,54.454,-25.213,-9.004,46.394,-78.949,-29.156,19.282,-9.607,-3.024,-1.856,-13.533
34.63324,55.468,93.388,-36.256,9.264,39.915,-50.23,-36.682,5.072,-9.453,-22.565,-22.186,1.33
34.7878,50.625,99.421,6.409,-6.858,90.302,-28.908,-41.34,-4.722,-24.285,-6.154,15.483,-4.187
35.14925,52.701,56.045,-51.769,-1.734,35.55,-92.589,-21.284,15.088,-13.378,-3.13,-16.28,4.22
35.31714,55.163,98.95,-32.558,12.844,26.609,-54.182,-38.326,0.951,-17.646,-24.63,-10.289,-1.93
35.4858,53.015,95.247,45.963,8.123,87.094,-37.035,-49.786,-13.553,-33.453,-2.561,9.362,-3.406
35.65982,54.565,67.633,-12.788,-7.808,41.818,-83.299,-33.467,19.875,-9.422,5.298,8.889,-13.24
35.99052,55.125,92.284,-21.034,11.593,46.995,-20.04,-26.765,4.203,-8.857,-5.136,16.025,9.883
36.17664,51.446,97.993,20.03,-7.293,81.69,-53.554,-38.733,-12.931,-15.625,-3.165,-0.473,17.177
36.35084,51.138,104.259,9.694,-14.249,90.738,-57.494,-30.879,-16.414,-21.773,-1.825,-4.794,18.89
36.51932,52.868,53.952,-58.11,-4.467,30.334,-85.508,-19.029,15.492,-2.117,1.6,-12.285,-3.828
36.68748,54.799,96.709,-50.545,19.71,33.801,-46.432,-32.72,5.115,-11.341,-14.106,-20.901,8.905
36.86154,50.234,104.551,-15.46,-18.151,78.942,-54.732,-19.812,-12.399,-26.079,8.592,-3.205,11.273
37.03592,52.237,55.173,-60.158,-8.326,32.478,-97.49,-22.939,9.509,4.219,-1.555,-12.507,-4.342
37.20435,52.104,100.64,1.343,-6.769,59.992,-48.911,-16.402,-6.613,-18.162,7.215,-2.837,1.376
37.37819,55.59,97.099,-38.108,6.818,27.335,-59.258,-14.049,2.934,-5.13,-19.046,-15.991,16.721
37.5468,52.484,100.801,10.064,-16.917,60.071,-50.525,13.414,3.054,-26.444,8.621,0.422,23.695
37.80762,52.105,111.158,13.051,-24.686,45.493,-61.373,3.026,-2.614,-8.393,8.002,17.687,23.403
37.89447,54.303,70.385,-33.31,-26.068,14.017,-81.82,-2.835,28.008,-3.447,-3.091,-11.196,1.698
38.05764,56.455,128.82,-29.963,-18.717,27.945,-60.809,-14.158,35.413,-4.88,-2.593,13.852,18.943
38.4059,54.246,43.277,-31.156,-7.068,28.508,-85.949,1.347,12.981,-6.019,-4.961,-12.814,0.881
38.56812,52.236,80.043,2.236,-11.594,76.366,-45.391,8.777,-14.45,-14.684,7.319,3.817,11.799
38.74249,55.233,96.211,-39.242,23.472,25.16,-50.44,-5.269,15.638,-7.433,-17.444,-13.893,14.375
38.90508,51.2,93.304,-4.419,-10.066,63.174,-41.878,37.316,1.221,-3.923,0.536,7.909,-0.656
39.0907,53.189,48.571,-41.305,0.393,34.436,-94.539,13.726,17.916,4.28,-0.106,-9.929,2.728
39.25909,52.749,91.162,37.964,-4.333,66.1,-50.212,9.218,-13.887,-17.351,15.681,-5.864,-1.367
39.4332,56.209,89.228,-21.584,8.992,35.938,-55.908,-5.414,-2.008,-5.329,-25.947,-13.64,6.846
39.59519,54.221,68.742,8.474,-14.599,52.668,-30.426,8.787,-6.669,-24.353,0.574,12.823,-3.491
39.7698,54.784,53.168,-7.842,-6.731,39.829,-72.414,-13.256,14.107,-17.59,5.448,17.665,-11.916
40.1181,55.941,86.65,-13.193,12.233,38.173,-58.08,-25.145,1.916,-12.286,-18.521,-3.564,-10.999
40.46685,53.749,53.605,-26.977,-13.928,24.331,-85.459,-2.791,9.098,10.165,-3.707,-19.799,-25.271
40.63501,52.66,106.977,48.717,-0.094,72.003,-58.199,-23.348,-11.478,-12.499,6.527,-7.779,-17.095
40.80286,56.274,88.093,-23.19,-2.308,34.977,-53.458,-21.925,-1.607,-7.526,-17.295,-11.87,1.72
40.96009,53.949,87.836,52.746,-6.164,84.668,-16.563,-19.686,-9.951,-17.686,0.49,7.378,-4.292
41.15161,54.898,48.547,-30.377,-26.93,31.05,-78.73,-20.168,3.101,0.532,4.495,-21.422,-10.694
41.30821,54.366,52.852,-23.232,-25.514,32.445,-53.661,-22.977,-0.822,-4.909,13.828,18.72,-13.774
41.48821,55.944,94.352,-16.384,8.014,39.01,-51.673,-28.218,-0.923,-7.636,-14.643,-11.81,0.48
41.65705,52.119,93.682,43.561,-5.507,87.605,-40.189,-35.743,-16.192,-30.216,-6.481,7.794,6.211
41.83646,53.398,50.545,-35.047,-7.656,32.533,-89.821,-20.872,10.332,-3.953,-4.702,-13.327,-6.745
42.0049,53.981,55.357,-31.991,-19.112,26.721,-78.691,-12.051,9.594,3.036,4.256,-4.872,-8.372
42.17297,55.771,93.544,-22.977,7.396,36.78,-49.74,-28.67,-3.078,-12.863,-18.77,-7.878,9.907
42.33574,52.072,98.651,61.066,-2.108,95.956,-34.338,-32.563,-23.631,-43.998,-22.591,18.126,12.431
42.52136,51.988,15.025,-54.284,-6.465,14.919,-94.791,-7.075,-14.472,-6.205,5.185,-14.411,-2.507
42.60231,53.617,22.231,-50.676,-33.92,26.881,-71.338,-8.326,-1.503,-0.01,12.189,-3.896,-4.259
42.77764,53.047,15.323,-45.119,-14.779,19.333,-82.644,8.725,-3.534,-4.109,12.428,-3.87,8.577
42.85787,56.164,67.263,-56.078,-0.316,16.45,-54.547,-12.408,-7.653,-9.7,0.656,-18.992,9.399
43.20653,53.107,35.726,-51.059,-34.595,11.205,-75.304,-4.758,2.624,-4.435,14.831,-23.228,-5.258
43.36907,53.408,29.046,-49.248,-27.821,22.469,-58.711,2.5,1.462,-5.012,19.847,6.088,1.093
43.5429,44.967,99.064,-95.528,260.729,6.157,-55.245,-36.946,44.396,-4.393,-59.027,-67.821,23.454
43.88603,54.285,59.461,-32.722,-15.008,32.916,-57.74,-0.913,21.758,-1.271,15.186,21.875,-11.645
44.04825,54.88,105.784,25.584,-3.122,40.994,-39.512,51.709,11.536,-4.995,8.473,3.227,7.488
44.23406,56.11,113.386,-37.364,-10.598,23.08,-63.699,-5.17,20.359,1.431,-12.456,-15.958,6.051
44.37406,53.767,117.987,-4.091,-12.159,36.608,-22.982,18.226,28.357,15.679,8.092,-31.805,-6.593
44.74141,55.147,74.772,-17.934,-12.053,14.927,-46.674,8.968,17.482,5.331,33.962,12.191,-9.585
