start,0,1,2,3,4,5,6,7,8,9,10,11
30.60467,28.015,-108.108,-41.799,-33.405,-2.378,-5.549,-0.628,54.515,-16.49,5.23,-9.279,13.034
31.25447,23.302,-130.924,-79.923,-44.404,-3.427,-47.186,10.609,25.066,-15.839,-5.748,3.204,16.617
31.6054,29.653,11.044,-7.291,-80.124,-7.049,34.464,7.688,40.407,-8.864,-33.699,-4.019,-2.87
31.85052,29.44,25.742,-26.536,-30.274,-16.204,-30.541,-28.778,-10.287,-36.429,3.434,4.179,-19.828
31.95637,45.602,123.206,138.713,54.805,5.366,24.027,48.253,-4.492,-30.05,-7.174,-14.663,26.808
32.15429,42.244,80.124,52.734,-62.135,0.844,20.383,-1.555,59.385,10.476,-47.559,-30.149,8.167
32.33923,38.234,35.872,79.536,-56.838,30.878,-8.37,-26.375,22.666,-19.409,-22.618,5.913,19.095
32.47846,45.35,179.685,47.974,74.735,48.649,9.638,-69.342,-31.724,-4.375,-27.446,-28.272,-11.458
32.62399,38.72,7.331,-126.574,-15.531,15.243,-48.112,-2.612,8.812,-36.75,-5.811,-22.445,-5.83
32.84485,32.504,0.166,-101.349,23.434,-5.196,-35.344,-2.071,-30.868,-13.25,3.909,-57.419,15.812
33.52989,28.505,-2.224,-40.774,-96.391,-7.02,-7.913,11.695,56.852,7.185,-13.765,-20.395,19.959
33.82145,28.565,-6.722,-79.62,-58.172,-4.747,-56.299,4.77,10.534,-9.023,12.556,2.991,22.492
33.89524,37.557,-59.2,19.77,-115.652,77.573,32.807,-16.203,0.105,19.847,53.855,-13.375,10.297
34.31361,42.097,103.331,27.692,0.601,11.317,4.445,-65.595,-19.982,-1.379,-12.741,-9.122,-17.809
34.56313,47.208,92.421,44.919,-49.702,48.636,46.246,-11.7,-52.87,7.636,8.552,-23.004,-1.327
34.89887,47.762,67.946,20.22,-52.703,-7.249,-1.955,-13.416,32.626,18.43,-12.782,-4.121,-20.718
35.04998,47.84,133.633,31.836,4.564,-24.665,-13.945,-50.904,-4.045,19.304,-2.438,-21.878,-37.706
35.61361,39.154,86.56,22.383,13.018,6.107,-21.093,-46.513,-18.951,13.39,3.644,-9.174,-13.09
36.08385,35.923,52.439,26.431,-28.859,4.651,-20.09,-39.599,-12.074,18.392,21.132,-16.497,-9.039
36.39152,34.987,90.029,54.297,-23.268,21.88,-21.688,-59.366,1.101,9.075,-0.563,4.763,-20.39
36.53039,38.634,-8.205,-73.534,-56.375,-45.442,-37.916,-51.219,-17.676,7.498,25.009,5.632,-13.409
36.60454,39.485,-6.055,-40.189,-44.116,-15.486,-20.587,-34.833,-11.571,11.697,-3.848,-12.318,-13.915
36.78009,36.125,-6.56,-40.054,-37.669,-6.765,-23.268,-11.16,-5.416,6.116,-2.957,-2.219,8.564
36.97188,43.406,65.129,49.126,-85.202,-1.211,41.918,22.174,8.362,0.987,-13.036,4.279,-10.927
37.15633,45.189,80.338,63.069,34.853,-1.24,0.771,20.538,10.887,2.115,-17.998,-43.743,14.559
37.55215,42.639,53.711,72.743,29.429,40.114,-31.021,-4.102,6.513,-17.202,14.407,-12.833,-2.204
37.73288,38.571,8.043,45.003,74.287,45.553,-34.53,-25.252,10.109,-8.193,7.331,-39.817,-12.91
37.92413,40.291,5.424,59.525,67.27,58.928,-32.127,-39.384,-17.757,-15.817,13.279,-31.394,-2.86
38.26168,40.524,16.469,91.807,74.733,82.8,-26.547,-47.519,-7.179,-24.233,6.989,-23.809,4.72
38.499,38.177,-73.327,-56.711,-80.021,2.979,1.871,14.738,10.415,2.264,-18.832,-12.268,15.353
38.84603,37.091,-16.42,-40.831,71.504,-23.034,-6.591,-1.274,32.44,3.526,-11.208,-4.752,6.664
39.51506,32.428,72.474,-23.004,-1.482,40.114,28.037,8.371,-36.219,-3.29,-18.465,21.735,-1.211
39.9093,39.655,55.835,65.051,33.601,63.152,-29.826,7.725,-1.024,-30.454,20.633,31.646,34.552
40.05451,40.537,-24.638,22.198,14.886,-8.972,-48.185,1.856,-7.372,-15.65,25.931,-10.806,17.911
40.1751,39.413,-50.335,27.101,36.564,3.142,-49.165,-6.087,-4.268,-10.13,-8.184,-16.937,-3.807
40.32113,37.928,10.655,71.421,38.273,38.417,-22.367,-17.915,-11.912,-0.987,-14.045,-15.52,-10.981
40.44372,36.147,-48.144,-17.052,-27.802,-17.439,-23.101,-6.076,-40.198,-13.096,25.709,-7.467,-4.958
40.55011,39.573,-7.74,-38.746,-33.332,-15.396,-13.36,11.266,-1.543,-15.295,3.527,-27.784,8.164
40.84308,36.284,-52.659,-22.448,47.363,-2.302,-55.022,5.1,2.637,-11.911,2.011,-40.023,8.473
41.01569,36.08,-33.195,-11.301,44.873,5.372,-50.907,-8.514,16.609,3.739,8.366,-44.768,7.251
41.35424,36.446,-31.365,-3.828,72.911,-8.151,-51.898,-23.813,17.748,-0.467,11.039,-18.752,-7.248
41.49438,37.641,45.55,-85.429,0.683,14.882,-1.995,-3.365,-35.282,-24.562,59.799,-37.5,22.785
41.81769,31.748,-39.046,-35.947,-9.749,13.714,-55.751,21.749,24.914,-1.194,-3.883,4.435,27.341
41.97642,39.099,-39.164,108.812,-90.157,48.676,15.051,47.632,26.754,-1.524,-7.342,-27.194,18.091
42.41737,39.762,-60.367,30.741,-26.569,22.951,-39.061,56.339,14.247,9.354,-15.058,10.369,18.642
42.5224,42.338,-48.768,-11.884,15.735,16.176,-32.536,34.633,15.643,-15.17,-22.619,-32.081,19.427
42.83692,37.067,-68.813,-15.455,48.221,45.159,34.263,-8.315,42.159,32.536,-33.156,-79.176,-3.585
43.49642,33.121,44.291,-45.756,-3.126,60.96,38.722,-3.851,-10.257,11.215,-30.232,19.315,1.643
43.76336,28.047,-22.507,3.515,-29.991,66.616,-31.452,-20.927,3.143,-12.134,4.753,-10.295,22.695
43.95583,41.201,57.29,79.11,53.745,40.122,-20.281,-17.058,-29.198,-1.981,37.281,-11.535,-10.185
44.12857,37.909,1.789,55.876,34.837,24.909,-26.697,-11.083,-6.519,-13.893,-3.39,-7.244,1.106
44.25152,38.519,33.643,65.753,-3.597,38.128,-11.284,-31.256,2.071,5.077,-6.757,23.576,-23.51
44.48367,41.445,-10.249,-32.671,-20.424,-1.358,-27.022,-11.612,-0.227,-2.78,5.179,-8.361,-5.907
44.80776,37.934,-7.962,-6.993,2.3,8.791,-41.964,-14.415,-18.909,2.714,5.29,-7.349,3.645
45.08866,37.472,-30.114,31.0,8.559,43.272,-24.965,-2.769,11.322,-20.416,4.301,-6.342,17.432
45.26739,34.996,-22.931,54.766,7.563,29.937,-16.792,-11.393,4.995,-7.463,10.126,-14.952,12.785
45.45374,36.361,27.37,-4.264,29.414,55.405,-17.147,1.084,-32.999,-2.121,-18.168,1.041,12.63
45.93973,52.581,141.301,121.743,15.474,29.987,18.478,76.8,30.59,-7.9,29.02,30.582,33.191
46.38785,53.743,160.022,124.072,29.461,-12.497,-18.057,72.856,25.438,-40.356,5.81,-3.955,41.089
46.86395,50.414,192.288,135.022,53.024,23.754,-19.902,73.196,22.171,-23.428,-5.649,-35.888,52.984
47.45011,43.473,59.283,37.559,19.036,12.298,-48.533,28.697,8.141,-14.564,-23.46,15.279,42.197
47.53107,42.672,56.843,59.42,73.23,16.297,-12.472,-11.406,-7.112,-30.951,-23.466,-13.313,43.184
47.68231,39.592,28.019,72.039,21.729,27.926,-7.655,-16.967,-23.379,-30.172,-5.701,-3.45,37.816
47.82168,48.989,179.073,84.035,88.592,49.152,21.207,-23.657,-25.132,-12.341,-14.739,-40.533,23.113
48.15859,49.525,212.156,180.331,18.447,27.427,22.946,21.242,25.371,-42.866,7.954,45.202,6.908
48.34957,51.965,160.791,88.948,54.979,23.111,-2.835,23.701,-18.919,-38.956,26.475,-53.082,49.575
48.5761,48.382,88.961,-3.404,13.131,-0.162,43.417,36.292,10.48,-25.795,-18.491,-45.04,28.696
48.81546,52.756,160.463,105.995,-1.164,-4.144,40.931,52.121,40.761,-11.544,-17.115,21.322,14.617
49.02898,52.08,200.317,96.048,22.634,-0.511,-26.523,7.135,22.59,5.259,18.258,-15.473,6.834
49.51624,45.806,118.926,19.792,98.58,13.1,-32.676,-3.619,-23.096,0.298,2.947,-42.931,-6.818
49.79551,49.153,92.42,55.105,-47.825,7.717,36.381,53.213,5.763,9.024,-22.704,17.453,17.339
50.12644,45.964,18.33,22.626,106.345,-7.641,-69.559,31.993,-8.034,-29.427,2.851,-19.542,23.219
50.24104,40.972,4.678,-13.281,-12.117,35.425,-12.719,24.221,14.599,13.678,-9.116,-35.79,29.652
50.81451,37.537,20.83,-30.265,19.443,-11.53,9.372,-17.145,-9.02,-6.2,-20.942,-23.592,-9.016
51.03719,33.806,17.339,-8.733,-35.605,-19.106,12.02,-33.797,22.111,4.085,-20.838,-3.538,-20.109
51.21837,33.641,62.929,-53.15,3.0,-19.242,6.827,-33.483,-41.083,-0.317,-6.725,-39.869,-8.877
51.44422,33.328,20.122,-8.442,-85.886,20.498,32.94,15.946,64.381,4.439,-40.675,-27.871,8.658
51.61247,32.85,34.6,-28.988,16.612,16.46,-31.649,-39.165,1.167,6.542,-2.986,-23.645,-23.245
51.76821,32.423,14.013,-15.082,-15.906,50.284,21.305,-20.214,13.26,18.08,-14.135,-33.177,-18.422
51.91959,32.997,44.936,-2.527,-27.254,10.711,25.451,-27.313,-25.736,11.237,-1.492,-19.027,-8.166
52.11887,30.52,72.392,-55.954,11.111,23.012,-52.919,-32.35,-52.85,-22.096,28.847,-31.574,20.163
52.32073,33.987,-51.871,12.242,-32.02,23.701,-1.383,-14.274,15.718,11.491,-15.919,-1.673,0.183
52.48308,38.258,-6.953,-11.206,86.561,9.169,2.613,-13.229,-1.32,4.196,10.385,-14.823,-7.142
53.51147,39.924,9.808,-1.103,62.765,28.795,-1.254,-1.78,-7.283,8.477,0.264,0.777,-6.705
53.8527,35.724,-68.569,-42.813,-50.201,-21.926,-20.456,-12.537,-12.374,-0.268,36.722,-0.213,15.867
54.01488,40.654,-30.182,-10.357,20.922,-21.949,-28.153,0.014,2.595,-0.88,4.449,-0.325,6.725
54.1839,37.116,-25.732,-48.264,-50.938,-3.21,-34.355,-23.522,8.406,33.207,8.961,2.473,2.869
54.29977,38.312,13.924,-13.945,-28.018,-29.228,-34.814,-15.415,14.256,-20.323,-4.902,-11.183,-7.229
54.52658,39.184,-33.283,-60.244,-28.434,11.013,-11.511,1.661,-11.723,-19.79,24.536,4.138,-18.703
54.70766,37.643,-53.678,-31.013,-31.236,-26.889,-27.189,-4.013,-11.398,-8.419,-4.296,-21.352,-4.668
54.94517,32.513,-48.417,-61.752,56.295,-23.442,-47.064,-11.074,-10.532,1.718,-25.664,8.255,-8.154
55.37107,38.721,-34.395,85.283,-219.442,20.954,-1.867,49.815,31.92,17.838,14.697,30.815,-11.723
55.59424,50.281,80.885,115.945,68.783,49.912,-4.545,31.29,-0.946,21.511,-7.36,-57.023,-11.761
55.81497,44.436,42.608,101.808,-50.577,35.712,13.98,31.55,30.462,16.46,-7.518,-32.728,-10.898
56.11088,46.902,137.154,45.812,77.829,12.063,21.018,-18.874,-53.969,11.347,-6.691,-36.494,-15.254
56.26735,40.003,108.674,21.413,39.43,64.517,-13.586,11.684,18.168,8.354,-22.803,-31.698,-11.833
56.50009,50.347,74.787,60.313,11.433,6.924,28.213,46.425,46.497,3.906,2.884,22.647,-0.762
56.89447,45.524,94.088,13.637,-25.489,12.443,-18.065,28.098,-13.067,9.762,10.809,-21.682,10.913
57.06336,47.083,159.554,37.706,-20.138,-33.627,-24.157,-8.627,3.843,17.035,-0.053,3.26,-37.145
57.14413,50.242,105.324,109.862,39.248,67.87,-18.631,32.72,-25.319,45.098,35.997,-20.503,-21.994
57.41161,49.793,51.892,104.638,-0.088,60.827,-14.54,25.163,37.232,31.64,20.329,-21.791,-26.866
57.68399,44.288,21.887,7.201,154.992,53.606,-1.224,13.344,-45.488,31.17,5.674,-74.053,3.789
58.50259,33.712,-92.671,-101.336,-20.502,23.058,-17.005,13.036,31.844,12.117,-36.852,-8.772,9.369
59.05769,27.209,-75.211,-48.376,-30.991,-11.582,-59.759,6.909,-3.798,-2.631,1.945,3.402,1.99
59.14299,25.664,-90.903,-47.821,-19.123,6.757,-43.969,17.212,-0.122,-11.384,0.809,-16.61,7.514
59.54721,38.452,13.544,-10.765,30.104,29.729,-0.374,5.138,14.1,-2.627,-21.577,-4.469,9.081
59.75642,33.345,-37.524,4.689,-10.821,18.136,-39.716,0.883,12.515,-20.163,3.681,-3.058,20.239
59.87896,40.843,104.316,16.037,36.013,22.529,73.169,-17.35,6.76,-34.519,-15.457,-34.293,-9.759
60.06399,35.206,31.891,7.792,-15.653,21.769,-35.016,6.436,-14.044,-38.748,1.768,3.81,-6.028
60.18689,39.991,75.182,33.419,-20.493,18.868,44.094,-62.386,17.512,-13.322,-48.071,-18.255,9.968
60.52866,39.803,60.56,-65.29,21.199,-11.05,41.484,-22.306,-29.152,-27.481,11.215,-15.241,8.109
60.70277,41.274,26.367,-49.285,32.748,-24.241,45.155,12.75,3.748,13.854,3.142,-37.615,18.486
61.06091,32.395,17.287,-88.397,12.215,-17.187,6.085,-14.849,-57.265,25.681,0.524,-60.547,19.23
61.53528,27.614,-41.961,-46.923,-114.687,5.315,13.603,11.495,44.078,12.175,-23.924,-28.781,13.423
61.99052,38.471,-16.17,33.868,36.156,-2.573,-27.065,-6.697,8.291,-10.922,-0.696,-3.063,-17.022
62.14227,34.473,-5.78,23.964,16.753,36.714,-26.904,-24.269,-11.155,-5.891,11.638,-14.481,10.321
62.60073,35.206,-5.701,-41.049,-15.915,43.393,-6.834,-14.798,15.866,-20.441,2.481,-35.649,-7.935
62.91302,30.746,-52.051,-97.534,-50.94,-8.449,-45.363,-20.042,8.888,-6.559,8.324,-8.921,3.82
63.0785,29.02,-76.752,-86.067,-39.6,-14.443,-44.98,-9.427,-5.033,-4.616,-3.101,-8.784,4.046
63.37134,25.076,-95.923,-72.261,-42.377,-5.51,-41.603,9.875,-6.026,-0.225,-5.571,-6.655,18.872
63.62132,32.358,56.683,-80.446,16.677,28.503,-3.076,-8.368,-19.476,9.313,2.249,-7.021,3.352
63.98744,36.558,-13.422,113.484,-133.428,34.509,-4.511,67.84,26.475,0.015,28.849,12.065,3.917
64.28449,35.431,18.502,87.799,-15.152,18.285,3.689,18.827,46.858,-0.691,-59.489,-27.073,33.82
64.54077,31.17,-66.64,45.975,-14.285,40.438,-24.057,-25.664,11.25,-39.51,-13.268,10.325,26.498
64.63361,35.02,-19.625,-44.004,-43.688,27.643,14.713,1.399,51.994,-17.94,-18.684,-40.534,20.97
65.09732,27.921,17.546,-79.428,4.278,7.105,-41.708,-0.423,-11.803,8.957,12.612,-42.535,12.714
65.63175,27.325,-38.084,-31.234,-142.928,16.787,40.284,32.02,39.337,1.94,6.572,-46.896,25.245
66.01297,36.231,-39.757,1.559,-32.384,45.601,53.001,-3.372,59.404,9.021,-9.486,-42.3,0.027
66.24009,34.745,-27.423,12.899,-90.217,20.451,43.726,14.728,17.691,32.15,-25.849,-58.217,-5.038
66.53075,40.382,43.909,113.627,11.954,57.121,25.566,35.405,5.517,-6.745,-0.08,29.044,25.032
66.69819,40.098,-25.401,-66.23,49.769,-8.098,-35.467,-22.188,17.803,-1.213,-26.376,-41.16,-5.063
67.15238,30.985,9.347,-64.735,-21.207,-13.175,-12.5,-19.89,-0.685,24.071,-11.506,2.082,5.09
67.49156,26.738,-27.298,-49.136,-49.48,-12.337,-24.888,-13.83,0.473,29.906,-0.439,-5.024,5.125
67.60195,30.142,-12.855,-27.99,-140.746,-1.388,-21.018,-6.732,42.426,10.332,11.825,-7.912,10.407
67.89896,29.693,16.083,-71.326,-30.432,12.052,-42.098,-15.395,0.924,-14.415,3.646,-10.435,7.875
68.16431,37.278,-16.291,-36.525,-30.993,20.153,13.05,-5.37,4.304,15.502,19.873,36.447,14.138
68.37714,36.93,-11.719,-5.785,-10.723,5.658,-25.605,-23.91,2.448,-6.899,6.74,4.301,-9.843
68.67814,42.37,3.393,-74.949,18.344,7.919,-56.571,-24.294,31.104,-6.659,-9.213,-20.584,1.693
69.09696,33.537,1.175,-23.866,-16.996,0.535,-26.212,-11.431,-13.225,1.001,3.864,-11.365,8.308
69.59773,35.717,26.063,-58.323,-1.557,19.125,-4.898,-0.637,-19.042,-18.584,12.297,-19.287,6.549
70.08127,34.7,-42.195,-11.689,-61.143,4.758,-4.385,-18.243,2.397,-4.761,9.154,-18.195,-8.983
70.30907,35.571,-0.493,-61.222,-48.437,-14.14,-37.205,-2.316,13.567,-5.853,-4.606,-3.575,3.674
