start,0,1,2,3,4,5,6,7,8,9,10,11
18.26902,15.096,-51.032,-53.571,-32.243,37.433,-48.249,-11.61,16.098,-9.047,2.719,-4.773,0.89
18.90177,27.289,22.77,-13.619,-121.495,44.43,-14.46,-1.066,-6.336,16.327,15.152,25.187,12.329
19.16939,34.259,12.897,-37.888,-57.952,28.137,-38.898,-9.11,-0.89,15.694,-3.82,-0.215,20.981
19.34254,36.181,-48.815,-13.265,-62.281,1.791,-35.22,-8.982,-1.566,-1.169,1.14,6.452,18.959
19.68585,38.695,-35.809,-27.893,-46.548,12.438,-37.883,-21.39,-19.55,3.272,8.628,0.268,5.351
20.87501,34.532,-63.968,-58.094,42.97,13.719,-42.234,-39.748,1.093,12.002,-7.567,-38.501,10.542
23.63279,24.968,-73.781,0.069,-15.608,-8.674,-35.464,-16.182,-3.831,-5.959,-0.769,-6.871,-20.549
24.39265,22.433,-78.397,-7.007,-10.641,1.031,-34.067,-13.351,12.394,-5.069,-3.926,-9.804,-18.5
24.61873,19.909,-81.942,-7.078,-26.65,11.99,-40.445,-3.951,11.595,-26.204,-7.05,-4.965,-6.58
25.13565,27.095,31.552,2.132,-108.722,45.125,-25.721,6.358,-4.856,12.306,6.679,18.321,13.708
25.33878,34.045,9.21,-6.492,-36.206,25.09,-30.768,20.338,-6.99,-13.67,4.49,3.831,28.538
25.42585,35.676,3.956,-14.773,-42.916,25.437,-34.215,10.402,-17.628,2.432,-4.742,-8.231,16.016
25.59864,37.651,-50.406,9.956,-37.186,3.464,-27.811,7.359,-1.95,-12.222,-7.598,0.448,18.001
25.87828,39.485,-47.919,-6.716,-34.44,11.796,-40.085,-2.734,2.527,-0.462,-6.858,-3.195,12.551
26.22136,40.11,-40.146,-7.459,-30.571,11.723,-48.835,3.333,2.583,3.946,-13.302,-0.205,13.477
26.49311,40.531,-40.867,4.455,-17.581,22.128,-35.941,11.027,-4.697,3.211,-4.208,1.48,22.228
26.72512,40.127,-69.951,4.945,-26.303,20.144,-39.409,6.995,-8.709,-8.489,-4.281,7.56,21.683
27.10422,38.538,-71.71,-0.985,3.745,20.599,-44.028,-7.831,-5.153,-7.328,-1.687,-11.294,19.266
28.29469,32.805,-94.09,2.57,-2.206,13.564,-43.96,12.374,17.618,1.042,-4.497,-4.341,15.138
28.88721,28.193,-95.173,4.288,29.34,11.536,-48.916,20.195,5.653,-16.134,1.725,-16.791,25.386
30.27982,21.258,-106.15,3.778,-5.086,39.512,-47.396,11.211,21.409,-20.476,-2.043,-0.475,-9.144
30.8541,18.977,-101.377,-2.685,-13.398,60.045,-49.374,8.044,25.531,-18.213,-2.481,-9.282,-5.101
31.27088,17.361,-90.97,-7.103,-29.54,59.673,-63.042,22.093,12.494,-27.89,-5.305,1.778,-6.943
31.37011,27.478,13.763,-19.512,-106.011,50.926,-20.56,-14.933,5.326,17.811,8.925,22.08,12.548
31.59075,33.526,19.035,-30.421,-60.224,32.771,-42.084,-11.389,-6.563,8.934,17.415,-4.735,25.275
31.82798,36.361,-44.276,-18.612,-57.229,0.112,-31.955,-12.878,-9.513,1.835,-7.884,1.44,18.11
32.11338,38.413,-32.344,-27.888,-60.884,7.039,-36.677,-20.357,-1.639,1.284,-0.694,-1.916,4.638
32.73964,38.619,-38.264,-20.489,-26.694,19.784,-37.813,-12.774,-21.067,9.211,9.822,1.567,8.902
33.34286,36.998,-54.123,-27.759,-19.808,27.085,-45.499,-38.456,-9.262,13.53,0.58,-13.768,15.68
34.05601,29.202,-72.912,-76.421,81.562,14.313,-35.015,-40.835,28.594,12.872,-17.533,-38.649,11.157
37.60481,26.53,40.646,-5.928,-102.82,46.901,-17.692,-6.977,-0.473,14.783,19.446,18.98,7.988
37.81574,32.561,31.725,-13.673,-57.655,36.834,-31.636,-8.237,-23.372,5.36,12.311,2.052,22.433
38.10367,36.334,-34.129,-5.668,-43.072,4.079,-35.983,-18.58,-4.299,-5.278,9.423,-3.085,23.055
38.34898,37.955,-22.727,-14.828,-56.529,16.419,-35.37,-17.878,-6.983,2.657,-2.167,-5.104,4.264
39.57193,36.957,-39.177,-13.721,-25.965,32.425,-47.986,-39.972,0.991,9.611,0.893,-2.461,15.342
39.78871,36.163,-58.072,-23.871,-23.867,33.315,-46.135,-26.154,-2.8,14.543,7.455,-9.543,19.052
40.27556,30.562,-69.873,-59.888,43.007,16.919,-31.315,-35.035,12.904,13.585,-11.937,-29.11,12.437
42.71356,19.659,-100.762,-14.165,-19.582,65.36,-43.451,-12.548,6.701,3.911,4.681,-6.497,-9.613
43.30476,18.09,-105.318,-9.562,-21.982,88.896,-48.247,-6.362,17.754,-3.934,7.017,-8.278,-11.651
43.83361,28.109,-6.81,-21.672,-113.232,50.507,-13.9,-10.056,-2.802,9.013,7.896,38.431,13.956
43.97669,36.351,-12.779,5.375,-58.879,16.643,-40.126,25.047,-12.011,-24.054,-2.016,5.805,31.652
44.16463,39.308,-30.802,0.245,-23.553,9.199,-42.011,18.18,-15.123,-10.905,1.725,-0.427,12.587
44.28259,40.669,-90.669,16.773,-38.247,-10.359,-25.843,10.653,5.46,-22.65,-7.513,2.518,12.055
44.58268,42.065,-65.427,13.759,-22.071,16.46,-39.929,5.707,15.462,-5.932,-13.15,-0.681,6.721
44.71791,42.372,-89.527,-8.024,-24.256,-1.534,-45.013,-12.817,11.883,-13.1,1.854,8.835,17.25
44.91247,42.18,-60.356,-0.125,-16.184,-0.561,-40.872,18.657,21.816,-1.065,-13.876,-3.186,13.064
45.04068,42.432,-70.16,9.857,-36.049,17.066,-44.353,16.341,6.541,-8.849,0.997,10.215,25.124
45.28331,43.358,-80.2,16.373,-15.123,15.901,-44.361,14.069,-0.615,-9.598,9.086,4.281,25.418
45.6088,43.162,-102.458,20.171,-5.874,14.371,-35.459,30.354,-4.402,-7.59,-11.944,11.088,12.437
45.7834,40.794,-94.217,12.285,9.322,13.7,-33.485,12.312,-4.581,-17.38,-14.921,-3.683,17.608
46.99238,35.01,-123.739,6.703,11.998,10.931,-42.671,13.973,12.037,-3.911,-9.94,-4.499,15.273
48.1698,28.998,-135.632,6.762,14.536,-6.594,-42.531,26.786,17.441,-14.18,-9.769,-13.595,12.399
49.14494,23.824,-131.794,-21.717,-3.047,-6.943,-52.411,28.552,20.358,-26.957,-13.306,-11.292,9.34
50.06834,27.463,18.427,-29.59,-111.012,30.78,-22.062,4.187,6.483,14.318,3.292,22.702,13.526
50.2693,32.144,32.741,-19.404,-45.519,40.039,-36.379,-2.775,-7.158,15.199,5.05,1.472,14.215
50.33778,33.351,24.565,-25.621,-50.362,35.889,-38.599,-13.118,-1.246,12.676,-4.44,-1.765,25.511
50.51601,35.645,-34.768,-5.668,-58.748,5.162,-30.296,-12.595,-3.894,-2.834,1.914,6.594,16.816
50.85959,38.295,-26.151,-14.727,-41.441,16.826,-41.851,-24.202,-20.442,1.355,8.781,-0.276,4.77
52.04168,36.748,-49.681,-11.121,-16.852,32.38,-47.362,-36.951,-11.507,9.454,-0.416,-10.651,18.234
52.75683,30.251,-71.253,-60.311,67.582,22.508,-33.562,-36.474,19.533,14.044,-17.151,-30.876,15.268
55.65474,16.21,-54.606,-14.948,-35.359,51.759,-41.404,-1.595,10.503,-7.581,7.906,-4.203,0.753
55.77991,15.617,-66.484,-29.28,-27.457,69.326,-50.311,-15.457,17.231,-0.161,4.672,-5.414,-11.256
56.30299,28.248,1.871,-18.747,-125.358,54.566,-6.103,-12.778,-7.479,14.324,16.82,34.897,13.249
56.59215,34.636,22.682,-24.399,-41.737,54.742,-43.72,-31.074,0.55,15.174,-8.798,9.658,34.934
56.66961,36.007,-40.968,-30.138,-52.494,28.678,-32.644,-23.13,-35.325,-12.446,24.909,-0.694,36.171
56.7717,38.477,-83.5,-33.98,-69.065,11.308,-31.314,-28.629,-14.14,0.6,-4.52,3.4,18.686
57.09261,40.729,-79.844,-61.362,-55.532,16.72,-36.769,-44.875,-12.894,0.754,9.754,-1.7,12.936
57.38748,39.822,-76.314,-47.92,-32.612,20.356,-40.856,-33.68,-6.532,7.988,-6.497,-14.266,24.496
59.27116,37.757,-76.903,-36.327,-43.766,2.409,-35.06,-18.711,-4.056,-6.961,11.169,-6.971,26.648
59.4493,35.481,-69.054,-11.769,-21.848,7.298,-29.114,-12.428,-16.284,4.464,4.282,-7.455,16.747
59.96082,35.093,-83.054,20.657,-16.787,21.352,-41.796,-4.261,-5.053,15.767,14.004,4.1,7.577
60.13991,35.448,-52.516,33.665,-2.284,21.553,-33.887,0.28,9.615,22.341,-3.584,6.17,5.526
60.60971,31.835,-42.22,30.604,27.966,27.732,-23.66,-0.2,-16.405,15.685,2.372,-24.385,6.745
61.7307,23.488,-71.441,24.096,11.681,8.562,-47.671,3.11,18.288,-25.371,-8.98,-3.22,20.744
62.50762,25.249,5.574,38.05,-94.378,42.331,-27.082,12.469,12.029,6.19,-24.515,29.525,13.955
62.65442,35.842,-1.407,27.098,-66.532,19.549,-23.248,47.619,-20.706,-24.127,18.485,-2.913,23.707
62.86227,40.53,-43.453,18.702,-9.442,-3.058,-43.067,38.532,-13.151,-12.043,0.975,-4.67,2.188
63.00762,42.391,-84.831,41.955,-17.17,-12.454,-24.874,36.69,10.653,-14.613,-6.392,-3.753,4.414
63.28036,43.042,-66.782,41.434,-3.269,7.55,-36.508,25.774,14.012,-5.802,-16.055,-5.186,0.514
63.37937,43.014,-78.882,6.388,-28.907,-3.546,-37.485,12.626,-0.997,-16.756,3.954,-11.216,16.825
63.61066,44.015,-87.889,8.529,-23.621,-4.129,-41.641,21.389,14.788,-9.783,-9.913,12.258,16.116
63.84159,44.817,-74.295,31.816,-17.662,11.168,-39.908,27.997,6.81,-11.415,-10.858,0.323,19.253
64.3088,44.469,-99.181,52.049,3.046,14.419,-30.687,39.565,1.957,-7.764,-13.741,5.049,7.084
64.48726,43.228,-86.578,39.551,-5.984,14.747,-33.919,20.595,16.495,-9.949,-0.021,4.53,5.485
65.1439,41.831,-81.157,39.807,3.419,8.761,-39.388,27.015,18.848,-14.359,-5.401,0.977,23.874
65.68839,39.155,-88.118,36.135,-11.965,14.481,-35.492,21.026,6.204,1.448,2.206,-1.615,6.739
66.06512,38.261,-85.995,33.026,-19.277,3.147,-34.542,19.643,-0.085,-15.813,9.472,-9.925,3.11
66.4727,39.138,-84.334,26.582,-6.365,-2.184,-34.395,5.709,10.145,-4.865,-3.83,-2.22,-9.915
66.70608,38.323,-83.995,21.46,-15.687,0.905,-35.174,-5.623,17.13,-8.517,-5.534,-6.797,-1.959
66.84417,38.159,-73.248,26.04,-14.553,5.067,-31.678,-3.927,-0.304,-9.328,-1.567,-3.033,-8.646
67.22726,38.392,-81.086,16.495,-21.163,7.234,-24.995,-9.191,9.093,-3.968,-21.851,-3.54,-10.448
68.02794,35.152,-87.37,6.829,19.751,7.726,-32.326,-22.824,-3.202,-7.083,-2.405,-1.278,-9.257
68.8346,34.928,-19.835,-14.788,-32.011,34.765,-45.798,-26.026,14.281,-3.152,-16.643,15.348,14.16
69.06798,35.423,1.594,-35.549,-44.671,42.509,-39.971,-24.906,-9.235,4.196,-5.118,7.082,35.689
69.20757,37.283,-69.185,-24.48,-71.035,3.949,-27.665,-26.973,-7.689,-6.304,4.839,3.443,20.019
69.55506,39.573,-50.462,-38.078,-57.85,17.072,-34.202,-34.009,-21.318,-5.065,18.778,0.901,13.013
70.02127,39.121,-44.475,-16.879,-44.131,24.651,-33.566,-25.742,-23.564,1.468,14.603,-2.673,21.979
70.69755,38.649,-79.788,-47.784,-42.159,11.926,-31.805,-40.604,12.751,6.146,-10.256,1.575,9.095
70.95533,38.013,-82.713,-36.961,-40.981,29.358,-46.839,-28.444,-2.126,11.895,6.282,4.478,20.267
71.33138,39.105,-51.727,-29.262,-53.658,11.992,-30.088,-23.119,-14.78,-4.815,-8.833,11.309,19.986
71.52431,41.082,-25.904,-9.247,-37.807,-7.96,-19.831,-6.412,2.641,-11.879,-14.927,10.229,30.621
71.73832,41.938,17.76,46.741,-13.786,10.436,-34.704,4.311,-13.555,-22.34,8.861,-6.524,36.539
71.91769,41.26,-16.25,18.666,-8.926,2.228,-27.96,6.194,-11.541,-4.05,7.018,-6.024,24.087
72.42916,41.042,-16.748,73.992,4.696,24.024,-47.431,6.465,6.369,7.901,13.445,-4.063,6.505
72.6024,42.131,11.145,90.81,18.519,28.972,-35.609,12.879,8.317,12.565,-0.469,1.477,7.194
73.07927,37.847,25.031,73.614,63.174,30.155,-21.384,4.772,-8.176,7.608,-1.205,-31.922,6.286
74.5122,28.089,-12.268,77.723,20.209,13.027,-49.454,16.225,14.478,-19.438,-2.066,-0.897,33.283
74.96522,28.095,-5.035,59.999,-18.931,28.977,-35.715,24.215,18.721,-2.86,-7.132,4.613,22.541
75.07016,32.408,26.864,16.065,-39.586,43.214,-34.8,8.526,-0.946,6.201,5.737,7.96,18.463
75.32558,34.488,20.521,-28.671,-37.621,29.04,-53.633,4.044,-16.135,16.996,3.75,-3.721,26.35
75.44644,35.577,-34.294,-2.019,-49.729,4.627,-32.272,-1.849,-0.907,-5.985,-2.863,7.092,26.968
75.6029,36.904,-37.491,-4.749,-24.543,-1.965,-44.473,-17.739,-2.422,2.344,9.697,-4.961,23.302
75.74884,38.224,-32.159,-19.065,-64.872,5.888,-30.844,-19.793,-16.722,-5.61,-1.61,-7.281,8.179
76.02744,40.914,-29.192,-1.583,-35.487,11.604,-33.411,-26.435,-2.142,-5.03,8.067,3.354,14.331
76.19048,42.845,-8.27,20.073,-46.045,15.739,-21.0,-7.065,-15.637,4.233,-10.857,8.303,6.381
76.39342,44.925,-4.277,19.963,-13.165,38.194,-14.264,-7.304,-27.687,9.062,3.823,-13.254,9.73
77.08476,44.701,-30.822,51.004,-19.514,25.434,-22.935,-14.877,-9.7,0.173,13.681,6.629,12.685
77.43946,45.266,-4.785,48.138,-16.65,13.039,-26.397,-26.678,-13.393,2.105,0.746,-15.093,6.588
77.63624,43.904,-17.926,37.472,22.034,21.798,-40.817,-10.725,-1.151,11.307,-8.61,-11.713,13.27
78.67528,36.218,-64.59,45.028,33.41,28.087,-47.455,-12.846,14.82,-1.495,-0.937,-1.602,9.854
79.45311,31.159,-63.522,53.396,4.756,37.658,-40.119,-13.75,9.901,-1.211,3.039,-8.775,10.334
79.84717,28.111,-55.508,53.336,5.833,45.138,-32.044,-0.832,6.35,-1.841,-15.811,-6.117,7.908
80.30639,25.196,-70.82,46.132,2.478,44.388,-34.456,-14.306,-5.224,9.178,0.171,-1.878,-0.017
80.82322,23.369,-83.084,45.183,19.788,56.579,-53.574,-10.886,17.962,0.179,-14.869,-4.583,0.865
81.2405,28.45,7.247,10.99,-88.617,55.523,-38.039,-5.697,1.225,9.118,8.599,18.476,13.488
81.3785,35.12,1.783,-5.027,-55.511,12.406,-42.403,38.226,-7.241,-13.735,5.171,-1.621,28.299
81.56299,38.457,-28.334,-16.619,-24.432,-0.461,-41.703,26.371,-16.147,-7.378,4.358,-5.698,11.447
81.70549,39.751,-73.466,15.166,-30.387,-4.217,-27.464,15.739,3.407,-18.029,-9.013,-0.908,13.651
81.98417,41.096,-65.29,5.679,-24.725,10.575,-42.413,4.091,3.953,-5.909,-11.429,-2.205,11.502
82.31406,41.441,-58.422,-6.422,-22.263,4.28,-46.303,8.548,17.334,0.499,-10.674,6.44,12.965
82.54109,41.772,-63.681,16.372,-29.639,20.793,-43.288,17.902,0.53,-8.852,-3.972,-2.302,20.471
83.01111,41.65,-86.969,5.249,-9.261,20.546,-39.114,16.717,6.519,-5.945,-6.81,8.281,13.646
83.42363,40.261,-75.551,-0.515,-30.974,6.362,-45.275,2.239,7.41,-6.869,2.487,4.327,18.842
83.81905,42.43,-33.639,-2.624,-33.416,0.73,-38.492,-5.587,-9.926,-8.542,12.468,-0.878,33.073
83.98023,43.82,20.197,11.704,-27.902,-4.246,-20.062,6.775,4.29,-3.338,-19.118,9.705,24.886
84.81111,41.746,31.19,52.739,-2.018,-14.678,-39.396,11.012,-3.44,-8.732,4.601,-1.26,27.129
84.89224,42.788,51.942,58.991,3.103,-8.806,-39.198,-0.617,-6.472,-0.763,11.755,-2.09,20.798
85.03683,44.077,60.084,86.706,-12.042,8.643,-24.698,7.141,8.055,15.103,-2.813,0.531,11.287
85.29864,44.301,76.126,83.473,9.697,-8.015,-52.46,6.05,1.546,-7.285,9.937,-6.39,21.168
85.53669,41.872,61.066,60.181,59.406,8.806,-11.057,-6.6,-13.234,-4.785,-12.874,-31.627,19.142
86.96431,32.74,3.211,53.991,15.386,-6.398,-37.664,-5.683,10.211,-11.99,-12.721,9.712,12.008
87.43447,30.913,-0.239,48.889,-18.672,2.656,-27.576,1.774,-1.171,-10.26,1.274,1.957,16.898
87.54,35.599,4.081,15.81,-39.939,11.411,-26.469,-3.898,-0.773,-13.169,4.907,5.404,3.423
87.76789,38.077,-7.4,-1.905,-27.932,14.956,-33.784,-10.927,-10.028,-3.389,-1.985,-5.607,0.552
87.91828,38.546,-50.093,10.7,-25.599,7.449,-34.847,-1.662,9.879,-4.172,-5.783,-1.335,4.491
88.03256,38.513,-50.684,3.648,-33.76,4.11,-30.981,-11.27,-5.089,4.014,2.575,-9.195,-0.658
88.25796,40.895,-52.823,-4.468,-45.425,7.308,-28.017,-15.755,-14.335,-13.696,9.003,-2.046,4.536
88.49918,42.418,-42.368,16.529,-21.881,18.216,-32.852,-17.492,5.188,-4.772,4.244,4.767,7.863
88.66045,43.805,-19.686,17.145,-32.217,11.71,-17.178,-6.457,-11.427,-2.526,-10.273,7.383,9.95
88.86844,46.017,-25.105,21.493,-21.618,24.983,-21.982,-10.382,-6.471,-2.257,11.104,-2.093,13.679
89.06544,45.228,-54.423,19.412,-13.252,29.661,-31.179,-21.022,-23.704,-6.578,15.656,-13.696,5.364
89.56562,46.049,-46.459,45.978,-16.037,35.749,-44.621,-30.553,-7.899,13.861,12.935,0.423,-1.474
89.70934,46.781,-34.2,55.854,-12.217,36.977,-33.42,-25.411,2.321,26.366,7.188,-3.913,-6.692
89.93637,45.838,-15.751,45.531,23.123,22.613,-31.042,-21.908,-10.31,2.692,4.943,-22.781,8.079
91.02213,39.592,-55.478,49.984,12.025,33.641,-37.895,-27.251,-1.688,1.31,7.993,0.136,2.336
91.29995,35.863,-50.296,26.974,-12.642,7.94,-27.134,-25.345,10.752,-13.106,1.145,-0.969,18.143
91.59673,34.172,-23.166,57.924,10.31,16.618,-41.586,-15.459,-13.022,-7.739,8.889,-1.371,12.23
91.99805,32.258,-72.583,41.088,26.187,44.897,-33.158,-26.801,0.548,13.711,0.672,-1.133,-3.873
92.88553,28.934,-113.528,74.312,0.745,46.684,-22.288,16.338,16.033,-10.163,5.946,-10.666,12.244
93.18712,28.277,-133.018,83.911,24.486,54.723,-25.148,19.931,22.745,-19.053,7.447,-15.256,15.523
93.6693,29.714,-50.393,74.662,-102.628,59.925,-26.908,40.751,35.663,-0.205,-17.537,8.747,26.491
93.96961,35.959,-17.346,-10.098,-40.201,35.057,-38.568,22.45,-3.467,7.753,-5.229,-8.972,40.568
94.19841,37.36,-54.743,-8.024,-35.495,9.782,-38.846,2.093,-2.594,-5.717,2.113,6.629,32.797
94.30073,38.84,-46.066,-2.056,-37.366,10.076,-46.954,-9.016,10.541,2.032,9.008,3.555,30.98
95.08009,38.783,-45.478,-28.093,-23.572,20.828,-40.784,-8.124,-20.516,11.258,11.244,-4.002,11.189
96.07175,38.012,-53.802,-15.921,-39.158,9.644,-37.196,-18.051,-1.856,0.605,-4.508,4.004,5.104
96.27179,40.242,-14.242,-16.716,-45.933,-8.277,-22.941,-22.692,-13.389,-9.885,-2.331,8.303,15.753
96.46113,43.059,47.529,-10.024,-37.953,-21.67,-23.426,-1.996,-2.649,-11.605,-7.269,8.547,26.277
96.67093,44.187,74.6,25.934,-9.19,-27.235,-30.87,0.466,0.195,-15.84,5.076,-3.056,30.44
96.85605,42.617,81.798,17.818,3.582,-33.056,-27.899,-6.846,-3.258,-16.724,1.597,-1.412,32.486
97.3732,40.875,72.598,42.025,-7.628,-27.857,-41.17,-1.449,4.495,-6.14,6.109,-2.949,23.443
97.55333,39.002,91.423,41.161,60.187,-18.977,-26.229,-7.159,0.608,0.789,-8.644,-21.25,15.14
99.41651,27.836,65.187,62.022,5.447,-17.547,-26.718,13.05,11.636,-19.068,-7.311,-1.181,27.618
99.90952,28.096,42.672,40.407,-16.016,-1.737,-23.761,7.119,-15.507,-15.998,13.615,-7.138,24.963
100.00839,32.015,38.413,2.276,-44.442,15.054,-28.299,-3.765,-6.342,-4.576,3.372,5.364,11.656
100.16481,34.524,13.212,-13.192,-37.759,16.272,-49.465,3.65,-2.572,-9.516,14.322,-4.454,23.814
100.2283,35.517,8.136,-19.44,-40.34,21.848,-36.669,10.578,-14.946,2.496,-6.279,-6.499,21.372
100.40454,37.467,-48.216,9.473,-39.864,5.064,-27.813,4.832,-1.951,-11.31,-9.055,2.259,23.367
100.68739,39.448,-43.718,-4.235,-36.657,12.665,-37.693,-2.418,-2.798,-1.098,-7.361,-5.116,14.231
100.96735,41.197,-35.913,-2.807,-34.15,4.698,-34.232,-14.654,7.186,-4.506,8.843,-0.257,8.931
101.12408,42.532,-19.22,18.805,-42.524,17.105,-19.304,1.003,-9.558,5.979,-4.452,9.478,7.496
101.3259,44.715,-21.018,26.978,-24.336,33.308,-25.006,-5.649,-13.944,4.888,6.79,-1.6,5.221
101.53111,44.362,-64.494,19.642,-12.814,37.638,-25.738,-18.447,-23.659,-2.732,16.358,-7.416,3.002
102.03515,45.177,-50.953,57.852,-15.537,39.278,-47.571,-23.032,-12.388,14.874,14.375,-4.718,-8.982
102.21442,45.942,-25.834,60.677,1.09,31.14,-44.54,-19.333,7.345,18.971,9.07,4.113,-4.495
102.55633,44.622,-32.831,35.019,21.011,20.426,-30.919,-2.974,-0.211,12.471,-9.53,-20.634,6.195
103.7595,37.344,-98.391,-28.985,-37.996,-27.281,-33.924,11.669,-0.616,3.552,3.745,-4.849,11.495
104.07138,35.004,-120.64,-54.475,20.863,-25.293,-40.93,1.792,-15.119,-3.217,4.048,-35.815,24.18
106.15542,29.289,-94.635,-72.501,-73.183,21.407,-34.827,9.009,16.613,32.342,-24.911,16.739,2.827
106.24585,33.578,-0.432,-51.687,-73.581,19.089,-45.316,-4.515,2.038,17.365,0.303,3.411,8.993
106.63828,36.588,-42.13,-16.541,-56.71,2.691,-29.733,-11.649,-7.224,3.808,-0.474,-0.252,14.663
106.95546,38.64,-24.868,-26.094,-47.213,9.695,-44.652,-21.89,-11.716,2.1,4.832,2.771,2.236
107.73469,39.615,-69.912,-9.13,-24.051,29.466,-46.024,6.684,1.666,5.403,-10.777,-2.404,37.133
108.10054,37.681,-60.407,-2.514,-23.233,31.555,-29.511,-12.183,6.065,3.25,-7.061,-3.323,22.155
108.53932,37.493,-70.856,10.376,-13.379,34.537,-40.331,5.026,4.104,-2.591,-1.568,-6.634,30.916
108.73175,38.157,-63.198,5.53,-28.468,20.306,-30.694,6.51,0.219,-0.226,-7.518,11.735,34.341
108.94195,39.908,2.242,24.99,-14.579,-2.047,-36.996,22.467,5.259,-16.404,5.984,4.49,36.286
109.11569,41.149,26.017,30.855,-12.886,12.761,-19.846,18.907,-4.282,-3.522,-11.249,-1.532,34.219
109.64512,38.215,35.787,70.927,9.175,-8.893,-38.245,29.829,11.69,-31.339,-2.841,5.886,44.76
109.80104,39.818,32.468,73.428,7.092,-7.637,-15.576,37.813,6.255,-7.109,0.957,2.059,32.719
109.95179,40.624,31.631,78.58,-5.242,4.71,-23.946,21.828,10.528,8.103,-5.232,2.791,13.45
110.19633,41.455,59.661,78.025,16.654,1.595,-23.517,5.281,2.891,-3.019,-0.399,-3.197,17.799
110.35868,38.168,27.807,57.879,80.239,13.856,-29.224,8.404,-2.77,-3.982,-14.597,-27.418,31.482
112.41365,30.755,7.171,31.063,-65.071,24.043,-41.683,8.109,7.089,-7.856,2.804,4.778,29.509
112.57066,34.506,2.498,-12.56,-45.583,28.68,-37.647,6.25,1.053,3.551,11.739,-4.546,24.748
112.69202,36.026,-10.407,-32.119,-42.955,28.931,-42.445,5.371,-14.3,11.239,-8.721,-1.571,27.406
112.87293,37.622,-58.813,-15.347,-50.609,7.296,-38.276,-6.618,-2.839,3.011,-9.555,2.982,24.682
113.19791,39.218,-46.669,-33.821,-46.416,11.473,-37.245,-24.948,-14.795,-2.335,7.663,-3.493,13.518
113.43438,39.951,-50.415,-12.547,-46.63,6.346,-36.82,-23.085,7.891,2.729,-0.402,7.594,10.897
113.70703,40.928,-40.854,9.692,-19.117,10.783,-48.155,-3.673,7.465,8.595,5.348,-5.48,-3.422
113.79619,42.095,-38.292,2.309,-24.469,17.286,-39.085,2.711,-11.847,7.578,13.94,-10.37,2.547
114.01079,41.789,-86.646,-12.396,-21.451,27.869,-37.04,-23.933,-9.92,5.202,16.849,-8.446,4.765
114.49265,41.539,-77.349,11.22,-31.317,25.868,-32.74,-13.577,-11.103,22.939,4.115,11.725,-6.224
114.8054,38.243,-64.989,-9.377,47.198,17.501,-29.843,-18.824,5.743,14.128,-3.038,-45.803,11.475
116.85592,27.83,-103.327,29.79,-12.115,26.172,-42.958,-4.802,5.775,5.461,9.22,-5.541,5.125
