start,0,1,2,3,4,5,6,7,8,9,10,11
7.84844,44.455,103.094,60.114,19.702,-12.111,-15.101,-16.378,-0.716,-7.786,3.271,-27.783,-17.179
8.6961,42.704,93.14,71.437,-2.498,-20.904,-42.56,-4.817,-9.626,-13.879,19.45,-3.365,-13.15
8.95147,43.442,100.1,69.008,-3.208,-17.833,-43.63,-27.773,-10.21,-8.337,10.075,-22.349,-21.729
9.07302,43.435,83.455,63.183,-8.702,-7.987,-31.006,-16.727,-1.302,-9.017,10.472,-8.033,-10.31
9.46807,43.647,103.136,71.796,-2.82,-15.039,-26.028,-3.098,-4.354,-7.537,11.147,-14.796,-13.209
9.7351,43.631,81.228,68.838,-5.799,-7.358,-35.361,-24.572,-3.561,-17.61,-1.182,-6.804,-8.799
9.8327,44.177,69.782,74.049,3.773,-9.731,-25.619,-20.925,7.172,-17.276,-4.88,1.665,-12.803
11.23252,41.007,100.056,44.815,-18.319,-1.465,-27.261,1.055,-17.804,-15.138,5.856,-9.187,-7.108
11.37773,41.824,90.178,46.845,-17.771,-2.549,-20.185,-15.578,-2.426,-2.392,-22.852,-4.217,-21.057
11.57442,43.342,103.825,41.379,1.995,0.787,-33.412,-20.23,-19.936,-7.978,-6.461,-1.387,-17.59
11.74921,43.76,122.291,48.3,-8.45,-9.536,-26.07,0.931,-24.714,-15.516,4.212,-13.442,-4.596
11.90739,43.706,97.514,56.382,1.719,-16.32,-23.787,-9.18,-5.75,-9.584,-8.395,-11.606,-15.859
12.07401,44.374,100.573,57.702,-1.863,-14.76,-24.714,6.202,-7.55,-10.711,-7.557,5.345,-11.877
12.27175,44.797,116.897,49.499,2.257,-14.607,-46.81,-5.7,-1.158,-11.182,6.275,-3.138,-12.385
12.56159,44.036,101.231,71.375,-5.698,-13.281,-18.862,-11.44,0.509,-10.605,-3.622,-8.855,-17.167
12.78254,44.961,111.188,61.202,-7.463,-13.323,-10.319,-29.838,-14.433,-22.213,4.362,-14.317,-14.215
12.93347,44.706,107.936,52.626,-0.437,-12.018,-17.811,-2.004,-13.929,-0.725,-13.266,4.125,-16.134
13.11959,44.793,119.47,53.226,14.556,-2.475,-29.568,-4.192,-13.875,4.368,1.986,-11.653,-21.656
13.28104,44.15,106.718,55.263,-16.927,-4.945,-19.199,-18.807,-18.619,-10.377,3.22,-0.57,-10.219
13.64172,44.789,128.315,49.922,7.929,-15.857,-36.903,-13.442,-13.048,-8.314,3.568,-14.055,-11.234
13.80417,44.275,128.232,30.937,13.5,-8.739,-20.709,-28.616,-27.453,-6.367,-0.513,-10.893,-14.749
13.98395,43.77,124.654,53.632,10.507,-14.436,-28.542,-23.405,-23.974,-19.765,5.974,-21.176,-5.445
14.15274,44.771,127.783,58.47,5.141,-1.634,-27.508,-20.879,-28.606,-12.319,6.364,-15.337,-16.677
14.32644,45.597,127.318,62.275,21.894,12.74,-25.837,-13.369,-9.454,5.899,17.293,-18.473,-23.621
14.48367,46.74,127.463,67.145,4.89,9.304,5.067,-3.02,-24.047,4.522,7.087,-7.709,3.715
14.65224,46.075,122.765,64.713,9.614,-6.137,-11.962,-20.978,-4.095,-12.938,-4.285,-6.274,-19.684
14.79116,45.653,124.131,61.688,-19.844,-3.325,-14.885,-30.683,-18.324,-6.168,0.269,-2.915,-10.385
15.00594,46.828,112.708,68.919,32.623,17.695,-24.184,-16.06,-14.962,3.3,5.589,-14.602,-24.818
15.18009,46.704,118.053,50.676,18.084,11.609,-24.623,-14.424,-29.383,9.027,21.32,-17.978,9.824
15.33633,45.065,109.135,56.106,19.862,4.738,-5.559,-16.09,-0.694,3.363,-15.569,-0.776,-26.045
15.52227,46.287,128.012,64.522,24.6,1.275,-32.152,-18.652,-3.156,1.004,17.988,-21.84,-27.736
15.67365,47.5,101.562,80.265,20.47,27.796,-1.317,0.369,5.986,24.161,21.702,-11.204,-37.113
15.8595,48.015,130.064,90.923,31.955,26.932,-15.418,6.923,-15.935,19.808,6.535,1.877,8.949
16.01011,46.84,101.466,73.312,6.7,6.496,-16.969,-22.218,1.649,-9.339,-1.574,-11.334,-23.625
16.20748,47.639,120.43,82.959,26.268,27.621,-35.097,-20.466,0.989,14.215,14.634,-6.153,-35.141
16.38172,47.789,122.226,87.485,28.436,21.692,-51.536,-11.616,-3.437,16.467,12.106,-18.241,-27.263
16.55601,47.629,128.288,79.435,42.213,14.714,-47.949,11.074,2.743,17.571,23.642,-17.189,5.84
16.70671,46.575,111.819,70.401,24.158,28.057,-10.413,-18.255,-6.743,16.275,20.299,-14.082,-28.261
16.88721,48.034,106.118,73.167,26.781,20.144,-31.363,9.042,4.505,32.109,10.846,-0.324,-33.468
17.06649,49.151,110.17,73.247,24.953,32.413,-21.616,-1.418,-4.338,15.9,20.325,-6.31,15.017
17.21791,48.91,122.253,83.027,10.688,32.135,5.022,3.418,-9.218,13.506,-8.142,-9.654,26.626
17.38023,47.968,108.586,93.546,12.001,32.673,-14.181,-22.688,10.402,11.939,6.981,-12.484,-22.175
17.58304,49.372,104.141,83.965,11.129,36.367,-40.459,-13.722,-7.45,23.116,8.608,-10.147,-12.416
17.73982,49.752,103.79,71.757,21.291,25.145,-29.098,10.672,13.403,21.123,10.095,2.894,1.95
17.92,50.279,115.505,58.699,38.647,11.527,-39.479,26.654,-16.46,19.601,16.532,-7.624,32.477
18.09392,49.987,86.256,63.569,8.216,7.6,-47.835,-4.705,-4.928,17.908,6.413,-13.124,-32.251
18.25025,49.799,86.352,60.606,6.336,12.391,-21.069,18.006,8.406,21.549,11.629,-17.109,-22.263
18.43687,50.109,103.999,68.124,25.569,7.095,-41.089,22.076,-3.062,14.105,13.94,-12.776,7.582
18.6049,51.126,121.677,67.819,25.247,4.398,-31.22,28.772,6.267,13.38,17.859,-11.575,29.23
18.75002,49.746,93.27,66.318,-2.481,6.835,-13.715,-13.016,-3.846,4.942,23.63,-14.072,-27.903
18.93565,50.121,91.671,72.639,24.584,10.461,-1.846,-5.372,0.189,17.07,9.987,0.79,-29.179
19.12757,50.646,95.972,71.367,25.815,18.004,-38.922,16.602,-4.664,16.059,31.226,-9.758,19.442
19.29016,49.409,130.288,64.462,8.548,7.159,-30.664,0.661,18.096,11.036,8.417,-3.013,29.186
19.45256,49.157,110.503,74.66,11.209,18.101,-23.886,-23.314,17.674,8.495,14.907,-14.857,-31.233
19.6268,49.274,127.274,81.315,17.035,21.924,-19.945,-11.785,8.886,16.044,29.773,-6.874,-34.354
19.77773,49.52,134.294,87.137,-12.137,27.712,-31.752,7.073,9.146,27.22,21.813,-5.901,-8.863
20.13147,49.937,138.757,88.62,10.595,47.815,-28.701,-27.062,17.382,16.509,20.211,-9.542,-29.543
20.32317,50.225,148.054,89.127,13.569,48.331,-43.211,-12.785,-12.654,30.858,14.231,-6.421,-33.409
20.49166,50.716,132.653,92.769,34.995,30.643,-38.143,-5.276,19.661,31.67,1.578,-8.461,-27.195
20.65397,50.057,151.649,84.626,9.316,30.139,-20.459,4.733,12.1,25.657,23.815,-2.792,8.995
20.84,50.184,126.271,86.121,7.097,49.192,-45.543,-28.243,1.478,18.583,4.539,-7.009,-26.194
21.01456,50.856,130.823,83.437,17.564,47.289,-51.787,-16.416,9.752,30.4,7.239,-6.839,-34.501
21.17107,51.058,140.608,85.953,23.783,35.935,-35.259,9.558,1.414,29.989,17.472,-2.779,-22.928
21.44943,50.972,123.599,54.547,-12.338,4.87,-36.912,-1.534,-15.047,7.149,30.257,-15.603,-5.604
21.68753,51.846,104.674,46.753,-2.385,9.711,-39.466,-2.283,8.146,18.992,14.671,-6.812,-29.217
21.86776,52.226,112.132,41.122,-0.681,11.845,-50.894,6.983,12.411,27.909,15.592,-21.98,-5.947
22.0356,50.881,116.183,43.829,10.543,7.001,-40.74,25.668,8.26,28.374,21.373,-17.915,17.37
22.20408,52.77,110.849,16.085,-32.547,10.87,-28.798,-3.418,5.654,-4.286,-1.936,0.447,-5.718
22.37224,53.409,80.168,15.975,-6.757,26.886,-46.887,-7.904,2.583,4.033,8.409,-10.689,-25.887
22.69696,51.861,85.663,39.107,-2.629,30.262,-11.754,-8.66,2.368,-1.894,14.847,-10.167,-18.574
23.2312,52.476,72.724,38.462,2.839,30.698,-41.078,-21.714,6.697,5.955,9.04,-1.032,-14.246
23.41252,52.525,79.381,35.714,5.035,39.312,-33.095,-18.612,8.955,8.347,17.64,-12.432,-14.773
23.71324,51.032,100.288,62.464,-20.215,35.02,-7.144,-17.178,-14.992,2.868,13.843,-17.857,-6.354
23.91034,52.011,76.31,45.583,2.235,34.725,-33.677,-13.071,10.441,17.521,4.679,-0.675,-19.213
24.26458,52.039,80.592,39.525,-9.289,14.728,-37.155,-23.679,15.253,-12.532,-5.387,-4.321,-0.169
24.36345,51.513,80.273,35.451,-19.239,33.234,-29.709,-26.639,-3.244,-3.539,6.087,-8.466,3.812
24.60159,50.979,99.627,81.685,27.249,49.295,-40.387,-22.259,11.32,8.925,7.743,-13.534,-26.632
24.75828,51.324,78.805,48.191,-19.762,37.139,-11.524,-5.163,-6.89,9.521,25.658,6.987,-10.747
25.08213,51.846,68.604,38.737,-6.035,39.064,-32.418,-19.585,9.459,1.913,-4.018,-6.044,-14.449
25.4668,52.845,90.133,64.095,7.26,38.515,-25.63,-13.495,4.737,-4.541,4.368,-3.774,15.966
25.60617,51.966,92.054,61.28,5.762,34.591,-26.696,-24.365,13.165,-10.212,-5.605,-9.646,-8.206
25.98281,52.867,82.062,40.857,-5.292,57.534,-32.325,-10.204,7.771,5.216,-4.295,0.871,-26.056
26.11129,52.692,80.643,43.39,-16.252,39.777,-23.169,-12.861,0.352,-0.802,-10.683,-11.71,-8.482
26.32009,52.747,92.754,65.181,-5.78,42.541,-26.799,-38.566,-9.009,-4.678,13.361,2.26,-10.478
26.45868,53.186,92.825,64.079,5.773,22.927,-33.22,-24.299,7.083,-5.057,9.584,-5.158,-13.405
26.83619,52.983,92.178,45.735,12.337,29.832,-33.24,-3.802,8.807,6.464,15.324,-1.573,6.971
27.01628,52.46,99.129,52.814,-8.194,39.618,-41.838,-33.757,-1.13,-6.437,5.162,-3.959,-18.214
27.17297,51.985,103.814,90.487,38.891,38.311,-36.287,-25.959,11.103,-3.986,-16.544,-7.331,-31.859
27.33587,53.447,98.548,51.398,-1.871,55.932,-18.756,-10.366,-4.952,-16.055,14.94,7.465,-17.027
27.70717,53.441,91.989,64.824,5.907,47.153,-38.534,-12.444,20.39,5.718,-7.698,0.388,-11.261
28.2122,53.569,108.928,75.229,6.209,54.529,-22.502,-28.246,-4.0,-6.832,-4.748,0.002,25.51
28.3459,52.974,102.638,59.651,10.037,35.744,-33.714,-29.237,13.96,-5.485,12.561,-1.644,-7.195
28.7288,53.612,100.902,60.587,3.919,35.375,-38.331,0.492,-0.484,-4.431,5.011,3.901,13.568
28.86213,53.364,108.854,48.038,5.628,32.217,-29.84,-3.786,10.692,13.685,2.831,-12.771,4.981
29.23383,53.556,92.141,53.368,1.867,50.201,-31.707,-16.561,6.772,-0.903,18.815,-5.26,-5.683
29.41406,53.026,111.324,60.424,11.547,48.086,-47.433,-9.554,17.785,4.515,1.634,-0.256,26.114
29.75066,53.33,107.998,59.913,9.907,51.971,-25.635,-25.077,9.174,2.588,5.89,1.055,-7.324
30.24948,52.045,104.218,63.408,-6.194,39.196,-13.849,-2.24,-12.649,-2.87,24.163,4.764,-1.063
30.62717,52.023,91.812,56.422,20.541,35.512,-47.355,-25.769,3.619,1.778,7.417,-5.865,-27.055
30.95193,52.148,89.418,64.984,20.262,37.453,-29.971,-0.909,9.026,1.561,3.438,-3.049,0.391
31.4571,52.248,82.576,59.204,5.316,38.108,-29.956,0.654,1.908,-10.295,18.716,10.937,-8.091
31.64295,51.411,91.367,68.868,25.781,37.767,-43.757,-15.902,1.83,4.899,8.333,-17.487,8.962
31.97977,52.013,80.55,54.19,16.392,32.773,-33.689,-9.065,14.979,-4.401,3.544,-2.794,-17.438
32.12431,51.517,84.508,59.715,9.531,44.642,-20.539,-8.966,19.173,3.385,2.709,0.972,-9.304
32.49587,51.864,50.45,35.203,-9.552,30.218,-40.95,-13.647,8.81,-9.757,-2.424,-4.019,-13.592
32.64177,52.107,64.356,40.795,-8.932,40.351,-17.35,-21.729,2.246,-1.931,-0.305,-2.997,-8.024
32.82717,51.907,86.706,39.175,11.093,21.848,-35.051,3.942,7.731,3.894,-4.326,9.755,-4.687
33.17578,52.512,103.784,14.539,-32.406,28.766,-29.732,-1.595,2.203,0.107,7.819,0.788,-7.463
33.33905,53.226,88.861,19.224,-5.116,30.027,-36.844,-6.205,-1.996,2.762,7.446,-7.994,-20.482
33.69796,53.248,87.638,30.012,-6.274,25.237,-36.247,-4.096,7.655,21.53,11.547,-14.169,-8.607
33.85474,53.051,69.851,44.723,-3.701,30.081,-36.997,-15.06,14.923,-15.689,-1.754,1.431,-9.485
34.20889,52.72,70.019,47.671,-7.053,38.86,-48.076,-9.777,1.32,-10.721,0.04,1.321,-2.821
34.38304,53.61,85.236,45.212,-16.2,35.907,-32.215,-15.218,9.388,2.961,5.454,0.424,-4.125
34.6849,52.94,69.412,93.868,2.605,42.877,-18.228,2.025,3.898,-34.816,6.437,-7.47,3.955
34.88785,52.635,65.02,51.987,-1.302,44.498,-32.963,-0.192,16.051,-2.749,6.308,-3.311,-3.009
35.04494,52.638,119.463,76.759,-18.109,54.858,-23.896,2.007,-2.5,2.851,-22.318,-0.081,-2.594
35.21302,52.859,84.291,68.196,12.284,42.142,-19.701,3.172,6.087,-36.658,5.56,-7.472,5.292
35.75302,54.424,75.936,69.542,2.142,62.279,-42.322,2.879,20.624,-0.312,-2.169,-0.755,-9.358
35.91537,54.472,64.643,70.879,8.827,50.056,-35.466,-10.32,3.202,1.105,15.033,-16.53,14.643
36.07764,53.344,56.137,62.43,23.094,46.771,-31.113,-7.247,15.361,-7.735,-2.249,-1.704,-4.625
36.43832,53.355,79.416,70.441,13.329,55.721,-27.156,-16.103,-3.134,-7.359,9.639,3.914,11.985
36.60594,53.724,77.88,87.783,8.517,46.357,-42.24,-0.627,11.556,-7.704,0.813,-3.219,3.732
36.92562,53.344,70.897,59.532,-5.495,41.136,-5.881,-18.743,6.419,-4.44,0.672,2.844,-5.145
37.10054,53.943,70.034,47.48,-14.891,41.857,-25.503,-10.811,16.155,-3.404,9.176,0.994,20.493
37.30844,55.057,112.86,85.031,-5.887,48.107,-23.391,-2.548,-1.805,-6.711,-4.971,7.046,16.554
37.41896,55.297,106.889,68.155,38.329,38.199,-22.802,2.424,-7.372,-13.037,-3.943,-19.767,18.228
37.78472,52.852,90.153,85.674,-16.809,43.198,0.268,4.641,2.168,2.643,-2.061,-4.983,5.589
38.32454,53.705,68.97,80.98,-20.889,45.429,-28.073,2.615,-9.755,-13.389,9.493,1.983,-10.794
38.67873,54.923,59.654,71.89,0.597,59.34,-40.506,-6.351,15.127,4.123,-7.503,-9.383,0.822
39.17764,54.631,90.254,87.536,1.96,68.265,-22.742,-15.198,-0.654,-0.634,6.717,-2.983,11.564
39.35152,55.386,79.114,76.317,-7.224,62.052,-36.549,-12.081,5.71,2.587,3.189,4.142,-5.435
39.68277,55.648,92.176,68.174,7.503,50.388,-25.722,-13.541,-13.262,6.597,-3.638,2.585,15.077
39.86857,55.75,84.735,67.013,-0.251,52.644,-44.762,-1.855,18.67,-3.864,1.714,-0.498,27.157
40.07184,55.603,171.268,123.175,14.318,69.812,-50.973,8.941,7.338,0.302,-5.258,2.867,34.484
40.21129,56.453,158.062,107.63,32.25,56.468,-25.888,13.063,-6.0,-10.764,-9.361,-22.667,28.197
40.37955,54.894,101.017,95.004,14.389,50.596,-45.355,-1.686,19.761,-10.161,6.845,30.744,25.817
40.72168,55.597,115.425,99.049,39.161,52.904,-36.355,10.636,-8.194,-23.052,-5.129,-4.096,25.555
41.23914,56.262,80.37,98.057,6.54,60.523,-30.659,22.511,-4.529,13.279,9.199,-14.86,-10.576
41.40703,56.939,74.758,29.811,-15.55,30.615,-52.85,27.624,26.808,1.997,-0.496,-4.392,2.959
41.74957,56.849,69.083,17.703,-13.629,19.418,-49.564,33.061,-4.785,-5.281,7.429,-16.712,-11.791
41.90612,56.566,80.522,77.302,10.365,65.936,-44.434,19.019,16.918,16.733,-0.597,-0.785,-13.693
42.08544,55.783,68.171,39.552,3.848,38.528,-54.278,17.997,33.032,11.147,4.035,9.701,3.242
42.4234,55.525,81.884,30.506,-27.022,46.31,-47.197,10.168,11.343,19.12,19.031,16.77,-11.748
42.78254,56.454,61.903,2.637,-11.994,35.67,-57.969,35.631,28.398,24.773,2.87,-15.159,11.667
42.93356,55.181,76.836,-7.425,-16.666,20.767,-46.374,26.676,15.379,18.358,17.361,-0.928,-0.262
43.10785,56.041,74.842,1.827,-20.326,24.776,-44.528,24.5,-5.342,15.256,12.846,5.036,-9.956
43.4683,56.144,55.311,0.385,-19.921,30.487,-61.615,22.389,24.567,18.175,4.652,-5.589,12.191
43.619,56.047,74.55,-5.325,-18.237,20.831,-49.952,23.941,4.421,15.566,5.986,1.949,-6.471
43.79819,57.723,90.281,-0.405,-3.249,39.992,-37.394,-1.11,-4.479,10.47,4.51,3.808,-3.324
44.13524,55.671,67.527,-7.608,-22.493,30.963,-48.303,45.092,23.845,4.726,5.289,-1.638,16.888
44.31519,55.08,70.481,-25.09,-19.211,28.778,-59.547,27.206,4.036,5.91,9.194,-8.299,-7.437
44.478,56.895,101.27,-5.69,7.3,28.605,-19.349,-1.116,13.662,11.726,-4.062,6.917,-18.932
44.65039,55.474,107.919,1.122,-14.054,47.602,-29.157,24.902,8.73,6.659,16.909,-8.628,-6.322
44.88535,56.185,109.289,12.383,-18.539,15.465,-29.493,26.051,7.312,-11.748,10.606,-19.921,10.61
45.17456,57.014,116.964,-17.018,9.76,11.186,-47.469,-27.173,1.637,-1.957,-11.015,-6.612,-4.241
45.35469,55.287,117.279,-3.196,-29.481,40.155,-38.926,12.183,2.157,-3.725,27.628,-18.68,-10.191
45.52277,56.508,117.298,3.037,-47.167,-4.261,-49.677,28.613,24.462,2.718,-15.916,2.9,12.281
45.69093,57.292,115.166,5.467,-4.559,-8.646,-56.702,24.418,7.003,-12.662,-7.658,-22.042,10.215
45.86508,56.537,111.852,-19.294,9.788,16.734,-55.264,-12.23,10.386,-2.654,-9.763,-7.86,-8.263
46.03351,56.045,133.49,25.032,-45.998,24.965,-30.603,25.089,-3.789,-3.853,17.536,-14.923,-3.644
46.20776,56.845,107.767,-2.455,10.502,1.001,-38.49,25.67,3.071,-28.461,4.981,-32.994,15.068
46.55016,57.482,102.413,6.836,-3.568,21.713,-51.708,1.007,-12.636,-9.133,-8.978,-3.332,-14.325
46.72395,56.711,84.919,14.664,1.369,50.719,-47.232,32.75,-4.855,-0.604,16.451,-31.753,-5.09
47.06195,54.998,61.863,-29.868,-24.892,36.173,-69.007,33.919,-3.715,6.331,-0.94,-6.483,-15.612
47.21764,56.94,98.979,-4.029,4.215,27.417,-14.857,4.768,10.818,2.436,-5.816,3.173,-16.283
47.40395,56.306,101.414,-15.616,-10.63,31.608,-43.622,22.622,7.55,0.307,12.296,-8.106,-0.232
47.58345,56.448,99.585,-7.752,-34.379,20.041,-41.233,29.617,-3.059,-1.938,12.206,-19.87,6.959
47.90921,57.082,104.661,-16.519,7.025,16.181,-23.059,-19.885,2.139,1.79,-6.007,7.06,-17.861
48.08866,55.57,109.422,-4.645,-23.649,37.605,-45.7,12.205,6.312,-1.485,14.076,2.937,5.657
48.26277,56.821,108.792,-0.404,-45.683,4.34,-44.267,24.948,22.308,8.466,-6.426,-3.624,4.19
48.39048,57.633,124.559,8.322,-4.618,-3.992,-39.974,24.084,1.115,-15.003,2.796,-11.443,18.98
48.60558,56.756,110.794,-13.693,20.668,17.899,-51.703,1.586,20.26,6.456,-8.152,-8.671,-12.56
48.76776,56.349,108.891,-7.875,-36.413,16.017,-13.912,35.039,-2.796,-9.913,13.722,-11.984,13.852
49.28195,57.398,92.591,-3.624,-6.936,23.017,-29.201,7.458,-9.322,-3.005,0.666,-1.588,-6.313
49.80757,55.643,74.894,-7.525,-24.285,21.911,-69.86,29.084,3.707,11.635,-0.815,-4.866,-11.844
49.96286,57.054,103.72,-5.335,-0.115,25.709,-25.442,2.972,8.842,9.459,3.502,-0.572,-16.328
50.13773,56.688,104.464,-2.769,-28.979,23.733,-31.153,26.702,2.072,5.127,8.784,1.685,6.177
50.63655,56.896,100.025,-4.734,-17.49,15.254,-9.729,1.798,20.105,0.715,0.951,5.533,3.375
51.00236,56.734,117.142,6.753,-45.822,-8.908,-47.943,33.077,28.246,-0.479,-5.829,2.273,6.852
51.18259,57.262,112.251,9.992,-21.989,-3.699,-48.128,32.253,-8.175,1.503,-9.002,-19.886,1.412
51.35075,57.391,102.884,-7.337,2.152,20.909,-54.343,4.735,4.553,2.627,-5.32,-5.762,-8.891
51.52499,56.693,112.543,-3.849,-28.276,7.603,-27.358,33.778,-2.515,-10.549,7.245,-20.863,26.73
52.03587,57.711,99.124,4.466,-6.741,22.595,-50.046,8.558,-16.195,-5.12,-5.719,-4.543,-5.342
52.21016,57.168,85.574,14.108,1.244,41.307,-42.465,39.654,-3.57,-4.357,18.817,-28.421,-7.205
52.50703,55.195,70.568,-10.336,-27.315,34.224,-48.706,36.138,14.563,-6.672,-1.731,-16.289,-0.239
52.7034,57.242,95.819,4.22,-8.663,30.565,-15.887,16.132,3.44,5.528,-6.893,13.843,-16.203
52.87184,57.081,77.22,9.051,-18.692,55.687,-40.594,35.782,9.621,16.5,5.389,-12.667,-12.061
53.05633,56.571,67.212,-9.04,0.595,46.42,-49.705,34.508,9.5,8.914,7.352,-14.825,-2.335
53.40621,57.988,83.852,-0.482,5.51,42.263,-52.612,5.264,-10.745,6.798,-3.558,-15.868,-9.84
53.89918,54.553,58.848,-12.482,-25.808,38.515,-31.039,45.545,12.167,7.347,3.069,-1.757,-13.232
54.09098,57.92,92.194,5.09,-3.247,32.604,-47.834,2.144,-2.99,-4.154,-1.538,-5.652,-12.048
54.24431,56.518,82.584,7.851,-22.725,48.274,-40.471,35.217,9.755,22.102,9.656,-14.708,-6.206
54.42621,56.746,68.187,-8.804,-1.213,51.646,-47.325,39.407,10.972,1.31,7.741,-11.504,-2.441
54.77574,57.647,87.271,-4.945,5.06,35.855,-51.741,7.21,-10.801,4.335,-3.524,-9.705,-6.91
55.28608,54.898,59.67,-28.494,-17.856,30.004,-52.181,29.899,0.311,-0.932,-1.656,-7.409,-10.347
55.44717,56.907,95.422,-7.033,1.322,30.707,-22.716,-0.721,5.089,9.599,-8.027,11.801,-22.281
55.6234,55.687,103.472,-0.614,-13.095,49.164,-32.652,28.223,9.29,12.169,9.513,-13.32,-3.471
55.79723,55.346,102.678,3.899,-35.287,40.116,-39.058,25.454,-1.662,-0.258,8.201,-7.209,-0.58
56.13438,56.801,109.666,-14.306,9.529,13.279,-13.222,-14.869,13.205,-7.757,-5.482,13.648,-6.921
56.3258,55.285,117.268,-7.016,-31.826,40.642,-44.665,8.984,-1.591,-5.808,22.51,-22.347,-6.092
56.4941,56.715,114.808,1.316,-46.609,-0.939,-45.366,26.481,23.246,5.037,-13.995,3.36,12.975
56.66254,57.287,116.311,4.661,-5.019,-4.856,-47.269,26.616,4.22,-7.212,-7.489,-24.51,11.299
56.83673,56.535,111.818,-18.93,15.389,16.514,-57.173,-9.598,15.248,-1.613,-7.684,-8.15,-8.587
57.01093,55.978,137.606,27.24,-48.261,23.818,-34.318,29.036,-8.017,-4.878,17.205,-17.389,-4.368
57.17388,56.899,114.968,-3.837,15.325,-0.66,-28.908,27.609,-3.978,-31.789,6.095,-25.881,15.613
57.5215,57.28,95.441,-6.133,-3.837,21.419,-51.003,2.793,-14.238,-5.677,-4.172,-11.2,-7.694
58.03238,55.126,62.85,-25.293,-22.749,34.467,-68.318,39.125,-0.975,3.647,-3.642,-8.826,-9.411
58.18907,56.627,102.987,-7.948,9.57,26.098,-16.279,3.697,14.405,1.891,-5.251,2.616,-11.272
58.38073,56.478,98.442,-14.675,-14.692,28.889,-47.081,18.667,3.923,-6.989,19.129,-17.069,9.352
58.5551,56.661,99.597,-4.999,-27.161,13.295,-48.463,30.186,0.774,-4.912,9.72,-18.212,3.293
58.8742,56.82,108.838,-16.153,2.958,9.782,-5.455,-13.306,14.047,-2.046,-6.296,8.934,-12.904
59.05429,55.772,106.57,-2.032,-19.195,35.868,-37.055,18.604,10.63,-3.129,11.895,-1.22,11.272
59.2341,56.564,108.653,-5.404,-42.469,4.517,-41.139,29.139,21.873,7.569,-7.755,-7.248,8.537
59.33964,57.639,126.686,21.577,-5.279,-0.967,-27.557,34.209,1.323,-17.862,6.296,-8.753,19.968
59.57678,56.9,113.53,-12.864,14.093,16.554,-52.662,1.345,13.026,5.357,-7.642,-5.839,-12.774
59.72177,55.715,104.504,-8.373,-52.261,24.084,-16.41,37.517,-1.101,-0.718,8.956,-20.25,9.036
60.26177,57.463,97.882,-5.894,-12.264,17.449,-42.367,0.962,-14.362,-6.057,0.229,-10.256,-5.173
60.75497,55.809,72.707,-2.919,-12.001,15.611,-53.017,26.727,16.391,3.428,3.475,13.101,-5.194
60.94077,56.926,108.49,-9.476,8.812,18.535,-40.5,1.49,13.894,7.13,-6.319,1.457,-7.381
