start,0,1,2,3,4,5,6,7,8,9,10,11
19.60816,43.523,12.174,-0.04,-40.29,65.473,-7.98,-36.927,-24.538,3.995,-2.254,-2.275,-9.575
19.80159,42.871,-13.57,-7.356,-28.399,38.506,-28.305,-33.867,67.404,6.28,-0.074,-16.705,16.435
20.17229,41.17,75.193,-54.597,-4.912,16.688,-63.609,-88.912,-2.569,14.041,9.769,0.074,-14.894
20.26549,44.044,16.299,-26.807,-87.432,22.986,-44.728,-62.424,14.027,2.029,22.88,30.946,-17.291
20.48045,41.24,-5.859,-7.27,62.907,21.193,-91.135,-55.941,10.703,-6.855,16.753,-22.895,-4.18
20.59683,45.728,-7.091,72.649,-18.006,61.268,-0.778,13.954,17.304,-12.628,-7.472,28.748,-11.403
20.782,45.82,1.994,19.171,29.822,36.613,-27.425,0.947,-0.17,-11.544,2.967,-36.215,31.304
21.08971,43.773,2.847,0.342,-1.12,34.157,-11.507,-7.306,6.717,-7.165,-19.95,-15.982,9.551
21.33392,41.749,98.017,47.338,-41.221,25.299,15.36,-40.864,-84.115,-22.04,24.304,-54.817,-2.925
21.60635,40.883,-54.547,45.737,-20.969,100.796,-22.11,-16.211,-14.753,15.11,-2.614,0.026,18.02
21.87215,41.126,-51.527,-7.738,8.838,81.94,-14.866,-20.034,26.398,10.496,-8.875,-35.991,29.282
22.0702,37.896,172.173,32.737,-12.225,34.525,-17.559,-35.176,-1.333,-14.722,-23.633,18.959,-14.161
22.14036,39.96,84.564,15.602,-46.391,19.353,-7.538,-70.986,-4.584,-12.312,6.544,-16.845,-41.588
22.43079,37.933,25.868,-70.535,74.353,42.342,-21.803,-58.785,-21.486,9.525,12.726,-45.618,-17.841
22.89129,26.798,-44.086,-98.771,-13.036,86.334,-45.5,-19.719,13.606,-14.664,-6.72,-29.998,-4.085
23.12032,25.094,13.245,-20.171,-134.874,29.633,10.152,-22.241,-45.268,10.753,-7.858,-11.11,-4.334
23.3371,32.228,26.398,-45.678,-41.569,36.886,-14.053,-6.872,28.599,-3.087,-19.644,-23.811,0.846
23.6215,33.273,122.683,-13.012,-45.295,0.309,-4.738,-37.948,-55.673,-13.583,14.192,-45.389,-5.888
23.82766,32.581,26.123,-55.747,-66.784,22.977,-27.634,-48.729,21.162,-4.581,-25.976,-9.133,-37.114
24.00961,32.944,237.303,-141.126,-52.351,103.483,-73.179,-21.073,25.456,-33.144,-38.035,-9.169,-11.194
24.17751,33.985,43.703,-70.458,-9.608,87.887,-19.727,27.474,-17.482,-15.388,1.304,-16.971,19.696
24.42068,34.656,23.612,22.015,-67.306,61.107,-23.941,-0.322,29.128,-3.758,0.274,5.064,13.793
24.68844,35.137,61.416,-66.8,0.653,29.013,-18.966,-90.847,6.254,5.965,6.297,-43.191,-25.055
25.14141,42.435,-1.649,-68.726,116.241,29.54,83.117,5.348,-10.373,13.518,9.722,-45.621,3.972
25.61814,32.205,-111.362,-63.446,-12.707,17.627,40.712,49.628,-17.752,-3.358,-16.39,-99.015,24.194
26.47175,23.919,-164.198,-110.257,-59.226,-1.044,-78.321,-9.589,23.386,-1.94,14.424,22.343,-13.084
26.55678,26.428,-81.204,-58.055,1.328,2.687,-92.877,8.679,-1.6,19.101,13.697,-7.704,-1.03
26.63433,32.266,-11.998,-29.691,-72.826,12.993,4.536,19.003,-35.255,-6.878,24.215,-82.653,13.531
27.16268,37.084,-90.319,-95.375,-28.951,3.934,124.262,32.854,-5.759,15.038,-27.807,-48.152,8.357
27.6781,33.105,-100.58,-98.745,60.936,-7.724,-35.09,-2.015,-46.535,-40.619,8.937,-22.924,11.225
27.88703,39.184,-25.428,-70.551,76.516,-9.919,83.06,25.757,-20.69,-30.162,-18.551,24.984,13.799
28.13542,40.221,-39.584,-59.774,57.279,26.568,60.303,40.124,5.492,2.846,-19.732,15.618,14.628
28.38508,40.64,-67.565,-61.932,42.939,17.63,-1.789,37.185,-23.136,-21.534,21.424,47.057,-11.533
28.59973,43.256,-32.375,-79.226,43.424,-19.677,-40.013,-6.684,-4.851,-19.678,4.382,-55.034,21.606
29.05329,37.63,-27.756,-31.089,-119.97,15.861,39.95,21.592,23.881,-2.948,3.454,-30.985,31.062
29.28195,39.571,-29.182,-49.259,-5.715,15.23,51.51,6.462,1.105,-13.07,-19.172,-28.924,4.19
29.55828,38.19,-48.329,-38.626,7.685,-3.432,25.469,30.065,-3.072,-8.246,-14.498,-27.668,-3.599
29.81823,39.145,-78.614,-63.353,88.541,-0.486,-81.272,18.831,4.067,-7.589,10.96,-21.517,-3.851
29.96535,37.194,-36.939,-9.166,-93.008,22.605,10.475,30.007,6.45,-6.525,14.991,-57.37,-0.91
30.28667,40.229,-40.975,-92.458,50.995,-18.868,-71.454,-8.135,-30.081,2.716,34.043,4.316,-9.589
30.51138,33.556,-110.25,-76.487,12.448,9.282,-39.711,-3.427,-36.54,2.54,12.307,-35.392,13.799
30.68227,34.812,-16.17,-39.613,-91.63,-5.673,61.342,-1.394,37.303,11.674,-45.732,-53.046,9.823
30.99995,37.966,-82.889,-50.686,33.076,34.339,-32.274,14.871,-6.979,3.608,9.038,-38.496,-12.261
31.18259,34.913,-74.752,-81.587,-9.384,9.669,25.509,7.147,-25.296,16.696,-2.717,-22.688,17.012
31.42204,38.618,-91.911,-90.509,70.224,-16.36,-33.785,22.023,-25.307,-18.852,16.102,-6.301,14.704
31.70971,33.771,-130.564,-32.193,44.97,15.365,-14.875,11.362,-17.523,22.088,10.787,-3.345,-15.696
31.91506,35.023,-116.108,-62.421,-41.531,8.211,17.092,15.542,-22.016,10.34,8.335,-1.318,-2.049
32.13129,39.01,-24.806,-74.405,85.567,11.56,-20.625,-8.275,-38.275,-15.277,2.799,-7.448,14.287
32.35116,39.793,-21.512,-2.403,-183.242,25.327,-2.045,-31.928,20.921,6.553,10.344,22.225,-4.121
32.63016,47.414,7.429,-18.316,-21.189,-0.353,-24.393,-40.975,13.505,25.366,-35.533,-2.633,-8.737
32.84626,49.87,7.845,3.444,-39.807,16.191,13.68,37.819,-5.343,-0.668,-3.879,-26.751,-20.957
33.35388,47.999,13.416,26.373,-39.141,15.778,-7.194,29.816,3.347,-18.987,10.534,18.853,-24.545
33.56399,50.451,22.036,32.058,34.891,30.885,-15.13,15.803,-7.571,-9.561,-12.879,-19.04,-8.918
33.81991,45.903,-7.191,-27.439,-69.893,13.054,-20.533,-33.288,8.74,5.703,-12.266,16.938,-2.486
33.94209,45.572,2.558,-38.012,6.022,-2.693,-33.211,-85.386,-33.467,18.3,-0.576,-12.506,2.893
34.05859,46.301,-26.917,-50.046,-16.89,-7.917,-13.368,-43.997,-27.673,8.892,16.176,-13.574,0.292
34.26703,47.864,-18.028,-8.212,-68.469,13.298,13.043,27.518,5.832,-13.109,-4.884,-3.873,-11.215
34.56308,48.503,-17.952,18.127,-1.044,33.145,-48.697,14.635,11.223,-19.064,-14.392,-4.924,-8.602
34.77728,45.704,-34.281,-29.928,52.31,23.664,-5.582,20.567,10.827,4.452,-5.104,-32.002,4.613
34.99256,38.541,11.785,-67.067,78.147,37.335,-59.656,-5.946,-27.303,-20.021,3.355,-4.113,19.75
35.24009,45.573,-15.208,3.898,-35.981,52.259,86.803,18.879,-3.76,6.609,20.773,18.649,-33.883
35.46993,46.06,-5.568,-29.641,-24.198,31.997,-23.603,-5.648,29.629,4.905,-26.514,7.079,-10.845
35.68939,50.231,30.214,4.614,-47.737,13.841,11.27,28.226,-17.513,-8.489,26.987,-4.69,-29.381
35.99025,49.793,-28.484,11.364,12.094,23.688,-29.887,23.17,2.889,-5.146,-4.014,-40.973,-22.559
36.2049,45.958,8.144,-32.657,2.834,11.541,-36.77,-58.464,10.611,15.805,4.055,-9.538,-37.009
36.3966,44.663,13.438,-59.383,38.64,17.626,-24.085,-38.553,4.261,-5.813,-6.076,-29.908,-6.181
36.67048,42.553,-29.903,-40.817,33.205,26.797,-16.209,-2.187,19.392,-4.001,19.541,-8.098,-7.922
36.89751,39.806,-24.142,-74.729,-36.304,-5.956,-64.224,-25.015,-2.658,21.246,11.642,-20.523,0.139
37.08272,42.406,-21.959,-10.459,-94.895,35.147,21.861,21.224,10.498,-5.259,-1.031,-9.592,-14.692
37.60467,43.941,-1.384,-68.572,-63.511,51.696,20.779,6.53,-14.331,-35.061,22.933,-35.531,-18.71
37.8254,43.005,-43.577,-23.735,40.983,37.982,-12.62,-15.381,-22.368,-38.222,17.687,-2.319,7.029
38.05075,42.8,-26.963,5.953,-37.601,58.07,-0.669,1.424,5.487,-10.965,19.593,2.934,-33.925
38.32009,43.07,-35.547,-34.639,-6.689,5.47,-67.316,4.317,18.698,-14.0,1.846,-1.507,-19.87
38.52163,41.749,-41.599,-73.573,-38.158,-10.202,-32.273,-2.674,3.105,-10.58,2.439,-47.43,3.002
38.79311,38.167,-122.05,-87.758,6.033,22.759,-76.617,6.575,5.889,6.53,24.628,-28.656,-1.204
39.0156,34.576,-95.202,-45.907,9.246,40.339,-12.677,9.422,0.942,6.407,7.292,-3.107,1.798
39.2185,42.537,29.087,-19.301,57.835,1.53,30.321,23.602,-18.671,-10.402,0.286,-4.624,-6.251
39.48463,41.583,-12.835,-17.414,41.877,16.926,22.91,34.335,-10.893,-14.652,1.638,-13.24,24.539
39.72358,42.273,-30.913,-59.446,62.478,8.67,-9.096,22.118,0.832,16.463,-3.315,-14.398,-11.357
39.93769,44.403,-2.859,-93.016,53.395,30.614,4.564,2.79,28.621,32.772,-9.293,-7.016,8.121
40.18766,46.862,18.545,-1.04,41.215,41.236,79.942,15.485,4.84,-2.707,0.477,29.292,-31.45
40.44662,41.977,-37.215,-84.122,36.619,-4.354,-38.025,3.435,-4.026,-0.574,5.455,-43.952,14.374
40.62381,39.124,12.541,-41.82,63.111,2.287,-8.346,18.636,-13.784,-29.528,8.272,-3.455,3.054
40.8795,40.721,17.27,1.488,13.802,17.164,0.507,34.314,-33.08,-10.578,54.33,18.128,-16.933
41.1,40.832,-80.798,-45.093,44.172,17.128,7.108,22.983,4.796,-4.912,-9.813,0.309,-7.733
41.33488,41.655,-31.528,-110.861,67.32,-13.96,-27.513,-4.079,-11.36,-4.923,12.624,-14.954,-8.126
41.57687,36.13,-96.549,-121.708,8.496,37.084,35.915,19.046,-18.063,32.404,12.003,0.083,-8.608
41.8205,34.583,-102.899,-82.325,-15.175,16.586,17.415,8.388,-18.906,13.234,13.715,0.805,-5.486
42.02639,41.989,44.872,-69.333,81.367,13.2,21.909,13.29,-3.384,-2.295,1.18,-4.899,-5.104
42.28871,39.634,-59.649,-52.52,82.666,25.534,-44.974,0.453,3.811,-0.325,17.865,-21.938,-15.39
42.51737,34.893,-84.927,-89.89,12.36,0.158,-81.644,-6.718,-17.482,3.01,38.538,-4.317,14.106
42.73664,38.677,-102.97,-61.14,52.66,-27.338,-53.263,22.052,-11.93,-23.918,28.507,-7.909,26.677
42.97868,36.122,-131.206,-24.985,39.571,18.259,-37.071,2.592,-8.451,0.228,16.67,-9.902,-6.007
43.19515,45.828,-28.868,16.436,-81.829,70.166,47.944,63.586,-2.101,-11.981,14.419,18.438,7.704
43.39202,49.544,63.97,32.075,7.528,29.457,-5.602,-51.589,-4.837,-10.391,-7.459,-40.889,-9.278
43.67692,47.534,41.059,-16.782,-40.319,38.322,5.889,-43.218,-13.436,-4.627,24.034,-11.941,0.614
43.86154,48.432,38.33,23.689,-74.044,53.463,-19.418,-36.213,-9.045,12.916,-4.745,-4.03,-15.972
44.1415,50.081,63.143,-24.974,-62.818,-30.413,-23.246,-44.02,5.996,-3.859,6.671,0.105,-31.57
44.2629,51.03,95.124,-4.893,-7.806,-20.133,-26.568,-33.531,-2.44,6.64,-4.477,-17.227,-43.035
44.35592,50.177,46.895,-22.089,1.84,6.402,-8.773,-51.806,-20.53,12.08,16.176,-45.418,-25.786
44.63347,49.913,-15.79,27.865,-23.098,44.715,12.516,6.922,15.199,3.792,13.462,37.062,-45.327
44.84354,50.625,1.474,50.96,37.681,33.909,-26.96,28.786,-13.57,-18.42,3.901,-41.805,-10.567
45.09973,45.833,-50.486,-10.312,-20.391,48.85,-7.016,8.921,25.429,-13.802,7.696,4.802,15.217
45.56236,47.389,-34.578,-41.748,-35.974,31.922,-53.949,25.891,5.317,-15.571,17.412,-10.591,13.075
45.80091,46.18,-53.149,11.521,6.406,56.914,-30.496,18.411,2.571,-2.678,-1.185,-13.591,11.361
46.04522,44.776,-37.691,-55.032,49.805,10.073,-29.891,21.726,8.707,7.756,5.4,-6.306,12.392
46.22875,40.524,-22.69,-26.865,75.96,17.05,-1.418,17.012,-13.337,-13.746,-18.685,-29.333,-2.469
46.47469,43.932,-47.789,6.438,-83.864,72.549,44.069,14.581,-12.038,-3.92,16.453,-11.745,1.779
46.73583,48.561,-37.906,-5.517,27.767,40.627,-7.959,5.081,34.295,-8.872,-12.53,-41.742,-12.702
46.92159,47.889,22.616,12.714,-67.919,27.825,16.249,26.331,-15.977,-15.839,19.504,0.907,-38.322
47.21197,48.859,-16.586,14.853,2.196,21.731,-38.761,19.559,9.599,-4.663,-9.795,-45.771,-31.703
47.43959,46.213,-8.281,-7.428,-34.718,45.109,-7.523,-48.714,13.926,12.775,3.073,-6.487,-32.404
47.65265,45.068,28.258,-47.896,45.994,-2.142,-32.841,-37.638,-32.148,-17.258,2.485,-19.295,-7.223
47.91365,41.968,-52.535,-31.428,16.8,42.551,-4.8,28.51,4.489,6.558,-4.45,-1.163,-14.392
48.11687,40.414,-32.101,-74.097,-13.038,54.751,-40.063,11.888,45.377,-7.716,19.591,10.59,8.207
48.37274,43.598,-36.267,-50.501,0.952,35.87,-45.673,20.688,23.652,-8.832,12.856,-21.911,8.307
48.85478,44.051,0.985,-71.252,-23.3,52.303,7.412,9.369,-28.106,-51.135,46.889,-32.082,-11.811
49.05637,40.987,-53.277,-49.949,36.435,42.376,5.078,5.586,-2.317,-28.861,-5.754,-8.343,23.474
49.28404,43.73,-22.172,7.64,-26.6,42.847,-2.094,5.577,-6.88,-5.326,15.43,-5.48,-35.773
49.55052,42.393,-45.108,-46.673,-4.416,20.195,-50.836,8.054,17.578,-14.455,-0.468,-14.328,-23.036
49.77079,42.227,-47.669,-92.061,44.352,-7.924,-48.328,4.928,-9.036,-14.869,-5.501,-17.089,0.396
49.99456,36.693,-102.907,-75.112,-22.204,34.035,5.064,26.868,-14.656,12.388,-3.651,-32.019,-9.998
50.24812,36.526,-91.0,-43.206,41.106,22.795,-29.471,15.963,-20.367,0.717,-4.321,-14.971,-1.958
50.4527,41.848,40.353,-10.233,60.475,-8.565,8.624,22.104,-21.79,-37.631,7.541,-0.255,5.442
50.70095,42.054,-33.929,-19.067,53.903,2.496,11.711,23.939,-16.517,-22.716,12.583,0.612,18.411
50.93832,42.666,-32.485,-21.041,35.97,0.7,-21.628,21.108,11.428,-0.286,11.324,-19.89,-9.889
51.1527,44.091,-31.553,-104.312,70.418,6.691,-27.353,-6.203,-14.559,17.059,21.158,7.736,1.116
51.418,46.651,46.864,-9.55,63.114,17.399,-52.646,1.178,1.241,-33.194,-21.384,-29.629,41.495
51.64354,45.488,-4.238,-50.747,67.739,13.584,-15.544,3.889,-2.545,-10.141,12.261,33.098,7.768
51.83773,42.149,-3.361,-70.842,96.454,11.801,-38.695,17.08,-23.217,-6.153,2.267,-12.616,19.83
52.07002,40.75,38.914,-34.089,60.97,-3.692,-5.735,6.457,-10.224,-10.64,16.466,16.087,-0.334
52.19016,41.361,-15.169,44.683,17.644,21.273,-29.233,-3.23,-28.426,-2.199,20.359,3.101,-10.538
52.28567,41.763,-80.251,-30.179,4.446,6.858,-10.23,6.568,-10.949,2.032,-5.006,-35.445,2.328
52.51311,40.975,-36.585,-73.964,30.756,2.513,-27.601,4.916,18.146,-6.88,-7.384,-24.675,0.899
52.76653,39.341,-73.352,-107.047,41.548,-10.531,-21.221,-16.189,-46.867,10.751,33.987,-18.842,-20.962
53.00118,34.609,-106.726,-96.351,29.759,-15.083,3.044,6.415,-33.494,-1.038,-7.884,3.014,2.191
53.17982,35.293,-6.21,-35.763,-63.772,18.448,85.167,11.033,52.636,21.72,-58.757,-51.662,2.638
53.47551,38.268,-34.143,10.963,85.629,48.529,-25.225,-0.893,-2.693,-15.186,18.107,-26.533,-4.05
53.69152,36.535,-120.689,-122.348,10.565,-12.108,8.112,0.594,-19.19,-1.375,4.491,6.347,-3.858
53.90218,39.034,-48.628,-45.351,84.58,-1.995,20.763,25.83,-25.108,-9.872,-0.584,21.986,9.591
54.16027,33.818,-113.458,-44.78,59.754,31.814,-31.055,14.003,-39.442,-9.976,-5.134,-19.949,1.107
54.3702,36.937,-76.134,-72.715,-23.491,21.08,51.489,20.49,-38.872,27.593,1.96,-3.232,-3.661
54.60168,37.592,-96.129,-78.37,78.027,-26.962,-97.708,-8.684,-2.686,2.228,7.379,-35.634,21.211
54.82227,35.205,-38.664,-13.374,-64.408,26.658,31.789,8.403,8.974,-2.078,9.088,-0.119,13.707
54.96286,39.088,-77.541,38.751,34.624,55.935,-78.401,2.208,-28.849,20.397,55.461,-17.308,-5.937
55.08363,40.101,-70.477,-82.069,30.53,-0.322,-97.369,-3.816,-21.921,-2.504,8.973,1.061,6.909
55.27946,40.088,-52.882,-95.296,73.415,-17.437,-54.234,-16.278,1.006,-25.774,13.553,-29.925,3.506
55.54236,38.035,-163.313,-87.922,14.35,10.364,-82.571,15.426,-40.622,-6.639,46.12,-36.652,-3.354
55.75973,33.893,-97.332,-87.873,34.825,18.846,-54.09,-12.088,-20.819,-13.475,22.31,-29.767,9.597
55.96735,38.31,57.396,-46.408,84.629,18.451,22.805,10.116,2.609,-7.849,-15.12,2.067,-1.903
56.22848,38.999,-10.232,-29.554,68.319,3.273,-17.032,-19.274,-6.277,-25.405,14.006,13.237,22.029
56.45474,41.911,-73.828,-63.267,10.474,-16.251,-8.202,-1.093,-13.51,5.083,30.12,-18.066,-7.771
56.65107,42.042,-49.668,-16.786,75.86,-9.292,-16.904,35.751,-34.545,-28.726,21.366,-19.222,17.597
56.91542,40.288,-39.663,6.43,45.859,-5.066,-29.789,17.669,-7.447,-26.09,-4.941,-1.459,10.702
57.12195,43.384,-31.614,-46.874,30.972,3.993,4.023,26.186,-6.912,-2.765,13.461,4.964,27.545
57.32943,37.18,-64.149,-88.006,76.557,-24.929,-90.596,2.034,-8.923,-26.887,-2.699,-19.61,16.033
57.57306,40.335,-9.661,-28.531,-13.354,26.899,59.788,36.735,-37.801,5.378,19.597,26.865,-10.744
57.99175,40.181,-33.098,-86.301,38.026,-12.898,3.97,-9.706,5.528,-10.74,2.412,-20.223,8.933
58.26499,37.925,-118.657,-83.213,5.57,19.614,-21.213,16.992,-48.034,15.017,49.308,-26.574,10.401
58.48608,33.662,-97.209,-50.596,-46.229,-8.774,-7.69,-7.995,-10.463,7.482,-17.216,-22.13,1.227
58.66853,40.5,38.999,-36.415,78.009,2.761,69.641,21.084,20.742,-19.331,-35.33,2.748,11.162
58.94889,38.261,-111.657,-57.646,19.15,14.545,-14.139,8.154,25.817,6.757,12.079,-27.029,-21.608
59.15111,36.984,-110.904,-109.181,-8.184,-5.705,20.099,9.561,-9.744,-0.305,10.979,3.743,-0.87
59.32435,38.769,-35.5,-22.206,-12.874,4.867,49.531,31.427,-17.79,-12.366,-22.288,-63.972,13.108
59.62336,35.73,-118.766,-1.475,46.525,18.377,-45.043,24.814,0.265,3.905,26.242,-28.099,-4.434
59.84404,40.248,-81.532,-78.117,46.861,-10.15,-47.109,2.809,-25.515,-4.631,27.889,-46.335,8.479
60.05288,38.373,-79.233,-78.964,26.166,-31.755,-87.147,1.971,4.445,-7.942,-4.466,-22.197,16.522
