start,0,1,2,3,4,5,6,7,8,9,10,11
5.09642,40.814,3.829,35.319,43.465,38.861,-16.542,-21.259,7.633,-11.055,-7.823,-49.38,20.358
5.27628,40.832,54.865,19.821,36.615,52.383,50.042,-5.969,12.435,3.408,5.431,-0.724,-31.545
5.44463,38.39,88.546,-30.96,-22.86,33.02,-12.496,-32.741,-100.346,-8.047,38.193,-21.371,1.222
5.60748,41.212,35.388,10.333,-30.628,42.792,-1.72,-54.281,12.285,18.564,-4.595,8.78,-10.605
5.72281,40.782,40.765,-7.525,26.745,50.123,1.043,-52.231,5.024,17.92,0.867,-49.233,13.147
5.95687,39.801,30.784,2.903,-59.213,53.848,26.273,-25.332,35.601,6.337,3.626,-6.954,-14.583
6.28671,38.087,114.429,2.553,37.514,12.018,9.174,-13.126,-31.39,-2.68,7.764,-47.597,-3.595
6.4229,34.176,144.66,-21.683,-53.374,33.677,-25.29,-1.406,10.819,5.745,-18.219,-5.67,-26.852
6.67048,38.109,42.76,6.879,129.203,25.729,-8.809,25.772,-15.928,-17.63,35.712,-61.729,23.218
6.83578,44.338,101.455,44.31,-20.245,49.363,62.921,21.308,-23.557,-39.239,5.198,50.603,-11.471
7.05311,45.788,75.515,63.851,33.585,53.169,-35.394,16.86,-14.678,-31.386,-19.643,-27.24,-18.663
7.5063,41.11,12.069,41.254,-11.134,28.678,-22.397,-1.909,18.789,-6.753,-19.51,3.235,18.408
7.64499,43.307,47.346,70.87,-17.115,37.1,-9.596,7.764,-1.495,-15.386,8.739,-3.13,-1.578
7.78984,42.053,83.836,42.04,47.724,46.262,-17.563,-36.922,-1.8,18.349,-2.655,-48.9,-21.481
8.05664,41.093,-2.105,52.179,7.099,101.891,-24.926,4.613,-12.323,0.328,5.899,10.283,23.441
8.27787,42.002,64.27,8.737,20.498,76.698,-23.135,-53.139,47.507,2.067,-35.596,-15.097,-8.954
8.39991,39.356,86.534,-51.421,-22.484,72.786,-20.699,-34.087,-64.61,-23.707,16.066,-20.105,4.901
8.57315,37.883,39.634,-14.392,-19.75,84.063,-8.259,-29.712,39.258,6.982,-13.981,-33.202,34.851
8.73066,37.738,65.377,-44.048,-42.112,73.746,-14.815,-6.767,-76.616,-34.315,27.462,-34.248,20.072
9.01982,38.324,23.607,10.89,-71.081,28.319,-42.326,4.076,21.279,3.839,-18.048,-3.928,33.921
9.22349,38.235,109.603,-22.409,21.703,37.235,4.262,-7.568,-35.287,-12.543,-28.78,-38.649,2.474
9.4229,36.466,-28.711,-32.416,30.525,75.138,-12.104,-16.2,23.2,9.554,15.044,9.419,22.648
9.75424,38.126,-29.454,-16.862,-15.046,71.264,31.232,13.816,-2.1,11.56,19.83,35.595,25.317
10.15451,34.95,58.53,-50.648,-35.834,52.226,16.957,-26.032,-6.835,-5.504,-44.47,-14.259,8.452
10.40753,37.918,76.4,-53.275,-96.045,115.03,-23.82,18.63,-83.182,-39.207,4.304,-25.301,-5.044
10.61102,38.619,-12.916,-28.306,-4.406,58.425,-21.231,-18.835,-23.644,-12.565,-17.819,-22.712,-11.042
10.78662,39.887,5.264,14.878,37.639,63.719,13.221,-5.592,12.065,3.991,-30.401,-6.025,-8.194
10.95406,34.681,-5.639,-22.858,-66.651,53.022,2.137,-2.214,-28.812,1.012,0.601,-25.92,20.412
11.12667,40.142,-3.247,10.116,-11.511,77.905,3.578,15.375,19.834,12.113,-15.761,-10.95,9.906
11.42399,40.415,42.728,33.681,-45.445,50.338,-6.994,17.987,16.066,-36.353,5.084,2.623,16.246
11.79497,46.338,30.501,-48.661,-1.23,-6.053,-1.078,-6.619,-8.394,12.156,21.916,-8.317,-14.321
11.95587,42.75,70.183,-41.773,-21.066,49.843,-35.658,20.044,18.649,38.593,-12.665,-17.69,-42.774
12.12227,40.078,60.554,50.527,67.812,70.155,-6.345,27.543,5.452,15.908,0.219,-60.213,6.793
12.28993,43.629,27.679,-14.605,-96.661,34.478,64.595,33.612,8.653,-12.834,10.697,-3.939,-1.048
12.44218,46.292,63.994,25.106,-37.021,19.51,-22.201,13.839,21.487,7.888,-16.843,-2.548,6.06
12.84041,46.844,6.166,-35.059,18.562,-4.818,-56.034,1.811,27.723,-11.634,6.017,-20.36,1.881
13.14776,44.566,42.823,-30.737,-9.847,20.05,10.84,-10.5,39.504,3.31,11.38,-24.299,0.086
13.52585,40.096,33.788,41.97,-11.05,92.923,-15.474,-9.468,-22.061,0.323,35.501,18.537,26.078
13.65823,42.021,6.308,71.983,4.151,106.33,-47.883,-3.635,-6.761,-2.276,-0.385,7.394,28.48
13.72286,41.047,36.395,22.317,19.452,79.742,-23.342,-33.791,50.412,-2.555,-9.661,-35.083,22.777
13.88576,38.548,54.013,-26.086,-31.099,77.826,-12.773,-5.49,-37.962,-20.267,14.244,-8.583,26.41
14.03596,38.263,49.755,-32.344,-33.588,71.972,-38.127,-25.871,15.761,12.776,-4.446,-20.005,27.941
14.17574,37.33,83.937,-71.767,-57.384,69.481,-25.103,-6.95,-47.335,-18.914,16.458,-16.625,7.369
14.51841,43.058,12.594,-64.319,-42.424,52.982,30.088,28.858,-46.818,-26.844,29.189,-20.781,-15.419
14.69973,41.015,-2.686,-20.132,-6.408,10.693,0.616,3.649,24.16,3.034,-40.007,-50.413,-5.056
14.89587,38.042,-0.48,-20.069,53.902,67.47,-8.1,-11.441,0.923,4.254,-0.802,-49.726,7.862
15.06354,43.588,3.023,-77.421,-35.425,-6.341,-72.319,-20.338,10.212,12.658,14.627,-3.413,9.428
15.23297,40.632,-0.934,-25.316,5.015,34.278,-33.206,11.017,5.786,15.428,2.825,-24.011,5.374
15.55193,42.71,25.703,-64.738,-32.937,50.464,16.573,25.311,-22.145,-26.762,49.717,-6.334,-11.431
15.86499,41.028,33.348,-32.359,-87.575,69.626,-3.436,59.488,-73.913,-41.257,9.087,-28.484,-9.691
16.11075,41.191,-14.832,-17.38,46.3,26.879,-23.729,-3.738,2.663,-12.328,-28.018,-45.693,-11.907
16.24363,41.564,40.876,3.26,69.917,50.501,14.482,-2.397,-4.756,-4.031,6.913,-27.573,-16.143
16.41678,40.02,29.624,4.503,-62.631,51.781,33.36,-21.909,-29.646,-9.853,-7.957,-7.947,-20.602
16.56109,42.663,6.428,29.857,-44.04,53.457,-19.701,-29.053,25.726,-6.772,-6.042,-1.118,0.7
16.72408,42.649,69.559,-5.687,35.285,39.791,-17.858,-48.975,-0.062,30.28,-1.357,-27.425,10.355
16.92844,41.67,48.356,16.825,-51.641,43.203,2.294,-24.392,15.653,-4.162,0.133,-4.756,-12.042
17.24154,41.284,23.243,-63.651,-30.573,25.702,17.258,-13.267,-46.784,-9.501,27.601,-73.294,4.773
17.38694,37.418,54.529,-96.126,-69.023,12.243,-32.658,-0.231,21.676,16.71,-30.626,-8.188,-22.711
17.61832,39.933,80.085,38.966,72.126,60.916,34.876,29.023,-17.597,-1.6,11.101,-48.682,18.194
17.79224,46.137,53.051,-4.418,-28.832,37.519,55.513,27.318,25.759,-7.565,24.198,69.498,-33.537
18.30875,47.228,9.934,-18.341,34.021,-1.187,-31.065,21.029,7.353,-25.385,44.319,7.427,7.493
18.54984,44.681,104.124,56.295,-9.571,-7.347,-32.503,18.962,21.018,-69.564,-36.58,4.168,-3.117
18.63977,46.407,40.393,-11.686,33.377,17.378,-7.928,3.525,26.041,-22.11,21.105,-24.063,-17.827
19.01161,40.833,40.928,58.944,-24.494,112.689,1.827,-9.992,4.207,-0.01,33.367,2.946,25.552
19.1395,43.615,64.935,48.088,-21.505,120.769,-34.95,-12.531,-2.188,28.6,-7.254,4.239,28.046
19.22023,44.005,79.213,-5.412,10.632,85.08,-37.203,-6.817,-7.718,-14.877,-11.995,-10.034,6.404
19.5229,41.413,19.509,-9.142,-3.342,73.403,-20.016,-13.831,1.838,21.112,-12.481,-37.563,34.748
19.67977,39.854,66.876,-45.758,-25.671,59.98,-36.704,-10.424,-45.995,3.107,17.7,-24.248,18.582
19.99814,42.42,10.08,-56.655,-35.094,27.625,20.115,16.192,6.882,-4.235,0.206,-44.777,19.289
20.18463,38.089,55.448,-82.455,-4.836,25.572,-11.764,11.958,-12.593,17.569,-26.226,-19.996,-1.544
20.38045,37.591,18.16,-9.007,-30.265,72.14,-25.65,-10.367,-19.151,1.687,40.541,-21.193,22.896
20.55565,38.874,-79.289,-105.662,29.375,-11.87,-121.422,-12.448,-28.842,1.784,25.169,-13.811,8.725
20.73923,40.01,-29.87,-31.225,-23.375,48.13,-84.835,-5.97,1.294,46.726,16.326,-18.936,12.728
20.82794,39.085,2.76,-25.143,-25.608,74.738,-43.968,-7.758,0.644,16.999,8.938,-4.579,24.18
21.06635,41.111,-8.985,-93.952,-22.715,8.362,-102.871,-17.224,26.022,1.529,6.714,-17.488,-0.17
21.34508,41.026,45.445,-55.115,-95.006,79.044,-23.335,43.038,-54.331,-48.426,11.414,-38.121,-6.215
21.53692,40.906,-27.795,-30.52,-33.089,8.654,-17.619,-8.714,2.693,1.647,-13.603,-15.767,-21.595
21.73306,40.143,-3.795,-4.714,12.08,66.852,9.758,-7.424,13.807,13.297,-16.943,-27.357,-0.28
21.92608,37.857,-0.503,-20.126,-29.093,37.179,-22.451,3.211,-39.992,-17.059,19.346,-0.293,20.419
22.09347,39.614,-22.934,11.982,-15.704,58.581,-12.492,7.665,21.145,8.521,-3.705,-17.068,18.291
22.43011,40.121,35.827,-16.902,-45.562,61.842,1.649,-10.528,-19.357,3.394,7.958,2.722,-19.451
22.70971,40.244,1.049,-28.829,-38.782,49.558,-12.318,15.682,-28.504,-23.396,27.795,-35.951,-4.377
23.10086,37.746,-3.635,13.085,-84.461,54.778,17.655,-2.304,13.183,17.325,-23.427,-4.325,-9.85
23.40594,40.629,1.691,-31.665,-26.091,41.122,-9.737,10.09,-21.621,-20.025,16.82,-46.826,-1.213
23.80608,39.805,19.454,-10.294,-42.743,64.51,3.124,-13.411,-9.591,16.746,-5.398,6.172,-17.887
24.08558,40.209,4.013,-35.368,-28.62,43.997,-20.059,10.294,-26.751,-19.214,23.515,-41.86,-3.445
24.48635,39.466,14.658,0.459,-49.303,61.545,14.212,-5.776,-2.968,13.358,-11.523,2.753,-12.38
24.76975,40.238,-0.161,-30.222,-20.188,48.816,-16.031,10.653,-27.48,-17.773,24.564,-42.681,-6.354
25.18168,40.133,26.427,-9.727,-38.82,64.025,0.046,-16.936,-10.564,14.195,3.649,0.223,-19.637
25.46,40.754,1.445,-33.069,-24.151,43.884,-17.803,13.478,-22.404,-14.304,25.931,-41.64,-6.659
25.85483,42.064,-40.255,-66.382,27.486,33.504,-24.369,12.113,8.278,-2.326,33.082,11.188,4.547
26.20984,42.503,-50.001,-53.707,15.243,23.951,-81.9,6.719,16.28,-5.375,21.416,-40.604,13.772
26.55197,42.409,-47.474,-58.393,21.038,22.711,-78.895,2.796,18.181,0.186,19.244,-41.598,13.554
26.89406,42.649,-50.453,-57.682,9.607,21.943,-80.51,6.126,21.645,-5.299,23.952,-40.013,12.543
27.20644,39.127,-46.176,-65.99,-1.976,46.954,46.574,21.614,22.478,6.103,0.123,0.517,0.164
27.58009,40.738,-89.257,-83.325,-3.051,3.06,-104.206,0.568,-24.86,-6.474,36.44,-14.239,-1.202
27.69016,37.079,-55.936,-131.003,-11.535,37.523,-22.416,4.982,15.405,12.212,-14.99,-51.731,-10.274
27.91891,39.331,-71.271,-108.056,-30.337,13.311,-55.962,0.736,-24.089,-0.258,29.701,13.32,-24.905
28.03274,36.783,-41.04,-126.424,-16.338,16.616,-27.415,-13.167,4.637,21.972,-8.099,-45.453,-1.85
28.26177,40.12,-68.301,-146.183,-34.082,2.318,-88.282,-38.317,13.895,12.872,34.168,-8.363,-1.657
28.36023,37.541,-32.262,-141.946,-53.888,14.088,-21.916,-26.818,-6.256,25.34,-7.419,-35.98,5.099
28.57483,41.884,-45.084,-37.203,-41.347,-12.347,22.327,41.085,16.287,-14.211,1.645,-14.635,26.414
28.76762,45.15,-1.617,-6.326,-108.388,27.409,59.374,64.357,24.829,-6.29,-44.423,20.506,-12.653
28.92045,49.885,15.131,-14.65,-31.098,34.227,-39.184,16.457,-2.346,-8.561,7.442,0.103,39.038
29.00245,50.344,53.889,-26.695,-11.886,17.747,-38.2,9.738,2.141,-8.513,-22.74,-13.83,-21.995
29.30943,46.162,-48.709,-26.031,8.51,9.435,-35.028,-7.257,14.329,-21.88,5.253,-31.058,3.488
29.65941,45.496,14.587,-43.652,-60.42,24.925,-5.719,0.609,22.755,5.575,-3.318,-13.215,-16.199
29.97206,41.842,-63.436,-60.379,-34.135,23.15,-18.193,10.669,-23.622,2.179,37.083,-13.087,16.67
30.06685,43.915,-62.004,-32.865,-46.439,35.873,-33.603,15.859,-4.997,24.433,11.303,0.672,24.773
30.18535,45.469,20.742,-87.451,-6.708,31.292,-32.864,-17.951,6.592,15.984,-5.713,-16.965,20.697
30.32499,43.061,-14.798,-105.197,-25.431,27.884,-55.186,-35.386,3.036,32.232,1.617,-1.329,12.83
30.58077,42.775,67.82,-165.487,-63.012,51.434,-30.503,-28.093,-65.331,23.407,0.905,-34.627,2.809
30.83986,37.941,-107.301,-99.065,-23.814,45.081,-104.31,-36.737,-22.484,22.902,12.717,-2.416,-2.148
30.91075,43.108,23.955,-127.795,-63.322,50.482,-0.886,7.73,-59.088,16.349,-21.218,12.883,-6.02
31.41147,41.995,-15.644,-90.233,-57.138,46.271,-49.394,-7.542,13.145,-30.426,-4.183,-13.846,-21.14
31.56816,41.409,-47.623,-105.937,-38.219,50.561,-46.953,2.884,-17.848,-7.856,2.401,-13.567,11.651
31.77796,40.021,-39.844,-88.929,-49.468,42.692,-31.397,11.108,-8.53,7.309,-9.74,-16.614,26.57
31.99905,39.818,-64.411,-88.399,-49.063,46.51,-40.191,-0.093,-3.431,24.288,0.072,-12.366,26.091
32.41175,38.72,-60.239,-99.627,-53.788,33.073,-47.108,-11.051,-0.781,43.969,-6.714,-7.603,24.656
32.53601,39.577,-50.487,-60.48,-113.667,15.611,-33.283,-9.344,17.502,37.513,3.365,-6.227,25.712
32.75728,43.066,14.27,-106.445,-73.312,50.081,-15.616,-2.056,15.21,30.243,-27.654,-6.369,10.779
33.03234,45.1,25.748,-75.705,-103.314,73.949,-33.863,24.095,-49.394,-22.731,3.869,-7.44,-7.751
33.20186,45.773,-34.741,-25.345,-20.495,-5.194,-27.372,-4.074,1.901,0.002,-0.91,-24.872,-23.126
33.39678,46.617,28.67,-64.68,-37.745,6.601,16.938,-2.569,-3.185,-0.991,1.12,-26.894,-30.753
33.55642,44.185,24.957,-119.251,-21.575,59.478,-33.392,-14.374,-65.202,13.585,21.401,-13.86,-6.352
33.74571,45.118,3.136,-104.716,-52.219,7.263,-61.538,-47.958,22.484,41.46,31.681,12.431,-3.852
33.89102,44.217,36.354,-110.418,-21.316,-10.712,-25.0,-54.101,-37.438,49.425,21.75,-45.777,5.975
34.10984,41.345,-16.433,-80.806,-84.346,19.989,-30.567,-23.364,15.799,6.039,17.686,-31.044,-11.504
34.73483,37.532,-49.841,-147.999,-84.095,83.236,-54.92,7.767,-8.835,-7.519,7.784,-16.336,2.744
34.91002,37.812,-87.437,-120.301,-68.144,61.143,-62.015,17.352,10.731,-7.247,6.726,-11.476,8.491
35.17878,36.715,-87.517,-125.821,-67.634,27.7,-71.195,-0.03,-4.273,11.967,7.874,-2.247,13.743
35.29215,37.587,-117.258,-94.853,-62.841,44.693,-73.943,10.145,14.432,6.495,-9.19,-4.398,0.747
35.35569,40.529,-35.665,-93.817,-99.928,14.327,-9.952,-3.908,28.107,21.918,-18.549,-26.148,10.036
35.52984,40.244,1.331,-106.694,-46.811,31.622,-12.099,0.694,-41.147,25.468,-13.471,-44.842,2.546
35.76313,43.602,18.621,-71.874,-90.897,63.541,-26.202,28.227,-42.66,-16.606,25.26,-14.893,-9.798
36.10757,45.939,39.034,-63.282,-23.766,-3.387,7.932,-15.711,-4.168,8.816,5.981,-40.644,-26.458
36.27347,42.855,24.129,-114.629,-27.274,43.298,-34.31,-19.603,-55.525,13.206,69.325,-49.824,8.1
36.498,45.154,-57.695,-61.221,-19.585,17.992,-57.556,12.085,1.956,-3.371,27.253,-37.124,20.238
36.84218,44.125,7.578,-58.335,-68.316,27.781,-6.182,7.884,8.631,-2.821,-2.581,8.717,-41.398
37.00599,44.143,-7.014,-90.755,-10.824,22.077,-36.217,-13.766,-11.88,-7.918,-5.897,-32.823,-26.952
37.48345,40.746,-49.286,-103.89,-69.434,61.188,-63.14,19.946,23.943,-2.342,10.29,1.348,11.833
37.69692,42.49,-35.315,-104.653,-62.308,70.089,-36.984,-5.727,8.804,-13.099,-11.755,-20.108,-23.476
37.86476,40.328,-54.202,-112.134,-13.242,4.689,-108.709,-16.337,-7.777,12.837,21.592,-20.966,20.977
38.01388,35.566,-135.346,-101.237,-63.189,38.715,-44.999,4.886,18.972,20.435,17.516,-13.964,25.117
38.31955,35.081,-140.612,-108.795,-47.246,41.906,-40.676,39.77,1.594,-8.619,-10.189,-17.655,13.513
38.88712,32.213,-220.198,-82.754,-34.318,43.484,-38.211,23.354,29.907,14.597,2.521,-14.882,-11.897
39.06662,31.251,-237.222,-52.215,-62.642,31.113,-61.479,5.745,23.45,-1.088,-18.778,-2.331,-2.364
39.16222,36.907,-97.862,-85.294,-140.796,34.402,-13.04,6.914,28.442,33.944,-19.099,-11.182,3.989
39.4742,42.369,-62.363,-5.321,-44.562,-5.212,8.897,41.152,1.124,-12.521,-6.218,-5.426,6.832
39.70454,46.295,21.191,6.227,-78.953,9.355,48.195,53.407,13.473,-10.791,-44.706,1.994,-10.762
39.8854,49.708,6.429,-18.86,-22.24,21.562,-26.993,17.425,30.415,-14.636,-0.572,-12.531,3.862
40.26921,47.604,-42.504,-7.169,48.426,13.782,-28.979,19.907,-25.297,-29.043,3.823,-16.493,11.383
40.49433,43.673,-54.472,-41.315,-42.738,-2.746,-50.529,0.436,18.498,-23.613,-18.709,5.979,3.137
40.59646,46.961,-16.628,-44.18,-9.519,4.558,-19.554,6.537,18.42,-12.024,3.798,-11.778,-5.41
40.97039,41.704,-97.635,-43.657,-26.464,22.783,-58.227,17.382,-7.622,8.003,9.189,-5.831,21.006
41.0605,42.637,-104.65,-15.382,-35.659,41.814,-50.287,26.84,-2.445,7.276,5.572,-2.935,17.849
41.15279,44.513,-37.141,-58.702,-27.271,37.968,-35.797,11.677,44.963,-6.412,-10.615,-12.651,14.956
41.60268,43.873,18.053,-116.826,-50.763,60.748,-46.338,2.073,-32.667,-15.668,10.115,-17.06,1.252
41.80077,43.439,-49.017,-94.236,-27.637,79.239,-57.276,-4.42,-4.214,-10.451,-5.16,-3.128,-12.751
41.91705,45.496,16.193,-87.592,-72.446,58.796,-43.842,41.531,-56.275,-31.319,-2.163,-17.709,-18.058
42.14748,45.694,-55.87,-20.925,-10.723,17.128,-60.994,14.301,10.205,-21.457,-18.866,-4.984,-2.508
42.34707,44.849,-17.317,-17.673,-37.217,33.441,-47.844,4.277,3.987,-17.741,-9.424,-9.86,-25.457
42.54512,44.208,-17.652,-51.47,-32.782,43.198,-45.788,1.955,18.278,-7.93,-12.735,-6.445,-16.862
42.66667,43.282,-70.584,-84.727,-21.577,7.139,-101.578,12.413,-13.381,-25.36,22.206,-14.756,8.065
42.72844,42.598,-41.812,-55.765,-51.333,34.392,-44.51,36.026,14.131,-14.65,-15.891,-10.765,-8.72
42.9746,42.155,-24.322,-22.389,-42.208,63.302,-37.085,14.914,2.085,-28.939,-2.648,-10.377,-6.942
43.11841,43.312,-10.159,-15.368,-55.7,62.048,-34.6,4.406,-3.646,-8.463,-1.328,-8.903,-9.627
43.35098,42.529,-66.757,-57.985,-6.347,-6.224,-86.882,-1.509,-22.504,-2.975,19.306,-17.452,-0.428
43.61628,41.486,-41.416,15.483,-79.307,23.182,-43.559,1.113,53.057,-1.906,-11.043,-2.174,-9.381
43.96771,44.312,10.837,-22.532,-43.796,56.923,-17.893,51.515,-33.158,-13.245,-30.79,-1.532,-12.891
44.37342,46.56,29.918,0.866,28.224,34.119,-9.144,-16.652,-10.65,-8.184,20.491,-2.294,-16.98
44.53605,44.431,57.273,-42.004,5.601,47.803,-18.207,-12.702,-69.938,-27.905,27.974,-8.588,9.584
44.7219,46.523,-3.74,-67.043,-51.3,7.855,-59.97,-24.403,-11.584,22.517,20.241,-6.517,5.23
44.80036,47.769,58.122,-45.149,-46.422,21.969,-20.325,-40.166,-7.759,50.275,-3.679,-16.467,-6.254
45.0298,44.859,-14.716,-26.531,-63.703,40.925,-13.595,2.83,1.141,12.912,4.968,-1.758,-16.684
45.2288,46.392,-4.775,-36.257,-23.247,49.475,-29.778,6.962,5.97,5.229,-13.267,-32.295,-20.842
45.69714,43.621,-42.932,-39.096,-38.407,58.6,-21.126,4.973,-2.239,-1.783,-4.672,-31.692,-9.121
45.89932,43.408,-56.388,-41.28,-31.023,64.805,-40.235,1.311,4.516,-4.608,-7.572,-17.664,-12.588
46.09116,43.964,-51.205,-68.451,-3.342,19.05,-86.274,8.575,-18.891,-19.507,12.374,-9.087,-8.587
46.261,45.707,-18.108,-1.135,-91.158,42.755,-36.11,14.934,35.089,-14.142,-20.381,10.976,-0.691
46.49995,45.925,23.824,-47.358,-54.819,27.327,-14.485,3.368,-14.895,28.071,-22.684,-19.859,-21.896
46.71846,45.997,15.072,-31.816,-66.166,74.273,-12.588,24.964,-23.101,-3.483,-23.094,-6.515,-28.793
46.94785,46.762,15.224,-9.02,5.721,29.687,-28.992,-7.023,-9.091,13.495,-6.259,-29.374,-22.283
47.10689,48.768,3.493,-30.886,-6.4,13.231,-4.088,-1.115,0.371,-4.987,11.118,3.001,-16.882
47.26014,46.145,25.082,-51.12,12.037,54.347,-40.196,7.964,-52.078,6.901,19.448,-24.889,5.943
47.461,46.001,-46.308,-23.206,-39.017,27.59,-66.612,21.131,-5.823,2.876,37.671,-3.975,8.091
47.6244,46.748,-53.922,43.212,-20.236,43.896,-40.994,35.654,28.094,-23.291,-10.58,13.479,20.651
47.80526,46.174,-34.529,-34.537,-0.287,15.945,-83.616,18.256,6.63,9.457,22.092,-6.976,10.664
47.95551,45.792,-8.588,18.242,-65.986,18.708,-28.526,-6.835,33.532,-3.312,-12.765,9.123,3.06
48.14104,48.014,5.424,-24.63,-8.868,6.148,-53.758,-7.389,0.155,-4.091,22.529,-0.759,15.255
48.43238,46.31,15.189,-32.547,-28.657,34.645,-34.292,-7.681,-5.247,-18.082,0.12,-19.026,7.52
48.63043,45.699,8.649,-29.649,-44.39,43.107,-34.796,-7.049,2.56,-0.508,2.027,4.285,-4.58
48.84322,46.495,-6.871,-51.348,-48.425,-6.049,-71.756,-1.424,-5.136,-0.853,7.509,-15.144,5.398
48.94658,47.041,22.444,-36.079,-51.904,-2.326,-36.981,2.148,3.438,5.002,1.736,-6.786,0.54
49.17451,49.282,53.24,-42.208,-46.845,2.58,-46.949,12.132,6.975,-7.688,11.08,-2.89,12.446
49.33728,50.609,60.686,-39.949,-59.03,12.817,-39.977,7.212,24.248,-12.942,6.011,-2.575,12.291
49.46122,54.471,86.248,12.87,-56.361,30.532,-22.534,39.227,-6.247,-16.069,18.407,-8.393,6.668
49.68458,57.535,118.064,6.202,8.794,5.501,-37.974,16.898,-9.704,-1.741,-4.498,-10.367,6.21
49.83578,56.168,118.59,-9.955,13.365,21.973,-21.703,0.013,13.227,1.224,-1.963,-26.38,-6.394
49.99265,52.501,95.707,-10.783,-30.362,49.023,-29.536,-10.879,-34.124,-22.485,20.251,-20.937,-13.213
50.19583,54.409,94.896,-25.053,-39.279,-8.271,-28.246,-23.03,14.905,-0.676,-10.831,13.723,-20.158
50.53283,55.486,88.389,8.534,-3.692,23.382,-9.223,25.241,8.603,2.679,14.61,12.076,-3.516
50.76531,54.209,81.891,44.396,-8.202,21.151,-34.331,71.833,15.403,-2.011,2.823,-6.861,20.241
50.95043,55.062,73.044,52.079,0.666,28.981,-48.401,68.676,16.079,2.531,8.005,-14.005,24.406
51.20562,55.934,71.13,31.25,9.128,48.682,-17.486,63.364,13.647,6.606,-8.05,-10.523,23.101
51.38549,53.343,28.491,-28.09,24.558,28.041,-41.638,57.168,1.558,-1.079,9.903,-9.552,30.117
51.57329,53.425,35.501,-11.13,-5.339,25.663,-35.844,51.094,6.961,8.549,13.244,2.428,-8.151
51.91188,53.261,72.433,-46.607,45.103,12.526,-40.985,-6.711,2.258,-12.926,4.569,6.971,-1.914
52.19297,52.834,108.297,-17.97,-73.505,39.608,-35.886,34.32,-22.148,-39.736,9.166,0.597,6.93
52.41964,53.871,77.183,-27.398,2.988,-21.76,-19.692,7.106,27.407,-23.918,-1.967,-19.174,8.354
52.59338,54.769,108.288,-30.348,-3.31,4.104,12.189,-10.772,33.115,-6.113,-1.287,14.5,-21.1
