start,0,1,2,3,4,5,6,7,8,9,10,11
51.6795,33.988,-32.679,54.739,-0.156,17.474,-64.989,30.543,29.021,-10.745,-8.953,5.221,-17.036
51.75751,33.442,23.672,-63.939,38.666,4.338,-34.262,3.264,23.447,-2.656,-0.242,-25.419,-6.59
52.10676,29.746,-24.024,-104.649,-76.891,19.891,-21.949,-0.919,-4.664,3.125,29.982,5.916,-17.883
52.23483,30.677,23.181,-100.716,-32.825,6.926,-56.085,-15.958,8.119,18.954,0.347,-10.31,-9.256
52.57587,31.358,-40.224,-8.998,-49.747,-3.721,-3.206,38.383,-8.062,-19.948,38.155,-9.732,-7.059
52.68635,34.502,-19.78,-34.493,-30.33,38.183,-44.148,15.621,-27.677,3.315,29.797,-36.196,-1.781
53.04599,36.209,44.575,59.353,122.829,30.586,-19.104,64.187,52.729,4.491,16.567,-30.199,19.241
53.53932,29.353,-37.972,45.358,-14.406,95.775,-43.642,-18.841,1.534,8.744,28.713,-5.126,-29.603
53.62685,33.579,15.069,-24.982,-35.477,42.735,-41.477,26.33,-21.586,22.672,21.855,-28.155,-12.149
53.8,32.874,-16.878,65.078,51.448,53.573,-70.541,56.856,47.518,13.316,13.93,-25.693,-32.567
54.10095,38.426,-51.164,4.646,71.81,51.94,-10.184,16.556,44.436,4.235,32.294,-12.622,-33.837
54.55615,34.95,-21.972,-43.912,-28.182,36.998,14.123,22.252,-23.151,-9.709,43.853,-22.489,-13.791
55.01986,31.492,9.16,-112.767,-40.443,9.687,-24.719,-7.074,2.93,-7.113,14.967,-18.737,-7.988
55.38322,32.059,-81.371,33.63,-14.809,66.58,-53.779,15.294,10.809,3.268,6.952,-0.278,-27.495
55.47805,33.84,-9.041,-84.16,21.253,21.913,-46.775,0.441,30.37,23.952,14.205,-23.249,-9.731
55.82263,30.802,16.007,3.814,-47.709,82.039,-11.965,-9.961,-37.746,14.34,48.594,-9.742,-5.516
55.94313,30.868,11.563,-102.254,6.609,20.728,-60.339,-23.542,32.395,41.514,0.61,-17.433,-3.793
56.26168,30.581,-11.158,-18.86,-161.605,-9.8,-19.609,14.909,-27.178,-12.569,41.565,-9.128,-0.435
56.48172,37.796,-58.105,-0.635,19.241,15.854,-39.927,-3.647,34.834,-5.178,14.388,-30.869,-30.179
56.63964,36.172,-37.277,36.089,45.923,67.783,-58.29,-12.713,-0.346,27.649,24.871,-19.771,-26.164
56.77841,41.63,-34.917,66.563,52.95,59.157,-19.097,-9.062,22.798,-12.569,43.385,-20.766,-31.669
56.93161,38.462,-18.426,-39.376,72.942,21.209,-49.338,-11.963,42.309,11.846,10.344,-53.088,-23.523
57.21143,35.562,-16.816,12.007,56.406,18.983,-43.362,-1.174,34.744,5.908,7.284,-33.908,-0.598
57.67107,32.887,-71.712,2.429,-18.373,80.423,-7.998,19.523,13.287,-2.685,53.717,-6.227,-31.781
57.79438,32.968,1.437,-69.874,-48.606,56.437,-42.837,10.132,-11.016,15.618,12.816,-18.902,-20.525
57.95166,31.301,-22.867,-39.979,38.42,42.954,-54.632,2.98,55.665,9.42,-6.315,-31.838,-24.509
58.25016,28.912,56.403,-114.219,-32.711,-30.892,-35.073,-29.349,6.279,-3.246,7.952,-2.813,-6.178
58.60667,35.31,-29.02,27.576,-8.01,46.137,37.987,7.836,23.747,6.573,63.495,6.282,-17.525
58.81025,33.505,-30.133,-29.725,23.613,-2.262,-42.567,12.394,29.754,0.666,-3.082,-27.039,-8.132
59.07293,38.932,-16.299,27.595,21.824,50.669,-19.917,1.702,3.303,21.188,37.073,-7.983,-24.878
59.25769,41.683,-59.559,20.633,63.55,20.885,-41.211,23.872,29.025,13.859,24.512,-44.156,-29.336
59.54299,46.682,14.374,65.237,104.919,32.164,-17.387,33.896,13.837,-3.72,12.721,-51.65,-23.535
59.77129,37.013,-69.734,28.347,37.67,45.064,-45.585,69.079,35.903,15.867,18.681,-22.292,-11.082
60.01692,39.76,23.447,64.639,106.202,35.89,-34.878,65.515,2.825,11.958,30.138,-49.372,-30.173
60.44181,37.367,-31.197,28.644,56.657,67.929,43.61,10.5,36.485,7.037,57.649,-13.398,-32.52
60.8995,31.498,-17.15,-6.334,-31.773,64.148,-14.799,0.406,-5.621,-5.179,29.97,-12.405,-30.112
61.02277,38.809,46.541,-3.787,-13.606,32.848,64.582,29.625,25.598,29.204,15.118,-46.914,-27.073
61.3937,40.34,23.957,56.344,157.616,58.549,-45.081,18.623,26.718,11.917,15.163,-61.82,-31.772
61.84063,30.877,-17.125,-4.236,5.376,34.03,-56.473,-27.302,60.905,0.383,5.338,-22.16,-21.23
62.2678,32.406,-16.868,-66.814,-52.082,30.174,-8.589,11.673,35.21,18.054,47.489,4.331,-7.887
62.47265,31.386,5.369,-67.076,9.847,26.931,-64.623,-15.224,48.762,13.772,-4.512,-9.612,-10.342
62.84304,35.654,42.263,6.857,-64.367,29.161,37.231,34.691,5.892,30.755,-9.173,-25.611,-19.01
63.18703,43.27,23.981,50.465,-6.08,43.855,112.217,71.353,24.726,5.093,2.155,-63.704,-39.091
63.45483,43.393,-1.116,75.733,96.861,37.09,-30.134,29.619,14.921,22.901,16.613,-29.806,-43.201
63.76816,34.421,-28.76,-3.79,-13.869,51.084,21.578,21.023,15.562,19.804,-2.192,-35.899,-22.285
64.13927,33.744,13.659,68.967,19.439,52.903,-27.178,2.561,7.689,-17.796,6.065,4.018,-3.346
64.26481,33.479,13.222,-17.948,17.179,60.44,-30.228,-1.523,14.177,13.17,15.567,-30.693,-16.152
64.6322,34.921,-75.085,85.002,8.249,65.097,-40.951,-8.137,-7.999,2.463,9.178,4.686,-19.665
64.721,33.214,15.909,-77.305,36.181,11.481,-77.11,-14.127,58.239,31.325,-14.371,-9.754,-13.789
65.06086,31.49,-7.172,-39.58,-50.089,51.724,5.332,-10.839,8.271,-3.061,51.327,-10.57,-3.923
65.49175,35.013,4.77,-7.712,-38.125,26.007,1.367,0.625,-14.376,5.505,12.949,-15.315,-6.036
65.86322,33.059,-16.12,19.31,7.628,15.453,-43.987,13.505,25.867,-8.002,5.276,-10.488,-4.741
65.97955,39.145,-15.538,49.198,37.307,55.709,-49.151,-5.006,-5.513,18.775,32.808,-22.58,-29.891
66.12694,40.662,-29.092,3.821,112.824,13.457,-28.276,11.176,30.033,20.406,12.352,-47.26,-27.815
66.42231,38.889,5.624,27.057,40.853,-1.317,-32.125,4.943,14.342,-5.838,9.416,-13.239,-10.946
66.59361,40.567,-22.071,80.409,72.096,33.577,-32.598,15.555,21.974,-13.601,9.115,-11.949,-7.901
66.88503,34.535,36.029,19.986,39.502,28.797,-48.651,37.023,30.972,-17.407,-13.815,-13.851,25.943
67.01841,32.669,30.348,1.603,16.437,36.582,11.451,11.122,8.009,-17.417,25.149,-31.859,-4.469
67.46082,28.459,75.491,-97.309,-35.276,-14.628,-9.081,-10.409,20.034,16.955,-14.084,12.11,-1.956
67.8093,31.683,35.169,0.532,-25.717,42.607,-6.738,-2.427,-23.882,11.035,18.193,-2.682,-3.737
67.93016,32.859,-10.933,-38.01,-52.478,41.302,-12.087,11.298,-16.73,19.176,9.886,-35.758,-12.57
68.39946,33.795,-3.015,-28.327,-26.805,41.806,14.937,9.748,-24.56,19.429,11.688,-30.185,-23.233
68.85274,27.878,68.353,-52.032,-31.632,1.742,-35.952,-11.129,23.407,17.131,-37.6,-7.214,-20.373
69.22499,27.996,68.674,-19.715,17.318,-3.894,-26.519,-16.168,4.104,-1.72,-11.108,3.82,-2.555
69.32803,32.969,38.818,-34.128,-39.419,30.252,-14.565,8.933,-31.521,6.944,21.844,-31.023,-5.064
69.54503,32.564,-7.882,30.543,38.98,52.39,-15.959,-9.761,26.564,-10.259,24.47,-11.763,-7.779
69.67705,40.169,6.821,73.197,40.068,79.007,-4.314,-13.749,-19.65,9.587,43.856,3.441,-23.616
69.8522,40.672,23.939,36.628,106.739,10.772,-34.974,-8.352,29.382,-3.437,3.154,-41.434,-15.993
70.14113,41.596,43.739,73.843,106.875,31.043,-22.097,8.369,-0.667,-14.149,8.25,-4.04,21.512
70.58308,40.14,11.653,65.286,51.716,68.808,79.101,38.67,11.13,-14.236,30.595,-10.189,-2.868
70.94345,34.951,20.003,118.196,66.656,13.13,-42.815,75.56,10.839,2.337,-1.794,-15.849,-13.024
71.06984,37.315,3.995,20.188,28.571,48.312,-17.976,21.272,30.38,22.289,5.454,-2.436,-18.151
71.25052,34.598,-29.639,-12.838,6.973,63.268,-41.06,5.757,31.704,26.118,28.06,-25.365,-10.902
71.50558,33.157,-0.224,38.618,75.144,68.009,-29.054,-21.936,63.596,12.463,6.998,-37.196,-24.731
72.0458,27.773,8.63,31.092,-41.046,58.073,-25.398,-17.341,24.214,13.683,0.052,-28.119,1.155
72.57483,28.615,63.224,-85.528,-9.162,10.163,-9.395,-24.921,13.187,9.537,12.044,-11.706,-0.78
73.02753,29.048,55.647,-112.555,-48.948,-18.406,9.753,-24.034,20.28,11.014,-8.988,3.877,-8.266
73.39324,34.827,-32.757,37.517,-17.108,51.321,13.51,-7.632,31.911,-0.201,29.693,-16.336,-8.587
73.56667,38.25,-27.185,56.431,49.759,37.521,-54.943,31.285,31.804,15.984,10.419,-28.565,-37.643
73.70621,38.292,27.818,70.058,80.67,46.333,-76.159,18.117,11.539,37.301,19.697,-30.804,-33.977
73.85156,44.857,62.698,137.195,114.983,72.397,-39.295,45.951,3.907,-5.688,20.362,-45.001,-43.197
74.01365,42.166,3.955,59.269,61.975,31.549,-55.308,71.557,24.006,12.482,26.934,-40.289,-24.674
74.17075,42.474,42.785,93.364,100.092,8.534,-51.125,78.838,-3.864,9.621,25.298,-34.069,-27.689
74.31524,39.832,37.443,62.913,89.989,11.925,-39.579,56.689,9.005,-1.026,16.327,-35.452,-13.395
74.60612,35.31,-35.937,43.462,44.964,15.798,-49.795,64.58,40.237,3.563,7.12,-32.095,-34.971
74.79732,33.895,2.016,-10.157,78.513,15.162,-50.292,-40.281,82.665,9.613,3.604,-32.182,-26.947
75.34753,30.668,15.802,13.013,-84.739,46.077,17.678,6.277,-47.641,4.535,18.502,-13.874,-11.424
75.82413,33.336,8.814,-8.557,-33.708,67.619,-18.311,-12.757,5.868,32.849,-6.673,-13.113,-27.726
76.05705,33.746,-7.177,116.816,67.108,77.997,-41.364,29.023,18.545,17.389,16.219,-26.024,-44.371
76.18472,38.944,82.119,111.145,144.56,58.322,1.469,71.812,1.134,-0.34,30.135,-17.448,-13.591
76.65528,37.067,113.896,46.512,113.541,26.701,16.887,64.665,-7.845,-2.015,9.625,19.928,31.154
77.11342,33.196,-10.574,94.843,56.87,71.624,-46.583,19.812,29.175,19.623,18.694,-30.391,-34.218
77.25179,31.707,29.174,-55.058,0.177,45.543,-31.805,-1.485,13.792,37.563,23.003,-26.319,-13.408
77.60789,35.599,2.143,17.884,72.304,42.418,-14.87,-35.845,58.027,-6.748,33.05,-20.354,-14.49
78.04839,28.555,85.968,-51.252,-13.044,10.324,-40.233,-12.141,10.97,6.551,13.04,-10.256,-2.6
78.1585,27.28,76.442,-81.096,-25.577,-1.246,-13.367,-6.438,-0.07,7.553,14.301,-23.081,1.199
78.62866,33.008,34.274,-26.342,-66.276,15.474,27.797,29.906,-18.457,-5.651,53.266,-5.631,4.27
78.79728,38.775,-43.013,48.307,32.329,19.893,-32.056,-7.654,12.573,-12.627,30.641,-14.517,-41.117
78.90807,38.673,-18.231,37.915,30.17,57.559,-48.632,-5.644,0.3,26.323,35.419,-13.159,-28.38
79.03433,41.857,-31.743,70.404,60.027,58.772,-31.926,-3.415,20.563,0.617,26.787,-36.153,-35.363
79.26109,35.908,-35.24,-1.74,29.628,0.284,-51.044,20.817,25.808,-2.742,-1.537,-25.656,-6.02
79.50009,32.081,0.432,4.749,-50.25,39.89,-39.525,14.854,22.051,10.543,-2.648,-19.512,-6.867
79.70113,32.648,-29.134,-45.443,-7.805,43.052,-25.503,14.473,17.28,10.565,36.885,-33.023,-19.215
79.91379,31.22,22.921,-15.399,-37.128,25.114,-8.606,-4.813,-11.512,10.798,0.214,-3.904,-20.426
80.02707,35.747,-36.308,5.386,-29.672,60.664,-17.722,8.69,-0.119,0.145,41.668,1.943,-20.344
80.14413,33.934,-14.565,-3.902,91.168,34.893,-56.021,-23.425,60.379,21.317,-3.665,-35.686,-17.816
80.46853,28.443,102.745,-64.237,-0.156,-5.889,-37.659,-24.961,7.989,2.804,7.723,-0.97,0.708
80.81224,24.319,113.349,-26.507,-36.195,4.544,-39.208,-29.069,-14.549,-14.707,9.292,-2.711,-9.964
