start,0,1,2,3,4,5,6,7,8,9,10,11
5.45088,28.735,42.733,80.473,-7.053,26.779,-15.681,-31.654,-23.576,-17.158,-26.556,-0.985,21.844
5.58512,29.079,-4.945,77.941,45.307,21.536,-35.671,-35.633,-16.429,-22.125,4.957,-5.863,8.528
5.85732,29.802,30.667,105.518,-69.243,41.689,-23.304,-17.831,16.844,-6.368,0.144,16.077,28.443
6.2122,33.33,32.453,32.582,-25.446,39.961,-14.937,-44.341,-54.15,0.196,1.292,-18.4,12.781
6.58971,35.093,-28.899,10.762,-42.226,28.654,-31.604,-50.577,-13.291,6.797,2.971,12.75,11.208
6.69864,38.896,27.95,27.258,-20.074,24.842,-10.991,-51.726,-2.629,4.552,-10.823,0.494,12.194
6.84934,37.967,18.817,41.544,21.095,18.764,-36.476,-43.801,-16.664,-17.313,4.34,-1.405,1.607
6.94218,38.225,38.802,79.586,18.269,30.292,-26.864,-31.118,-0.984,-11.569,-5.055,7.772,-1.142
7.05891,37.113,19.38,59.619,23.124,45.004,-23.182,-36.395,-44.102,-10.291,10.439,-14.425,5.983
7.34367,37.926,27.472,45.947,-18.076,30.354,-21.082,-40.016,-19.863,4.891,-7.401,8.213,7.414
7.45324,39.486,33.429,84.28,-23.576,52.039,-21.264,-17.128,-12.065,1.092,-1.33,10.777,16.665
7.6854,43.096,63.583,97.958,9.515,67.21,-9.02,-37.152,-4.465,-4.653,-16.443,-1.995,-1.843
7.88381,42.745,57.053,117.964,27.503,76.234,-20.965,-29.607,-20.926,-2.558,-7.57,-7.439,-10.188
8.03415,42.604,44.378,118.181,0.444,83.788,-8.084,-32.466,-2.213,2.727,-15.132,-5.993,0.816
8.26703,43.583,49.702,121.68,-6.681,63.423,-21.529,-35.812,-4.415,-22.84,-2.964,4.758,-4.294
8.4341,41.958,9.148,61.099,91.168,65.166,-21.716,-34.837,-22.94,-18.751,-3.409,-38.893,15.946
9.75855,36.042,-19.003,65.033,-23.705,83.513,-21.081,-39.312,-9.07,19.594,4.052,-3.222,-11.151
9.99048,36.357,-27.012,40.95,-15.557,55.742,-17.089,-34.825,-32.768,7.368,-14.527,-7.264,-14.291
10.09524,35.732,-39.385,31.55,1.08,34.89,-16.119,-43.18,-14.122,7.004,-28.016,-15.058,-8.917
10.41973,35.469,-13.201,29.872,-11.076,17.368,-23.727,-36.391,-10.272,-5.484,-2.528,14.401,8.788
10.50703,38.393,-4.108,82.69,-51.687,39.537,-8.556,-25.946,9.232,-6.97,-16.285,7.607,2.89
10.67528,42.607,41.891,112.901,-21.772,67.493,-13.042,-43.75,-1.526,1.198,-15.299,-4.513,-0.679
10.87837,43.051,23.347,102.671,14.714,59.808,-20.408,-42.3,-4.599,-12.667,0.281,-7.856,2.946
11.09388,42.062,49.628,121.073,15.513,74.594,-27.757,-39.149,-7.711,4.504,-4.457,0.778,-4.505
11.31392,36.468,17.206,15.336,166.112,44.373,2.395,-53.734,-18.768,-28.05,-14.266,-104.828,14.134
13.42662,13.31,-35.788,-36.373,-55.459,37.494,-32.301,-0.779,-1.683,-31.369,-2.329,-11.382,-10.934
13.57619,15.014,-50.095,-38.068,-43.068,18.549,-31.565,15.646,8.209,-31.52,4.954,-4.156,-19.111
13.9234,14.605,-67.028,-60.117,-23.251,46.019,-45.302,-14.453,25.801,-29.268,-6.585,-12.093,-0.559
14.17039,13.028,-39.368,-32.374,-60.644,50.109,-31.284,6.661,0.315,-28.894,1.955,-12.149,-13.347
14.33098,16.158,-73.671,-40.183,-64.659,31.072,-34.59,15.742,4.859,-13.702,5.09,-1.708,-14.033
14.56512,19.658,-79.603,-4.599,-49.191,23.774,-16.18,-7.448,10.572,-8.803,1.649,-1.677,-12.5
14.68639,21.673,-71.123,-12.474,-24.135,-25.081,-31.064,-3.346,-2.684,-24.674,-1.645,-6.81,-17.306
14.80952,22.39,-102.603,-1.349,-36.523,-5.555,-40.526,25.09,12.247,-19.108,0.849,0.853,-9.605
14.90172,21.132,-80.384,-21.194,27.118,1.549,-49.597,10.669,25.901,-13.305,-8.068,-13.998,5.706
15.43805,18.931,-34.231,43.301,-77.468,4.526,-2.249,25.566,5.275,-42.712,-15.859,-10.287,-2.378
15.7898,21.882,-53.839,64.287,-37.372,19.352,-30.5,19.168,-4.674,-37.545,4.861,3.362,4.959
16.24825,25.616,-18.95,55.668,2.295,18.536,-33.141,22.451,18.295,12.463,-1.54,-12.201,-5.976
16.46839,25.01,-24.273,81.886,7.087,3.973,-32.602,41.685,11.532,-15.211,-3.758,-10.936,-10.594
16.64336,24.61,-47.951,27.999,9.768,17.191,-21.305,4.879,13.048,-4.183,-9.161,-7.068,7.038
16.8937,22.669,-60.337,50.591,5.541,12.335,-27.199,17.108,6.405,-25.412,-5.859,-4.311,-0.546
17.26939,20.605,-53.245,44.295,-36.175,16.565,-32.752,11.661,-10.794,-33.814,4.924,0.459,5.633
17.45034,22.443,-79.55,16.163,-9.627,4.387,-44.837,22.759,-0.008,-13.082,-4.537,-3.862,-7.4
17.64168,22.151,-73.562,32.883,-13.586,-8.632,-29.827,20.872,4.168,-33.415,-9.021,-6.938,-8.085
17.82141,22.388,-92.4,18.086,-19.083,12.626,-33.244,11.008,31.146,-23.381,-13.661,10.315,-4.581
18.17937,22.157,-65.718,24.082,-9.014,-7.109,-40.046,28.561,11.762,-33.45,-4.068,0.29,12.35
18.43057,22.954,-32.909,34.93,6.025,10.911,-45.165,5.442,-17.587,-16.055,0.428,2.488,5.513
18.95406,22.574,-77.943,41.213,-7.17,11.099,-22.676,24.506,27.633,-33.143,-4.23,-9.112,6.079
19.23705,21.808,-44.143,41.618,-26.261,7.376,-30.897,10.273,-2.389,-20.02,-3.272,5.188,3.005
19.48132,22.501,-50.533,47.398,10.794,29.173,-42.267,8.172,-8.57,-11.356,0.042,-11.1,-2.2
19.60358,22.731,-52.111,56.339,11.914,3.886,-30.867,6.997,17.8,-41.622,-16.46,4.205,18.574
19.73601,23.726,-42.665,-11.518,-3.252,7.1,-12.719,20.968,-22.955,-1.922,-9.741,-7.402,8.859
19.97156,21.612,-38.265,7.027,-27.406,11.815,-18.706,6.095,-10.868,-0.539,-9.222,-10.762,8.543
20.11891,23.369,-65.478,21.359,-23.036,11.779,-26.843,1.729,13.578,-0.492,2.632,4.128,3.117
20.23791,23.864,-12.289,9.946,-4.985,3.879,-33.779,7.97,-2.799,-12.405,1.52,-19.877,10.855
20.39778,24.26,-27.913,27.643,-21.399,39.242,-23.666,-3.577,10.243,7.005,1.921,8.432,12.149
20.49166,27.774,-37.867,32.086,3.487,3.027,0.003,19.558,-10.975,-19.085,-6.946,-11.534,-0.429
20.75374,26.343,-50.896,49.594,-6.981,-15.923,-16.686,26.313,8.611,-42.63,-28.977,0.174,22.007
20.87846,27.629,-47.396,47.695,-14.351,-15.663,-15.37,31.628,4.588,-34.742,-8.909,-7.974,16.818
21.01351,27.039,-55.258,56.452,33.467,-4.177,-10.536,36.401,10.44,-30.219,-11.497,-39.278,5.965
21.51265,21.888,-69.083,36.036,-35.986,12.941,-24.521,30.655,-3.374,-28.061,-1.429,-16.732,4.822
21.93098,24.585,-75.265,43.241,-38.469,42.363,-13.894,7.333,15.51,3.892,-12.569,-0.985,-1.532
22.09324,25.626,-71.163,33.691,-3.2,16.524,-31.405,-1.268,-6.688,1.616,5.774,-15.867,-11.219
22.29692,25.277,-86.077,45.825,-25.266,34.943,-24.094,5.181,1.832,-1.826,-6.614,-8.765,3.373
22.7039,27.308,-53.252,63.138,3.091,42.206,-21.603,-9.857,2.89,-3.65,-10.472,-3.313,-5.534
22.83134,26.809,-65.469,39.423,1.839,30.885,-27.168,-5.186,-14.726,-8.946,-1.248,-2.644,5.631
23.10367,27.27,-75.628,24.269,3.684,20.193,-22.591,1.778,-7.466,-0.073,3.407,-13.861,3.029
23.44662,26.819,-81.408,33.693,-32.475,21.585,-10.78,-1.265,11.395,-2.582,-13.342,-5.642,3.431
23.85914,28.231,-73.674,27.46,-1.131,16.839,-15.976,2.992,-1.377,2.45,-18.049,-7.333,8.524
24.23542,28.422,-47.924,45.356,-9.356,20.666,-18.56,5.375,10.983,-3.705,-6.675,-3.438,4.386
24.381,29.283,-68.233,28.001,-20.941,16.765,-23.168,-5.136,-10.979,-18.046,3.152,-3.524,9.384
24.60163,29.982,-49.0,26.231,-34.422,17.457,-24.719,-4.848,8.306,-10.377,-6.01,4.648,9.47
24.99129,30.439,-33.289,38.175,-23.356,36.031,-15.02,-26.62,1.438,-0.899,-5.171,-6.914,-9.881
25.13633,30.144,-13.445,34.062,-12.661,32.596,-31.849,-6.958,5.231,-1.385,-4.735,-4.262,4.405
25.39669,30.285,-12.052,35.227,2.811,29.516,-41.712,-11.295,1.691,-2.529,5.847,-8.493,4.769
25.77946,30.111,-22.48,30.489,-10.125,38.107,-27.987,-12.749,9.134,-2.35,3.544,-5.372,5.094
26.23279,30.261,-22.818,48.862,-2.991,21.653,-43.998,-2.367,-4.965,-10.687,6.097,-7.281,6.481
26.5298,29.861,-15.163,46.701,-13.633,34.089,-27.837,-4.371,5.308,-6.367,-6.891,-8.044,10.009
26.90054,29.33,-22.495,35.033,-10.08,19.301,-16.095,16.447,-2.447,-6.941,-13.614,-15.948,11.751
27.30231,26.59,-31.363,36.565,-20.305,16.318,-30.168,17.662,4.52,-6.216,-5.725,-8.243,14.389
27.46426,25.839,-42.854,37.525,11.01,25.48,-18.43,-3.679,-0.105,2.489,-7.097,-13.89,1.203
27.70181,24.549,-22.049,54.251,-45.514,27.515,-20.512,5.149,7.315,-5.698,5.989,3.904,9.936
27.87537,26.652,-45.476,54.698,7.41,29.102,-34.446,-8.019,-4.252,-14.855,-10.847,-7.948,-0.596
28.10249,28.962,-14.786,50.611,-29.852,34.741,-13.335,-11.046,13.095,2.641,-5.151,10.703,-3.157
28.25891,30.237,-6.409,50.095,-3.591,32.272,-21.138,-8.478,-20.575,-6.807,2.427,-27.096,14.883
28.49011,31.257,-22.875,33.212,5.577,22.757,-7.125,5.612,-2.68,-5.056,-9.923,-5.95,12.51
28.84485,30.955,-12.653,90.65,-53.274,29.31,-13.683,-21.844,22.04,-3.307,-13.589,3.538,0.3
29.00109,32.626,13.52,68.525,11.079,43.81,-17.727,-16.298,-18.023,-12.829,1.022,-17.889,11.564
29.25696,32.648,22.561,68.075,-13.504,25.499,-15.831,-3.536,-11.181,-14.975,0.217,-14.064,14.435
29.61596,33.463,16.656,56.018,-64.37,16.917,3.212,-8.534,27.846,8.739,-14.179,-0.746,-2.548
29.80272,35.987,22.246,35.643,24.431,14.392,-27.23,-4.814,-30.157,-4.538,0.296,-13.898,4.129
30.04032,35.217,-3.977,10.404,-12.517,-6.028,-23.818,12.161,25.402,-9.789,-22.743,-5.012,8.61
30.13932,35.1,13.135,14.632,-0.783,6.238,-22.017,5.863,6.831,1.862,-5.761,-16.175,15.933
30.41288,36.008,25.141,49.794,-54.776,24.916,-14.015,2.348,11.032,3.556,0.044,10.02,8.964
30.59764,38.656,2.828,25.99,10.991,26.187,-36.176,0.598,-16.905,7.679,2.815,-11.111,12.891
30.80871,39.239,-4.985,22.158,-1.208,19.014,-26.244,3.816,-2.813,5.993,-18.609,-3.749,4.858
31.21896,39.473,14.454,69.896,-14.725,25.418,-17.415,14.853,-14.716,-10.206,-0.329,-7.343,17.46
31.5912,40.182,6.326,27.412,-3.042,7.675,-24.841,22.187,10.845,10.942,-11.948,-0.858,15.619
32.00304,40.262,6.678,31.086,-12.87,11.366,-21.15,18.171,-9.395,5.124,-3.263,-2.452,17.526
32.40984,40.839,20.124,50.21,14.312,24.162,-31.875,-8.173,-10.294,-13.314,5.062,-9.397,33.301
32.77469,40.72,0.834,40.683,-36.061,17.554,-16.722,13.149,6.852,-4.707,0.122,2.642,25.957
32.92014,41.759,8.08,32.897,13.762,16.362,-22.096,-2.597,-5.499,-4.078,2.106,-17.367,16.74
33.14054,40.689,6.089,38.543,-43.595,17.123,-22.324,6.142,5.529,6.969,-3.154,2.585,16.985
33.32635,41.935,23.864,18.481,7.562,22.402,-26.525,7.778,-19.651,12.737,-8.607,-22.913,23.503
33.56898,38.698,0.55,29.002,20.167,24.359,-20.223,-2.437,-5.868,7.258,-13.441,-9.913,16.893
33.91701,36.401,-31.055,40.546,-30.983,19.225,-29.821,-19.887,0.723,-5.019,-0.623,3.491,0.418
34.19156,42.611,17.48,93.37,-66.795,13.065,18.83,9.455,13.315,-19.14,-18.684,-2.261,4.011
34.69692,43.314,24.202,58.804,-14.696,37.374,-16.598,-3.717,3.891,4.524,-21.262,-9.724,11.967
35.00984,43.376,20.016,69.32,-24.945,34.171,-25.92,-30.11,1.026,-2.534,-13.121,-10.829,12.862
35.38726,45.463,35.692,78.465,13.626,32.878,-0.711,-17.059,-16.821,-30.906,-18.707,-17.865,16.358
35.71329,42.558,21.167,108.354,-28.154,53.77,-22.364,-29.415,20.448,-13.854,-21.269,21.467,2.434
35.85746,45.686,72.48,86.417,-7.437,63.406,-26.426,-24.154,-5.603,-13.939,3.275,-7.994,12.496
36.55311,45.95,44.195,14.745,-30.04,-18.811,-26.723,-1.774,-5.097,-14.888,23.02,-6.356,11.568
36.75152,46.049,19.342,2.512,-24.119,-7.122,-39.938,0.929,6.103,0.791,10.697,-9.293,9.585
37.02916,45.517,12.625,22.347,-10.744,-10.271,-43.072,-5.76,8.762,-0.895,-1.273,-1.109,4.298
37.42449,44.773,-4.04,-0.811,-8.538,2.743,-61.282,-1.62,3.787,3.853,6.88,-3.124,5.414
37.58109,44.948,-1.436,15.124,-23.614,22.589,-36.079,-2.179,6.16,14.662,14.494,-5.082,-5.265
37.72621,45.112,-7.505,1.271,-36.631,-1.483,-28.365,7.787,2.902,12.076,-1.473,-17.439,-3.016
38.03868,44.852,-26.732,20.801,-31.7,12.03,-35.68,18.94,10.342,1.053,4.105,-0.649,4.972
38.3883,45.343,-6.851,30.912,-32.261,20.394,-37.36,11.595,9.636,10.357,6.062,-3.818,-0.005
39.0449,46.411,26.658,35.863,-26.031,36.893,-26.397,2.902,14.4,23.085,-7.081,-8.928,-2.276
39.31678,45.852,-1.184,29.775,-18.585,16.23,-39.221,-1.149,17.177,8.086,11.534,-4.207,-8.612
39.69524,46.661,17.594,10.687,-39.752,19.442,-26.632,-3.85,-10.032,13.932,18.335,-11.605,-3.39
40.1415,45.499,-0.181,-1.87,39.924,21.498,-16.367,-5.568,-10.199,19.088,-7.913,-26.853,0.209
41.01583,22.459,-20.249,-90.544,199.034,0.916,-51.334,-48.805,103.736,-4.548,-44.699,-50.868,2.685
43.94621,6.919,18.307,-112.386,-77.935,40.004,-56.343,-28.057,1.091,-15.64,-3.02,0.369,-6.415
44.03696,9.423,-32.309,-122.319,-113.345,49.212,-46.415,-11.501,-30.629,-13.48,17.311,-8.451,0.06
44.26281,14.121,-110.603,-126.467,-95.167,58.822,-58.689,-3.807,-4.096,-15.742,-4.153,-1.862,1.315
44.41633,16.829,-137.351,-105.576,-88.678,52.197,-44.201,-9.707,-5.75,-24.921,-3.306,1.483,-9.545
44.56485,20.664,-173.206,-70.196,-78.605,53.594,-40.712,-21.799,-4.266,-27.682,0.067,4.323,-7.457
44.7029,22.547,-164.918,-57.789,-70.303,35.514,-41.753,-20.298,-5.24,-11.559,-9.689,2.373,-7.799
44.81315,24.865,-188.562,-35.074,-41.312,39.474,-46.636,-10.286,-0.948,-11.48,2.07,2.77,-18.47
44.8902,26.698,-178.549,-25.283,-60.421,11.645,-38.646,1.2,3.465,-7.16,-6.411,8.958,-15.539
45.03465,30.095,-146.599,-0.438,-33.137,23.641,-28.986,5.796,14.705,12.149,-1.174,8.555,-2.44
45.31791,29.813,-84.535,-24.691,25.592,25.506,-28.416,-18.5,23.894,0.755,-28.019,-30.527,6.698
46.31238,19.856,-85.806,36.129,4.504,61.99,-29.42,-15.745,2.929,-23.985,-8.448,-3.578,-19.977
46.67288,17.971,-79.673,37.681,8.203,79.658,-38.644,-25.089,10.433,-36.733,-11.514,4.963,-9.023
46.7946,19.365,-86.681,43.727,19.254,89.593,-24.463,-23.032,16.443,-28.826,-12.207,2.801,0.439
46.90984,19.113,-77.298,61.319,16.636,75.498,-33.473,-27.245,9.104,-41.904,-13.903,-0.47,-0.681
47.02544,19.156,-65.315,46.277,11.784,73.338,-33.657,-29.179,2.524,-19.383,-1.908,-0.754,-4.143
47.12467,19.203,-95.4,66.078,1.779,98.102,-30.137,-20.173,22.301,-26.418,-11.963,-4.788,-27.895
47.26957,19.531,-76.399,68.225,11.833,72.798,-39.645,-17.298,9.682,-30.416,-3.754,2.863,-14.466
47.36821,20.28,-81.996,65.518,11.788,78.43,-24.142,-12.893,7.387,-19.19,-8.34,6.58,-7.877
47.60141,20.035,-114.771,49.317,-11.242,99.851,-23.766,-23.648,-0.857,-32.384,2.883,-10.578,-10.976
47.71252,20.899,-110.857,30.504,-0.631,74.08,-37.205,-23.533,16.765,-20.897,-7.22,7.303,-11.289
47.9732,19.524,-87.745,32.799,-16.548,67.681,-37.076,-11.321,-5.136,-19.654,-8.032,-0.389,-11.501
48.06567,20.441,-87.49,17.913,-11.453,52.427,-33.783,-19.185,3.765,-20.01,-6.161,3.657,-5.7
48.31456,19.331,-83.694,32.645,-4.025,58.606,-40.289,-28.355,9.442,-33.941,-6.236,6.897,-8.362
48.43048,19.562,-92.917,25.312,-17.05,66.386,-36.096,-35.439,12.102,-30.218,-7.593,11.799,-4.466
48.5419,21.237,-78.93,64.964,-6.244,61.168,-16.824,-6.646,5.281,-27.931,-11.016,0.625,6.977
48.67002,21.967,-92.689,59.586,4.891,59.793,-35.345,-14.859,6.104,-30.764,-12.402,8.919,10.595
48.89537,22.76,-83.154,85.472,-6.657,44.148,-34.141,-24.22,-7.559,-31.237,-9.519,5.475,-28.933
48.96544,25.443,-25.91,56.681,-26.352,33.975,-6.189,-29.029,17.2,2.62,-22.72,-5.752,-2.503
49.25537,23.762,-1.253,65.646,-4.975,2.453,-34.513,-29.015,-9.457,-11.71,-0.452,6.669,-5.265
49.32494,26.574,-34.672,93.283,-9.974,29.778,-18.324,38.318,6.969,4.493,4.23,-0.044,10.444
49.58653,27.614,32.442,88.853,30.753,30.768,-27.472,35.262,7.133,-15.876,-10.983,-10.168,46.539
49.70227,28.394,-3.029,83.665,-3.752,4.071,-5.839,47.434,9.511,-18.176,-7.454,-4.478,24.255
49.96358,32.286,11.845,100.713,13.984,-40.373,4.015,46.874,10.471,-60.686,-21.191,-8.823,13.386
50.1078,33.648,24.607,81.13,14.372,-20.507,3.362,16.126,-6.276,-54.645,-20.376,-9.438,12.203
50.74766,29.573,-19.626,67.602,8.73,-7.385,-26.06,29.466,25.23,-45.144,-15.408,2.056,36.375
51.22295,28.904,-51.888,49.888,-2.662,23.183,-29.083,17.098,-4.285,-13.213,3.769,-0.21,18.795
51.4902,27.227,-44.472,74.393,-2.934,27.001,-24.724,27.769,11.486,-11.53,-16.333,7.725,38.139
51.8781,26.506,-59.006,41.034,-3.888,24.549,-25.532,14.685,-15.473,3.378,-11.606,-2.286,13.195
52.36118,26.026,-81.277,31.485,-8.931,20.601,-25.662,5.176,-1.368,-8.842,6.572,-5.734,4.486
52.99855,23.061,-93.209,30.604,-17.311,26.225,-36.567,10.1,0.929,-12.547,3.345,-4.114,-6.72
53.10322,23.412,-113.152,3.332,-12.052,22.849,-43.914,2.951,16.699,-8.066,0.576,-9.093,-7.743
53.42136,21.822,-93.397,4.8,-29.57,-5.077,-37.881,11.859,-0.701,-24.334,-3.037,-12.813,-25.276
53.93333,19.955,-105.683,25.737,-4.997,58.638,-32.228,-0.818,16.51,-41.616,0.421,-1.176,-14.961
54.06159,19.122,-93.995,38.714,4.542,81.08,-47.132,-16.757,16.537,-32.493,-1.189,3.684,-8.902
54.20213,19.324,-68.793,76.392,2.917,88.869,-42.066,-37.279,-1.109,-29.206,-4.889,7.801,-12.986
54.43914,19.336,-82.227,63.293,12.457,87.286,-43.838,-34.253,0.586,-23.307,-9.386,-1.927,-18.737
54.88621,19.348,-76.816,59.974,28.935,83.397,-23.303,-21.176,14.085,-32.078,-13.157,9.163,-7.399
55.00848,19.159,-60.037,60.787,29.565,74.341,-33.891,-34.006,-2.097,-25.168,-12.167,3.794,-15.685
55.12395,19.669,-81.197,71.428,9.397,87.598,-32.538,-24.531,-4.052,-27.878,-19.063,0.856,-12.424
55.24553,19.833,-75.623,68.939,27.219,77.65,-39.309,-29.236,15.283,-23.463,-19.045,-3.325,-26.462
55.36141,19.852,-68.805,77.45,-0.03,64.423,-23.57,-21.571,1.327,-37.149,-2.546,-1.53,-19.857
55.61125,19.844,-110.479,51.597,0.831,97.095,-44.931,-25.292,7.666,-29.937,-10.307,5.818,-18.388
55.71615,20.098,-98.621,65.324,3.912,90.5,-32.807,-19.576,11.142,-31.906,-5.938,4.737,-7.077
55.82136,20.709,-95.778,42.483,17.608,81.389,-22.561,-27.321,13.882,-33.906,5.959,-7.441,7.702
55.95478,19.25,-96.468,45.004,-12.896,90.025,-28.225,-26.837,9.92,-24.619,-9.198,-1.144,-13.939
56.07683,19.508,-66.897,81.828,-1.723,75.095,-25.994,-21.988,-3.457,-41.803,-7.837,6.267,-14.564
56.16898,20.508,-101.268,37.973,-4.834,66.2,-35.111,-19.34,7.767,-33.009,-10.363,-1.606,-6.346
56.66177,22.358,-75.505,56.179,21.127,48.136,-17.83,-16.148,-3.722,-26.076,-3.566,20.141,-4.384
56.88286,21.84,-88.308,66.177,17.249,68.93,-23.567,-31.698,9.178,-27.428,-6.817,13.322,-6.39
56.99878,23.252,-53.14,98.227,-9.924,47.309,-14.289,-34.349,9.155,-28.435,-8.302,10.285,-16.855
57.08653,25.749,-15.847,41.385,-1.27,22.801,-11.439,-34.399,2.966,2.309,-14.686,-1.778,-12.161
57.42925,27.153,-15.002,78.598,-30.67,30.201,-28.115,17.442,18.769,-0.848,8.282,5.906,15.525
57.6322,29.029,19.215,100.809,10.735,19.656,-10.556,26.806,8.23,-24.102,-16.723,-7.001,19.045
57.80617,28.443,-17.578,65.475,-14.997,8.83,-24.248,33.351,12.043,-9.894,-2.423,-0.798,18.506
57.93406,31.188,-13.737,77.445,-14.273,-24.781,-23.173,48.511,20.627,-41.977,-4.564,-2.148,27.997
58.1839,35.035,42.893,75.63,-26.035,-18.925,-6.406,11.233,-6.206,-44.113,-6.099,1.766,3.541
58.29977,36.799,71.165,74.06,83.823,-36.801,-9.237,-9.457,-30.013,-52.022,-30.221,-15.357,-0.953
58.93778,30.47,-40.136,49.192,-1.221,-17.972,-23.562,35.084,17.07,-38.127,-25.437,-7.798,35.445
59.29805,30.198,-44.341,40.22,-11.883,23.28,-22.724,7.542,-11.984,-4.498,-4.271,-5.605,13.304
59.58249,28.786,-37.673,51.502,11.344,38.429,-44.997,-2.219,-11.102,-6.523,3.644,8.409,14.197
59.83297,27.642,-40.479,63.062,16.034,14.46,-41.372,14.212,10.41,-4.281,-2.853,3.144,11.492
60.05864,26.948,-74.677,27.834,-17.687,6.719,-33.172,22.411,1.49,9.786,-4.674,-16.243,5.359
60.40608,26.875,-94.877,47.295,-17.716,31.704,-24.615,3.546,4.065,5.819,3.048,-9.021,-10.718
60.79565,24.577,-68.448,41.829,-3.069,33.04,-21.468,-4.754,-8.492,0.069,5.74,4.135,2.052
61.18889,22.624,-108.195,-17.552,-30.304,5.375,-40.658,6.542,11.14,-5.012,6.454,-8.663,-13.09
61.52163,24.584,-142.699,3.53,-51.657,34.87,-18.28,-6.49,5.428,-7.671,-0.242,1.0,-10.31
61.64236,26.552,-131.1,16.417,-29.178,38.148,-27.368,-5.607,0.566,-2.632,-14.072,9.247,2.308
61.75968,28.93,-81.196,37.616,-13.758,41.105,-22.861,-15.869,-8.773,0.417,-16.98,12.33,9.348
61.91669,28.918,-84.471,70.002,23.838,49.034,-24.951,-18.189,-7.894,-18.861,-5.952,-1.607,10.584
62.16463,28.01,-84.731,76.849,8.549,66.067,-26.373,-37.651,-1.738,-9.422,-25.926,18.584,12.026
62.2932,29.428,-98.432,81.571,17.107,70.068,-5.944,-25.262,-6.735,-14.068,-15.712,-5.077,15.265
62.54776,26.824,-120.737,70.697,1.39,67.975,-25.493,-26.523,9.49,-12.833,-21.733,17.413,5.859
62.66508,27.944,-115.228,76.357,-2.592,76.21,-13.68,-26.418,7.372,-8.537,-18.846,11.994,10.252
62.80512,28.011,-89.629,88.321,1.39,68.034,-29.52,-30.176,-9.455,-21.188,-16.585,14.278,13.063
62.91351,29.007,-90.456,65.424,7.783,51.794,-28.065,-34.829,-20.923,-29.907,-13.117,-4.629,21.332
