start,0,1,2,3,4,5,6,7,8,9,10,11
6.55982,44.064,97.836,-77.295,90.874,-24.045,-33.425,-10.659,63.127,7.434,-13.983,-9.014,4.743
6.87909,28.52,143.484,-89.328,69.427,-29.955,-57.119,-23.669,-20.646,-7.465,-3.913,-50.4,12.872
7.05302,19.754,21.915,-35.856,107.336,-4.147,-93.74,20.468,25.368,-1.14,13.748,-46.337,7.911
7.18898,44.23,130.223,-62.13,129.709,64.871,11.829,16.088,40.154,-7.993,36.588,13.358,-21.934
7.50576,42.7,114.855,-142.298,5.971,26.522,-40.328,-47.283,54.656,0.96,-2.615,21.305,-11.966
7.82512,43.943,116.4,-100.593,76.668,4.023,-50.326,-14.948,68.056,-10.824,-14.945,-21.994,-10.419
8.13873,34.546,84.733,-147.948,43.769,-17.408,-57.397,-36.917,-17.704,5.946,-27.085,-8.723,-9.067
8.31918,40.641,141.451,82.491,58.216,-13.139,-58.304,33.275,37.877,2.97,-19.429,-14.789,5.213
8.45202,45.444,126.357,-61.949,137.731,46.739,-21.259,9.88,35.439,-4.421,11.622,-10.913,-28.524
8.7771,42.23,163.424,70.646,74.19,13.439,-49.138,30.778,25.619,-8.635,-20.214,-8.042,-0.383
8.92776,39.112,27.105,-64.293,6.111,-56.21,-49.307,-27.619,50.139,-7.319,5.317,1.394,5.443
9.08413,43.669,96.809,-80.129,85.023,-24.504,-27.734,-13.742,57.09,5.67,-6.314,0.135,-0.534
9.39814,28.604,79.661,-135.748,127.202,44.747,-60.365,-51.243,1.762,14.364,1.831,-56.579,-25.341
9.56014,35.727,26.275,36.67,24.592,50.839,119.636,41.347,20.38,27.04,-2.478,7.116,-23.211
9.71778,45.872,128.135,-55.198,129.491,52.828,-15.824,5.587,34.011,-7.512,8.091,-15.719,-23.858
10.03057,42.988,112.401,-144.847,2.261,31.195,-29.714,-47.43,49.659,6.556,-4.836,25.031,-11.066
10.35025,43.987,115.581,-103.98,70.263,5.571,-45.988,-16.247,66.9,-19.12,-10.027,-20.328,-11.427
10.65624,30.948,172.1,-96.445,41.231,-11.149,0.771,-11.464,2.273,-12.088,-4.803,2.127,-3.785
10.82227,38.168,122.66,81.445,22.385,21.982,71.25,38.188,58.465,12.631,1.687,45.639,-11.719
10.98304,45.594,120.507,-67.766,137.205,49.757,-40.547,5.92,35.608,0.38,-1.202,-14.836,-29.243
11.30268,42.494,166.95,62.746,67.831,16.582,-40.23,24.43,23.788,-9.01,-30.597,-14.82,7.239
11.45293,38.814,19.703,-66.119,6.038,-55.239,-47.796,-32.333,48.987,-9.172,4.502,1.994,2.61
11.6102,42.77,96.382,-94.609,85.95,-16.751,-18.315,-13.688,62.482,5.651,-7.012,2.068,-6.637
11.92354,28.049,140.938,-102.287,72.681,-25.643,-38.078,-21.6,-15.537,-7.714,-0.427,-30.309,2.872
12.1058,18.833,31.761,-37.079,75.708,-12.035,-83.319,30.617,20.432,-1.158,13.028,-27.856,8.765
12.24263,45.105,131.474,-62.711,137.781,61.328,-6.58,10.735,38.027,-6.678,14.92,0.434,-29.702
12.55605,42.637,109.093,-141.079,4.303,31.146,-26.527,-40.95,56.505,2.93,-0.382,30.361,-10.699
12.87537,43.599,115.575,-111.804,76.264,5.693,-36.041,-11.67,72.173,-21.054,-2.502,-13.175,-6.116
13.18898,34.028,84.049,-152.294,38.91,-11.981,-44.992,-35.787,-13.158,8.412,-33.536,-7.561,-11.04
13.3663,40.131,138.923,78.33,60.706,-11.32,-51.968,33.98,35.43,3.158,-16.561,-11.112,5.181
13.50825,45.61,119.966,-61.774,138.794,46.896,-29.0,7.029,36.84,0.77,0.455,-11.965,-28.721
13.83342,41.013,177.091,66.775,54.087,10.071,-31.895,35.952,13.724,-19.669,-20.754,-4.511,5.891
13.9785,39.043,28.365,-62.315,12.84,-55.566,-43.849,-24.977,50.378,-10.527,12.586,3.515,4.116
14.14041,45.556,84.558,-76.395,20.139,-20.43,-51.14,-2.933,48.811,4.589,-4.877,14.414,1.093
14.3093,36.683,90.288,-50.04,62.414,-32.81,-79.932,-22.662,30.958,-3.802,-9.452,-9.676,10.586
14.45442,30.12,118.484,-59.197,64.025,28.745,-57.106,-47.0,1.131,18.407,1.878,-15.075,-23.623
14.61016,22.393,8.071,-35.024,109.948,25.863,-2.734,3.223,27.391,11.479,8.039,-37.592,-6.069
14.76902,44.6,131.04,-59.416,134.762,61.19,6.599,11.267,35.667,-6.986,20.164,10.449,-30.132
15.08685,43.101,116.434,-145.929,7.746,24.563,-45.104,-48.027,50.356,3.371,-5.368,25.3,-8.239
15.40635,44.22,118.191,-98.113,76.609,-1.154,-57.724,-16.439,70.317,-12.912,-15.711,-23.906,-6.253
15.71497,31.204,173.359,-100.44,39.531,-13.305,-10.858,-13.303,-0.379,-8.314,-3.044,4.669,-4.225
15.86213,37.114,122.233,88.251,-21.938,23.997,100.331,41.042,65.168,9.794,14.771,10.277,-7.149
16.03923,45.787,117.882,-69.321,140.107,48.943,-50.441,3.082,31.058,5.408,-8.504,-19.994,-27.598
16.35819,43.144,169.547,70.548,67.763,13.278,-45.837,24.879,26.525,-10.607,-37.124,-18.144,7.773
16.50363,39.609,37.946,-62.409,11.559,-56.013,-40.363,-27.149,45.029,-15.052,12.846,1.809,7.678
16.66431,43.512,98.621,-81.126,78.918,-21.634,-20.71,-11.095,59.514,6.576,-14.411,-7.538,-1.583
16.98535,28.161,150.4,-94.267,78.83,-35.647,-53.124,-26.798,-14.703,-11.719,-4.588,-49.796,13.517
17.1595,17.479,28.515,-51.437,67.696,-9.418,-84.836,25.006,21.759,-4.443,12.092,-35.231,10.963
17.2942,44.544,135.126,-62.938,129.352,62.035,13.278,13.207,32.404,-11.401,27.372,8.095,-26.875
17.6127,42.614,116.129,-143.846,8.374,26.613,-42.188,-48.173,57.456,-0.952,-3.884,22.73,-8.68
17.9312,44.233,113.888,-101.143,74.237,2.718,-48.493,-17.283,68.958,-17.476,-11.296,-22.261,-8.298
18.241,34.521,92.517,-139.05,40.34,-16.982,-41.614,-30.598,-8.246,7.517,-35.479,-11.536,-6.067
18.41819,40.713,136.341,81.857,60.124,-9.032,-47.249,33.477,40.721,5.32,-15.337,-5.981,2.434
18.55859,45.478,125.459,-64.029,134.502,48.032,-17.226,13.523,35.13,-7.256,14.217,-7.946,-27.755
18.88354,42.391,166.906,65.965,74.674,12.188,-49.824,33.778,25.456,-9.021,-24.849,-6.946,1.349
19.03442,39.0,29.73,-64.611,6.335,-58.701,-47.142,-27.785,49.87,-11.985,5.609,-0.278,5.741
19.19102,43.456,94.196,-80.795,81.501,-22.741,-21.182,-11.707,63.752,6.534,-8.619,5.464,-7.966
19.50485,31.547,118.155,-74.356,55.391,8.176,-61.388,-42.256,6.802,15.973,7.378,-11.336,-25.928
19.66753,41.412,94.827,69.055,34.835,34.653,75.87,35.814,39.631,21.655,12.643,51.088,-20.282
19.82422,46.175,131.191,-44.802,131.13,46.831,-14.768,6.078,40.574,-0.941,13.312,-16.597,-24.179
20.13914,46.474,102.75,-82.477,39.419,8.638,-15.471,-13.018,65.761,-23.676,-9.245,23.302,2.799
20.45683,46.4,54.783,-134.002,22.374,2.743,-42.794,-17.063,13.006,-22.749,6.807,-20.532,-2.982
20.77891,38.148,2.294,-180.948,-5.496,3.282,-50.336,-33.077,-60.187,19.208,3.009,-27.171,-10.873
20.95098,44.274,63.27,-7.704,11.614,-46.503,-47.632,15.986,17.063,-7.506,-15.005,-13.751,21.617
21.08848,48.145,61.052,-115.636,83.852,28.956,-33.267,-4.21,-3.897,-14.505,2.846,-22.042,-9.609
21.40889,42.698,164.522,58.051,60.426,14.487,-35.116,28.866,17.821,-3.743,-33.027,-19.857,6.034
21.55964,38.944,18.57,-74.234,8.586,-59.036,-46.407,-29.615,47.49,-8.92,4.829,3.402,3.032
21.71651,42.784,94.658,-88.882,88.856,-19.826,-20.738,-10.026,65.535,7.425,-8.638,3.724,3.78
22.0307,26.884,125.043,-110.689,95.286,-21.246,-50.832,-12.582,-37.438,-12.483,-8.817,-24.378,4.122
22.28458,33.462,-96.588,-49.694,-238.094,40.884,15.8,31.911,109.322,8.948,-19.748,-28.214,-9.675
22.6698,43.997,91.861,-159.966,-12.509,20.086,-55.089,-42.656,42.125,6.027,-2.036,11.826,-9.094
22.95687,43.995,70.315,-140.291,-24.039,20.193,26.939,-6.575,10.398,-17.029,12.32,-25.937,-11.26
23.29932,36.91,24.491,-168.526,18.588,3.276,-50.129,-37.935,-40.314,13.73,0.015,-10.696,-8.925
23.47351,44.012,52.992,-12.887,4.948,-46.675,-46.697,12.91,9.046,-8.301,-14.19,-9.134,21.171
23.61596,48.089,59.08,-112.377,88.115,29.433,-28.867,-2.126,-2.996,-7.157,3.806,-29.048,-9.71
23.93959,42.586,159.492,58.613,65.544,3.683,-53.995,30.296,20.025,-14.33,-25.044,-17.22,7.721
24.08476,38.944,32.09,-59.912,12.683,-52.415,-41.965,-29.024,54.006,-13.862,11.826,3.594,7.72
24.24857,44.307,74.979,-91.609,54.491,-17.714,-35.292,-18.805,40.32,-4.342,-8.615,-8.406,2.293
24.56073,29.729,109.671,-62.567,83.55,27.329,-52.151,-51.599,-1.106,16.869,-2.542,-25.938,-24.43
24.72349,23.439,-15.474,-2.797,27.183,23.918,-22.5,11.907,-7.255,14.046,-1.758,11.87,-13.139
24.80957,33.963,-108.731,-47.987,-232.433,39.244,-0.177,28.371,116.136,3.726,-13.927,-27.302,-6.142
25.1946,44.327,87.854,-162.699,-11.569,20.859,-44.324,-44.314,37.447,8.157,-5.52,16.425,-10.736
25.50295,45.989,64.017,-135.665,-0.583,12.039,-1.774,-19.955,6.888,-16.536,14.79,-5.857,-11.957
25.81302,37.151,28.389,-148.904,-2.881,-0.826,-26.703,-24.209,-36.582,20.711,-41.396,-12.39,-14.09
26.00023,44.417,63.725,5.168,11.897,-40.114,-42.013,15.081,14.25,-7.437,-14.239,-3.376,22.838
26.14181,48.344,59.533,-113.233,88.022,33.918,-23.712,-8.136,-1.482,-8.996,1.595,-26.858,-11.631
26.46404,43.373,168.329,69.496,66.305,15.434,-43.53,23.745,22.861,-6.46,-37.028,-17.281,8.869
26.61002,39.641,35.569,-61.225,11.561,-56.111,-41.145,-27.039,44.215,-13.866,12.457,1.631,8.462
26.77406,43.963,99.724,-76.408,82.291,-24.328,-30.231,-13.825,60.718,8.771,-10.105,-2.743,-0.635
27.07955,28.687,146.67,-91.22,74.023,-26.597,-23.606,-12.77,-16.623,-6.913,-5.525,-28.406,7.284
27.26644,23.068,2.754,9.501,25.711,-3.028,-84.421,34.5,-24.125,-0.755,19.662,-19.132,7.289
27.33819,35.627,-119.08,-32.807,-195.881,25.65,-14.106,20.84,125.01,-2.327,-14.421,-14.803,-2.825
27.72,44.266,80.243,-157.529,-14.807,25.885,-44.936,-46.014,38.083,4.478,-5.165,17.022,-11.7
28.02181,45.353,62.048,-134.629,-4.883,18.892,15.488,-7.797,13.79,-17.783,11.5,-9.667,-6.095
28.35333,37.237,23.287,-162.555,1.458,3.627,-44.164,-29.491,-55.355,17.688,-6.728,-12.893,-8.09
28.53406,44.89,48.765,-9.253,2.044,-39.137,-47.478,3.523,6.812,-8.916,-15.714,-10.165,22.562
28.66517,48.202,57.639,-113.152,85.23,32.168,-24.276,-2.525,-9.023,-10.033,-1.964,-34.475,-14.147
28.99596,42.509,165.259,62.291,67.528,6.842,-60.505,30.193,16.23,-11.111,-24.498,-13.404,6.272
29.14104,39.15,24.102,-65.341,8.936,-54.426,-45.358,-29.021,49.705,-9.958,5.942,4.502,5.212
29.29787,43.515,91.693,-79.839,84.737,-19.995,-25.198,-9.101,61.616,5.68,-9.165,3.635,-4.53
29.61143,28.216,77.8,-144.365,126.022,51.443,-63.807,-44.65,2.87,6.516,5.475,-56.373,-23.595
29.76952,35.727,-18.866,18.85,-60.311,43.153,144.138,44.974,-8.234,24.607,-1.614,-24.516,-15.896
29.92812,48.341,64.93,-104.123,74.51,36.673,-11.468,-0.314,-2.504,-6.419,9.079,-26.725,-10.987
30.2488,44.897,87.151,-158.818,-18.548,23.69,-52.423,-43.856,42.165,10.629,-4.316,10.985,-11.92
30.49429,43.842,59.043,-64.577,-99.006,28.814,-3.014,15.443,-26.617,-21.474,13.701,-29.959,-1.066
30.87728,41.18,-14.311,-108.789,3.809,3.62,-33.784,9.749,-52.036,-1.399,-17.37,-13.114,-18.758
31.05714,44.84,50.226,0.495,5.581,-32.708,-47.239,4.236,7.138,-7.47,-12.842,-10.566,14.912
31.19592,48.285,63.298,-107.663,95.551,29.884,-37.478,-7.364,4.253,-6.068,3.923,-21.091,-9.856
31.51501,43.613,136.854,46.278,42.426,19.667,-33.555,15.323,6.524,-11.057,-28.749,-13.735,6.376
31.66626,39.402,10.274,-65.449,5.318,-48.774,-43.942,-27.188,38.979,-4.781,8.154,6.073,2.773
31.82299,43.332,76.771,-87.928,74.305,-8.461,-18.691,-16.194,45.655,4.211,-11.748,4.295,-6.958
32.14218,29.771,76.643,-71.223,60.999,4.074,-57.1,-2.276,-76.59,-14.76,6.573,-38.291,1.597
32.3922,35.014,-81.326,-39.974,-205.42,20.869,19.407,18.655,103.691,11.642,-14.338,-32.004,-4.785
32.7737,44.19,88.085,-161.219,-15.931,20.57,-53.825,-43.113,35.42,6.863,-6.227,6.561,-7.173
33.07102,44.614,64.768,-138.112,-8.617,17.889,12.398,-6.205,17.636,-19.771,6.524,-17.437,-11.239
33.40077,37.645,22.262,-153.643,8.514,-0.156,-43.934,-26.558,-40.898,13.781,-10.286,2.128,-10.887
33.58476,43.958,50.455,-15.76,-0.292,-47.651,-50.237,9.749,5.164,-10.649,-13.919,-9.145,22.035
33.72209,48.074,64.253,-114.22,85.277,25.099,-25.723,-1.521,-4.822,-14.825,-0.014,-28.379,-11.774
34.04585,42.706,154.606,50.875,64.339,0.596,-57.135,30.401,16.254,-11.044,-28.183,-14.751,9.311
34.19633,39.076,27.273,-65.048,7.803,-55.616,-47.937,-32.638,49.711,-7.715,-0.239,3.935,3.827
34.3541,43.923,77.618,-97.656,52.044,-17.675,-28.597,-23.142,37.225,2.755,-1.266,-8.131,1.362
34.67351,29.54,107.393,-59.945,62.25,30.113,-69.746,-42.452,-21.682,15.739,1.526,-35.213,-20.959
34.82961,23.395,-23.767,-4.725,22.939,26.603,-30.179,9.762,-7.861,13.447,-1.947,6.011,-16.259
34.91773,34.035,-106.0,-45.2,-231.74,39.077,-1.789,31.069,115.238,4.503,-17.572,-27.438,-5.981
35.30059,45.01,83.113,-145.229,-22.192,23.914,-48.464,-30.715,24.966,3.423,-8.869,22.282,-4.169
35.60032,47.02,46.855,-109.853,-6.476,26.266,-0.575,0.415,1.034,-19.314,7.125,-8.846,-6.462
35.92735,39.382,-0.135,-121.342,-5.122,16.601,-31.314,-5.43,-53.551,6.436,-26.316,-10.587,-3.724
36.10717,45.293,43.949,-3.074,5.589,-33.922,-41.792,3.894,9.43,-7.163,-13.501,-3.813,20.399
36.25188,48.561,59.782,-110.671,90.805,31.922,-38.863,-2.817,-7.672,-9.452,-2.065,-32.487,-9.303
36.57166,44.16,151.015,59.023,52.889,12.667,-40.588,20.48,7.875,-7.714,-31.698,-19.353,9.37
36.72177,39.902,28.9,-62.699,4.282,-57.985,-54.911,-26.991,39.62,-8.626,1.82,1.532,4.937
36.88018,44.139,92.307,-77.439,82.013,-19.196,-27.507,-15.129,50.462,5.512,-7.634,0.922,0.437
37.19828,30.269,113.19,-62.424,36.991,-11.001,-57.773,-14.503,-56.345,-8.285,5.705,-40.032,9.916
37.37311,25.369,-41.108,-4.548,4.611,-0.24,-76.176,17.125,-46.572,-14.451,13.623,-9.879,12.868
37.44535,36.322,-110.125,-43.028,-191.807,22.706,-2.471,17.592,120.91,6.919,-45.499,-35.156,-6.128
37.82862,44.373,86.023,-160.094,-15.522,21.982,-64.72,-47.927,36.375,7.861,-12.976,4.239,-10.761
38.12603,45.414,63.209,-131.928,1.908,22.06,16.129,-8.244,18.232,-18.286,9.435,-8.828,-6.783
38.45959,37.4,22.328,-164.179,9.302,1.61,-50.773,-28.772,-48.154,17.796,-13.47,-14.174,-9.516
38.63955,44.345,62.106,1.86,6.231,-38.541,-50.191,12.565,8.861,-7.642,-14.425,-8.411,21.257
38.77737,48.545,60.377,-110.304,90.831,33.287,-40.944,-6.647,-7.36,-6.276,-4.954,-32.284,-10.977
39.09719,42.821,156.758,56.902,66.133,7.737,-46.315,26.282,19.205,-13.256,-27.688,-7.433,11.394
39.24766,39.185,29.34,-64.887,8.326,-54.756,-42.553,-27.002,48.396,-8.961,7.396,3.81,6.352
39.40426,43.672,92.283,-79.984,79.137,-19.192,-21.045,-12.253,56.964,6.319,-5.847,6.591,-2.634
39.71769,31.647,113.337,-73.047,46.832,13.863,-62.384,-44.092,-2.583,15.537,3.891,-10.498,-21.196
39.88045,42.933,58.394,38.91,-7.269,22.28,78.02,32.541,0.693,13.266,23.381,42.592,-11.293
40.04277,48.769,67.749,-96.568,83.361,28.51,-35.823,1.772,-10.484,-9.392,3.725,-29.119,-7.996
40.35079,48.088,80.067,-87.164,3.915,6.181,-11.864,1.099,44.969,-19.193,-2.78,23.663,-0.046
40.60086,45.114,58.14,-53.389,-62.025,26.232,-18.968,-2.49,-6.551,-11.921,0.115,-35.61,0.1
40.99206,42.952,59.54,-123.6,-19.422,0.634,-36.305,-13.879,-33.287,17.771,-6.788,-23.371,5.177
41.15574,44.99,52.433,-5.194,5.568,-28.605,-40.968,9.304,11.094,-6.038,-7.55,-1.08,14.295
41.30236,48.942,87.307,-98.784,81.11,24.286,-19.723,-11.866,6.018,-0.319,11.43,-18.913,-7.565
41.62735,44.173,168.323,37.81,52.347,18.648,-44.018,14.293,-4.038,-7.748,-34.748,-11.177,14.949
41.7781,40.534,53.086,-77.934,4.968,-40.82,-45.851,-22.478,29.554,1.828,-14.461,3.433,0.27
41.93442,44.354,109.58,-92.134,65.761,-13.441,-42.848,-26.36,45.826,13.932,-21.451,-4.159,2.93
42.24449,34.544,213.256,-74.22,0.728,0.368,-0.954,-33.177,-11.361,12.267,-28.409,-16.011,1.666
42.42844,31.403,157.298,-28.047,-17.173,12.133,-41.056,-20.225,-56.721,-2.372,35.731,1.011,8.459
42.5058,40.145,31.497,-71.538,-142.57,15.348,20.279,-1.574,32.578,30.744,-5.112,-48.614,6.526
42.87565,44.498,100.894,-154.601,-16.108,11.628,-20.486,-41.063,39.22,15.939,-9.755,17.043,-7.958
43.17755,45.422,78.442,-140.442,-22.92,17.228,14.36,-11.495,11.637,-2.248,5.876,-15.925,-1.657
43.51088,40.458,78.743,-155.768,-22.493,-2.927,-11.593,-48.155,-5.41,40.579,-19.516,-15.39,-3.634
43.68385,44.276,50.049,-24.689,0.434,-39.228,-21.379,15.2,12.725,-5.538,-1.944,10.511,15.814
43.82762,49.32,76.329,-111.896,64.277,17.388,-19.145,-10.719,-6.389,3.193,-0.724,-22.887,-8.73
44.15361,43.946,180.301,32.263,56.096,5.885,-46.759,32.709,20.484,-4.09,-45.603,-15.399,9.861
44.30435,40.386,60.638,-79.463,10.294,-42.265,-37.427,-28.411,43.844,-4.783,-17.219,3.971,3.243
44.45986,46.588,106.51,-87.577,21.11,-18.039,-26.277,-9.608,41.606,15.783,0.553,19.498,4.42
44.62866,38.23,124.419,-50.767,51.307,-22.14,-66.171,-30.478,33.581,6.605,-16.704,-6.33,9.096
44.77973,34.965,223.038,-58.647,41.544,27.813,-18.02,-61.503,11.12,36.355,-27.288,-14.992,-29.52
44.93683,32.396,151.088,-24.369,-29.901,31.322,-15.355,-7.129,-42.562,18.33,-1.401,-1.945,-6.539
45.03383,40.557,23.202,-76.248,-146.149,16.832,14.503,-3.786,38.005,35.888,-18.042,-55.441,7.474
45.4088,45.971,99.709,-157.949,-22.088,16.292,-24.433,-42.418,38.041,15.682,0.951,3.818,-4.072
45.56163,42.075,109.356,-99.52,-62.607,22.605,-31.494,-7.408,-13.094,-16.677,16.558,-10.224,7.922
45.65673,44.512,61.903,-65.697,-87.156,27.165,-17.331,2.349,-15.737,-8.57,3.086,-37.543,2.723
46.04082,42.031,68.513,-108.689,-14.164,10.792,-23.546,-16.487,-24.266,19.105,-30.086,-13.937,12.907
46.20635,44.691,61.509,-5.312,7.0,-25.967,-20.232,11.275,15.608,-5.901,-2.485,15.282,17.013
46.35832,49.372,86.333,-102.956,76.256,14.553,-29.236,-14.4,-5.869,3.942,2.13,-23.578,-3.298
46.67841,44.448,179.477,54.011,60.075,19.16,-37.815,21.78,13.78,-4.365,-33.191,-10.353,12.481
46.82893,40.571,62.943,-77.643,11.572,-46.384,-36.214,-24.847,39.124,-8.724,-17.076,2.081,3.445
46.9849,44.921,108.083,-78.584,72.265,-12.726,-22.828,-15.867,55.705,18.669,-7.891,10.009,2.814
47.30476,34.581,225.356,-68.225,8.401,4.19,-20.721,-35.921,-26.811,22.032,-14.11,-24.249,-14.277
47.47896,33.609,111.273,-16.94,-28.65,22.681,-46.816,9.763,-84.278,6.756,29.983,-5.871,14.933
47.55814,41.641,8.345,-76.469,-130.975,18.744,5.836,-2.523,47.342,35.917,-24.031,-44.879,12.266
47.9332,44.716,99.193,-154.318,-17.56,16.831,-32.537,-48.692,33.901,18.215,-10.95,15.032,-11.454
48.22785,45.222,85.581,-130.612,-25.361,20.843,25.969,-13.804,8.644,-6.75,8.872,-17.821,-1.709
48.56576,40.262,90.08,-157.324,-18.518,-4.678,-24.626,-48.7,-10.076,38.564,-22.767,-12.415,-6.244
48.73846,44.423,63.304,-0.173,7.532,-34.536,-40.851,14.199,12.399,-5.799,-10.79,0.165,19.883
48.88413,49.262,81.815,-105.34,74.155,17.215,-28.009,-9.298,-1.498,8.499,-4.413,-24.889,-6.148
49.20925,43.91,182.715,43.371,61.849,19.344,-46.317,22.208,21.95,-8.099,-46.382,-11.781,12.045
49.35383,40.236,65.254,-79.379,11.36,-44.473,-27.509,-27.874,43.947,-6.634,-4.542,4.403,0.042
49.51066,44.241,117.101,-84.081,73.927,-16.839,-11.063,-12.179,60.377,15.56,-4.773,15.408,0.215
49.83007,35.139,215.845,-90.19,43.613,12.838,-26.58,-72.853,33.97,45.007,-29.043,-24.585,-33.787
49.98689,39.35,53.815,-3.316,-8.423,48.135,75.005,23.774,-35.02,8.08,47.912,-29.352,-6.325
50.14268,49.123,89.122,-92.606,66.334,26.848,-4.935,-6.432,-5.671,4.173,7.755,-20.693,-11.204
50.46032,46.545,94.623,-142.067,-33.245,16.317,-37.074,-36.767,28.229,12.26,-1.094,19.286,-9.684
50.63687,44.53,81.371,-51.068,-56.094,26.26,-35.489,2.014,-13.299,-17.24,16.242,-12.482,-1.178
50.76481,49.265,42.425,-89.012,-5.28,20.58,-3.383,3.675,-13.075,-14.144,8.541,-3.296,-11.397
51.09878,44.395,36.851,-114.198,-14.772,5.629,-30.06,-16.428,-34.317,10.64,-5.542,-23.023,-8.446
51.26222,46.198,40.017,3.462,7.966,-14.066,-30.179,18.308,11.205,4.482,-3.08,-1.529,5.617
51.40871,49.572,81.665,-98.159,73.059,18.021,-20.438,-9.814,-2.14,2.967,7.714,-19.392,-4.777
51.72825,45.828,129.608,46.872,34.465,43.071,-16.949,-17.017,-9.172,-2.045,-26.56,-3.074,-7.564
51.88476,41.714,26.292,-67.183,-5.727,-19.782,-44.782,-27.478,7.974,6.102,-13.027,-2.288,-16.425
52.02417,44.988,65.766,-50.366,-0.113,24.38,40.712,-13.768,14.36,0.338,-1.778,16.087,-18.505
52.36136,39.276,137.935,-41.193,17.882,49.643,-27.857,-61.237,-33.679,8.394,-13.129,-8.113,-22.611
52.60871,40.619,22.755,-67.778,-134.971,14.723,9.925,-4.921,35.187,31.047,-10.582,-45.815,2.519
52.98807,44.941,102.602,-155.454,-16.048,14.254,-37.917,-47.919,34.735,16.557,-8.549,8.185,-7.929
53.26068,43.082,91.905,-122.55,-72.888,17.331,21.266,-6.298,2.201,-6.389,13.04,-50.152,-0.16
53.62104,40.177,92.251,-157.946,-15.138,-5.809,-35.33,-54.958,-14.544,42.706,-26.313,-14.803,-3.17
53.79134,44.027,57.833,-18.725,5.73,-38.938,-22.606,17.881,13.48,-4.8,-2.451,10.722,17.919
53.93565,49.249,82.22,-104.665,77.7,19.77,-18.526,-15.261,3.167,2.945,2.69,-19.211,-8.049
