start,0,1,2,3,4,5,6,7,8,9,10,11
15.08259,30.086,-93.815,45.711,12.814,18.037,-25.977,33.774,11.703,-3.79,-10.593,-15.364,5.991
15.262,31.648,-5.417,82.535,-33.081,30.767,7.033,15.265,-2.368,2.648,-12.914,1.017,-2.179
15.44726,36.294,50.323,40.416,-32.727,9.769,1.5,-35.724,-39.158,-12.63,7.916,-11.749,3.984
15.65723,34.703,-8.203,48.793,32.786,16.118,-10.896,5.17,-26.604,-18.513,-11.674,-23.43,7.815
15.95864,33.844,-101.767,34.219,-23.955,34.476,-32.239,-32.57,-24.526,-9.462,9.177,-7.088,-0.46
16.0454,38.262,-122.68,28.793,-30.778,4.889,-37.731,18.864,20.476,1.252,0.354,0.81,10.196
16.29596,37.229,-87.386,20.389,5.185,5.224,-29.791,-11.794,1.902,-7.631,-7.563,-13.973,-3.967
16.49937,34.453,-68.649,13.509,-22.481,-27.417,-17.746,1.594,-7.282,-15.695,-16.796,-15.294,-0.227
16.65347,35.596,-92.759,14.086,-44.891,16.799,-24.267,-6.212,-1.026,6.086,-15.253,4.684,4.0
16.84204,36.092,-117.31,-12.315,8.731,-8.071,-16.981,8.971,10.125,-11.112,-12.555,-24.237,5.116
17.33927,29.766,-148.705,-1.753,18.263,24.347,-22.935,1.819,6.368,5.438,-4.994,-9.501,-9.925
17.57782,26.213,-169.748,-15.78,-28.05,37.814,-41.269,-20.631,-10.96,-1.804,0.113,-2.341,-10.535
17.67673,25.584,-149.487,-10.705,-24.67,22.321,-35.461,-12.816,17.557,-6.05,-20.443,0.98,-6.828
18.19274,23.757,-156.256,-3.553,-49.399,52.792,-33.223,-31.421,-2.309,-21.148,-4.599,2.186,-7.053
18.33728,28.341,-85.078,14.451,3.994,3.084,-12.16,-16.205,-13.815,-11.627,-12.939,0.431,-5.74
18.57542,29.694,-69.718,18.576,-32.167,4.581,-11.366,-20.013,-10.273,-4.259,2.81,8.308,4.037
18.65746,29.076,-79.69,5.483,34.584,13.652,-24.03,-14.656,-6.528,0.685,-24.025,-15.642,7.199
18.98662,28.042,-51.254,20.844,-20.156,15.656,3.958,-27.692,-37.852,0.136,10.493,-18.008,-9.302
19.37574,27.686,-68.015,13.67,-14.531,0.539,-14.64,-11.877,-6.428,-0.548,-7.407,8.594,7.399
19.63324,27.394,-116.173,38.68,-22.248,21.772,-15.527,8.067,7.644,3.984,-2.263,-10.805,-9.121
19.80136,27.787,-131.355,32.072,-13.142,44.605,-24.602,-19.841,-8.513,-3.653,-2.48,-2.669,-2.238
19.91655,28.397,-162.116,40.692,-21.929,63.664,-32.722,-37.789,-5.182,-3.525,-6.88,9.317,-3.47
20.01093,29.456,-119.613,47.915,7.147,47.087,-17.091,-23.449,5.982,10.898,-14.385,-13.915,-20.876
20.18435,27.648,-30.282,51.126,-23.025,31.38,-20.571,-34.526,-15.283,9.949,-22.388,5.36,-12.981
20.27605,30.1,-64.092,41.077,25.531,14.815,2.454,13.085,-19.568,-12.026,-22.607,-26.48,22.984
20.61982,29.991,20.983,17.698,-28.024,-18.922,7.531,-20.354,-54.444,1.263,-17.352,-14.247,-19.757
21.04422,31.311,-67.135,15.71,-66.139,-2.439,-18.008,-30.527,-3.492,-3.299,16.726,-7.726,3.79
21.31469,31.824,-110.164,6.353,-18.867,2.796,-19.806,8.495,-4.632,-12.222,-3.487,-21.192,7.073
21.50181,32.485,-136.604,17.433,-28.866,-8.342,-42.296,28.374,10.916,-9.749,9.264,11.138,12.763
21.61184,34.754,-105.684,18.705,-14.065,-7.181,-34.331,8.89,21.805,-1.46,-1.048,11.479,3.643
21.77619,37.967,-14.713,17.624,-39.085,-2.928,-4.562,-38.895,-4.7,7.875,0.694,0.883,-2.563
21.94862,37.239,16.237,31.089,0.643,12.379,-15.589,-33.075,-10.91,6.917,-8.292,-20.511,-8.127
22.08667,39.431,-12.64,47.178,-33.595,22.975,0.844,-16.331,-9.029,-10.244,-4.679,3.454,0.736
22.27941,39.39,7.545,63.053,-8.495,30.087,-0.068,-40.46,-8.348,-3.556,14.318,-11.603,-11.362
22.482,38.929,-26.526,29.77,-34.968,11.951,-1.699,-48.87,-18.071,1.224,-9.905,-16.493,-1.375
22.71932,37.282,-75.179,12.573,-27.975,-2.54,-17.832,-7.97,9.686,-6.455,-4.167,-4.724,-2.354
22.94077,38.74,-67.586,-15.085,-8.934,-1.241,-9.667,-29.588,-20.109,0.374,-2.9,-22.24,4.724
23.06957,37.848,-76.312,9.408,6.044,-21.141,-10.949,21.023,-23.025,-17.458,-3.346,6.444,9.237
23.16939,37.693,-99.155,11.707,-21.014,-10.282,-33.586,0.452,17.07,-2.54,-3.78,-5.527,0.165
23.6615,38.54,-67.071,-2.637,-29.942,-12.166,-2.824,-34.459,-3.811,-5.535,-6.62,-0.235,-7.257
23.87084,36.99,-85.202,46.453,-25.014,12.954,-13.148,9.7,9.443,14.832,-7.646,-8.708,-13.571
24.09429,35.323,-108.902,18.37,-19.869,-17.213,-36.973,13.324,-3.103,-8.632,6.043,1.486,-11.971
24.18227,34.84,-107.007,-3.901,20.418,-22.599,-38.904,3.149,7.954,-4.657,-5.058,-3.881,-3.234
24.34054,31.565,-94.757,-1.687,9.436,-20.086,-25.25,-0.604,5.148,-8.43,-9.403,-11.065,-4.214
24.57796,29.249,-102.183,12.714,-17.23,25.308,-16.957,-5.094,-7.955,5.328,-6.246,-38.191,-4.632
25.12113,29.423,-103.35,26.613,-82.783,-7.462,-11.159,19.038,13.738,-11.892,-10.44,5.649,-2.251
25.37274,32.275,-104.339,13.559,-47.665,0.432,-19.271,-13.59,-13.444,-5.478,11.255,-0.476,-5.093
25.58218,32.221,-94.589,2.227,22.693,-13.275,-20.6,-10.495,-21.076,-14.347,4.214,-27.028,-1.189
26.16041,28.937,-132.289,-2.425,-25.94,1.463,-20.306,-10.243,-3.369,-4.136,10.375,-1.476,-6.925
26.41306,27.103,-136.983,-18.858,-8.679,6.661,-19.278,-5.347,1.333,0.353,0.569,-17.879,-7.534
26.56354,25.369,-145.087,-32.625,-49.161,4.818,-41.562,1.917,14.265,5.451,0.593,0.785,-10.795
26.78512,26.997,-123.326,-8.354,-68.898,-15.287,-34.515,1.158,-6.588,-7.751,0.794,4.385,-3.173
26.99293,34.712,-61.127,39.956,-13.972,22.015,0.844,9.38,-5.228,-1.314,-13.603,-8.239,-6.98
27.18417,33.728,-84.694,4.1,-3.443,2.446,0.884,18.575,-18.064,-8.016,2.885,-13.216,10.652
27.37098,30.495,-125.493,-22.198,32.717,-6.664,-25.093,-9.782,-6.819,-9.133,-4.981,-21.837,-8.521
27.75968,26.671,-96.157,-16.084,11.269,-14.917,-18.832,-11.743,-20.185,-25.71,-5.699,-13.606,-5.615
28.00998,23.176,-126.961,-29.744,-45.398,13.343,-19.259,-12.175,7.608,-8.323,-8.062,-18.39,-8.748
28.17859,22.596,-123.492,-35.772,-48.516,2.027,-42.909,5.754,2.86,-6.07,4.711,0.505,-10.712
28.36417,24.897,-138.258,-36.936,-54.352,-3.335,-49.282,7.102,10.081,4.146,5.192,-0.664,-13.012
28.47887,27.513,-150.561,21.441,-49.023,14.028,-17.139,-4.524,-5.862,-24.478,1.37,-4.16,-4.355
28.6834,29.026,-129.244,40.467,-67.477,14.389,-22.901,-9.992,-11.601,-11.472,4.8,0.645,-21.731
28.8688,34.181,-63.157,42.98,-11.721,-2.657,-2.221,4.024,-5.454,-19.084,-17.721,-3.216,-2.664
29.05433,34.57,-71.827,37.758,13.065,11.087,-4.634,7.232,-33.895,-20.258,9.878,-11.624,5.964
29.46662,33.097,-109.933,0.132,-48.224,-6.462,-22.085,0.554,-8.953,-2.41,-15.262,-4.317,10.079
29.67351,34.315,-120.956,-10.387,-32.699,-21.403,-29.533,-7.271,4.388,-12.638,-5.37,2.15,-11.44
29.9142,35.792,-88.081,20.744,-37.916,20.097,-24.155,-3.886,-4.976,4.213,-14.348,2.523,-5.615
30.03533,38.831,-92.59,3.586,-25.099,-15.7,-50.476,5.772,16.855,-0.282,-3.08,4.344,9.333
30.25456,38.407,-44.107,9.22,-25.156,-13.881,-24.586,1.755,17.835,-7.417,11.898,-10.993,-3.342
30.40122,40.182,21.178,24.95,-30.369,13.633,-16.95,-15.145,-2.979,0.291,-2.337,-4.451,-5.687
30.59288,41.752,8.388,40.878,-2.275,27.173,-8.196,-32.914,18.849,3.065,-3.654,-7.065,-4.024
30.89995,40.901,43.067,59.446,-33.023,22.476,-22.969,-29.029,-18.082,-12.575,2.527,-2.942,1.722
30.99238,41.935,-13.435,18.119,12.623,1.86,-14.141,-44.905,-10.531,-3.686,-9.233,-25.303,-1.731
31.30612,37.37,-65.239,11.76,6.641,-9.654,-55.448,-11.077,-6.385,-5.522,11.168,5.413,1.381
31.38766,39.116,-54.507,15.446,-4.751,0.73,-44.982,9.85,-8.954,7.173,20.781,2.576,10.627
31.51968,38.82,-63.303,22.111,-5.216,-3.773,-31.376,2.956,17.878,-3.205,-1.615,6.184,7.455
32.02009,38.102,10.537,47.988,-37.213,-1.19,-22.162,-25.755,-6.379,-2.449,-13.473,-7.048,-18.88
32.21769,40.603,34.438,33.522,-11.726,8.291,-14.575,-41.608,0.804,-8.946,6.61,-0.995,1.429
32.58834,40.382,-63.961,11.269,-4.582,0.886,-21.189,11.562,-1.474,4.001,12.185,1.135,5.554
32.82322,38.032,-58.559,-10.878,-2.619,1.019,-15.931,-21.813,-14.638,-2.206,-2.565,-20.107,5.987
33.01347,35.211,-50.232,39.478,-40.07,7.555,-24.431,-7.672,-7.928,-2.573,-10.671,-3.146,-12.371
33.22844,36.573,-64.925,12.933,-22.895,-17.881,-21.009,-0.861,-13.756,-18.022,1.884,-22.49,2.597
33.7561,32.98,-100.086,-1.142,-31.807,13.137,-20.587,-7.403,0.858,6.575,-16.179,-17.356,-4.995
33.94821,31.655,-114.99,1.636,-37.182,-23.536,-30.011,-0.547,5.566,-7.711,-7.545,1.492,-7.197
34.16635,29.872,-121.487,1.371,-18.992,-16.21,-31.959,3.038,11.189,-8.086,-15.878,-12.966,-3.648
34.54512,28.299,-118.193,28.82,-31.727,9.584,-28.764,-8.933,6.75,-1.631,-11.327,6.722,-18.675
34.7258,29.248,-104.574,20.269,-16.129,-9.647,-28.782,4.452,5.073,-10.251,1.693,-4.783,-7.749
34.91673,28.426,-108.298,24.612,-12.436,6.015,-21.29,-20.477,-1.062,-10.551,-2.822,-17.053,-20.763
35.06644,30.01,-100.005,1.801,-48.508,-17.914,-13.76,8.091,10.252,-7.278,-4.201,-10.811,-9.703
35.21179,32.902,-79.181,2.638,-30.356,-30.715,-30.353,10.624,-7.447,-22.692,-8.887,-6.599,4.772
35.40322,34.058,-97.608,-20.013,-65.255,-24.569,-29.269,-5.446,-7.68,1.122,2.637,8.396,-11.462
35.84853,36.174,-115.976,7.012,-3.878,-15.676,-11.106,-0.616,22.541,-16.99,-10.371,-14.322,0.412
36.05456,34.265,-61.119,24.415,-11.68,11.618,-5.753,-18.001,0.477,4.047,-13.345,-17.632,-4.324
36.28122,33.442,-45.112,57.733,-22.121,21.106,-17.21,-10.651,-1.008,8.655,-7.978,-5.179,-14.082
36.4668,34.58,-82.869,34.354,-9.921,16.182,-11.588,-12.412,3.991,-7.05,-9.25,-9.991,-18.048
36.61556,35.302,-87.332,-27.928,-50.57,-27.508,-22.044,-3.109,-17.593,5.109,-0.949,-9.471,-1.803
36.77066,37.679,-73.987,4.796,-23.98,-9.15,-28.446,7.772,-7.13,2.413,2.085,-14.554,-5.334
36.94939,36.742,-84.136,-21.166,-50.775,-24.906,-13.245,-0.553,-20.532,-12.44,18.233,-11.251,5.782
37.14027,38.096,-106.741,-28.13,-27.953,-18.39,-55.794,-1.22,-13.321,-3.935,9.159,0.544,-10.301
37.35011,39.074,-51.937,-3.95,-30.768,-13.953,-10.19,-10.239,5.302,-13.32,-14.95,6.413,6.773
37.60966,39.26,-37.527,26.062,53.275,-15.627,-1.506,16.595,-14.951,-17.967,-19.015,-18.434,-7.204
37.96508,36.854,-49.463,45.553,-22.223,-9.657,-21.556,0.114,8.532,-19.366,-19.558,15.728,-4.808
38.16703,39.775,82.353,47.667,-30.204,-6.223,-11.837,-15.477,-2.474,-6.24,-28.577,8.787,8.649
38.26621,42.815,71.966,72.035,8.552,-6.248,10.187,-16.737,10.847,-33.052,-15.422,-15.171,23.747
38.41732,41.051,34.786,83.498,1.839,29.872,-11.609,-8.679,-4.521,-22.01,10.692,-20.442,10.123
38.57968,40.132,3.478,78.186,-25.858,22.904,-3.235,-22.14,-5.08,-6.143,10.523,-16.536,-11.184
38.77188,40.325,-21.785,18.678,5.754,0.355,-22.685,-41.316,-16.773,-6.64,11.49,-20.111,11.039
38.99184,35.703,-61.192,18.856,6.264,-7.19,-18.715,-6.885,5.574,-6.844,-0.197,-12.785,-5.109
39.20168,34.045,-58.229,9.084,23.436,12.997,-20.655,-18.068,-23.762,2.446,-4.481,-9.234,1.919
39.55937,33.163,-29.308,29.729,11.193,-18.587,-46.07,-5.393,-12.628,-20.418,6.261,13.063,-0.539
39.75846,34.116,-17.353,47.254,-60.665,-1.562,-9.993,-29.607,-11.633,-13.257,-1.221,-0.808,-0.149
39.95537,34.712,4.844,46.626,-9.662,18.285,-21.076,-6.745,7.226,-10.253,-2.277,-9.496,7.817
40.14136,34.132,-11.229,55.927,3.551,9.674,-21.864,-21.518,-18.83,-12.199,21.852,-14.479,-4.861
40.33252,31.777,-48.323,47.055,-8.925,14.443,-21.596,-21.954,-2.148,-6.308,-0.205,-14.629,26.52
40.56676,29.906,-117.654,-0.368,-2.655,-31.816,-15.763,8.15,14.21,-19.946,-4.958,-7.792,-7.926
40.84385,26.858,-90.059,-11.49,25.238,-22.597,-40.535,-6.926,5.076,-17.975,-18.045,-5.319,-8.152
40.97161,25.659,-111.408,25.337,-64.136,12.998,-36.704,-4.734,-10.018,-10.196,-1.707,10.174,6.777
41.1751,31.718,-125.169,8.986,-55.616,-12.823,-23.55,12.079,16.937,-1.722,7.874,-9.691,-9.777
41.40739,32.749,-93.034,21.298,-5.285,9.92,-20.447,-0.724,-7.443,-0.532,3.07,-12.17,-3.101
41.54599,34.125,-97.643,-2.282,-27.055,-17.137,-18.532,5.273,-19.328,-1.883,12.955,-17.439,-9.198
41.7541,33.785,-56.8,-14.137,-20.228,-17.111,-14.29,-21.058,-20.8,-12.688,2.014,-15.948,-1.595
41.94544,32.922,-130.628,37.868,-60.195,-4.672,-11.576,23.054,5.855,-1.81,8.653,-8.999,-13.562
42.15107,34.841,-50.369,12.518,-37.859,-10.287,-22.067,-20.184,-4.99,1.503,-5.483,4.595,0.401
42.35329,35.031,-80.031,1.907,7.112,-8.295,-32.927,-0.402,-10.987,-0.31,10.695,-26.372,-1.361
42.64989,33.827,-100.883,38.599,-25.305,4.218,-24.787,5.73,-9.077,-6.587,3.852,-11.923,2.24
42.78989,35.204,-97.984,5.155,-15.551,-15.111,-18.833,9.144,10.772,-8.148,-8.742,-15.824,0.319
42.96957,34.853,-83.521,30.865,-16.641,9.352,-23.057,-0.282,0.305,1.129,-2.885,-7.877,-6.043
43.1142,36.024,-70.209,27.707,-30.753,-12.972,-13.871,8.741,-30.679,-19.711,10.629,-15.489,-2.29
43.32141,38.143,-43.645,43.789,-5.854,8.952,-7.744,-16.317,4.944,-26.05,-5.645,-23.108,16.774
43.50331,37.835,-65.662,5.909,-22.142,-9.851,-26.837,-3.741,6.95,-5.504,23.198,8.766,3.167
43.85075,38.809,-27.16,32.672,-14.404,-0.0,1.491,-2.211,-20.168,1.649,-3.525,-36.402,15.886
44.15252,35.358,-93.187,19.625,-45.133,-2.578,-22.218,21.548,-15.546,-23.313,-2.633,-8.766,3.376
44.32571,38.192,-103.941,-5.073,-16.799,-9.012,-30.21,5.531,13.096,-2.997,3.521,5.011,6.201
44.6868,36.999,-93.647,6.86,-47.625,-15.825,-17.678,5.127,-3.749,-8.868,7.607,-6.574,-4.682
44.86839,40.885,-86.394,-6.745,-23.35,-10.562,12.293,7.47,-27.744,-0.374,-1.693,-10.017,-0.776
45.06422,39.521,-90.6,13.194,-31.739,2.116,-33.004,-12.442,-14.247,-2.806,4.266,5.776,-16.041
45.13959,41.065,-98.375,35.807,-18.432,15.766,-20.487,-25.141,-2.693,-7.36,-6.901,-8.172,-10.237
45.2517,41.58,-54.122,-17.805,-42.979,-10.652,-28.959,-25.305,-1.714,2.098,-15.001,-12.273,11.93
45.44127,41.423,-53.61,3.133,5.05,-10.454,-35.471,-0.477,-12.71,-11.288,19.019,-29.899,18.479
45.70757,37.34,-71.661,2.881,-32.179,15.028,-39.825,6.97,0.637,3.992,-3.628,6.109,-4.341
45.84834,39.146,-72.688,9.057,-25.917,-7.201,-42.137,-7.782,9.052,6.428,-10.727,-1.101,5.42
45.9346,38.9,-49.866,0.02,5.623,-7.954,-24.471,-6.804,0.185,1.835,-4.918,-4.424,8.173
46.23116,34.658,-43.481,-2.444,54.054,-14.07,-17.09,2.425,-23.794,-8.903,-2.725,-35.685,0.367
46.73488,26.102,-129.892,-22.405,12.298,0.763,-43.377,-8.865,3.153,-9.001,-4.398,-10.944,0.059
47.26408,24.935,-178.646,-63.259,-75.985,5.356,-35.338,4.004,-23.476,-14.54,17.915,-8.039,1.921
47.52948,26.068,-166.921,-70.968,-28.711,-13.302,-64.53,-0.983,-3.661,-3.602,-9.737,-1.985,-2.509
47.68766,28.068,-117.885,-1.446,-46.39,9.143,2.587,7.92,2.394,5.611,-14.542,0.112,-12.331
47.94023,25.767,-159.051,-22.95,-31.83,19.375,-32.581,-21.463,-3.171,-14.275,3.678,-5.826,-6.395
48.10512,27.121,-128.85,33.599,-26.281,38.196,-27.31,-7.572,-10.259,1.445,6.839,3.949,-2.972
48.18163,27.793,-126.346,50.046,-3.475,58.867,-28.583,-0.864,23.856,20.766,-21.307,-19.699,1.943
48.36807,26.359,-178.598,-6.488,-3.376,50.183,-26.931,-19.095,3.314,-16.492,-4.99,-14.597,9.001
48.50531,25.451,-120.874,-14.595,-13.307,15.658,-17.343,-33.461,3.089,-1.232,-21.543,5.74,-9.864
48.77306,24.492,-163.452,-26.976,-42.552,37.743,-23.228,-25.429,0.22,-2.944,-1.155,-13.376,-2.248
48.93125,25.022,-181.169,-67.688,-53.58,7.119,-37.271,0.693,-2.405,-8.692,-1.997,-7.748,1.82
49.03841,26.08,-206.307,-82.078,-73.685,5.049,-34.292,-2.012,6.764,-5.316,-3.908,-6.042,-11.914
49.31896,25.883,-160.789,-44.248,-31.812,10.114,-21.323,-6.766,-3.403,-6.756,-19.229,-7.652,-12.596
49.71415,26.001,-161.825,-3.657,-25.809,35.669,-23.453,-8.865,-6.758,-1.008,2.561,-5.772,-14.415
50.08458,26.949,-141.301,0.703,-45.632,22.621,-6.524,-23.137,1.623,5.398,-5.704,-8.469,-14.668
50.359,27.932,-149.991,-0.877,-7.116,17.077,-25.603,4.145,2.632,4.304,-8.145,-6.067,7.829
50.50916,26.885,-150.444,-23.835,-59.213,-8.753,-35.404,-4.946,1.897,-5.405,-2.298,2.994,-9.539
50.69497,29.466,-147.258,-32.831,-36.437,-13.476,-39.255,-3.179,5.47,-7.419,-2.275,7.064,-5.735
50.8985,30.874,-62.656,-15.739,-44.271,-4.725,-28.541,2.768,-9.316,7.134,-14.745,14.782,5.829
50.96975,32.595,-86.548,-33.872,-32.346,-24.978,-19.577,-1.248,-24.7,-3.428,-1.846,-20.974,3.763
