start,0,1,2,3,4,5,6,7,8,9,10,11
9.51946,36.96,-107.2,77.667,14.895,23.124,-38.172,-28.902,10.325,-25.664,-16.046,-3.684,-27.826
9.68254,37.028,-93.085,34.408,70.386,3.468,-30.694,44.24,38.528,-5.098,-0.002,-10.211,18.516
10.21039,29.42,-179.652,-5.84,-12.219,2.423,-34.67,-8.358,8.518,-22.154,-8.98,-8.652,1.879
10.73265,36.78,-133.559,42.362,94.094,38.513,-10.918,29.092,13.337,5.627,9.241,-5.571,-12.445
11.2688,34.401,-61.71,68.33,78.391,30.199,14.19,13.621,23.969,5.88,-34.897,4.674,-10.603
11.67356,28.929,1.728,70.568,-24.598,-39.397,-23.355,6.693,21.25,-16.013,-18.258,6.892,-31.767
11.83134,31.985,-136.544,-30.136,45.939,-3.812,-19.771,-42.173,-2.599,-20.041,8.479,-23.677,-16.739
12.28281,26.197,-162.895,10.685,-29.97,28.096,-16.199,1.887,-5.25,-21.855,5.46,-27.613,6.856
12.93338,29.982,-135.949,55.263,114.757,67.76,11.403,40.778,42.286,6.228,-3.03,1.516,-13.857
13.54272,25.842,-222.138,-22.126,-12.216,62.677,-38.944,22.553,36.679,-25.283,10.621,6.088,-8.09
14.13057,31.496,-137.724,47.541,67.584,58.438,53.426,55.185,22.888,7.132,16.301,9.732,-19.121
14.77388,30.62,-179.113,10.193,-16.182,21.167,-5.721,34.913,44.186,15.111,0.159,-22.708,-18.193
15.30204,27.806,-162.74,10.209,-2.925,7.251,-26.672,4.407,13.532,-29.889,5.185,-7.251,-5.856
15.81433,28.244,-194.708,-13.297,-18.073,31.846,-2.611,0.493,3.351,-20.837,4.097,-3.42,-2.712
16.08136,26.584,-180.259,1.909,-49.04,15.74,-40.472,8.902,12.946,-16.563,-14.497,7.677,-18.588
16.32122,38.482,-169.377,3.374,81.555,22.728,9.977,48.707,3.273,10.919,8.711,-7.856,-17.815
16.83442,32.172,-225.517,-7.242,11.884,24.061,-42.259,4.397,26.478,-7.063,7.789,-6.16,2.335
17.35007,34.375,-150.898,26.564,3.598,16.577,-9.484,-4.024,-1.778,-12.709,2.89,13.648,-4.793
17.56662,31.81,-112.646,19.443,0.868,12.041,-21.267,-21.701,9.64,9.407,-26.183,-10.657,-2.209
17.87388,32.246,-171.432,6.774,-7.772,17.758,-12.539,22.592,14.208,16.036,17.019,-7.514,-25.315
18.37719,30.42,-185.891,-31.312,-3.7,13.806,-35.929,-32.858,9.465,1.14,8.043,-9.863,-5.775
18.86707,31.114,-214.845,-22.761,25.462,19.182,-24.432,-14.137,36.019,-12.101,-1.982,5.041,-10.5
19.37143,33.722,-138.461,14.98,27.175,13.121,48.846,19.45,27.279,-0.0,-20.315,-34.779,-30.297
19.97515,34.262,-166.273,31.341,37.763,33.088,-10.423,-13.469,12.88,-13.194,-0.618,-23.527,-2.787
20.50227,30.164,-189.562,26.836,0.795,37.157,-22.74,-17.806,25.767,-13.596,-6.055,-1.503,-5.691
21.07846,32.969,-154.207,6.353,16.56,46.12,52.838,-0.095,22.915,-1.808,17.716,17.923,-15.489
21.67048,37.559,-54.271,78.962,44.299,22.471,74.528,60.136,20.755,-27.174,-26.169,14.967,41.314
22.02322,31.439,-69.088,91.935,2.62,-1.353,-23.968,40.487,-7.562,-47.956,-6.36,0.774,48.843
22.23347,35.386,-84.554,54.343,87.608,22.586,-16.384,22.773,39.627,-25.451,5.718,-13.317,41.294
22.77342,27.948,-148.417,-15.8,44.069,-2.612,-24.616,49.842,13.679,-12.99,9.904,-1.401,7.61
23.05261,30.411,-134.029,51.108,99.869,34.35,-58.057,57.094,42.857,16.62,-0.61,9.127,-20.544
23.33683,35.224,-144.232,67.06,68.021,43.327,-15.225,53.651,2.226,8.906,16.928,-17.173,-14.123
23.57896,34.514,-128.43,67.581,105.252,55.669,-52.319,55.119,29.268,21.228,9.608,-2.507,-5.023
23.83501,36.192,-103.245,48.527,70.209,33.394,25.088,-2.448,11.512,-16.248,3.021,-6.085,-20.142
24.37025,32.547,-123.064,19.151,30.197,32.389,-0.612,-15.702,27.098,8.5,16.485,2.077,-14.298
24.90458,30.208,-169.93,-1.471,20.55,24.829,-23.811,-8.48,2.433,-12.361,19.409,-16.503,0.233
25.41451,29.424,-199.872,12.852,28.702,51.019,-28.206,-6.722,24.394,-5.508,-0.371,-20.657,-6.149
25.9712,28.215,-195.313,7.817,-3.629,42.934,14.088,12.479,24.869,-20.854,16.784,-4.896,-8.294
26.59873,29.436,-155.588,34.546,18.123,30.952,-45.936,15.962,2.153,5.499,9.72,-3.901,-25.938
26.78943,27.456,-136.022,30.369,-22.121,28.175,-35.867,9.187,2.263,23.802,-7.271,-10.375,-22.652
27.12685,28.808,-154.366,45.434,44.664,62.393,-48.474,-1.015,28.882,19.403,20.115,-8.589,-29.883
27.68975,31.375,-126.552,6.018,85.735,12.746,-41.841,18.865,46.571,9.108,17.754,2.934,-26.273
28.21841,28.789,-161.001,-10.609,18.364,25.57,11.554,-18.591,16.359,-14.772,30.334,-1.977,-6.88
28.66975,29.1,-147.127,27.85,-71.433,10.336,0.657,-7.459,-43.654,-23.562,14.623,-29.33,1.335
28.93705,28.937,-174.811,11.301,-36.439,11.711,-28.906,-13.408,25.094,-14.037,-19.453,2.554,-6.587
29.25569,37.542,-148.947,26.397,98.224,33.945,13.333,56.713,18.885,16.69,8.962,0.958,-25.501
29.79197,30.531,-193.364,14.807,18.687,26.522,-50.803,-10.12,34.666,-6.459,-8.518,-5.409,-5.063
30.31968,35.413,-143.125,32.487,46.102,50.182,10.546,-3.581,35.423,14.329,-14.584,18.136,-12.971
30.8824,35.403,-119.474,14.383,78.62,14.985,-30.188,28.657,26.226,18.416,23.993,3.653,-29.565
31.43741,30.641,-202.328,-17.538,8.823,13.099,-42.566,-21.889,29.103,-12.232,6.007,10.962,-7.509
31.90912,30.713,-192.797,-7.044,-12.937,18.22,14.694,-14.627,37.77,-14.135,22.637,16.496,-14.807
32.44272,34.554,-142.587,3.754,55.175,8.576,24.158,17.481,19.708,-4.894,-9.767,-12.206,-30.685
32.97837,30.065,-208.597,-19.062,4.742,14.412,-27.294,-17.549,35.152,-14.059,-6.138,-2.39,-14.457
33.51179,31.57,-210.858,-16.392,41.936,26.218,-35.645,-24.516,37.644,-10.703,-4.216,16.3,-14.221
34.04649,31.397,-148.868,9.332,4.696,-12.536,-24.806,9.976,31.736,-11.502,-9.02,-5.466,-7.899
34.61633,35.467,-142.56,-14.476,15.683,15.705,-10.307,-24.808,14.373,6.493,15.704,31.923,-16.954
35.10295,38.797,-125.463,12.517,39.05,31.264,-16.842,-6.95,-3.614,1.671,30.604,7.9,-16.124
35.43356,35.039,-95.791,25.229,-12.671,37.78,-32.402,-17.828,9.227,43.334,-1.956,-6.634,-20.102
35.6419,37.066,-49.189,27.005,79.999,29.579,-27.676,-20.208,43.521,22.985,5.506,15.772,-33.698
36.17619,35.606,-162.554,-23.63,10.95,14.913,-25.699,-23.065,-23.525,-4.544,27.201,-10.823,6.936
36.3849,33.421,-170.068,4.61,-43.78,21.728,0.701,-10.332,-3.557,14.686,-23.385,-23.496,-8.714
36.65868,34.768,-128.59,53.315,11.621,58.124,15.555,13.168,21.79,30.069,-13.39,-14.01,-22.307
37.18639,33.879,-159.855,11.477,40.289,43.446,-36.817,-22.415,18.771,13.715,20.801,-1.411,-9.394
37.70417,32.219,-195.701,3.368,2.725,28.865,-23.624,-4.052,14.08,4.779,11.424,-23.016,-9.502
38.17297,30.234,-163.365,26.464,-44.726,26.451,40.508,16.0,20.472,-15.095,-13.452,-56.336,-7.407
38.73129,32.958,-187.917,16.687,21.215,50.436,9.881,-20.804,2.653,-6.945,11.323,3.747,-6.61
39.22426,32.971,-170.482,6.618,48.65,30.926,-7.37,-16.275,12.861,-9.19,-9.224,-20.976,-3.877
39.73098,34.419,-136.504,36.027,42.428,35.844,22.159,-12.775,15.327,-6.385,-4.914,-3.912,-13.263
40.22299,36.829,-19.043,63.46,86.902,16.751,-10.697,5.947,5.579,-14.514,-0.465,-7.792,-0.312
40.64667,30.592,25.586,86.436,-13.527,-32.378,-23.745,-1.22,8.133,-21.084,-13.02,0.492,-39.922
40.76281,33.468,-132.625,-11.865,56.549,9.521,-19.323,-41.231,-10.823,-16.617,7.031,-32.157,-21.633
41.22662,30.621,-200.667,8.061,-13.328,47.767,33.063,-4.808,6.353,-9.327,14.933,-23.301,-10.065
41.79061,33.679,-79.744,60.521,47.024,37.743,21.528,7.402,37.238,11.014,-26.517,28.451,-13.421
42.26644,31.102,-198.05,-10.107,11.161,18.602,-37.48,-26.202,30.392,-15.025,17.896,17.805,-11.895
42.76531,37.982,-134.35,42.708,99.081,40.561,-12.242,16.236,14.363,-3.076,15.694,-8.945,-7.964
43.28803,30.979,-110.195,67.487,50.277,44.984,-4.733,6.923,34.351,7.856,-12.027,-25.079,-14.489
43.82757,28.044,-200.947,-7.642,12.234,40.392,-37.859,-14.275,35.831,-22.236,14.321,-3.918,-4.77
44.31533,29.096,-205.122,-9.118,9.499,36.551,-6.063,-12.061,36.243,-20.687,14.245,10.188,-7.337
44.85506,33.555,-161.417,10.043,-9.87,32.944,43.551,0.569,12.492,-5.194,3.088,3.545,-5.711
45.38295,30.253,-175.236,-3.238,23.153,26.776,-48.131,-37.131,26.055,-1.857,-2.881,-1.439,-6.957
45.87234,29.406,-137.369,1.619,3.859,14.777,12.48,-29.667,23.455,-7.603,14.951,-17.218,-11.655
46.43946,31.134,-171.375,-12.374,7.526,16.02,2.326,9.276,12.241,7.494,15.368,3.693,-24.181
47.44404,28.11,-214.885,-31.561,-18.223,24.143,-28.666,-6.454,20.535,-19.921,-2.011,-0.135,-7.388
47.94875,26.148,-123.862,40.201,-9.622,30.253,-9.947,3.065,50.46,-4.302,-29.064,-1.376,-13.36
48.54181,33.42,-128.686,26.062,74.878,29.131,7.129,-27.867,5.081,-35.329,7.025,-12.703,-7.389
49.05243,26.002,-105.87,75.28,-11.524,48.89,3.285,-13.866,35.623,-17.219,-7.766,2.653,-9.797
49.53592,25.252,-184.312,-30.857,-45.353,34.283,-30.477,3.334,-18.109,-20.351,22.932,-22.976,-12.451
50.13129,28.657,-121.622,13.166,82.009,37.238,-27.095,-28.124,14.312,-27.49,1.383,-8.496,7.408
50.70721,27.265,-153.098,27.534,40.364,66.673,-13.474,-28.419,23.682,-2.989,3.712,16.175,-4.293
51.24041,30.143,-162.02,10.553,28.016,26.357,-51.85,-43.254,40.248,1.142,-3.495,14.073,-11.889
51.8034,30.308,-187.074,-7.638,23.688,22.34,-32.552,-34.174,32.968,-10.658,5.605,11.511,-9.971
52.3546,31.57,-178.993,38.527,28.049,58.171,0.075,-37.691,12.054,-14.141,-3.285,-15.8,-7.763
52.95964,35.108,-154.9,29.386,87.512,48.971,25.441,23.106,8.037,1.073,2.274,10.421,-11.393
53.5161,30.524,-186.093,2.778,16.991,18.137,-35.432,-4.157,11.704,-11.957,2.743,-10.189,-10.578
54.00249,28.605,-152.481,30.616,-46.267,20.51,23.18,2.609,4.591,-26.014,-4.276,-44.214,-4.779
54.58458,29.246,-190.71,-28.146,29.647,38.519,-18.401,-7.868,6.01,-5.808,3.416,-9.423,6.506
55.10113,33.557,-141.701,5.23,-7.744,46.726,77.542,26.327,18.506,13.088,9.679,17.349,-15.552
55.63506,34.99,-132.909,52.084,23.899,42.221,8.056,7.448,10.015,4.04,2.924,-35.265,-8.056
56.19193,33.352,-116.091,21.538,50.93,33.767,11.032,0.155,30.581,11.869,-3.981,-6.72,-9.92
56.75397,30.262,-202.16,-4.565,20.618,33.182,-20.466,-8.532,20.589,-7.599,7.429,-24.472,-4.667
57.27283,35.459,-165.466,4.725,37.966,27.238,26.057,-4.471,9.319,-10.168,11.699,-6.654,-4.508
57.79238,31.67,-150.014,-30.383,22.11,17.462,28.016,-0.287,11.744,10.239,4.154,0.355,-14.957
58.85469,34.502,-171.901,10.064,26.455,40.922,5.758,-18.504,11.188,-6.961,14.438,-8.062,-4.666
59.42571,35.199,-160.309,22.408,90.007,28.074,-31.789,42.616,15.628,12.766,14.625,-17.855,-19.131
59.94798,29.431,-210.346,-8.882,-20.516,22.186,-28.585,7.63,1.184,-16.527,6.019,-19.992,-5.621
60.20952,35.942,-126.681,37.644,11.676,5.032,-1.774,-9.197,16.228,-24.418,-10.194,13.559,-17.23
60.48127,32.9,-185.249,11.177,3.999,20.464,-51.151,-2.676,3.001,-8.647,1.089,2.1,12.3
60.61741,36.941,-148.785,48.828,-2.429,18.519,-27.864,-15.908,-6.298,-21.652,-4.912,16.23,-23.807
60.83551,41.857,-102.253,96.589,16.061,43.992,-12.007,-27.813,5.177,-26.31,-9.04,13.789,-26.961
60.98095,37.385,-119.986,11.319,79.976,4.695,-33.44,10.529,5.806,-10.612,-12.791,-32.186,3.372
62.01039,36.91,-141.9,38.188,81.134,37.338,8.478,29.858,16.884,4.761,8.441,-1.658,-12.667
62.50798,31.027,-87.35,71.596,46.968,32.058,3.627,8.859,26.665,1.669,-22.575,-22.439,-8.228
62.93252,27.194,-24.628,63.053,-27.2,-34.228,-28.829,7.22,15.84,-10.78,-15.301,6.84,-28.834
63.05351,31.626,-173.139,-17.721,46.452,26.115,-32.769,-40.238,4.114,-5.037,0.337,-26.664,-16.485
63.55451,32.388,-178.917,0.673,18.185,34.193,10.865,-27.122,21.985,0.43,6.102,9.546,-17.532
64.11565,26.583,-192.587,-11.904,3.447,54.755,6.168,24.767,50.869,-11.155,-7.895,-23.502,-8.249
65.21927,33.304,-88.232,130.132,135.606,90.056,-21.595,35.643,13.123,14.336,8.879,-19.797,-26.942
65.72385,30.584,-182.719,19.622,-6.07,25.516,-23.931,41.36,27.654,7.98,23.922,-20.923,-13.339
66.25166,27.018,-167.591,9.524,6.545,24.824,-25.717,16.895,9.823,-16.634,3.646,-20.243,-9.678
66.78023,27.059,-191.957,-18.898,-21.41,30.096,-31.302,-2.991,9.487,-15.586,-0.573,8.446,-11.346
67.29025,39.382,-133.798,-10.613,52.168,25.728,51.369,49.319,1.131,13.375,-2.028,3.732,-19.854
67.81991,33.513,-183.571,-7.338,27.553,21.039,-37.751,-18.867,1.311,-9.73,5.813,-16.875,-15.21
68.31882,34.928,-175.923,19.581,-16.12,32.49,15.388,-13.412,11.614,-3.7,-5.323,14.333,-12.311
68.54594,32.917,-112.723,20.169,1.333,14.432,-20.762,-34.09,14.72,7.417,-25.273,-10.904,-14.018
68.83533,31.222,-168.994,14.617,-24.485,15.472,-12.867,20.952,9.628,5.159,32.992,-9.768,-19.835
69.35864,31.085,-186.474,-25.333,1.32,13.818,-41.2,-28.87,14.738,1.4,2.273,-7.518,-4.244
69.86821,30.702,-205.522,-13.083,12.228,14.377,-41.428,-22.561,32.205,-14.369,-8.566,8.649,-10.064
70.35601,32.021,-150.692,13.249,4.114,10.814,26.124,19.482,25.998,0.982,-22.438,-46.573,-26.783
70.91923,26.036,-160.264,6.343,1.875,23.658,-20.58,-7.951,30.013,-25.624,-1.569,-12.487,-17.21
71.90063,30.654,-190.969,8.479,-74.871,38.069,-1.295,12.135,37.054,10.651,-2.115,-20.246,-19.237
72.46984,38.606,-88.173,51.355,73.35,-0.835,17.579,52.059,8.673,-42.246,-9.966,5.643,44.059
72.79964,29.947,-120.678,49.04,9.9,-18.18,-23.312,45.009,17.223,-39.829,-18.94,-8.511,43.095
73.02662,31.641,-76.728,74.403,74.42,10.173,-22.682,57.709,36.536,-19.745,-7.915,-3.772,39.392
73.50812,28.193,-134.345,7.35,48.072,8.112,-19.466,49.076,-0.081,-17.003,21.836,-11.387,11.979
73.79066,30.345,-140.502,45.313,82.727,30.3,-50.005,58.544,42.627,15.033,2.909,16.301,-19.181
74.05379,34.394,-152.651,50.725,32.752,42.018,38.194,57.981,5.667,9.504,12.005,-3.538,-14.349
74.30213,32.352,-171.231,38.342,79.57,36.819,-58.295,59.226,24.567,14.258,-1.094,1.089,-8.521
74.54807,30.992,-106.666,65.471,16.707,38.82,40.376,19.846,21.246,-1.304,-15.516,-28.034,-22.929
75.12213,30.314,-140.398,31.815,33.52,42.792,-25.665,-10.492,25.941,6.418,36.137,4.776,-16.203
75.66104,26.802,-194.924,-7.78,5.485,60.987,-34.133,-12.432,12.32,-14.125,23.904,-18.337,-18.323
76.2366,28.518,-184.682,19.493,54.441,59.531,-17.304,-33.7,45.345,-21.874,1.798,14.699,1.81
77.00272,24.907,-162.241,-30.819,83.228,54.049,-34.539,-23.54,59.311,-11.106,-12.481,-11.766,-8.106
