start,0,1,2,3,4,5,6,7,8,9,10,11
33.04871,28.097,-184.501,64.777,-0.396,85.891,-27.853,3.355,8.702,-6.092,7.575,2.402,-2.976
33.28503,27.529,-160.928,67.326,-16.678,74.864,-41.192,2.336,9.205,4.793,-0.295,6.764,-0.913
33.40204,28.62,-180.156,45.564,-3.579,62.652,-52.163,16.49,2.785,9.225,-6.762,1.712,-4.725
34.15079,28.912,-194.947,52.737,-6.805,64.654,-55.391,11.637,6.342,-2.511,-5.42,6.743,-2.889
34.78281,28.869,-193.792,41.588,-3.679,56.422,-44.852,22.028,4.592,-5.364,5.579,1.635,-4.701
34.98839,29.256,-198.855,48.238,-12.077,61.119,-37.897,27.626,16.431,4.623,-0.291,-0.748,-8.937
35.50263,29.445,-196.977,52.398,12.926,63.298,-59.494,14.859,19.166,4.388,-7.529,4.041,-5.144
35.82776,28.831,-196.147,34.68,-14.561,52.143,-44.778,18.176,17.462,1.382,-4.56,-5.904,-4.466
36.23542,27.411,-161.008,74.932,-4.124,67.722,-42.275,21.524,15.945,1.581,6.672,-1.994,-12.301
36.51442,28.823,-176.855,60.247,-0.66,68.082,-45.265,13.68,11.167,6.441,-1.601,5.205,-6.78
36.90807,29.293,-200.278,50.955,-16.299,72.929,-44.405,13.858,-0.241,0.385,0.617,2.504,-4.876
37.28576,30.159,-204.769,52.315,-11.659,60.829,-56.734,14.273,4.681,3.35,-8.157,2.39,-9.429
37.52349,29.748,-198.208,66.403,10.834,84.248,-41.027,-7.373,17.748,3.814,-8.545,0.537,-3.637
37.67442,29.463,-191.904,51.17,-4.509,69.329,-37.088,7.601,8.06,2.928,5.262,-10.865,-7.853
37.83728,30.049,-194.168,63.34,-9.682,76.26,-30.58,21.962,3.26,8.787,6.559,-5.876,-13.919
38.20317,29.333,-194.035,62.351,-20.557,76.593,-42.698,-21.179,-2.032,-8.87,2.019,5.263,-6.016
38.99247,30.45,-177.124,46.267,6.427,61.107,-47.034,-32.529,-13.208,-7.43,-1.846,-3.189,0.193
39.22372,29.287,-189.054,65.127,-14.514,81.177,-35.248,-16.151,1.152,1.322,-5.46,7.049,-14.201
39.72304,29.891,-181.15,83.156,9.086,78.304,-43.534,3.98,8.314,6.642,0.518,-12.645,-13.43
39.87986,30.001,-189.603,73.303,-6.911,76.851,-36.253,-0.406,-6.124,-4.318,-0.34,2.525,-7.312
39.99107,31.249,-184.596,63.47,17.783,67.631,-49.438,-4.504,-0.213,6.362,-8.446,12.708,-12.53
40.47773,28.853,-189.217,55.292,-5.483,72.834,-42.256,-16.266,3.532,-6.89,-10.001,6.427,-6.146
41.8717,29.433,-189.549,56.175,-2.949,61.729,-39.958,7.174,11.304,3.362,0.717,-1.596,-12.587
42.28354,29.141,-194.512,60.595,-18.371,72.024,-45.567,6.62,1.067,-2.274,0.521,-2.276,-1.097
42.62027,29.606,-200.68,46.986,-2.316,68.383,-47.478,5.805,14.149,2.53,-4.782,-1.239,-1.177
43.31615,29.414,-179.705,54.84,-5.408,56.277,-39.929,5.954,-7.346,-2.43,5.684,7.588,-3.347
43.91016,30.618,-212.673,31.972,-9.63,56.839,-41.811,11.539,12.656,5.744,-3.314,6.58,-1.219
44.06045,30.59,-205.181,40.561,11.487,63.838,-44.761,11.68,13.036,3.282,2.517,15.411,-4.563
44.18218,30.465,-214.802,48.651,-20.659,56.154,-44.496,38.366,3.983,5.782,2.357,-7.655,-12.418
44.37351,31.079,-199.526,61.555,14.568,68.268,-48.056,13.127,23.543,7.358,-6.405,-6.866,0.216
44.56422,30.251,-197.458,53.411,-4.303,53.0,-49.553,27.195,12.508,7.152,0.228,8.061,-14.565
44.66957,30.773,-196.572,55.575,-2.864,58.031,-45.007,20.221,10.41,3.94,9.738,-10.361,-4.779
45.12317,30.285,-204.724,30.082,-15.177,44.881,-67.617,8.403,-1.898,-4.16,-10.212,3.766,0.284
45.29687,31.022,-212.018,36.34,-0.913,50.426,-63.215,18.97,18.61,4.503,-2.899,3.809,-2.662
45.71497,31.277,-205.378,60.697,-5.421,67.914,-33.505,10.626,4.859,1.782,0.102,-6.439,0.641
45.941,30.599,-193.541,48.161,10.809,48.173,-52.553,18.735,11.299,5.168,3.353,-1.543,-10.271
46.08549,30.509,-199.521,41.412,-35.298,48.259,-44.415,18.934,-0.271,5.363,-5.474,6.786,-6.786
47.07234,31.474,-208.827,58.238,-14.683,72.346,-35.336,-1.693,-3.549,1.359,7.18,6.393,-3.769
47.31066,31.885,-212.387,53.377,-7.566,74.248,-29.027,-16.683,0.027,4.734,-13.623,2.097,-8.707
47.6073,32.125,-206.032,53.634,8.787,64.474,-46.879,-1.757,-2.043,2.088,1.535,8.571,-12.444
47.86277,31.618,-196.609,65.997,-4.859,68.895,-36.485,-9.917,7.881,6.374,-16.806,3.41,-8.016
48.0488,31.93,-208.928,62.755,-20.157,71.09,-35.481,-4.201,-2.289,6.312,1.155,4.165,-8.528
48.69261,32.19,-210.098,60.415,-6.158,70.872,-42.691,-3.449,9.539,6.409,-8.162,4.03,-2.94
48.98812,32.79,-192.695,63.703,4.964,60.777,-53.1,-0.152,-7.636,9.351,7.082,3.821,-17.466
49.35338,33.354,-179.642,58.077,8.755,60.449,-47.804,-21.338,-10.175,-1.854,8.964,2.687,-14.782
49.48186,32.664,-176.446,85.246,7.295,70.461,-36.423,-8.149,-6.862,3.162,-1.183,3.38,-13.843
49.6141,32.674,-184.626,59.707,-3.984,57.022,-32.29,-25.082,-3.947,-1.81,-12.964,-1.908,-12.046
49.81882,32.316,-180.456,50.097,11.134,51.238,-43.935,-12.294,-0.905,3.375,-7.967,4.695,-19.595
49.9171,32.112,-178.626,64.963,-2.016,56.614,-48.262,-8.046,2.776,1.642,0.664,-1.864,-15.244
50.25338,32.163,-197.017,72.513,-9.235,66.156,-37.274,-6.498,6.946,4.031,2.995,3.789,-15.052
50.4863,32.074,-191.458,67.101,-3.358,64.945,-28.262,-1.584,11.232,4.115,-3.189,-7.55,-11.529
50.89224,31.591,-192.205,62.277,-12.33,59.695,-36.224,6.701,8.208,3.217,-4.683,-1.702,-9.568
51.06141,31.754,-190.206,65.624,1.126,64.525,-53.709,-5.331,4.132,4.465,-2.388,-4.935,-12.445
51.60617,32.369,-195.711,74.278,-6.816,66.516,-39.019,12.366,-3.62,4.596,2.558,-8.36,-4.894
51.85605,31.607,-207.87,34.06,-16.99,46.926,-42.214,0.967,-2.163,0.672,-0.714,-8.009,-0.948
52.02467,31.869,-214.542,28.362,-26.424,48.214,-39.255,-1.667,-1.113,4.266,-4.141,-0.395,-2.654
52.49424,32.542,-204.833,55.907,-4.467,61.474,-49.272,24.367,-5.853,11.839,2.075,-0.524,-7.177
52.59828,32.964,-214.804,46.046,22.433,60.937,-49.69,10.107,12.36,5.531,-6.168,12.536,-2.802
53.33746,30.941,-195.736,57.278,-12.571,56.595,-40.755,17.377,6.319,4.501,-0.808,-2.049,-8.261
53.60259,31.528,-199.012,60.646,5.799,58.47,-37.904,25.472,19.636,9.821,-1.004,-12.5,-12.77
53.83025,31.361,-198.841,56.528,-8.456,66.758,-41.179,14.289,-6.092,11.242,-7.817,0.534,-8.324
54.0049,31.996,-211.283,52.535,1.482,62.342,-44.132,14.733,14.166,8.114,4.156,-1.569,-8.303
54.16177,32.048,-209.898,23.561,-15.22,50.295,-39.026,-4.24,16.926,3.388,-8.367,6.347,10.896
54.28367,31.683,-204.582,39.569,-20.655,47.203,-39.332,15.109,2.928,1.994,-0.491,3.863,0.452
54.57238,32.078,-207.491,41.261,-33.746,48.452,-32.942,11.989,-7.191,-1.391,3.233,3.359,1.434
54.95492,32.935,-215.709,61.118,-10.388,64.031,-28.534,17.229,12.314,6.481,5.16,-0.773,-9.894
55.34458,32.559,-218.18,34.013,-6.866,45.56,-47.16,20.106,14.748,8.145,-4.188,4.177,-0.225
55.5366,33.686,-219.329,38.233,-5.165,48.058,-36.88,19.041,10.305,8.182,2.262,-7.402,-3.042
55.86707,33.241,-217.411,51.183,-18.873,54.056,-28.465,21.365,9.904,7.398,6.056,-9.619,-10.89
56.23918,32.041,-196.209,18.349,-18.715,36.445,-55.243,22.493,7.569,21.095,-1.625,4.083,-12.699
56.31642,32.986,-212.837,15.704,-36.522,35.566,-39.86,19.882,0.109,11.146,6.29,-4.622,-5.793
56.72399,33.715,-215.658,9.944,-26.115,31.452,-43.049,12.906,5.517,13.724,8.053,-10.083,-25.288
56.90952,34.399,-212.366,-2.229,-26.45,11.555,-55.84,40.142,10.728,12.044,9.216,-8.708,-11.009
57.14635,35.6,-218.479,-12.515,-38.534,8.308,-46.282,29.32,16.956,16.659,8.358,-11.147,-14.026
57.39397,36.908,-195.699,-25.041,-52.121,0.929,-41.729,14.591,7.1,19.013,-1.949,3.59,-13.723
57.71374,39.311,-164.51,-16.928,-72.61,6.94,-44.608,7.627,22.518,22.344,3.641,4.404,-17.829
57.95755,39.315,-131.337,-35.53,25.426,17.182,-33.841,7.154,-29.935,22.855,-1.545,-29.146,-4.034
58.48458,34.543,-188.337,60.091,-11.74,58.953,-35.934,6.195,-10.278,13.644,-1.5,-9.732,-5.165
58.6249,35.844,-202.689,49.534,-14.817,52.189,-50.117,-8.586,6.222,15.471,2.826,-0.301,-17.746
58.83415,35.763,-180.755,23.3,-10.19,30.119,-41.445,-21.113,-1.471,0.762,-10.005,10.013,-3.452
59.04853,34.831,-169.038,41.914,6.871,31.185,-61.727,-7.108,-9.622,-11.184,1.628,7.563,-0.874
59.11215,35.263,-180.534,51.825,-31.656,41.938,-34.948,-10.938,-1.752,-7.539,0.918,-2.104,-7.712
59.26304,36.689,-184.139,30.123,36.77,40.004,-57.366,-19.675,-2.232,1.743,5.763,-5.931,-20.497
59.35755,35.546,-173.811,30.895,-0.949,25.286,-36.688,-7.096,-9.326,-11.574,-3.688,10.828,-8.148
60.09891,35.289,-186.973,40.577,-24.865,29.183,-61.741,-11.535,-14.692,-9.36,15.146,2.191,-14.807
60.16857,36.166,-194.13,37.735,-8.538,34.819,-63.878,-14.135,5.422,-1.742,0.234,-4.321,-16.028
60.49406,35.421,-201.497,23.472,-6.821,32.016,-29.381,-5.039,-3.972,0.706,-23.511,4.908,-13.074
61.07016,35.244,-207.558,27.242,-13.459,31.107,-63.19,0.212,5.725,4.006,-4.945,-0.19,-10.979
61.23234,35.501,-213.172,37.001,-13.652,42.275,-40.39,-3.471,3.63,4.117,3.853,-1.289,-11.074
61.50989,35.576,-215.232,35.977,-16.598,46.192,-43.368,4.109,-5.21,3.319,-1.059,9.855,-5.265
61.88159,36.95,-214.653,35.577,-13.565,45.431,-51.093,14.339,11.634,11.602,3.148,-0.718,-7.506
62.37206,37.275,-199.424,9.944,-7.942,45.709,-39.493,12.34,-10.977,8.384,-6.244,-1.644,-2.0
63.73333,36.053,-212.299,33.652,-6.585,47.003,-63.176,-13.769,6.062,3.522,-13.369,12.091,-0.952
63.89578,36.077,-219.257,17.934,-30.151,46.453,-38.356,-0.379,5.473,4.144,-1.051,1.418,-3.287
64.09184,36.435,-217.431,24.618,-36.602,40.51,-39.729,-0.116,2.194,3.315,4.068,2.946,-5.134
64.44662,37.347,-222.699,23.256,-10.79,52.849,-42.687,11.736,10.34,7.183,-1.586,12.466,-8.297
64.73605,37.27,-215.363,27.021,-9.983,54.415,-39.088,12.82,8.775,4.964,-0.082,1.081,-9.698
65.26032,37.159,-208.392,44.501,-4.718,62.655,-40.562,2.403,10.873,2.973,1.899,4.488,-1.213
65.60694,37.043,-215.298,19.797,-28.361,54.296,-45.301,11.167,5.507,2.33,4.985,8.301,-4.689
66.46644,38.732,-207.035,14.334,-22.255,32.452,-47.615,21.124,4.119,3.472,-3.306,2.032,-13.752
67.35029,41.321,-167.678,-2.715,-38.519,21.078,-43.393,19.85,9.17,20.403,-6.327,0.723,-2.064
67.50698,40.931,-167.599,-16.863,1.72,36.85,-40.691,2.91,-23.624,19.094,-7.079,-13.919,-1.649
68.48744,38.808,-212.694,12.147,-19.381,34.985,-48.219,10.42,4.138,2.556,-3.574,12.829,3.445
68.70204,39.125,-201.051,18.472,-8.842,45.942,-46.27,4.443,-9.188,6.361,0.288,11.54,-1.557
68.99723,38.12,-216.967,20.35,-31.146,55.326,-37.948,-0.478,-0.777,-0.647,-2.138,1.948,-3.267
69.45642,37.731,-208.794,22.095,-36.048,61.886,-38.514,6.853,-6.43,5.316,-4.691,2.351,-6.962
69.70671,37.929,-215.413,9.676,-31.994,55.957,-47.245,8.229,6.2,4.976,0.437,6.237,-12.738
70.65864,37.964,-207.946,0.392,-35.123,47.385,-47.179,18.309,3.009,4.35,4.251,3.572,-5.11
71.59932,38.72,-208.623,31.889,6.211,62.349,-54.571,10.112,12.037,10.008,-7.028,4.936,-3.78
71.72082,38.069,-205.451,10.603,-38.372,49.973,-44.471,14.324,1.485,1.799,-4.106,5.636,3.672
72.49265,37.783,-183.755,0.792,-32.967,47.029,-45.415,12.728,-5.809,-0.022,-3.817,0.049,-2.136
73.31773,38.347,-202.947,8.025,-30.334,46.746,-43.988,15.422,9.999,-3.182,2.734,-1.076,-2.312
73.50753,38.828,-197.984,0.978,-30.057,48.153,-44.28,21.899,1.476,-0.537,1.252,2.486,1.01
73.9259,39.534,-200.571,22.482,-5.838,55.502,-57.791,15.867,18.23,6.589,-9.393,12.423,-6.563
74.72739,38.277,-177.961,6.054,-30.06,54.421,-45.217,0.168,-4.557,-9.181,-2.019,6.363,3.193
75.19728,39.579,-201.584,17.54,-27.271,59.272,-49.311,9.636,4.713,0.197,0.868,9.567,-2.362
75.88943,39.76,-190.939,10.08,-34.523,50.013,-41.991,11.322,0.864,5.236,-0.374,-6.642,-4.811
76.09705,40.576,-204.816,14.636,-32.374,56.766,-49.667,18.821,7.371,5.245,3.531,3.721,-11.678
76.77646,40.981,-195.446,15.091,-27.738,45.275,-44.221,8.709,8.497,-1.322,-3.61,0.723,-1.992
76.87515,41.526,-187.303,18.831,-34.257,47.045,-41.916,-0.749,5.903,3.942,-6.321,-0.696,-7.146
78.32562,41.399,-181.251,24.082,-30.443,60.49,-50.447,-4.515,1.205,-2.812,-3.601,4.688,-4.246
79.28327,41.248,-169.703,18.281,-26.818,63.776,-46.173,8.666,12.984,5.275,-1.772,6.448,-9.613
79.61605,41.548,-175.911,22.663,-32.343,66.76,-45.294,-3.197,0.341,-6.344,-5.383,-0.57,-5.677
79.87057,41.918,-173.99,23.378,-27.402,68.763,-43.717,-2.18,5.225,-4.338,-4.743,-2.197,-1.211
80.36485,42.25,-175.946,7.677,-37.442,59.265,-49.396,3.188,7.648,-1.18,-6.651,12.546,-2.717
81.74649,42.69,-169.667,10.716,-21.576,57.24,-44.187,-3.728,5.607,-11.611,-10.473,4.009,2.933
82.40009,43.02,-176.961,3.441,-32.095,61.524,-48.631,8.852,6.001,-0.14,-7.196,4.848,-0.333
82.94091,43.257,-178.404,9.201,-17.826,61.903,-45.646,13.386,14.798,4.17,-4.844,7.808,-6.974
83.76159,42.892,-171.215,5.226,-26.927,54.763,-48.827,3.429,5.762,-0.541,-7.99,5.196,-0.855
84.32848,42.39,-162.377,14.95,-28.924,54.987,-48.258,0.414,7.023,-11.294,0.588,5.728,-0.342
84.5727,41.952,-156.507,19.853,-34.411,56.756,-33.157,-1.546,-0.086,-10.169,4.33,-5.835,-4.149
84.74707,43.06,-176.323,30.028,-10.391,75.838,-47.004,10.296,12.006,6.553,-0.855,3.366,-0.606
84.85175,43.262,-182.68,20.691,-17.943,76.203,-45.038,-17.897,10.504,-3.968,-8.529,8.508,-4.828
85.12435,43.063,-165.219,27.331,-28.16,68.226,-40.684,-4.645,2.394,-10.4,1.831,-0.203,-3.178
85.81524,44.051,-177.562,18.265,-27.379,78.856,-46.726,-10.114,1.486,6.044,-0.183,0.789,-10.161
86.18041,43.917,-170.079,13.482,-32.785,63.093,-42.038,-6.397,-0.857,-2.0,1.686,-1.652,2.435
86.36068,44.221,-169.695,26.207,-26.282,63.987,-50.682,-6.077,10.026,2.905,2.848,0.133,-6.651
89.28109,44.585,-160.71,25.995,-28.041,53.013,-49.221,0.024,0.012,2.205,-1.764,1.57,-5.182
90.44186,44.737,-167.648,16.566,-25.842,56.627,-42.679,3.643,12.999,8.901,-0.059,-4.438,-6.526
91.01002,44.524,-163.32,26.661,-30.685,65.916,-42.996,-1.32,1.216,5.765,3.304,-0.907,-1.565
91.27746,44.348,-152.959,15.104,-26.189,52.681,-40.013,-13.372,3.087,1.231,0.333,5.086,-2.768
91.5551,44.178,-162.811,15.874,-23.768,40.667,-40.783,0.256,-1.528,-0.739,-0.293,-6.424,-8.104
92.33959,44.949,-167.153,27.096,-14.909,65.408,-44.404,-10.652,9.145,5.512,-9.199,0.614,-2.247
92.4385,44.837,-172.814,19.959,-24.156,57.246,-40.824,3.755,8.482,0.636,3.417,-6.614,2.589
92.6058,45.038,-171.458,20.875,-21.802,57.836,-39.82,3.254,9.949,9.344,-2.606,-3.351,0.835
92.78748,44.377,-156.699,34.373,-21.669,58.484,-42.596,12.772,2.765,8.88,2.597,1.24,0.288
93.21546,45.264,-160.528,21.785,-18.327,59.533,-49.966,-1.398,7.464,8.728,-3.584,11.851,-1.866
93.8498,44.469,-159.536,26.066,-24.54,66.695,-43.057,-14.24,8.255,0.438,2.663,9.522,-2.733
94.42961,44.51,-151.771,28.633,-15.479,58.584,-39.335,0.663,-0.194,6.943,-1.742,-3.645,-4.728
94.72639,44.704,-158.444,46.533,-6.499,80.868,-43.827,-17.742,12.661,7.704,-1.408,5.386,-1.858
94.92331,44.284,-167.197,42.12,-12.31,81.403,-48.481,-23.088,-3.792,2.215,-2.086,9.916,-4.25
94.99769,44.608,-157.79,21.334,-3.617,63.036,-41.605,-13.762,3.018,-1.228,-2.807,-0.453,-5.574
97.64662,43.318,-170.377,12.543,-3.189,46.467,-31.735,-28.547,-9.278,-0.01,2.453,-9.675,-1.671
99.25955,40.855,-191.549,-8.756,-39.616,12.399,-35.08,-1.654,-0.222,-9.951,-1.403,0.266,-7.259
100.31234,41.088,-170.485,-13.859,-26.077,-11.819,-41.487,-12.678,-6.735,-17.492,-0.713,2.395,-5.597
100.55166,41.379,-175.535,-21.032,-38.328,-9.544,-36.389,-3.447,-3.421,-7.315,-5.041,1.077,-8.196
100.681,41.517,-184.159,-25.68,-45.801,-2.585,-32.111,-16.216,6.588,-3.142,-9.262,-7.109,-8.88
101.60014,40.596,-195.973,-46.989,-44.333,25.688,-59.052,-9.59,-7.584,3.699,-2.345,11.758,-0.336
103.46762,41.372,-155.832,31.277,-21.153,12.072,-29.103,13.791,-3.034,-3.445,-13.284,11.542,9.742
103.8161,43.577,-125.831,60.064,11.298,26.592,-17.529,34.588,-3.645,-6.072,-10.051,-5.319,14.201
103.98553,43.266,-130.32,78.347,0.781,41.665,-56.469,33.355,12.535,-7.01,-12.479,9.751,18.058
104.04902,42.264,-126.786,55.81,45.509,36.252,-24.521,2.919,1.937,-8.442,-12.662,-28.081,13.047
104.4722,37.925,-167.736,12.833,-40.85,20.23,-33.643,3.575,4.248,-8.611,2.955,1.695,4.119
104.59306,40.312,-183.511,11.981,-40.271,17.684,-35.726,-4.034,-4.319,-7.389,-1.121,0.462,-8.406
104.77506,42.34,-190.869,34.954,-21.097,32.074,-38.005,-15.191,-7.069,-10.981,-5.217,11.661,-10.549
105.03016,43.585,-204.487,55.839,-17.99,55.163,-36.17,-24.656,-2.218,-11.228,-7.985,7.995,-6.887
105.50381,44.228,-217.273,36.906,-23.547,46.189,-40.455,-14.021,-2.535,-1.665,-4.479,6.11,-18.836
105.79714,44.242,-193.294,29.918,-0.708,32.757,-54.862,-9.395,6.629,-5.036,-4.478,-3.783,-11.519
106.25519,43.679,-166.972,38.449,-10.204,48.675,-31.966,-3.686,-11.095,-4.21,1.267,8.164,-0.116
106.45615,43.931,-174.321,28.965,-22.246,33.785,-19.675,-19.945,-13.044,-8.739,-12.503,5.871,-2.032
106.99714,44.684,-149.07,25.94,-20.782,47.041,-22.652,-26.913,-5.071,21.892,-18.024,2.89,-5.22
107.11914,46.105,-163.434,38.144,-37.41,50.412,-29.372,-27.008,-5.662,12.903,-4.368,-1.793,-8.456
107.32934,46.23,-191.676,29.425,-20.862,40.718,-40.061,-13.472,1.864,3.749,-2.42,-8.009,-6.74
107.93161,44.682,-196.107,5.899,-2.597,23.346,-36.363,1.322,6.075,2.639,-7.06,-6.863,-1.305
109.37338,43.125,-193.86,-13.612,-31.125,-8.185,-36.252,0.952,6.929,-7.887,-14.097,6.428,-7.088
109.89048,42.921,-171.634,-8.795,-28.273,-10.475,-28.766,-12.655,-11.597,-15.109,-5.494,-3.403,-4.214
110.46907,42.522,-183.736,-15.198,-35.814,-11.683,-41.476,-18.253,-1.987,-9.972,-6.422,-1.89,-8.165
110.73696,42.916,-184.291,-26.134,-45.942,-7.746,-52.747,-19.927,4.204,-13.54,1.063,2.541,-9.912
111.08789,42.478,-175.316,-59.633,-18.37,14.085,-38.356,-14.848,-18.49,6.289,-0.759,-11.291,9.84
112.09465,40.661,-226.115,-55.277,-59.065,26.171,-47.516,-2.286,-10.032,9.197,6.568,-1.297,11.378
112.33937,39.51,-213.661,-57.499,1.483,25.974,-41.44,-17.074,21.382,8.406,-14.404,-12.543,4.238
114.05025,37.981,-164.006,16.571,-81.014,25.395,-15.811,8.47,-20.848,-3.048,21.591,20.169,-6.617
114.37506,44.263,-186.901,34.938,-38.864,22.691,-31.649,-8.405,-11.556,-15.268,4.073,9.478,-10.166
115.82662,44.019,-168.997,35.875,-33.166,42.71,-27.157,3.523,-6.047,3.504,-13.226,0.165,0.167
116.06961,45.099,-173.95,22.645,-12.314,33.696,-32.824,-22.229,-15.778,-10.175,-2.159,9.111,-0.25
116.59927,45.334,-144.56,18.985,-22.456,42.951,-24.386,-23.913,-9.583,23.962,-13.09,0.729,-3.689
116.72127,46.635,-158.522,37.284,-35.539,49.882,-28.034,-24.563,-8.772,15.354,-0.832,-6.711,-8.49
116.98744,47.848,-173.537,23.107,6.717,30.511,-38.092,-4.332,-2.49,1.555,-12.227,-5.94,-0.362
117.56177,46.23,-191.219,20.556,-3.762,33.248,-46.445,-2.53,-0.45,4.863,-1.919,2.663,-6.042
117.6971,44.699,-203.287,8.085,3.203,27.74,-41.021,-4.693,13.113,-2.498,-5.019,1.375,-6.949
118.96821,43.375,-193.504,-17.345,-34.014,-12.027,-36.421,0.326,5.736,-6.006,-15.01,2.725,-8.236
119.49007,42.861,-170.8,-11.713,-28.039,-12.861,-31.799,-15.778,-10.13,-15.013,-6.212,-1.227,-7.115
120.0142,42.135,-198.848,-26.851,-44.918,2.691,-27.912,-11.524,4.369,-2.896,-11.717,-4.713,-3.758
120.28027,42.224,-190.563,-29.802,-42.774,-10.159,-32.649,-12.328,-4.633,-14.27,-14.189,-4.584,-7.846
120.77841,42.405,-186.996,-38.733,-46.722,6.792,-43.464,-13.068,-1.1,-1.081,-10.834,3.467,-16.581
