start,0,1,2,3,4,5,6,7,8,9,10,11
14.73306,47.351,76.488,95.772,-20.872,79.163,-72.675,-19.38,-8.945,-25.001,29.328,-3.658,-6.389
14.98871,51.942,117.402,47.446,72.685,29.428,-58.499,-36.406,-12.239,-22.34,-6.074,-20.756,-12.318
15.23215,45.742,117.079,95.907,54.219,22.545,-11.557,-48.674,-11.818,-31.59,-15.643,28.206,-28.026
15.33678,45.252,37.949,12.509,30.309,14.465,-104.702,-27.189,-47.181,-41.604,43.576,-20.18,11.621
15.40086,46.805,74.896,65.218,0.191,59.544,10.444,-52.266,-16.207,-16.127,-19.06,19.318,-12.692
15.59166,49.259,46.393,48.607,0.255,45.743,-82.157,-49.316,-17.578,-17.348,40.337,2.764,0.369
15.67923,52.559,111.685,50.019,67.532,35.03,-53.572,-39.487,-10.258,-14.287,-16.277,-25.797,7.626
15.84209,47.936,97.989,76.985,42.337,91.273,-38.303,-23.877,-5.468,-15.355,15.267,14.533,7.93
16.1029,46.297,80.699,42.059,19.783,51.349,-61.143,21.35,-6.847,-14.49,24.436,10.455,8.415
16.19601,48.148,99.041,8.423,12.029,27.84,-99.181,-25.186,1.315,-19.908,28.304,-13.275,9.972
16.36395,51.998,113.656,23.382,64.614,15.993,-58.221,-17.113,-4.897,-12.213,1.375,-10.926,-5.917
16.69546,51.142,60.593,-39.316,4.805,39.006,-13.627,-2.881,1.512,-18.461,52.064,32.043,-9.164
16.88703,50.02,56.581,-24.67,-19.518,-0.019,-84.03,-1.666,-6.543,-13.087,14.579,-15.077,-5.592
17.03764,53.748,89.947,-6.111,1.461,27.085,12.571,-16.113,15.769,5.865,-17.975,32.809,-19.217
17.40921,51.677,147.37,24.909,-4.192,41.38,-45.162,-38.494,-4.256,36.07,5.584,-15.782,14.597
17.57764,50.014,0.459,-30.798,17.415,-17.781,-114.955,-3.011,-14.661,-11.301,29.992,-13.247,32.257
17.64694,51.001,150.257,-6.469,-9.484,22.723,-25.167,-13.479,-9.441,40.717,-5.684,3.975,17.22
17.74503,54.346,124.314,11.414,30.296,21.601,-54.935,-39.745,17.818,-18.501,-13.561,-8.483,10.118
18.01302,49.642,108.362,19.418,-6.068,24.452,-57.53,-19.172,-1.799,-1.983,0.787,-0.109,21.123
18.08807,51.873,68.689,-2.701,2.122,16.677,-95.079,-18.901,25.539,-22.672,16.487,9.624,8.97
18.34939,49.404,83.039,18.78,6.716,36.259,-82.367,-2.925,-6.265,-13.112,26.912,-9.868,10.692
18.42503,54.342,115.502,16.013,25.063,51.722,-12.376,-39.567,7.159,-19.905,-0.237,22.936,-5.273
18.92993,52.099,82.605,-12.77,12.089,18.844,-22.497,-19.973,4.456,-15.66,16.213,32.321,8.63
19.12694,55.205,114.294,43.723,13.543,61.917,-55.562,-51.461,0.142,-15.564,-15.678,-13.028,-4.612
19.43501,53.085,91.148,1.747,0.852,59.533,-11.888,-20.637,3.287,-20.964,-12.222,-2.871,15.993
19.63764,51.486,137.587,10.749,-17.106,62.534,-43.519,-34.106,-11.555,-38.645,-5.741,14.213,6.771
19.73701,53.097,133.744,27.119,-18.659,95.76,-62.266,-28.03,-6.677,-18.475,8.916,8.699,-17.707
19.81819,55.253,129.515,48.797,22.082,72.858,-58.492,-55.714,2.986,-25.285,-9.446,-19.9,-1.947
20.20136,52.539,85.519,56.631,3.207,86.356,-30.81,-17.233,-4.54,1.984,-3.175,-13.033,-28.766
20.31161,54.323,93.338,17.832,-13.593,99.29,-31.411,-8.866,-11.772,-27.966,32.222,24.626,-3.906
20.50902,55.372,129.334,66.624,21.641,79.965,-62.195,-31.037,-6.352,-3.974,-12.919,-20.098,-19.649
20.8341,54.235,90.428,23.355,-6.645,90.236,-46.963,-23.138,-5.398,-29.397,9.987,23.289,4.262
21.15905,54.385,109.114,57.172,-3.911,95.033,0.47,-21.974,26.475,-9.593,-29.108,-5.349,-11.546
21.62367,52.856,121.199,83.268,-1.998,96.363,-48.2,-22.437,-2.069,-17.499,1.774,9.904,-9.531
21.71637,54.211,80.409,-47.194,-30.287,-3.252,-103.013,-0.654,48.415,4.904,-15.268,-0.033,8.15
21.87909,55.539,155.04,8.815,1.371,42.668,-53.456,-24.554,29.192,-16.423,-2.21,20.492,11.12
22.23311,54.554,93.331,-29.355,-8.282,2.343,-83.139,12.936,57.273,-7.616,-21.817,-15.524,8.249
22.40739,52.47,170.13,59.099,2.147,69.053,-54.539,2.052,-8.018,-39.048,-7.644,8.097,1.105
22.51166,53.947,139.753,43.047,22.241,44.836,-25.2,-17.162,15.915,-37.065,7.813,-41.32,20.443
22.74971,52.71,141.136,80.978,54.493,82.308,-27.939,-27.651,0.832,-43.227,6.904,-7.81,24.845
23.06921,52.318,77.663,-15.552,21.023,16.683,-8.904,6.719,42.292,-14.373,34.581,21.828,6.414
23.26612,54.846,91.145,-32.396,15.448,17.833,-55.91,-29.718,15.368,-6.74,-21.439,-22.992,-4.745
23.42902,51.868,96.393,55.009,12.992,117.159,-29.248,-45.751,-40.98,-1.233,9.492,5.769,-16.573
23.52753,54.428,68.34,61.136,-14.272,66.572,-6.144,3.091,11.904,-16.213,8.212,-28.247,-1.926
23.75973,55.186,88.248,103.195,22.417,94.109,-40.037,17.924,-4.813,-31.028,-3.797,-2.344,-20.965
23.86993,55.462,44.518,-13.29,-26.743,-14.792,-90.768,21.158,26.632,-10.047,-3.298,-7.21,20.865
23.95728,55.502,108.278,-21.121,-19.367,15.474,-60.293,-14.005,-1.03,-16.724,-18.898,-1.114,6.224
24.10821,54.33,101.707,112.178,42.091,90.326,-16.605,9.437,-7.012,-14.527,-18.943,-3.724,-8.281
24.21324,52.83,81.31,103.346,16.833,74.024,-33.599,-5.969,18.183,-5.124,1.24,-14.799,-13.176
24.47415,53.115,51.858,-40.056,-3.969,-9.356,-104.899,6.409,32.854,-6.472,-11.438,-6.932,6.021
24.60794,53.447,86.155,-8.005,-21.685,22.231,18.01,2.991,27.683,-14.405,0.809,-23.713,12.248
24.79891,50.341,94.226,44.602,20.635,108.318,-13.863,-49.105,-37.484,-6.402,-6.252,-5.435,-20.553
24.99043,53.429,59.792,-30.208,6.944,-6.76,-86.125,2.116,43.478,-5.61,-12.839,-20.335,7.69
25.15837,53.097,146.976,81.385,2.53,68.034,-41.959,8.16,-21.695,-38.87,-4.643,17.792,-9.353
25.30961,54.535,100.692,-10.973,37.93,31.671,-19.244,-26.231,36.699,-19.363,1.104,5.53,3.895
25.50694,52.44,111.475,92.164,41.692,72.257,-22.62,-45.137,-24.98,-37.515,5.305,-5.557,1.711
25.66404,49.523,120.315,57.782,14.464,103.419,-33.24,-30.902,-30.027,-11.503,-20.956,19.548,-12.625
25.84961,52.952,51.798,-35.117,17.732,3.669,-94.548,4.695,36.538,3.314,-2.839,-9.02,5.165
26.02354,55.051,91.018,-37.321,6.175,15.733,-57.879,-30.623,20.428,-12.511,-24.614,-13.149,8.767
26.16898,50.23,84.669,51.474,11.941,128.54,-3.222,-24.877,-15.508,7.151,1.222,-10.223,-33.59
26.361,53.229,52.902,-31.901,15.36,21.608,-61.573,5.288,31.388,-3.094,14.425,25.771,-8.798
26.54603,53.111,69.691,78.606,26.967,99.322,-66.362,-26.165,-26.024,-18.663,16.099,-10.749,-35.435
26.62735,55.11,34.548,-11.247,-22.646,-20.837,-81.868,22.64,22.001,-19.855,-6.034,-10.335,22.591
26.71533,53.657,113.476,-43.745,7.809,18.76,-64.058,-20.022,7.614,-12.606,-25.831,-7.169,8.037
26.88857,54.34,102.841,128.992,46.51,122.824,-54.937,-31.301,-7.0,-10.085,11.882,-15.064,-26.378
27.01034,54.859,142.233,71.851,27.813,102.819,-4.331,-63.231,-14.235,18.752,-18.636,-10.372,-8.095
27.13828,55.29,110.735,24.825,6.548,56.074,-0.531,-40.774,-29.512,2.989,29.13,-36.035,0.962
27.36431,55.191,85.154,11.279,8.936,36.196,-14.024,-15.604,23.587,13.726,-4.791,-23.258,-18.986
27.56825,51.562,140.612,49.838,19.026,108.56,-35.953,-33.92,-15.15,-5.122,-8.165,-3.358,-20.618
27.74798,55.585,46.211,1.661,-27.929,-3.617,-81.159,30.855,20.93,-19.429,-6.213,-7.075,-6.302
27.86971,55.472,74.953,123.806,5.953,75.304,-35.947,51.355,22.994,-8.999,-14.016,-10.872,-40.02
28.08993,57.258,62.183,19.431,16.106,43.279,-79.046,13.216,5.62,-5.672,-24.196,2.686,-11.788
28.26467,55.513,87.226,150.137,43.195,116.124,-40.109,10.829,-4.938,-31.149,6.956,-4.81,-20.783
28.6127,55.392,23.425,19.177,-19.167,4.72,-90.087,43.67,4.683,-10.546,-1.143,-16.331,-11.102
28.75796,56.002,61.08,13.42,7.125,38.856,-20.382,13.531,24.524,3.121,-13.461,12.934,-15.829
28.93211,52.706,80.648,115.363,34.899,123.387,-27.76,16.099,-30.962,-6.142,-25.551,-12.211,-32.163
29.12916,54.108,36.464,-28.918,-11.274,9.795,-99.701,21.973,30.713,-6.669,0.505,-12.68,8.702
29.2512,53.165,70.48,75.613,-3.448,82.837,-18.341,15.011,-4.217,-14.967,-14.054,-30.856,-34.0
29.38417,55.094,27.002,-13.938,-13.897,-6.762,-80.936,24.097,13.129,-11.638,1.064,-10.275,12.814
29.47451,53.98,108.766,-43.364,-0.313,21.782,-57.579,-24.554,-0.14,-16.983,-22.626,-9.584,0.314
29.64073,53.033,86.287,105.632,69.559,98.294,-33.105,-26.343,-18.65,-30.978,-4.903,-1.007,-11.816
29.79701,49.886,121.448,92.636,20.086,104.089,-24.601,-10.834,-31.167,-8.556,-39.554,13.881,-10.942
29.98816,52.064,59.281,-51.172,12.767,-4.372,-104.881,-6.804,39.403,-1.928,-15.401,-5.742,4.075
30.16249,54.906,83.658,-42.12,20.983,28.14,-59.336,-28.199,16.503,-7.59,-24.588,-19.252,13.012
30.31918,49.79,104.942,44.486,16.972,113.875,-22.709,-50.859,-42.048,-12.95,-7.997,4.256,-21.003
30.50472,53.379,62.103,-30.221,10.031,-5.565,-89.237,4.103,41.871,-6.946,-7.275,-12.232,3.727
30.67891,52.191,152.868,53.59,9.509,75.067,-58.024,-4.254,-11.099,-41.153,-2.311,3.464,-7.122
30.78408,53.776,111.845,53.088,25.075,36.529,-27.342,-27.834,32.538,-25.001,-2.556,-38.207,15.806
31.02154,52.923,110.609,92.847,44.306,80.901,-13.664,-27.113,-18.856,-41.101,10.399,-3.301,14.293
31.16739,49.523,108.955,66.98,5.837,104.992,-19.672,-26.465,-11.692,0.553,-27.997,9.009,-15.863
31.36449,53.041,52.758,-34.389,18.414,5.807,-89.471,6.161,37.592,2.108,4.906,0.682,3.462
31.53841,54.758,86.053,-41.125,18.659,19.336,-55.194,-25.867,19.384,-12.937,-14.863,-12.217,11.739
31.70118,50.803,87.968,63.032,27.68,122.798,-26.447,-35.114,-24.26,-0.487,14.783,10.295,-45.07
31.88667,53.391,49.786,-30.623,4.896,8.284,-93.315,5.578,31.359,-1.376,-4.928,-13.431,2.427
32.061,53.559,72.271,77.288,17.205,91.787,-65.439,-26.222,-27.271,-17.695,15.859,0.649,-33.844
32.14794,55.2,39.637,-16.029,-27.191,-16.104,-87.29,23.306,22.997,-15.443,-3.614,-4.784,18.249
32.23528,53.562,113.073,-45.087,3.635,16.306,-63.041,-21.662,6.632,-14.958,-31.17,-14.343,4.91
32.40354,52.551,113.29,99.916,69.033,113.841,-57.325,-33.987,15.338,-24.806,1.319,-0.436,-4.102
32.74594,52.652,63.485,-37.193,14.287,-11.91,-102.228,4.726,38.847,-4.636,-9.356,5.404,5.532
32.92,54.546,90.131,-42.952,29.207,16.954,-55.103,-28.595,28.786,-15.031,-23.896,-21.969,11.688
33.08259,49.278,182.498,47.571,22.97,89.339,-25.736,-19.671,-4.733,-22.504,-12.543,8.64,1.409
33.26254,53.628,63.617,-29.055,12.235,-3.92,-82.409,5.187,43.38,-5.617,-2.037,-11.836,5.496
33.43678,52.946,156.554,76.368,-5.208,61.498,-47.835,7.459,-16.021,-42.366,-0.335,15.651,-4.888
33.58762,54.297,106.944,-16.85,39.411,27.812,-25.636,-23.312,45.533,-20.354,6.071,3.175,1.566
33.77914,52.939,118.672,85.352,40.03,99.444,-27.119,-21.605,2.016,-24.162,11.815,-2.0,-6.428
34.12744,52.719,56.731,-34.297,9.044,-3.404,-102.214,9.63,36.62,-2.604,-13.786,-8.159,8.33
34.30204,54.919,85.753,-28.929,15.146,23.071,-56.759,-24.32,10.435,-12.001,-25.843,-25.38,5.667
34.4639,51.783,96.287,50.094,23.546,122.431,-32.032,-46.04,-37.134,-0.053,7.004,-1.068,-14.996
34.5571,54.716,67.73,66.523,-4.784,59.564,-16.473,2.171,11.169,-29.104,2.927,-21.983,-4.603
34.80063,55.153,84.424,108.069,26.699,94.87,-42.323,10.633,-9.168,-38.015,-4.276,-0.48,-25.578
34.9054,55.464,49.392,-18.496,-26.881,-12.613,-92.344,23.256,26.687,-14.938,-6.791,-6.035,19.857
34.99238,55.598,105.443,-20.476,-18.477,17.006,-61.355,-10.347,-0.761,-18.86,-20.43,-0.491,8.642
35.13755,54.005,92.971,114.114,29.284,91.016,-25.728,0.888,-5.36,-13.867,-9.44,2.077,-21.561
35.31705,54.002,101.891,70.286,26.225,70.837,-31.75,-3.223,-7.573,6.521,-10.979,2.212,-23.218
35.50902,52.993,54.2,-40.822,-3.229,2.984,-107.447,12.649,33.131,0.727,-11.674,-9.698,12.999
35.66086,54.357,87.551,-28.215,15.263,35.509,-1.901,-8.032,19.848,-8.409,17.845,10.883,10.015
35.85102,51.682,112.513,65.227,9.141,100.253,-45.008,-58.669,-24.553,-21.012,11.749,-18.526,-16.757
36.02608,53.653,60.827,-25.448,2.026,-7.684,-88.016,2.181,38.219,-7.006,-14.157,-17.459,3.126
36.19986,53.291,151.756,83.588,-4.723,66.184,-56.715,-2.506,-16.309,-40.102,-3.541,7.636,-13.19
36.35075,54.685,104.797,-18.059,36.22,29.206,-35.144,-26.95,35.466,-22.487,-0.368,13.357,4.519
36.54218,53.053,96.312,83.394,40.644,104.287,-35.647,-27.12,-16.088,-30.673,9.449,-21.129,4.183
36.71088,51.278,108.627,73.954,30.763,110.936,-58.752,-21.646,-16.828,-16.462,0.676,-6.34,-21.678
36.88503,53.546,54.396,-17.587,1.565,-5.773,-95.244,11.147,29.944,-5.654,-9.625,-2.999,-4.504
37.05932,54.37,94.785,-41.209,18.956,12.967,-59.742,-32.928,17.62,-12.57,-29.51,-15.558,-0.333
37.22168,51.433,81.709,76.123,27.54,115.026,-32.289,-29.017,-25.822,-21.102,11.726,7.137,-51.329
37.40168,53.69,54.072,-26.757,-0.481,7.844,-95.097,4.22,31.271,-3.722,-1.517,0.631,-1.739
37.57583,53.615,77.597,79.496,31.601,98.813,-55.806,-23.924,-25.154,-16.632,14.922,-7.737,-31.508
37.66345,55.24,38.853,-18.978,-17.362,-9.733,-86.672,23.571,26.354,-17.367,-4.909,-8.848,19.073
37.74998,54.092,120.533,-51.053,-3.175,13.182,-62.599,-23.378,17.036,-19.831,-22.291,-8.788,6.454
37.88912,51.876,97.822,103.868,21.144,110.563,14.913,1.181,-3.424,-17.747,-3.114,-17.262,-9.654
38.09224,51.175,124.52,86.321,26.587,112.813,-62.817,-6.466,-19.829,-0.933,7.939,-15.986,-17.314
38.26667,52.478,63.783,-42.081,6.475,-8.578,-105.463,1.764,43.304,-4.848,-15.825,-9.364,5.793
38.43501,54.339,89.822,-41.384,33.296,16.867,-52.715,-26.237,32.249,-15.364,-17.555,-12.593,13.395
38.61474,50.56,170.461,67.639,14.189,93.172,-46.672,-32.69,-21.658,-38.57,-7.01,-21.275,2.265
38.78304,53.458,61.316,-25.528,3.612,-6.417,-89.183,9.924,43.567,-8.592,-13.171,-15.814,7.455
38.95714,52.236,155.561,41.155,9.866,73.236,-54.854,-13.73,3.87,-42.396,-6.991,-8.319,-10.904
39.04444,54.121,116.182,49.798,18.897,49.22,-22.21,-21.529,20.652,-33.66,-0.187,-25.101,14.804
39.29968,54.084,132.439,93.512,34.329,85.449,-24.845,-37.281,6.627,-11.647,16.276,0.821,-6.239
39.6419,53.786,75.758,-26.013,-6.35,-4.234,-97.36,3.969,48.624,11.685,-0.056,8.71,14.375
39.81669,54.83,98.995,-35.054,13.805,10.685,-56.615,-26.452,30.208,-14.447,-25.65,-11.654,17.296
39.97315,51.607,130.405,85.888,11.325,102.028,-20.087,-28.976,-31.433,-7.595,26.404,10.055,-30.536
40.15878,53.824,51.216,-23.214,5.607,5.539,-90.718,8.972,25.55,-8.845,-0.325,-0.483,2.041
40.33315,53.034,74.092,75.167,35.789,99.33,-56.454,-25.537,-22.398,-18.875,13.87,-9.023,-46.181
40.42045,54.985,36.091,-20.613,-15.746,-13.532,-83.539,21.829,20.707,-17.008,-4.854,-8.659,19.223
40.50898,54.172,117.767,-50.194,-2.879,12.046,-59.8,-29.385,15.569,-20.721,-20.906,-7.193,5.138
40.65238,52.641,94.187,89.304,22.793,105.04,3.5,-0.688,5.394,-22.363,-4.708,-0.454,-11.224
40.83878,51.242,114.228,74.217,40.481,98.317,-40.187,-12.242,0.822,-17.203,-9.968,18.517,-22.587
40.94263,51.176,105.119,79.157,21.757,86.453,-77.37,-30.986,-11.288,-4.845,-0.987,2.41,7.897
41.02345,52.922,61.106,-36.681,-3.818,-6.138,-107.772,0.525,33.946,-3.599,-16.698,3.121,4.663
41.19256,55.458,89.051,-34.141,8.795,22.282,-52.493,-27.136,23.346,-12.739,-11.628,-3.151,12.85
41.33692,52.038,113.262,52.138,-3.078,105.415,-9.348,-39.75,-38.469,-19.842,-4.43,-2.153,-6.549
41.52893,53.875,72.825,-22.372,16.179,7.381,-58.848,11.694,38.896,-14.757,8.877,20.014,9.263
41.70862,53.0,147.851,48.264,3.157,80.32,-36.152,-11.875,0.843,-48.234,-1.647,8.13,-7.949
41.80753,55.103,125.198,37.327,21.807,64.973,-33.326,-26.019,6.018,-30.547,3.314,-23.866,9.275
42.06313,53.968,121.126,88.617,25.273,100.708,-54.487,-33.284,5.331,-21.793,-6.158,-7.688,-11.273
