start,0,1,2,3,4,5,6,7,8,9,10,11
8.0859,32.042,-91.299,-34.914,-54.234,62.915,-17.132,-1.781,10.435,-10.007,-29.689,-25.068,5.617
8.34789,36.042,-69.342,-6.721,-26.699,54.42,-56.546,-42.285,27.446,14.03,-13.396,16.773,9.224
8.53361,42.395,-7.349,-21.474,-15.271,33.238,-52.363,23.515,45.324,9.757,-11.405,16.318,-3.676
8.89297,39.746,-23.643,-45.956,-15.634,-5.96,-42.382,-9.421,7.433,-21.987,20.583,2.692,13.04
9.06771,41.637,29.326,-20.825,11.77,52.253,-12.472,11.15,-3.685,-26.658,17.524,-26.105,-20.031
9.26476,42.664,46.567,-38.069,14.677,16.81,-15.289,19.321,-36.535,-25.499,29.422,-22.01,38.931
9.64952,37.785,-57.005,-29.694,-1.468,13.273,-60.353,20.125,8.194,-9.595,-0.693,-4.898,28.859
9.83406,39.014,14.371,-33.789,5.971,5.372,-31.8,-14.941,-6.166,-18.008,-10.458,-15.758,4.377
10.19093,36.167,3.148,16.556,-16.48,22.068,-37.293,-18.1,6.149,-3.514,-18.185,16.008,10.719
10.36195,38.036,-49.706,-37.874,4.701,20.832,-0.979,-8.184,-10.861,-21.568,18.022,-10.197,9.658
10.78027,33.558,-32.446,-66.761,-0.24,31.515,-61.636,4.749,-30.574,-31.401,1.298,-10.639,12.1
10.97166,31.311,-62.13,-0.324,-45.884,33.386,-39.131,-32.611,11.049,-1.22,-9.392,13.401,-8.288
11.14467,34.652,-23.748,-3.901,26.085,62.028,-19.234,5.486,-3.826,-30.779,15.644,-43.377,11.093
11.3488,33.815,12.012,24.363,17.869,27.339,-39.93,-1.1,32.457,-22.802,-14.225,7.09,14.508
11.52272,40.271,-47.134,-20.613,21.815,11.004,2.767,-11.836,-15.789,-26.651,22.893,-11.688,-0.298
11.87492,41.194,-47.51,16.166,-34.729,16.668,27.245,24.062,-12.643,-22.711,6.775,-27.558,1.984
12.0737,41.645,-65.47,-2.156,-3.129,-4.346,-16.802,-28.29,-16.612,-19.351,15.951,-17.389,13.734
12.25506,42.65,-48.37,-35.916,6.328,42.42,-26.429,-30.304,-4.382,11.211,-12.529,-35.984,-9.2
12.65955,35.646,-82.519,-78.964,-12.021,27.398,-51.625,-2.909,-9.947,-2.482,-11.984,-4.01,-14.742
12.8195,35.601,-47.081,-39.855,-49.747,2.663,1.568,9.527,26.687,-7.77,-11.282,5.092,-15.394
13.21751,35.526,-41.688,-23.695,-18.203,16.474,-65.39,-5.954,12.897,5.414,-0.967,-12.887,3.139
13.38689,40.153,-54.165,-49.91,44.098,21.634,-18.196,-14.551,-29.868,-5.514,19.89,-2.412,10.374
13.77542,33.605,-55.489,-82.026,-13.363,31.221,-67.025,-17.451,-16.045,-26.215,4.69,-13.541,2.454
13.94385,34.756,-139.355,-47.632,10.317,35.775,-77.949,-54.925,18.037,-5.804,-4.649,2.486,-4.617
14.09252,32.871,-74.322,-47.288,-48.588,51.492,8.14,-26.916,9.207,-14.991,-13.878,-34.624,5.818
14.33252,30.62,-69.426,1.429,-42.022,28.298,-35.655,-30.612,1.673,-5.768,-0.301,-1.276,12.488
14.5181,36.098,-29.492,-50.322,-39.615,9.172,2.636,17.139,-22.708,-3.705,11.66,11.173,-12.292
14.78499,39.978,57.929,13.974,-29.583,64.996,-34.161,25.785,11.557,-33.133,-15.03,6.805,10.922
14.88413,40.287,23.914,2.558,13.603,33.799,-28.042,5.675,-12.593,-20.95,-7.713,-20.193,18.916
15.29093,41.903,17.766,-69.117,6.897,16.986,-5.476,19.513,-22.695,-22.448,22.871,-12.019,23.076
15.63302,37.516,-38.968,-36.189,-28.423,-0.272,-32.005,24.418,2.122,-7.728,-16.549,-10.117,24.485
15.83129,38.888,5.169,-43.408,-15.637,25.658,17.875,11.034,-2.994,-10.353,-37.207,-11.449,-7.412
16.22558,34.666,-60.793,5.655,19.075,19.749,-47.273,-16.654,-0.743,-25.214,-1.865,8.141,8.109
16.38739,39.344,-76.475,-38.733,42.855,16.002,8.831,7.44,-0.133,-32.557,10.623,5.619,2.559
16.77415,36.28,-6.756,-41.777,-46.515,32.184,-10.784,-0.885,6.872,2.478,-20.352,6.879,5.179
16.95673,35.898,-29.077,-26.189,-12.46,10.391,-50.437,10.528,5.756,12.453,5.881,-18.64,1.657
17.12054,36.473,-8.795,-7.631,-28.016,44.979,2.735,10.571,14.894,-1.672,-4.098,-14.173,4.991
17.52522,39.959,-59.033,-54.738,7.432,-3.476,-18.368,-2.286,-15.607,-6.755,10.683,-1.744,-14.254
17.89098,38.068,-67.311,-66.941,-21.612,6.201,-31.294,1.193,-1.023,-13.59,-2.755,7.184,5.737
18.07361,45.894,-32.541,6.894,-32.799,43.421,44.173,-0.535,-0.086,-15.992,8.078,-15.118,-21.551
18.45415,44.833,-82.95,33.208,-44.493,57.951,-19.136,22.643,17.854,-9.154,5.51,-8.413,-7.794
18.75007,44.764,114.686,-69.857,-47.137,64.874,-46.336,-12.338,-5.364,30.396,-5.172,4.052,1.491
18.81977,47.683,-11.773,32.603,-25.345,62.697,-9.637,8.125,-10.712,-12.895,59.318,-31.915,-24.129
19.12757,44.168,-27.342,15.619,17.797,56.669,-35.901,3.776,-1.71,35.097,16.173,-14.554,-28.544
19.21465,46.16,-78.473,62.101,13.64,70.594,-11.86,13.401,-5.466,-0.63,16.488,-10.787,-8.123
19.34916,45.218,-83.028,22.691,-14.615,59.848,-22.135,12.934,-15.913,-16.365,-21.794,-8.353,20.776
19.54435,41.252,-88.348,-22.984,10.742,28.216,-22.108,-13.636,3.415,-15.837,-28.019,-34.544,4.723
19.74971,40.933,-51.19,41.475,-96.165,44.435,22.353,24.163,-24.58,-9.872,-0.98,-4.901,-6.926
20.14512,41.501,-75.986,12.879,50.474,38.338,-16.214,-14.115,34.256,-24.92,-19.703,-23.399,25.629
20.34621,41.358,-39.806,59.417,5.96,41.711,42.871,17.584,13.466,-18.757,15.474,-7.215,-8.382
20.53959,40.818,-19.738,-22.567,-26.507,-3.437,1.809,-4.576,12.658,-21.089,0.449,-32.506,-13.412
20.86921,35.753,-54.148,-26.919,-15.798,23.478,-17.426,-17.488,-21.56,-17.952,7.184,-41.617,19.678
21.0849,37.398,-48.963,-18.814,-14.2,16.516,-31.374,-13.747,16.553,3.53,9.256,-3.429,-7.818
21.26413,42.669,3.24,-5.833,-52.834,-0.787,17.627,-26.447,-13.255,-27.168,2.952,-10.036,-0.132
21.50839,42.134,-95.686,13.4,-29.215,37.478,-1.399,5.507,2.008,4.908,-2.265,-37.385,11.403
21.84975,41.945,-72.902,36.608,-55.292,48.583,10.219,7.21,42.555,-11.14,10.005,-18.597,-2.874
22.20363,42.681,-65.145,50.526,-43.973,69.614,21.53,17.026,8.811,-14.069,14.316,-4.414,-0.981
22.41211,42.388,-74.084,-6.143,28.428,48.138,-30.744,0.975,29.683,-17.401,-9.204,-30.443,5.211
22.80317,43.88,-34.014,72.548,-16.437,51.325,20.96,20.607,8.718,9.376,5.378,12.711,-13.201
23.00517,43.102,-49.175,61.095,34.283,40.097,-12.808,10.012,11.229,9.129,-11.453,-28.794,-2.129
23.17841,41.636,-15.942,38.325,-24.66,35.836,11.517,-1.403,10.675,-11.261,-8.206,-20.642,14.296
23.37696,43.015,-39.938,28.121,-9.527,42.639,-0.194,-22.884,-14.519,-7.186,4.377,-13.386,-11.03
23.56984,42.206,-39.745,-23.972,-35.783,-0.673,-26.265,-15.234,9.023,-8.431,-2.511,-5.703,-13.015
23.75528,41.093,-59.693,-55.466,-22.73,-13.716,-33.829,-24.743,-13.478,3.391,-2.489,-15.529,12.593
23.92186,41.397,-56.702,-53.626,-5.704,22.46,-43.082,0.413,-31.789,1.906,27.302,-11.586,4.975
24.10091,41.93,-61.662,-14.505,5.238,2.027,-36.641,-21.239,10.11,1.176,26.881,-7.019,-0.299
24.29224,41.738,-43.561,-46.801,21.699,1.155,-35.651,-19.369,-3.955,4.525,-3.68,-26.452,-11.372
24.67075,33.946,-52.207,-66.463,-25.403,-2.612,-51.385,3.701,-18.084,-2.442,-3.23,-16.479,-14.575
24.85664,36.625,-29.976,-37.303,-40.652,1.721,-26.853,16.153,-6.612,-9.944,12.49,0.406,-15.981
25.05497,35.282,-7.765,-43.104,-20.566,14.594,-36.587,17.05,11.17,-13.191,4.649,-19.371,-7.251
25.23537,33.979,-12.363,2.199,-4.472,5.632,-54.014,7.49,22.626,-8.577,-10.81,-7.886,2.255
25.42576,39.946,-78.112,-58.344,60.009,10.947,-58.297,-9.924,-27.528,-22.158,30.16,-43.006,10.741
25.79424,32.739,-58.772,-88.166,-10.428,35.67,-28.669,5.561,-25.871,-7.995,-27.644,8.849,6.746
26.02014,34.722,-90.997,-8.957,53.046,36.097,-61.235,1.512,67.966,-3.91,3.945,-11.943,-3.634
26.35415,29.6,7.218,-7.107,-44.735,29.529,-18.535,8.234,3.077,-8.231,-0.282,-11.334,-2.382
26.55619,39.014,10.265,-15.134,-31.109,27.309,-1.946,22.082,6.137,-13.413,48.319,2.627,-2.862
26.91111,39.205,-1.786,-17.635,-7.546,-7.331,-23.647,2.329,-9.456,-27.215,7.757,-11.892,35.565
27.08086,40.6,-3.095,-7.257,-0.157,25.786,-24.055,8.951,-2.994,-7.066,14.231,-36.92,4.925
27.27764,42.078,9.495,-59.135,20.672,34.336,-17.803,1.52,-34.029,-34.892,30.9,-10.567,22.802
27.65302,37.19,-57.568,-51.768,-15.593,12.221,-36.252,40.037,-6.171,-25.792,-31.018,3.945,19.462
27.83442,39.56,-11.273,-34.741,10.848,11.272,-37.625,-17.909,8.48,-18.53,-0.82,-15.79,-1.511
28.19973,34.812,-47.592,25.445,-3.32,35.096,-17.464,-13.869,-13.989,-15.543,1.066,5.395,-1.541
28.3795,40.027,-71.069,-36.897,28.151,13.084,-8.029,-12.121,-16.084,-20.788,7.756,3.952,2.089
28.76272,37.229,-16.348,-39.329,-36.257,22.143,-31.308,-3.861,-16.26,-14.86,-10.133,3.157,8.477
28.93918,38.235,-80.305,-24.974,-3.871,26.444,-57.875,-37.77,24.476,-0.011,-20.465,9.799,10.173
29.12757,41.468,-27.172,-11.744,-3.124,72.188,-45.212,-49.621,15.953,-8.047,-15.92,15.853,9.843
29.321,38.66,-33.872,-10.512,15.008,47.055,-54.794,-25.695,11.272,-27.544,-33.798,10.163,26.304
29.50209,42.626,-50.789,1.69,10.702,32.672,-3.345,-10.266,-14.878,-16.98,14.362,13.206,-9.78
29.6981,40.416,-28.52,-5.964,36.026,15.315,-70.243,-24.329,-6.923,-44.453,2.476,-23.037,8.619
29.85515,41.33,-31.771,39.797,37.015,29.167,27.011,27.874,29.822,-29.525,-19.671,-17.269,-4.135
30.0585,46.168,-2.519,38.894,-61.607,57.257,16.918,-24.861,1.073,-14.517,16.013,20.678,-33.484
30.20916,47.048,-18.328,29.164,40.688,27.789,-24.934,-17.573,8.262,-0.995,22.682,-42.624,5.232
30.4551,45.521,-75.016,12.345,-1.318,45.682,-41.528,10.188,49.471,-12.946,12.406,-7.113,-5.677
30.77184,45.633,-16.636,19.31,-40.889,54.275,-12.977,19.576,-27.755,-12.258,30.523,-34.838,-14.487
31.35796,44.094,-70.667,-10.417,26.558,40.98,-5.413,1.945,3.13,-9.255,9.691,-22.691,22.66
31.74322,44.157,-46.895,46.817,-26.89,41.714,34.744,30.403,0.295,-8.683,22.002,-4.148,-0.13
32.11837,42.936,-28.482,26.855,66.959,33.132,3.587,2.195,24.85,-6.38,-24.711,-22.002,21.49
32.31161,41.052,-37.911,76.098,-33.771,49.587,45.697,9.663,16.946,-0.515,2.132,-15.706,-10.777
32.50834,41.296,-10.346,-26.0,-20.141,12.397,-3.528,-6.047,19.897,4.179,-2.601,-29.777,-16.931
32.84952,37.691,-56.064,-47.847,0.8,39.462,-18.534,0.208,-24.822,-5.118,4.796,-21.731,6.264
33.05379,38.224,-54.028,1.398,0.65,41.503,-25.457,-1.924,22.209,11.715,15.55,0.937,5.312
33.22884,42.83,-10.802,-9.636,-55.425,4.148,46.759,-14.391,-11.695,-19.585,0.005,-11.883,-3.299
33.48998,42.702,-89.654,-2.124,-10.663,34.83,-14.553,1.824,6.315,12.871,8.178,-29.662,6.327
33.82272,43.127,-82.95,23.046,-21.85,66.945,18.44,-11.144,56.248,4.293,12.413,-13.407,-13.619
34.18209,44.386,-70.932,86.606,-0.298,81.141,-24.12,8.666,2.396,-24.529,1.84,0.418,0.791
34.38345,43.431,-87.728,-10.269,37.726,37.866,-15.23,-4.736,21.059,-6.88,-0.12,-22.876,10.285
34.74245,42.062,-41.993,48.211,-44.415,57.728,35.471,16.432,-6.5,2.917,19.546,18.089,-13.193
34.95193,43.099,-74.786,51.937,18.178,39.083,-26.897,-20.275,7.414,6.827,-11.439,-17.302,4.422
35.11905,41.087,-35.911,29.103,-31.427,37.648,-9.683,2.089,8.77,-12.221,2.792,-18.957,8.772
35.32966,42.041,-45.292,34.652,-1.911,38.141,2.853,-20.124,-8.54,-18.673,-6.3,-8.237,-18.751
35.50871,41.45,-48.263,-35.351,-1.726,6.194,-20.573,-23.691,-7.32,-2.596,6.538,-17.483,-15.275
35.86218,36.842,-52.351,-70.546,-24.483,-12.152,-12.592,0.21,-15.457,-3.858,-8.021,-19.223,-0.299
36.05719,35.268,-67.241,-44.158,-26.36,-13.953,-51.129,11.322,18.803,6.1,20.295,-8.495,1.837
36.24871,42.723,-62.255,-44.728,-4.915,8.658,-20.713,-10.938,-20.356,7.24,2.43,-23.06,-20.199
36.43206,39.266,-91.777,-39.798,-3.175,1.499,-31.876,-5.622,2.136,-7.353,-17.861,-30.12,-9.939
36.63633,36.832,-71.982,-43.106,-4.103,-6.638,-53.752,4.062,-23.57,-1.19,21.627,-25.531,-8.591
36.81537,36.834,-57.766,-35.756,2.222,-5.234,-21.979,13.519,30.155,-19.415,-10.858,-16.004,-6.55
37.19324,35.517,-67.218,7.724,-25.907,-4.722,-36.169,8.535,9.68,-11.695,-4.959,-1.536,5.028
37.35973,39.576,-55.98,-30.008,-1.364,20.18,-1.82,1.345,-7.313,-9.477,21.065,-6.382,-0.021
37.75615,33.062,-49.755,-65.201,4.314,21.232,-50.111,9.859,-40.589,-30.867,12.159,-29.039,10.422
38.10807,36.588,26.793,4.456,-9.143,36.438,-19.336,19.329,9.586,-18.193,-10.704,18.632,18.29
38.48707,38.512,-0.379,-21.596,-18.355,21.949,-10.563,25.647,-13.938,-24.497,20.28,4.0,5.362
38.85732,38.427,-33.119,-53.368,-7.448,4.014,-25.649,-6.777,-6.054,-24.424,16.521,4.942,13.065
39.02612,37.863,-44.699,-27.481,-8.969,11.28,-31.181,-1.275,-10.777,-11.546,1.544,-14.113,-12.862
39.21569,42.648,31.651,-45.573,-2.636,23.867,7.581,25.89,-36.636,-19.001,4.155,-2.837,24.626
39.59619,39.887,-89.217,-21.265,-0.434,22.719,-52.654,9.458,3.32,-27.331,-10.575,-0.4,10.231
39.75773,38.513,-37.886,-12.207,-28.774,4.602,-19.322,16.981,14.065,-20.59,-23.765,-12.741,15.472
39.98404,35.786,-20.365,-26.176,13.468,6.339,-55.571,17.835,-7.719,-29.721,9.331,-18.384,7.443
40.14912,35.251,-41.049,1.027,-49.419,14.195,-28.13,-19.757,-7.778,1.628,13.76,-2.078,-0.267
40.31519,40.788,-60.613,-12.41,3.251,5.329,11.919,1.816,-11.019,-32.961,9.819,-16.264,14.466
40.52667,38.126,-59.419,-22.726,-11.756,20.311,-49.198,13.997,13.702,-8.272,3.294,-8.728,-3.305
40.71506,36.529,-34.328,-35.459,-8.347,32.785,-58.807,-3.779,-18.929,-20.942,8.203,-13.742,7.978
40.93633,34.919,-61.589,18.469,5.309,10.452,-63.314,-10.016,4.574,-29.582,1.991,-2.78,16.407
41.06467,37.871,-15.306,-17.513,-22.248,55.148,-18.511,3.91,-6.726,-22.352,-2.174,3.388,4.988
41.2854,38.695,-8.056,-0.412,22.754,17.561,-21.951,3.572,-14.496,-26.215,-4.574,14.736,7.234
41.44141,40.89,-42.817,2.303,15.872,29.193,-23.759,-15.818,-24.273,-13.261,-6.758,-19.719,7.524
41.79025,39.202,-41.797,-28.576,-26.375,14.27,23.306,-2.441,10.305,-12.705,-34.872,-32.198,5.168
41.9849,41.988,-28.352,27.291,-159.118,47.097,19.09,12.146,21.865,1.913,1.57,0.472,-20.791
42.16762,47.062,-31.475,22.292,31.568,23.133,-19.149,3.421,19.217,-5.445,9.799,-31.866,-2.759
42.39293,44.766,-63.083,-1.197,-7.654,57.365,-16.374,13.053,38.798,-14.361,22.98,-21.218,-6.067
42.74685,47.642,-52.667,36.175,-5.126,37.575,-10.713,0.6,28.031,-12.256,20.758,-10.536,-26.992
43.09002,45.771,-57.964,35.776,2.582,67.028,-21.105,3.082,1.295,18.979,-7.157,-15.05,-5.07
43.28816,44.265,-88.3,-8.18,20.579,39.415,-12.458,3.278,21.216,-9.581,13.021,-1.945,15.688
43.63569,42.113,-71.588,57.598,-90.792,42.957,42.038,31.247,21.724,9.843,-16.138,-7.483,-0.851
44.02571,42.545,-42.421,30.692,81.441,27.112,10.184,-1.492,16.683,-14.449,-19.191,-19.342,33.879
44.21755,40.335,-36.304,71.091,-33.803,53.802,50.119,22.397,17.484,-2.325,8.597,-14.351,-9.313
44.43243,42.594,22.753,-13.391,-6.729,6.23,-8.362,-5.643,14.961,0.01,-7.902,-2.402,-3.823
44.77991,39.299,3.418,-41.724,-12.055,4.883,-41.941,18.452,-0.746,-44.068,4.899,-2.774,29.222
44.95592,36.756,-45.448,-7.067,9.749,15.005,-22.131,15.877,5.874,-1.007,2.267,-20.724,1.081
45.12172,40.217,-7.43,2.116,-108.067,8.276,57.009,2.886,-16.503,-18.924,-18.891,-18.855,4.759
45.36503,41.812,-103.693,4.585,-22.053,31.524,-8.526,4.499,11.971,12.606,-4.547,-28.098,7.063
45.70639,44.26,-34.279,24.595,-15.259,56.161,5.515,-6.513,2.586,-7.746,17.921,-25.772,-12.622
46.07379,44.402,-54.044,62.684,-2.968,73.693,-5.66,8.831,3.421,-10.816,7.412,22.941,0.598
46.27061,42.198,-78.248,-16.577,35.444,30.052,-18.323,-17.372,16.134,-3.538,14.933,-34.902,11.265
46.6507,44.124,-34.844,61.793,-6.031,44.044,8.653,22.641,1.45,-0.807,11.863,-5.081,-7.423
46.83379,43.614,-53.801,57.11,33.367,23.884,-28.363,17.363,18.68,1.121,-1.494,-26.401,-2.127
46.99696,41.728,-15.836,41.435,-29.553,37.881,-4.257,6.692,20.225,1.936,9.268,-22.041,12.292
47.20608,42.464,-30.984,7.077,-6.895,16.35,-16.808,-31.627,-6.334,-12.2,21.299,-14.497,-9.355
47.7293,38.265,-69.562,-50.12,-14.402,12.208,-29.356,-9.07,-7.434,3.355,-13.349,-9.169,7.407
48.05909,39.46,-42.474,13.286,-122.285,12.141,-2.669,-3.658,17.837,-3.483,2.332,-23.088,4.65
48.67388,39.413,-17.737,-21.821,-26.769,2.66,-28.182,-3.712,21.847,-7.225,1.938,-26.786,3.43
49.23859,39.826,-73.531,-30.846,52.189,13.454,-28.27,1.61,-21.73,-22.917,18.966,-6.936,11.688
49.64163,33.235,-32.192,-74.413,-3.955,28.374,-72.614,-4.848,-15.674,-22.097,6.525,-22.626,9.389
49.82535,31.521,-96.872,-27.026,17.863,7.685,-28.888,9.697,6.357,-27.954,14.188,7.539,8.136
49.9668,32.929,-30.298,-2.195,-27.077,41.489,14.277,20.25,-5.468,-13.689,-22.315,-48.476,6.045
50.20245,34.845,11.364,27.067,37.193,25.304,4.936,-0.951,14.149,-9.217,-17.869,5.931,-1.582
50.38726,40.421,58.834,14.401,-8.025,86.203,-8.517,-5.213,-28.921,-27.603,9.596,7.796,-15.066
50.5854,39.956,8.599,58.315,-2.73,47.864,-59.781,-32.269,3.288,-8.106,-4.013,11.066,-6.951
50.75891,42.052,-1.21,39.861,-4.219,28.107,-31.07,-30.627,-0.59,-12.22,11.917,16.408,20.601
50.9439,43.935,26.781,-38.811,-12.386,28.801,-32.444,-1.131,-8.046,-21.458,15.627,-20.184,-1.804
51.15338,44.411,14.845,-32.714,19.07,12.068,-42.237,0.851,-5.351,-10.034,6.611,-14.924,0.209
51.7049,41.843,29.794,-4.523,11.436,9.382,-0.076,-12.929,5.445,-8.134,-25.479,-2.996,-13.831
52.23887,39.756,-40.894,-28.199,4.406,17.3,-23.475,-0.164,-33.326,-15.398,16.205,3.513,-5.06
52.5766,40.148,-26.34,15.172,-77.901,34.464,21.183,-4.491,0.583,3.054,-38.303,-7.363,-4.459
52.81324,42.292,-24.332,15.619,-20.512,31.491,-29.79,-37.562,1.958,-14.959,1.025,-3.439,5.627
53.14993,42.159,17.98,-7.516,-21.505,42.712,-29.609,-27.438,-17.474,-8.266,3.369,-11.386,25.392
53.34934,42.598,-16.824,-51.817,-24.942,-1.466,-23.983,6.605,-14.304,-20.579,5.661,-7.178,9.683
53.71932,41.001,-18.624,-38.344,-29.382,4.79,-28.105,-4.447,4.049,-15.141,1.384,-0.646,1.183
54.09669,41.745,-54.667,-34.284,16.784,15.223,-9.715,-6.368,4.319,-16.143,31.584,-18.097,-5.179
54.66154,38.211,-58.476,-46.287,-32.579,-3.287,-28.378,1.113,11.213,-8.523,-0.012,10.564,-12.22
55.19937,42.444,-27.049,-17.923,-47.944,38.124,-9.732,-17.113,13.531,-4.836,15.818,-11.13,-1.969
55.77964,39.535,-33.77,-1.152,17.463,38.151,-27.661,-21.371,19.716,0.762,0.945,-13.491,3.681
56.14626,39.706,55.651,8.27,-24.883,53.146,-36.695,-6.462,6.672,-5.586,-12.583,-3.361,4.012
56.3312,41.101,-30.004,-26.904,3.995,25.689,-31.26,16.464,7.844,-0.631,38.016,-11.728,-6.163
56.53329,42.64,40.975,-22.271,-7.24,21.772,-23.586,-4.272,-11.581,-32.321,1.343,-21.875,6.852
56.87361,39.524,-72.646,27.642,12.142,36.841,-35.573,5.904,11.024,0.401,3.523,-18.297,-4.697
57.06209,43.059,5.85,-43.448,-21.839,11.759,3.659,-3.597,-11.572,-10.827,-7.437,-6.569,7.399
57.43401,36.877,-15.061,-27.245,7.773,-9.923,-27.753,-4.982,-26.046,-23.046,-0.392,-8.686,-19.226
57.61515,39.928,3.65,-14.991,-22.159,35.254,41.649,-2.992,12.941,4.816,-4.933,-26.376,3.745
57.99234,39.101,-27.328,28.64,12.976,25.163,-33.739,-20.051,4.778,-19.355,-4.986,-1.608,13.982
58.16091,41.12,-24.06,7.371,-41.913,15.298,7.063,-7.064,7.766,-7.765,10.425,4.843,2.621
58.73469,38.548,-56.667,-4.693,-16.856,9.36,-30.74,-49.141,2.998,-10.024,2.862,-0.123,9.012
58.88435,39.473,1.724,-21.3,-12.038,19.298,-27.258,-20.203,-1.352,-8.597,-3.706,0.239,8.558
59.26227,38.109,-58.866,-35.849,1.6,14.297,-2.689,13.403,-24.782,-17.431,3.652,-2.608,15.597
59.61769,41.95,3.04,-18.493,-40.136,33.195,14.538,-10.48,25.701,4.219,-29.057,7.061,24.171
59.79723,47.34,22.381,57.409,-80.867,28.963,22.778,-22.966,-9.949,-18.192,11.897,0.172,-29.114
59.9942,48.261,-31.474,-4.096,34.566,38.604,-36.005,-22.584,3.715,-8.595,12.83,-15.291,-11.543
60.21982,49.112,-48.824,70.889,-10.691,27.715,-27.261,30.611,26.234,-6.769,1.674,-5.458,-30.692
60.60358,47.065,25.998,-4.302,1.213,-11.807,-12.842,-35.302,-6.326,2.319,-10.734,-31.667,-25.084
60.90163,46.534,-37.101,26.645,1.84,27.378,3.221,22.916,-10.21,-13.866,6.785,-33.406,0.062
61.29624,47.098,-39.785,43.598,13.075,4.351,21.994,-20.292,12.363,-26.294,-27.975,-6.009,-32.407
61.81143,39.651,-73.232,-1.36,31.641,-1.203,-4.069,-48.037,8.132,-27.676,-8.048,-32.47,-15.46
62.01977,42.987,-34.86,9.278,18.763,39.921,72.286,-30.839,15.628,-24.464,-2.115,3.52,-18.798
62.21791,45.999,-20.605,2.754,5.984,16.994,12.601,-3.975,9.398,-31.023,15.25,6.92,-29.892
62.41465,43.885,-47.844,1.743,33.024,55.68,-36.438,-15.02,16.297,1.27,6.361,-20.081,23.703
62.7654,38.601,-55.522,-41.634,-22.515,-2.13,-37.99,-31.673,23.123,9.547,-1.278,5.147,1.047
62.93252,43.998,-29.53,-38.672,-19.848,3.161,0.471,-0.043,0.052,-8.984,13.697,-3.642,6.08
63.14485,46.372,-16.394,-1.631,-21.503,13.147,-5.986,-24.84,-0.95,-17.321,-15.726,-3.013,-23.211
63.46671,46.207,-45.36,38.788,1.316,82.71,-1.878,10.437,37.808,6.101,3.972,-33.136,-0.306
63.83855,45.176,-79.143,65.672,-61.204,73.893,0.476,0.609,31.474,1.996,9.376,-8.036,-13.907
64.22063,45.663,-90.889,47.015,1.283,83.367,-20.884,17.159,21.267,-11.166,-6.84,-7.989,-11.098
