start,0,1,2,3,4,5,6,7,8,9,10,11
16.71256,42.188,144.008,294.52,63.594,111.201,-10.246,-26.548,-8.06,-20.672,-16.759,-4.045,-31.241
16.90998,44.206,166.967,285.296,69.296,111.668,-7.88,-30.991,-21.39,-16.225,-14.649,-6.033,-33.321
17.07202,45.715,172.85,284.971,61.802,114.075,-11.373,-35.635,1.666,-11.115,-15.776,-4.255,-31.728
17.24091,48.274,190.545,287.127,55.5,115.401,-5.361,-35.685,2.371,-10.343,-11.381,4.213,-31.582
17.41515,49.495,190.125,265.567,93.364,116.537,-3.78,-46.254,-7.155,-5.067,-14.467,-23.291,-32.041
18.27351,44.658,125.548,268.658,90.066,117.855,-13.789,-31.224,-4.391,-10.571,-16.016,-10.03,-31.164
18.49524,40.797,154.353,301.681,81.552,126.163,-10.378,-11.333,0.662,2.459,-8.958,-16.66,-40.71
18.70426,43.245,138.496,288.346,72.799,112.242,-4.536,-28.695,-7.925,-19.712,-11.134,-5.447,-32.837
18.93569,39.867,151.031,313.403,74.811,115.341,-30.186,4.182,13.808,-3.876,-13.279,-14.221,-41.889
19.22621,35.109,79.485,296.396,97.143,134.375,-11.342,3.219,6.942,-4.231,-14.614,-33.569,-37.909
19.46404,32.33,31.624,269.306,79.755,125.272,-15.609,-9.652,10.117,-20.803,-17.532,4.591,-30.169
19.78862,30.134,20.234,240.195,31.029,108.245,-4.888,-32.771,8.722,-24.866,-21.125,0.87,-17.704
20.13755,26.037,-48.654,193.699,-5.19,92.159,-14.975,-30.24,3.145,-32.891,-17.396,11.763,-2.384
20.5322,29.908,18.944,218.971,48.991,91.445,-28.14,-26.282,-4.005,-24.675,-7.959,7.66,-23.915
20.59565,31.921,39.454,237.273,43.329,103.595,1.582,-31.528,-11.54,-28.208,-16.54,-15.71,-20.017
20.93256,30.142,26.503,279.855,73.871,130.507,-9.977,27.476,8.887,7.027,-9.679,16.019,-47.669
21.05492,31.713,48.303,291.945,87.351,135.769,-5.446,12.597,11.122,-5.756,-4.641,-23.593,-43.451
21.43197,25.643,-29.446,208.387,44.757,132.906,15.82,-17.61,16.251,-13.476,-6.834,9.914,-17.162
21.58884,26.842,-40.161,221.494,25.501,130.021,-20.28,-21.427,-3.898,-19.027,-5.455,13.505,-9.714
21.81011,28.498,-21.914,219.976,54.164,121.928,-24.063,-26.088,-1.591,-18.384,-14.534,6.106,-7.555
22.01764,29.293,-9.88,228.476,51.474,114.387,-6.766,-27.563,-6.729,-24.577,-17.297,-9.918,-12.544
22.19224,29.158,-15.904,257.787,56.107,126.713,-20.116,-0.598,1.878,-14.518,-7.939,3.646,-36.138
22.36726,30.459,6.236,276.951,40.366,129.089,-23.2,-6.869,16.699,-16.365,-7.817,8.558,-34.301
22.59923,32.933,54.751,275.821,64.831,122.216,-20.598,-11.313,-6.154,-18.628,-7.424,4.941,-32.176
22.87755,33.428,71.824,277.05,77.385,118.49,-14.313,-11.404,-0.419,-21.369,-12.623,-7.567,-28.139
23.30649,31.242,40.308,282.44,46.523,121.176,-13.616,-3.761,8.006,-19.746,-17.097,-0.671,-31.361
23.62585,32.631,57.617,281.432,48.129,122.618,-1.842,-6.293,5.051,-13.517,-23.224,4.064,-32.939
23.93338,32.672,44.574,276.927,71.728,122.419,-14.309,-10.191,7.668,-19.138,-21.72,-12.848,-28.405
24.26998,32.395,62.977,265.301,86.163,121.234,4.527,-8.403,-17.123,-16.314,-19.161,-14.639,-30.253
24.56036,30.184,45.376,267.714,58.576,121.227,-2.061,-5.406,-4.226,-14.041,-18.158,-27.084,-28.358
24.9098,30.78,38.158,269.648,69.777,123.411,-4.284,-2.992,-14.273,-20.606,-8.186,-9.393,-30.732
25.14109,30.465,36.836,268.167,70.372,122.316,-11.004,-6.22,-0.211,-14.822,-20.544,-8.413,-31.829
25.43769,29.553,37.07,266.15,60.284,122.233,-11.484,-6.192,-8.465,-12.745,-15.32,-15.381,-32.439
25.71592,29.874,32.244,258.175,75.354,126.24,-2.116,-8.938,-6.273,-9.87,-17.226,-20.162,-32.133
26.01814,29.726,38.766,257.269,86.752,123.322,1.576,-4.758,-12.806,-14.482,-15.453,-14.799,-32.303
26.24399,28.447,14.362,266.075,67.807,122.57,-13.927,-0.8,5.882,-16.873,-16.942,-2.886,-34.613
26.55152,27.344,13.898,265.764,59.22,122.419,-2.995,0.294,7.413,-14.74,-16.967,-20.535,-32.124
26.82549,25.679,-2.685,251.721,74.257,124.059,-15.788,-3.08,5.868,-11.236,-15.37,-26.865,-32.347
27.15025,25.163,7.063,245.453,73.336,127.035,4.983,2.924,-12.378,-7.511,-11.592,-11.159,-37.898
27.41147,24.735,1.678,243.54,91.566,123.601,-12.446,0.668,-6.878,-14.062,-9.896,-17.969,-35.696
27.63156,23.405,-9.532,251.65,52.799,125.899,-11.318,5.038,2.327,-10.149,-11.761,-14.102,-38.755
27.83483,23.103,-18.493,241.171,73.371,128.007,-16.735,1.328,8.851,-10.782,-12.921,-20.509,-38.555
28.14222,20.284,-20.015,219.021,85.608,134.24,-22.284,5.748,7.548,-18.524,-0.475,-29.841,-40.851
28.42707,10.094,49.83,69.326,162.327,110.684,-76.319,-21.399,126.64,-3.177,-31.735,-11.967,-38.6
32.73433,0.002,171.078,9.453,-28.467,57.52,-50.102,14.743,5.374,-27.229,0.909,-10.628,-7.228
32.96653,15.293,52.937,188.051,-215.905,101.956,-8.972,25.671,-74.686,-59.372,47.083,49.193,-18.985
33.32726,37.014,46.629,223.791,-32.211,68.329,-5.06,-32.936,9.515,-42.706,-14.285,32.624,-3.476
33.84834,41.127,64.99,203.376,40.478,69.085,4.39,-42.021,-10.723,-39.75,-26.339,-8.516,-0.568
34.08721,41.045,59.201,195.561,51.515,71.885,20.268,-38.553,-17.101,-35.116,-36.312,-6.794,-3.465
34.26082,41.676,62.974,197.701,48.821,66.921,-1.475,-40.824,-9.844,-39.989,-24.771,4.773,0.815
34.64934,35.973,-6.653,149.451,81.872,59.374,-26.395,-46.784,-11.844,-40.835,-22.57,0.479,1.325
34.8302,41.773,115.825,293.392,-59.217,84.26,-13.528,-21.321,15.979,-36.582,-3.027,48.011,-27.227
35.4278,51.473,176.651,241.148,80.819,92.388,2.897,-50.98,-11.324,-26.163,-23.875,-13.409,-14.861
35.77619,39.785,72.271,199.858,132.676,91.821,-1.901,-44.963,-10.318,-30.621,-27.327,-28.248,-6.397
36.39755,32.343,47.366,226.063,39.142,102.793,52.701,-25.81,12.024,-25.656,-7.95,-18.63,-23.089
37.17528,30.81,32.379,216.558,59.455,84.597,-22.9,-30.577,-19.889,-37.834,-13.096,-2.423,-13.96
37.36667,28.748,-41.962,167.338,59.264,86.898,-5.244,-30.385,1.705,-38.481,-17.856,-13.685,9.39
37.55297,28.756,-4.626,229.398,17.037,107.284,20.495,-15.972,20.9,-22.396,-11.919,1.893,-17.784
37.90653,25.017,4.55,173.684,146.024,110.837,6.823,-35.27,9.807,-27.694,-10.313,-24.552,-17.325
38.13878,15.294,-9.781,149.436,68.807,132.649,-34.645,-13.869,30.759,-36.355,-2.113,-23.577,-28.474
38.34789,10.068,64.017,117.818,48.582,90.529,-44.271,-1.554,36.457,-41.496,-9.063,-14.555,-42.107
38.56834,7.254,101.034,101.174,33.433,74.279,-48.701,19.552,18.125,-47.721,-1.022,-18.183,-41.937
39.18925,17.849,-13.72,206.546,-129.808,143.977,20.823,24.188,-35.502,-48.803,55.652,30.504,-30.176
39.36912,32.247,9.566,228.704,31.035,99.43,2.109,-27.065,-2.613,-32.972,-20.19,-5.16,-9.615
39.59043,32.671,18.798,195.885,14.483,69.223,1.713,-35.528,6.635,-42.514,-28.18,-11.515,4.699
39.8566,31.288,-58.336,133.561,6.615,47.253,5.29,-15.726,1.918,-39.349,-27.139,35.988,8.136
39.94431,33.38,-30.209,123.42,33.789,43.675,4.925,-28.706,-4.353,-36.395,-30.242,-7.863,11.975
40.08943,33.471,-29.762,157.946,33.584,58.258,-29.93,-35.366,-13.7,-46.635,-10.829,12.369,9.194
40.15914,35.465,-6.328,167.236,11.754,58.697,2.179,-36.577,8.319,-41.659,-26.132,-2.176,8.861
40.39778,31.211,-5.341,181.141,18.685,72.114,-11.082,-32.923,-1.167,-30.862,-24.86,11.856,-1.186
40.48367,32.347,10.254,184.671,54.461,80.907,0.435,-33.75,-16.33,-33.214,-23.138,-15.642,2.227
40.87896,32.117,22.929,252.103,-2.036,114.296,-2.04,-25.139,11.584,-20.267,-8.805,19.44,-21.195
41.1927,38.928,88.242,300.762,5.7,119.501,-9.794,-13.194,18.583,-13.094,-11.305,33.199,-38.567
41.61061,40.207,137.823,321.238,70.253,125.727,-26.195,3.829,40.159,0.554,-5.826,-4.691,-43.432
42.60331,41.065,232.081,359.564,102.451,119.684,-19.41,37.806,0.812,-1.633,-1.394,-8.339,-41.469
42.73615,43.304,266.679,372.111,77.768,119.611,-23.334,31.235,13.851,-0.058,0.701,7.352,-43.059
43.8449,44.895,270.791,360.171,101.086,130.408,-1.591,27.918,10.273,9.587,-10.1,-1.398,-37.695
44.06005,44.839,276.811,358.624,103.279,128.114,-7.414,24.614,6.86,8.431,-8.562,-17.779,-34.685
44.31501,45.54,288.891,361.08,104.67,122.845,-8.268,24.213,6.94,4.487,-8.444,-6.92,-38.931
44.5356,46.415,313.707,361.789,103.851,117.886,-22.988,18.148,1.406,1.589,0.226,-1.844,-39.393
44.86671,48.86,335.66,370.661,91.99,116.321,-17.04,16.684,1.812,-3.692,10.191,-1.966,-39.732
45.1629,47.603,319.835,293.033,209.032,104.278,16.444,15.067,4.714,9.571,-5.988,-98.953,-29.998
46.90426,22.238,223.034,236.907,110.469,47.478,-41.382,54.971,17.064,11.985,12.435,-19.266,-38.235
47.28762,17.547,180.774,219.086,89.134,40.493,-40.057,66.659,21.426,10.602,8.6,-16.136,-33.664
47.5195,15.366,203.835,181.095,92.154,31.02,-31.231,58.844,-11.252,8.746,18.126,-32.47,-28.057
47.63002,12.576,168.457,161.655,113.062,23.387,-35.317,51.056,23.696,-1.58,11.915,-34.327,-23.804
48.55882,4.958,141.994,87.455,35.48,48.593,-55.034,54.387,28.008,-32.359,-3.988,-19.266,-20.671
48.98245,2.243,152.268,38.08,20.886,59.614,-59.851,34.156,30.807,-27.53,-5.75,-16.058,-10.387
49.97492,1.77,180.665,34.713,0.822,25.251,-36.823,8.479,6.752,-39.146,0.593,-13.188,-14.267
50.11451,34.788,140.406,277.757,56.769,94.709,72.934,86.378,-22.65,-4.201,64.583,35.878,-52.881
50.19034,45.207,248.44,332.53,33.675,112.691,28.66,26.867,52.078,21.183,-31.822,16.613,-57.118
50.74753,47.929,348.851,317.763,99.761,69.613,-18.636,74.67,11.139,14.501,11.056,0.879,-31.477
50.83456,48.87,367.853,334.985,106.957,81.033,-1.411,64.906,11.954,9.698,10.948,-46.043,-26.1
51.43215,39.657,268.475,336.212,111.006,103.586,-22.073,35.764,-3.932,3.213,0.811,-21.452,-42.391
51.64068,39.063,201.156,311.914,115.099,114.772,-18.099,-1.829,-9.119,-6.094,-2.503,-26.004,-42.991
51.82712,37.114,111.381,277.124,89.936,116.465,-6.276,-21.574,-5.831,-20.359,-15.733,-2.684,-30.796
52.07011,35.022,89.674,249.414,57.654,92.139,-8.136,-37.931,3.84,-32.967,-26.636,-3.745,-17.673
52.32649,33.986,30.518,191.002,66.738,73.251,-22.098,-34.229,-34.953,-46.575,-6.301,10.841,1.867
52.4366,33.926,33.942,171.845,79.302,71.131,7.005,-42.952,-13.509,-37.458,-27.141,-15.828,4.047
52.58127,35.293,76.142,246.609,36.144,86.624,-7.044,-22.811,-0.895,-33.193,-12.238,14.69,-21.74
52.66249,37.993,95.051,254.46,50.147,97.106,-10.855,-35.905,-4.444,-34.203,-7.146,-2.237,-14.142
52.83156,41.862,160.916,320.964,28.448,120.649,1.001,-2.155,17.971,-0.039,-11.137,-6.866,-43.182
53.24336,37.899,85.121,214.058,93.508,104.191,36.929,-41.433,8.8,-19.413,-25.356,-26.829,-15.319
53.72522,26.707,-31.531,142.883,-30.172,49.737,-3.831,-29.398,-47.302,-48.771,6.134,3.691,14.847
53.94494,32.263,-63.603,135.136,1.622,57.254,-4.485,-28.306,-0.301,-28.769,-27.334,18.363,5.187
54.16104,32.23,-51.298,126.49,42.322,59.147,-8.708,-33.087,-10.357,-26.245,-25.482,-15.268,8.561
54.4507,29.334,-39.588,145.226,20.2,59.039,-5.288,-36.115,-9.754,-37.717,-22.933,18.33,3.526
54.82268,28.109,-59.219,145.877,24.169,66.388,-25.287,-42.435,-6.512,-29.036,-15.59,2.271,7.554
55.24512,27.488,-74.657,150.731,11.918,71.417,-10.02,-32.219,7.92,-30.066,-24.973,11.309,7.749
55.57079,28.005,-50.734,144.134,55.057,65.54,-15.156,-36.033,-9.74,-38.393,-22.678,0.656,10.687
56.72594,26.176,-71.285,157.789,3.511,70.128,-17.881,-28.113,2.172,-37.831,-22.065,15.206,9.397
56.95896,26.877,-60.696,149.137,43.203,67.25,-16.07,-32.886,-4.488,-39.804,-22.513,-2.63,13.514
59.06658,27.647,-46.878,179.089,-55.654,67.466,-20.907,-28.266,8.619,-38.443,-12.721,34.639,2.807
59.54748,34.657,7.445,163.891,32.973,55.936,-6.225,-38.567,-11.919,-43.634,-26.406,5.913,6.683
59.72717,35.368,3.912,172.956,13.696,57.772,-2.109,-34.785,-1.249,-41.66,-31.878,1.92,8.768
59.90177,35.939,-11.808,170.556,10.21,58.358,-4.401,-35.025,0.213,-43.049,-29.086,-0.144,9.054
60.09882,38.336,19.196,167.693,32.445,56.324,11.1,-34.875,-11.892,-41.127,-38.005,3.301,6.185
60.26141,36.758,-5.258,156.201,53.58,59.372,-4.177,-35.806,-16.453,-41.284,-34.848,-9.932,11.973
60.44145,35.692,-4.118,153.056,65.272,60.024,-1.352,-36.131,-17.655,-39.673,-31.384,-3.028,8.441
60.59873,33.559,-20.644,154.139,48.381,63.065,3.608,-33.892,-17.214,-38.043,-30.814,-8.101,8.72
60.76644,32.887,-26.369,158.816,23.887,63.762,-0.375,-34.138,-5.232,-36.387,-27.505,5.368,6.368
60.9405,32.932,-34.266,152.324,49.559,66.493,4.696,-32.435,-13.166,-41.904,-25.88,-14.996,9.566
61.19619,34.335,-9.737,219.623,-45.697,82.795,-8.136,-32.346,21.457,-32.934,-12.722,36.589,-11.32
61.92236,33.66,14.225,233.58,29.86,98.884,-23.098,-33.278,4.615,-30.036,-14.073,9.935,-16.22
62.19488,36.267,52.102,250.946,18.869,91.232,-21.084,-32.094,0.045,-37.517,-11.486,18.502,-17.709
62.72871,41.328,101.198,248.871,26.152,89.46,-8.019,-39.801,0.381,-30.599,-18.323,8.876,-15.443
63.00154,44.454,111.875,231.93,57.9,84.47,-2.451,-44.607,-15.256,-32.074,-21.302,4.959,-16.52
63.21039,44.738,105.267,240.905,52.806,85.407,-4.288,-44.062,-3.589,-33.313,-26.229,-1.051,-18.726
63.41365,45.882,108.872,223.066,69.114,88.534,8.495,-47.568,-6.459,-28.478,-28.145,-8.163,-15.878
63.57002,44.48,95.729,229.867,52.977,93.628,11.295,-42.181,-2.794,-28.335,-23.506,-8.857,-15.226
63.96522,43.852,111.865,253.192,40.724,93.054,-15.852,-42.183,8.035,-28.496,-18.974,14.344,-20.55
64.35932,44.293,136.259,243.398,75.306,88.433,-0.033,-47.682,-23.103,-34.299,-15.667,-19.033,-20.448
64.52272,44.077,127.457,285.062,72.724,106.837,-22.988,-22.286,-7.267,-23.051,-4.921,0.452,-32.012
64.59764,46.334,154.066,304.628,39.136,108.248,-6.535,-27.242,3.546,-23.639,-8.171,-4.339,-32.175
65.46834,37.772,119.534,215.178,210.47,97.479,-0.661,-39.784,14.397,-16.729,-22.784,-70.293,-25.48
66.14785,19.83,120.396,212.347,107.305,57.237,-38.37,4.929,9.953,-32.053,14.073,-31.888,-29.799
67.01805,11.889,116.576,154.422,43.004,43.471,-23.295,9.678,-3.625,-7.999,-3.508,-28.863,-65.177
67.29184,32.952,82.757,261.565,56.956,111.301,81.554,53.204,5.451,-12.279,35.838,72.963,-67.866
67.36694,42.361,179.626,349.465,-31.574,118.639,6.326,9.061,43.642,-0.617,-14.042,23.384,-52.021
67.88349,44.713,145.254,239.4,46.096,79.972,-11.787,-44.771,-4.472,-37.716,-10.697,13.744,-7.156
68.22608,46.277,180.209,267.239,7.974,89.585,-0.17,-41.729,22.632,-26.364,-23.018,10.914,-17.003
68.51601,48.409,220.262,291.902,60.889,102.881,-9.699,-36.619,4.497,-19.061,-8.586,-7.368,-28.365
68.81846,48.291,254.699,319.194,67.426,117.639,-17.971,-24.367,4.624,-2.914,-1.705,-5.143,-42.675
69.11991,50.54,303.997,319.633,100.101,123.87,-10.35,-16.155,-4.698,1.405,5.755,-13.651,-40.301
69.41048,47.262,361.681,348.147,143.081,97.704,-19.42,29.278,27.414,5.179,2.498,-16.515,-30.597
70.88444,42.943,393.176,373.185,143.719,72.246,-28.411,85.63,10.259,-1.939,8.398,-15.043,-6.901
73.24712,41.53,376.046,372.696,134.49,69.19,-22.965,92.169,5.039,-0.934,4.226,-13.433,-5.77
73.4561,40.958,371.784,372.875,128.228,68.417,-24.075,94.878,10.284,-1.877,11.774,-10.376,-4.67
74.80848,41.432,373.15,375.269,128.888,70.451,-18.641,92.432,15.961,-0.821,8.422,-18.368,-4.478
75.49937,39.262,349.768,368.023,120.332,69.674,-16.52,100.824,16.149,2.961,0.164,-10.589,-3.935
75.72612,39.58,357.232,368.28,124.274,66.868,-21.817,99.406,5.307,-2.95,12.051,-16.792,-2.984
75.88277,41.383,374.577,380.614,108.876,69.282,-21.516,90.092,15.02,-0.351,9.583,-14.978,-8.486
76.94508,39.696,358.155,363.185,136.981,67.674,-18.397,96.746,4.63,-0.413,6.14,-21.584,-3.298
77.11955,39.48,353.062,365.967,126.484,68.749,-22.911,95.125,13.82,1.585,2.251,-21.806,-2.891
77.28748,39.255,350.668,372.421,108.783,69.496,-17.862,99.5,27.533,3.785,-0.79,-13.606,-3.729
77.48467,40.68,362.465,378.397,111.384,71.257,-19.795,96.36,20.35,3.276,-1.364,-12.369,-5.631
77.67673,41.741,376.701,377.218,126.344,71.119,-17.685,90.493,25.621,1.23,2.873,-20.932,-3.873
78.50086,41.076,406.268,377.199,120.992,55.508,-23.619,109.866,19.816,-6.918,7.012,-9.747,8.832
78.58236,42.862,414.802,387.058,114.403,63.766,-11.885,105.591,22.073,-7.569,10.399,-16.281,8.613
80.31782,41.666,407.019,376.569,125.899,59.256,-16.6,105.98,22.608,-4.578,0.181,-14.475,8.735
80.51506,43.142,372.357,351.448,124.361,54.085,-27.821,89.624,18.214,-10.032,20.561,-10.286,11.776
80.66599,43.828,359.499,354.254,117.63,60.695,-21.917,91.186,7.496,-3.613,2.633,-16.569,3.596
80.78236,45.905,365.026,346.057,135.502,82.494,-17.469,60.779,21.112,5.172,4.487,-26.496,-21.972
81.20603,43.364,422.098,384.758,117.389,65.166,-7.622,102.31,30.502,-5.064,3.254,-21.245,8.718
82.39596,40.086,403.386,367.559,124.392,52.738,-18.792,107.609,28.66,-4.733,3.483,-13.753,9.934
82.64576,42.447,388.026,357.337,113.721,51.192,-21.541,85.946,19.923,-8.565,12.872,-9.697,7.847
82.81995,42.661,366.218,353.81,128.249,58.206,-15.173,84.515,-3.405,-3.361,2.315,-17.696,1.333
82.92404,45.526,354.243,363.247,114.628,98.16,-12.958,59.511,2.7,6.705,-2.806,-13.902,-25.294
83.23746,42.942,380.096,336.713,140.09,45.557,-21.477,98.159,11.108,-3.737,-7.771,-23.242,13.629
83.35986,43.245,413.27,378.419,116.376,59.245,-4.331,110.309,17.212,-3.345,-2.809,-5.576,6.613
83.522,41.515,410.552,343.62,193.106,60.804,13.058,90.674,5.786,-7.851,2.237,-76.058,19.552
83.92853,25.306,279.986,260.201,108.886,19.583,-33.064,89.966,6.179,-31.689,17.741,-15.818,45.494
84.09673,21.706,281.885,217.953,140.593,1.764,-26.734,77.058,7.141,-18.572,-3.475,-24.093,38.873
84.82249,40.3,351.644,383.43,-19.711,69.367,82.816,139.751,65.511,-2.49,18.875,69.232,-6.906
85.25769,47.62,389.732,359.923,108.358,93.262,-18.562,57.47,7.563,8.655,9.464,-19.56,-25.738
85.51918,47.651,334.927,349.316,123.111,113.248,-20.927,17.573,-3.145,4.229,8.441,-17.179,-37.063
85.73964,47.702,271.229,330.585,95.678,124.916,-16.325,-11.825,-8.778,-3.125,8.159,-16.687,-41.262
85.89052,47.032,326.559,329.192,143.554,105.129,-15.701,30.356,-6.148,7.428,-0.373,-27.814,-27.048
86.27392,45.571,411.925,331.52,142.289,51.61,19.396,90.586,24.734,-3.279,-11.633,22.083,8.851
86.7263,41.981,366.023,333.377,138.662,45.246,-23.52,75.841,13.916,-5.035,12.464,-24.23,-0.994
86.86558,42.15,320.303,314.422,146.857,67.476,-15.986,68.081,-4.65,4.751,2.501,-29.073,-34.899
86.98771,44.784,301.986,338.311,122.342,118.45,-8.553,24.721,-10.429,9.727,4.871,-13.62,-36.694
87.1854,45.37,248.214,326.185,102.92,119.698,-4.885,-5.854,-2.134,-0.838,-3.167,-14.222,-44.26
87.45805,43.123,203.499,302.015,124.444,121.528,0.454,-19.937,-5.744,-4.584,-13.917,-26.037,-38.679
