start,0,1,2,3,4,5,6,7,8,9,10,11
6.86385,23.763,-1.575,-141.334,-44.629,-6.633,-37.221,-21.468,-4.362,9.876,2.159,-11.831,4.203
6.97905,23.022,-145.127,-159.281,-1.168,1.791,-57.726,-7.82,37.464,-3.226,10.89,-9.202,-3.402
7.17129,21.136,-50.677,-139.05,-20.917,-6.375,-37.367,-6.81,-38.585,0.284,-2.096,-26.305,2.593
7.58585,24.966,-172.417,-148.414,11.427,-13.719,-66.806,-8.052,18.043,-0.237,0.294,-12.594,-4.79
7.78082,23.378,-102.557,-147.491,-29.142,-0.88,-46.618,-2.0,-10.95,12.6,-8.566,-8.342,1.647
8.08508,20.363,-158.213,-155.971,-85.148,18.401,-54.379,-2.412,-3.91,19.344,0.688,-7.578,-5.611
8.20635,26.347,76.09,-206.6,70.555,23.734,-35.578,-41.616,-14.244,5.654,-5.906,-53.583,1.486
8.39392,23.202,145.015,-18.586,40.516,6.762,-30.163,10.41,17.951,25.266,-0.361,-25.067,-3.978
8.5273,17.131,149.808,-53.563,66.187,9.095,-35.212,3.689,16.728,3.054,-0.413,-44.988,-2.701
8.70213,16.301,138.336,-28.752,-10.615,9.541,-30.858,17.635,-6.899,15.455,6.445,-14.111,1.632
8.81664,23.234,-165.077,-156.083,0.513,6.221,-37.039,0.71,23.261,-15.168,29.465,-4.983,-5.434
9.00512,18.828,-55.143,-151.899,10.269,-4.302,-20.883,-16.828,54.911,18.748,-16.763,-4.642,-9.58
9.32154,7.843,63.877,-42.456,-29.156,11.43,-46.82,35.027,21.966,-14.009,-2.088,-7.688,3.025
9.42993,23.641,-157.138,-140.586,8.06,3.726,15.766,9.032,31.382,-9.095,52.546,13.742,-8.02
9.60095,22.204,-111.822,-129.06,-85.532,3.57,3.867,6.76,33.619,18.386,-20.803,-22.021,-2.515
9.75927,20.481,-122.721,-145.487,-43.139,5.151,-46.538,-1.323,-3.003,13.213,-0.852,-15.053,6.53
9.9341,19.855,-145.492,-152.136,-97.739,21.174,-56.739,-4.729,11.785,14.675,9.98,5.849,-9.048
10.05515,25.46,81.293,-211.079,59.75,30.594,-68.219,-44.459,-31.013,7.15,5.865,-59.4,6.022
10.23116,23.334,154.932,-32.717,40.153,31.802,1.705,32.875,-3.148,22.745,9.385,6.426,-20.965
10.37361,17.146,150.596,-41.284,85.083,24.797,-58.257,-2.826,12.602,18.689,7.753,-54.543,-4.942
10.54277,15.518,149.247,-20.775,11.646,21.389,-40.797,27.073,-3.97,20.719,14.891,-14.949,-8.008
10.6488,23.498,-150.555,-158.468,5.753,0.569,-37.17,-4.359,17.902,-10.36,38.615,-5.763,-4.309
10.85243,18.693,-57.615,-146.508,9.182,-10.083,-55.678,-21.925,49.437,10.612,-7.465,-22.512,-4.457
11.15111,8.425,49.019,-43.849,-29.922,13.441,-49.752,30.721,22.669,-12.221,-1.342,-12.403,-12.994
11.25297,25.204,-160.291,-142.359,31.78,-11.909,-50.42,-13.967,15.885,-9.695,22.777,-12.112,-7.52
11.4581,22.502,-121.057,-136.005,-29.645,-0.699,-45.041,9.152,-5.066,6.455,-19.181,-5.527,5.839
11.84594,26.917,26.794,-215.197,33.148,32.177,-43.453,-26.248,-69.879,1.049,-3.225,-51.326,-6.811
12.0395,23.751,74.853,-34.089,42.357,27.118,-44.853,24.279,37.696,20.536,-26.682,-19.207,-15.704
12.17256,17.303,106.367,-37.893,70.443,39.383,-44.995,14.524,33.914,5.326,-9.761,-53.946,-5.498
12.34766,16.39,111.672,31.033,21.76,41.105,-35.991,44.124,9.058,20.886,5.883,-14.497,-22.038
12.44363,22.651,-159.907,-145.54,-6.18,7.587,-29.15,-2.491,23.759,-9.509,32.971,-24.138,-3.582
12.65968,17.355,-50.926,-153.098,22.364,-4.994,-51.232,-21.004,54.059,15.695,-22.269,-10.685,-6.904
13.07692,23.653,-157.273,-153.573,16.589,-4.411,-11.009,-0.575,30.983,-8.227,42.969,16.444,-5.568
13.26404,22.989,-94.387,-133.837,-46.574,-9.444,1.975,-4.421,4.639,13.345,-8.661,-0.998,-8.096
13.41166,21.692,-126.13,-145.519,-43.315,2.959,-50.62,-2.131,-13.417,11.569,0.37,-12.249,2.692
13.59338,22.224,-147.561,-144.066,-117.227,20.043,-80.177,-4.77,30.175,11.173,18.025,23.203,-9.07
13.68435,28.987,51.556,-220.252,40.943,34.609,-54.941,-32.865,-71.83,10.429,5.049,-62.604,9.701
13.87315,31.55,60.406,-137.849,-13.089,-9.21,-42.258,-25.28,-27.578,-6.069,1.236,-34.29,-0.447
14.00585,27.595,14.115,-177.642,-2.741,8.377,-52.614,-31.591,-51.823,13.926,9.18,-41.935,6.493
14.17565,26.921,-8.577,-167.646,-56.198,20.182,-35.551,-22.816,-41.576,32.667,1.96,-25.823,9.985
14.30934,24.131,-166.834,-167.074,-0.946,4.018,-90.255,-8.305,3.952,8.285,1.992,-19.124,1.388
14.47832,22.31,-102.081,-168.342,-41.031,16.074,-20.925,0.937,-40.933,15.559,-3.354,-3.365,-6.216
14.91488,24.893,-178.554,-154.288,15.639,-11.649,-49.53,-10.135,26.62,0.315,17.054,-5.461,-6.291
15.11043,24.401,-102.239,-140.821,-32.954,-15.165,-41.432,-9.747,-11.283,17.496,-7.557,-9.549,-1.665
15.24345,22.232,-144.392,-146.908,-66.703,2.162,-60.675,-5.18,-22.793,12.863,7.102,-1.33,-6.791
15.51007,30.441,8.863,-217.305,32.709,35.111,-60.6,-32.015,-65.026,15.065,25.58,-59.765,14.102
15.68794,25.931,148.011,-90.502,54.882,4.376,-33.111,-5.585,3.691,-10.302,-3.248,-40.598,16.607
15.99279,18.917,138.871,-76.805,-13.555,-6.343,-38.267,1.582,-25.818,-4.66,9.99,-22.165,7.467
16.10889,23.979,-151.587,-158.041,5.269,1.366,-76.044,-2.768,18.69,0.458,-9.649,-23.199,2.979
16.28599,19.241,-42.69,-155.839,19.935,-8.232,-31.464,-20.286,42.697,11.037,-20.489,-14.739,-11.692
16.59501,8.919,47.326,-60.312,-42.246,3.334,-42.642,34.51,21.213,-16.01,-0.952,-4.043,8.408
16.69746,22.737,-141.673,-112.737,-23.24,16.325,49.711,21.95,18.998,-9.399,61.177,-23.467,-1.625
16.91755,24.739,-103.269,-134.462,-22.597,-8.91,-46.733,-1.657,-11.344,13.231,-5.05,-11.424,8.382
17.2142,22.32,-168.907,-147.266,-89.792,19.242,-48.635,-5.18,10.695,16.851,8.465,-0.838,-6.089
17.33551,28.823,52.34,-199.438,24.11,26.486,-46.364,-29.605,-71.19,9.962,4.254,-51.968,11.523
17.50549,31.351,55.271,-127.939,-22.165,-13.151,-19.807,-18.609,-24.328,-8.702,5.359,-7.585,-0.26
17.64535,27.993,-12.684,-159.344,-10.389,4.87,-40.846,-19.883,-41.783,1.776,8.31,-43.668,10.371
17.82127,26.768,-19.332,-164.193,-46.202,8.974,-52.361,-27.692,-20.04,22.894,5.145,-16.843,-5.552
17.92585,23.989,-141.431,-138.324,-23.465,1.065,-22.903,1.797,2.792,-8.32,25.978,-46.062,0.114
18.11751,21.066,-85.749,-170.933,-23.988,13.868,-15.219,-15.864,14.275,17.477,-1.744,-30.838,-6.985
18.4566,8.856,35.69,-84.209,-44.211,-1.367,-43.415,7.076,21.756,-16.228,-4.553,-8.378,1.607
18.58354,24.196,-162.24,-121.993,-14.502,-3.044,-7.365,2.051,23.141,-8.805,37.381,-24.902,0.265
18.73646,20.096,-136.09,-148.666,-110.032,19.461,-39.944,2.655,-0.038,24.375,-12.157,-16.602,-2.251
19.10118,20.693,-187.058,-157.313,-96.25,29.743,-56.463,6.958,4.38,9.803,10.092,-8.397,-2.728
19.22245,28.351,42.786,-207.898,19.728,29.881,-52.115,-25.603,-78.829,-1.88,5.649,-42.9,-3.296
19.41683,31.524,63.141,-151.502,-13.013,-4.35,-60.083,-36.59,-27.718,4.003,21.078,-29.595,7.8
19.53832,28.352,-9.071,-174.838,-8.915,8.458,-22.27,-23.63,-47.462,10.761,2.181,-35.833,-0.295
19.7083,26.636,-22.831,-176.615,-38.03,22.779,-11.286,-18.285,-5.44,32.341,-16.784,0.698,-7.112
19.84562,24.082,-160.395,-163.261,-3.552,-0.424,-77.789,-6.661,1.683,-4.03,-3.676,-27.425,-7.768
19.99868,19.619,-74.156,-161.656,-17.132,15.244,4.604,-10.619,54.969,21.349,-29.908,-23.518,-9.02
20.34336,9.024,58.819,-42.724,-15.475,6.084,-54.005,31.539,17.879,-2.479,-6.004,-6.995,15.211
20.46041,23.382,-157.791,-125.083,-5.025,0.975,-14.967,-4.015,23.064,-3.086,21.395,-20.158,-1.525
20.67846,23.199,-126.612,-145.526,-44.499,-0.995,-42.275,-0.696,-25.508,17.746,-4.394,-5.788,0.153
21.06707,28.157,30.217,-218.128,45.774,36.111,-9.558,-23.706,-39.975,24.049,-18.308,-40.396,7.271
21.25075,29.18,64.622,-133.411,-13.716,2.115,6.808,-2.744,-19.714,7.837,-5.275,0.317,3.935
21.38998,26.897,15.939,-163.766,11.874,6.594,-36.741,-10.791,-44.004,-1.792,5.41,-43.471,14.194
21.56803,25.863,-27.187,-159.05,-51.12,5.083,-36.183,-19.249,-37.346,17.664,9.823,-11.366,-3.939
21.69365,24.273,-158.535,-157.758,8.558,-8.258,-90.77,-8.579,20.723,5.123,-21.437,-18.75,-4.77
21.87429,22.523,-81.973,-146.945,-36.998,0.831,-39.246,3.035,-48.146,-0.589,-9.735,-12.656,-3.787
22.28961,25.907,-169.081,-152.641,5.844,-7.116,-25.499,-0.975,15.885,5.852,5.805,-2.362,-8.331
22.4741,24.776,-118.548,-141.612,-41.478,-7.958,-26.793,-3.559,-16.231,11.398,-9.651,-7.544,-7.925
22.79007,22.74,-184.233,-148.701,-99.486,19.741,-56.519,3.858,9.682,11.066,11.873,7.132,-8.372
22.93519,25.827,77.062,-207.519,69.147,24.064,-77.077,-38.227,-20.369,-2.153,-7.81,-65.308,17.033
23.10522,25.504,172.695,-37.46,29.879,2.983,-41.655,13.863,-5.492,-7.859,3.142,-22.006,2.473
23.23741,20.026,154.011,-70.919,55.763,11.626,-31.288,15.862,-6.508,-11.127,14.357,-59.21,22.348
23.41351,18.167,137.546,-64.568,-16.098,0.81,-37.087,20.701,-28.017,-6.074,18.575,-9.615,11.799
23.54966,25.344,-163.006,-153.09,9.571,-5.333,-90.442,-7.477,14.119,4.048,-14.911,-25.039,-1.267
23.70041,20.793,-76.522,-149.61,-22.121,4.415,9.844,-3.606,54.588,16.543,-29.325,-23.329,-7.185
24.03229,10.173,38.178,-73.325,-21.757,-5.8,-42.064,16.203,30.829,-16.784,-9.818,-10.184,10.465
24.16485,25.39,-166.464,-144.349,11.629,-0.908,-4.742,0.977,19.025,-4.399,33.381,9.15,-9.133
24.36789,25.948,-94.829,-134.656,-17.651,-10.196,-36.568,0.57,3.136,12.542,-5.687,-8.267,7.095
24.50104,23.167,-135.162,-155.324,-39.184,2.653,-55.662,-8.61,-20.494,14.013,-2.389,-19.124,-0.756
24.68236,21.551,-157.113,-153.658,-77.825,12.176,-65.902,-9.54,6.264,21.49,8.563,-4.916,-2.744
24.79166,26.251,106.815,-197.015,61.139,24.079,-55.41,-30.81,-9.335,-3.953,-11.729,-52.389,2.477
24.98227,25.725,193.91,-11.748,46.693,10.52,-56.803,21.162,9.105,-3.247,0.639,-30.488,9.789
25.11238,19.984,177.385,-47.57,73.496,3.844,-35.585,17.954,3.85,-2.006,6.66,-41.701,16.627
25.27828,17.529,169.0,-39.272,19.859,-1.426,-33.547,20.315,-10.756,-6.663,5.076,-28.308,15.056
25.41383,25.699,-161.853,-148.865,1.422,-8.367,-42.956,-6.442,13.869,-7.533,37.31,-14.943,-4.284
25.54417,19.844,-122.524,-160.631,-68.034,21.545,-27.79,-7.826,55.961,23.122,-25.777,-37.687,-4.007
25.90789,9.55,19.544,-97.646,-55.186,-10.608,-40.187,-1.75,16.349,-25.04,-1.279,-4.905,-11.294
26.02431,24.491,-167.602,-123.177,-21.485,-11.908,4.628,-3.878,17.554,-14.601,36.631,-20.593,-10.063
26.17474,20.781,-173.058,-149.694,-110.716,27.036,-49.028,7.653,6.974,16.33,-9.805,-20.706,-2.158
26.67215,27.991,60.686,-201.902,38.891,29.499,-57.94,-21.406,-80.376,-8.071,6.955,-62.81,14.124
26.85488,30.893,60.896,-141.994,-14.738,-2.047,-21.595,-15.172,-28.167,-2.562,4.411,-12.343,11.84
26.99279,28.267,-20.0,-166.556,-0.174,7.957,-45.41,-15.23,-48.864,-6.826,12.567,-43.574,7.117
27.17043,26.792,-73.913,-171.354,-13.856,11.779,-42.184,-10.958,-53.731,-3.557,14.349,-52.999,-1.157
27.46104,22.687,-99.304,-153.731,-39.575,-1.955,-53.392,-12.906,-30.923,15.9,0.468,-20.31,-2.919
27.76952,19.884,-179.623,-159.843,-84.453,29.305,-58.49,3.227,7.374,10.638,4.766,-9.904,-3.518
27.89088,25.932,-170.768,-160.154,23.373,-9.499,-67.327,-8.974,15.923,-1.91,-3.683,-9.458,-11.804
28.06744,24.5,-88.383,-135.179,-52.196,-0.255,0.1,5.725,10.572,19.494,-20.484,3.319,-4.919
28.20086,22.661,-131.254,-147.159,-59.835,6.34,-32.597,-4.962,-8.693,15.787,-0.905,-13.991,-3.675
28.37107,22.302,-167.031,-149.527,-110.722,22.029,-44.59,2.786,10.202,21.971,1.219,0.007,-4.618
28.50454,29.985,47.77,-215.314,21.605,40.126,-50.324,-28.04,-60.873,5.898,1.022,-65.343,9.112
28.6751,32.556,60.166,-131.362,-24.967,-11.5,-21.838,-20.327,-29.095,3.429,7.347,-20.144,11.933
28.80798,28.908,-15.516,-170.329,-16.548,8.486,-39.132,-21.288,-51.092,10.354,3.415,-41.282,5.489
28.9902,27.874,-70.48,-179.894,-10.351,15.34,-23.523,-13.886,-36.863,6.701,8.153,-49.331,-1.765
29.26408,21.521,-74.862,-135.785,-56.928,-6.829,-19.339,-6.568,-7.205,18.722,-7.144,-8.692,-4.438
29.53351,20.034,-154.313,-145.468,-104.482,9.813,-49.621,-4.38,-3.675,22.781,15.218,-8.436,-5.43
29.6951,26.338,-154.915,-144.372,14.341,-22.959,-65.341,-13.672,27.398,3.078,3.948,-1.345,-11.126
29.89959,24.661,-90.019,-127.135,-44.804,-9.632,-70.037,-1.789,-20.421,1.946,-0.363,-14.198,1.376
30.14254,23.014,-186.039,-123.954,-93.368,4.687,-51.425,8.922,-1.145,-0.823,2.75,-9.314,-14.463
30.31234,30.921,-3.793,-169.105,25.488,52.459,-64.569,1.098,-91.036,12.159,17.148,-50.827,-2.077
30.4941,34.907,58.218,-116.39,13.558,12.166,-51.163,-19.922,-38.916,10.881,24.73,-31.048,-10.655
30.62744,30.669,7.069,-150.922,25.504,1.037,-44.134,-16.709,-71.584,-7.482,11.125,-53.712,0.891
30.80277,31.208,-46.913,-137.304,-17.008,25.751,-45.764,-2.468,-64.674,10.673,29.397,-35.046,-3.809
30.93043,27.493,-172.401,-121.26,-1.479,26.567,-66.397,25.162,-17.61,0.958,13.27,-9.622,-19.105
31.10268,28.104,-103.797,-101.169,-20.641,33.084,-42.055,19.827,-36.312,21.305,14.526,-17.541,-18.802
31.25841,24.794,-154.337,-44.075,-5.179,58.535,-67.68,17.512,4.257,18.23,-2.054,-2.341,-32.632
31.55052,27.051,-195.886,-102.1,-0.742,9.141,-52.984,20.202,3.797,4.992,10.187,-0.896,-21.416
31.69596,25.053,-168.342,-86.096,-55.135,28.177,-20.302,23.729,27.935,24.741,-18.921,-34.826,-20.871
32.18045,29.151,38.481,-160.739,31.568,59.154,-50.466,-2.882,-79.057,8.681,9.26,-32.517,-12.115
32.36163,31.64,118.973,-3.152,65.291,96.833,-23.485,-11.848,-42.407,14.514,8.018,-8.489,-37.644
32.50186,27.35,71.949,-4.799,82.445,108.914,-59.162,-18.163,-75.936,7.706,29.362,-52.371,-27.231
32.67048,27.742,40.661,18.612,28.791,134.319,-37.57,-24.416,-63.213,34.1,27.099,-15.719,-22.191
32.79274,28.511,-178.014,-106.998,-3.414,29.481,-64.603,23.574,-20.9,8.588,9.233,-18.394,-22.923
32.98177,27.391,-118.931,-73.367,14.57,69.577,-71.579,13.82,-32.186,16.838,20.266,-21.272,-23.802
33.36762,24.13,-194.168,-14.826,-55.012,87.576,-17.22,27.519,-1.691,-3.426,27.869,-39.756,-18.607
33.62331,26.605,-184.099,-76.686,-51.395,48.595,-32.906,32.057,-6.891,22.237,15.797,-20.018,-16.161
34.02449,32.508,6.203,-148.788,6.542,68.259,-36.207,10.734,-99.284,26.052,14.202,-36.749,-6.595
34.20109,40.087,77.313,-89.636,5.123,64.279,-18.142,-3.682,-29.163,29.747,9.154,-12.638,-21.808
34.34054,36.003,16.374,-124.919,30.43,43.566,-50.973,-6.491,-69.203,23.729,4.814,-61.324,-7.481
34.51678,33.683,-2.615,-144.214,13.109,46.644,-52.653,-14.108,-41.485,34.6,23.498,-46.541,-0.523
34.65642,27.837,-127.077,-103.599,-43.319,49.996,-48.422,32.324,-65.677,8.102,41.197,-27.293,-13.455
34.81433,28.782,-123.836,-82.901,43.311,98.083,-40.004,29.359,-45.83,22.302,-8.733,-9.395,-26.853
35.24789,25.605,-186.629,-116.198,4.453,15.231,-47.4,10.061,20.232,11.081,9.488,2.556,-16.316
35.43079,27.266,-102.854,-86.768,-39.042,25.962,-28.535,23.494,-22.505,30.584,-3.508,5.819,-17.619
35.57732,27.762,-175.668,-70.778,-27.132,43.478,-56.757,26.326,-19.956,20.956,15.232,-12.453,-20.62
35.8576,32.876,-11.791,-95.697,22.759,95.469,-61.218,11.551,-78.323,22.988,15.635,-43.219,-19.991
36.0415,38.675,61.358,-59.469,26.975,59.83,-52.02,-14.802,-44.029,25.052,26.763,-43.027,-24.983
36.17356,35.757,10.912,-105.218,38.107,67.47,-53.507,-2.513,-52.045,22.614,22.317,-53.378,-14.344
36.34671,32.202,-43.633,-118.828,0.209,45.397,-42.117,14.579,-86.736,8.152,22.758,-48.919,-8.351
36.65297,27.607,-56.653,-96.184,-3.528,46.856,-68.369,4.636,-44.588,22.563,12.292,-31.242,-20.261
36.81116,25.506,-164.893,-63.021,-48.594,43.822,-41.218,28.244,-21.85,6.388,52.187,-26.823,-19.057
37.0273,26.355,-205.538,-85.766,-26.8,26.462,-41.433,13.05,48.309,11.242,-9.576,-42.875,-16.804
37.22413,27.606,-156.898,-54.341,-111.83,51.433,11.351,35.582,21.602,34.294,2.252,-28.215,-20.479
37.3981,26.894,-154.691,-101.889,-16.654,28.101,-27.645,12.615,-11.008,21.206,13.159,-40.591,-10.15
37.58036,23.034,-159.158,-143.039,-71.994,8.316,-62.583,-6.993,4.635,28.398,5.04,-2.966,1.245
37.66494,27.192,-113.491,-99.093,-135.606,69.979,1.675,20.782,64.722,35.613,-24.31,-54.8,-5.929
37.90653,34.672,173.195,-7.204,70.27,84.501,-43.932,-21.593,-15.121,21.073,2.316,-38.88,-23.076
38.04,30.01,130.489,-4.112,62.926,102.908,-51.938,-5.354,-95.056,-2.704,8.466,-53.78,-21.984
38.20912,29.682,15.878,-79.049,42.222,103.54,-26.455,-17.163,-85.502,13.005,18.455,-62.148,-8.213
38.5142,26.216,-55.42,-98.047,35.501,74.342,-47.917,7.195,-36.298,18.491,8.676,-29.841,-26.59
38.84712,22.215,-141.854,-50.111,-52.851,54.9,2.934,7.322,-2.118,6.767,37.346,-44.432,-10.914
39.10889,26.037,-80.568,-128.97,-36.43,-10.44,-26.796,-11.778,7.387,21.759,-9.175,0.163,-9.607
39.24249,24.586,-138.878,-128.894,-42.773,10.09,-40.154,4.532,-12.173,22.515,15.381,-8.539,-3.324
39.53306,29.018,15.418,-172.202,30.913,55.892,-32.722,4.554,-75.557,20.293,-0.153,-23.171,-11.879
39.72585,37.286,111.452,-102.087,29.358,22.248,-55.134,-5.956,-24.456,0.541,25.021,-45.06,-1.452
39.85587,31.8,62.069,-165.049,29.495,3.068,-56.821,-30.215,-62.041,-11.191,20.653,-63.359,10.697
40.01814,29.782,-13.452,-181.089,15.601,27.981,-4.897,-2.238,-69.49,16.755,8.55,-18.806,-1.802
40.32313,24.907,-63.514,-149.439,3.267,24.374,-33.293,6.707,-51.589,9.685,-3.747,-2.816,-10.13
40.74404,24.184,-168.926,-138.047,-15.702,-21.024,-72.572,-12.044,20.328,6.887,-5.13,-10.782,-9.372
40.92848,25.387,-95.976,-130.165,-32.293,-6.371,-50.975,-5.755,-24.965,14.26,0.456,-16.23,-2.643
41.23156,22.169,-169.153,-146.197,-84.586,17.193,-55.201,-7.355,-4.417,24.762,8.498,-4.061,1.243
41.34086,29.975,37.169,-194.551,25.415,40.566,-39.775,-15.218,-64.635,3.389,-4.177,-46.013,2.839
41.52844,37.413,128.158,-110.034,22.143,8.978,-39.136,-3.643,-20.47,-2.054,-4.946,-30.184,3.67
41.66209,33.024,65.815,-159.35,34.951,7.228,-41.148,-18.066,-51.355,-4.664,-1.311,-60.467,13.066
41.83828,31.236,13.349,-177.79,2.553,21.442,-40.349,-9.683,-64.526,-2.755,11.838,-41.456,9.339
42.10499,21.888,-64.197,-143.552,-33.495,21.753,22.71,-2.376,47.963,31.821,-50.404,-43.717,-10.639
42.45202,11.423,17.446,-42.002,-16.891,28.704,-47.969,12.064,12.339,3.198,7.204,-19.975,-19.84
42.56798,24.808,-157.735,-140.012,12.942,-24.064,-30.3,-10.98,25.576,-4.57,21.61,0.207,-13.448
42.76054,27.875,-40.72,-77.637,-55.374,-33.442,-51.517,11.328,-7.738,5.498,-13.259,15.927,5.992
42.84336,33.078,-138.5,-23.325,44.811,17.245,-63.492,48.305,-25.314,20.056,28.183,-32.448,-7.165
43.17782,36.039,11.41,-76.423,7.83,70.188,-65.218,49.46,-64.685,33.264,17.439,-29.438,-6.852
43.36376,39.689,91.137,-59.683,24.973,57.26,-58.76,32.828,-37.207,25.927,23.502,-38.454,-19.261
43.49333,38.374,65.695,-64.773,0.716,53.741,-54.015,38.294,-45.5,35.496,13.905,-26.134,-16.24
43.62005,37.704,-30.695,-2.895,18.877,-6.771,-36.963,44.146,-6.037,8.435,-5.802,-35.615,-26.179
44.04295,36.159,-64.028,28.96,66.32,-22.387,-52.816,58.42,-41.865,-7.15,24.798,-28.087,-4.918
44.22644,32.985,-135.636,9.481,-6.74,-24.913,-45.385,59.773,-2.16,8.118,5.414,-22.918,0.287
44.46889,36.101,-45.731,-15.5,-48.076,-29.937,-36.579,24.126,18.799,28.832,-9.258,-14.216,-7.904
44.90884,37.897,-41.17,-18.049,-58.965,-15.549,-18.226,18.795,9.518,47.3,4.815,-9.623,-13.754
45.04132,37.787,48.635,-24.765,21.592,41.402,-48.794,17.751,-15.97,39.631,-9.345,2.214,-28.535
45.5395,31.531,31.696,90.687,17.263,69.161,-31.793,24.092,2.458,32.438,20.599,-13.332,-24.355
45.66231,32.761,-94.737,-39.5,-22.43,-19.754,-49.561,24.917,-2.738,27.828,17.307,-11.797,2.305
45.81923,28.698,-102.892,3.0,22.94,31.251,-46.399,46.19,38.859,50.624,-14.848,-9.818,-27.478
46.30109,27.692,-167.922,-70.547,-30.452,-21.955,-69.083,20.332,14.845,16.588,13.072,0.078,-1.082
46.49705,28.478,-130.682,-92.992,-14.568,28.287,-56.498,39.604,-19.111,19.259,17.097,-27.84,2.282
