start,0,1,2,3,4,5,6,7,8,9,10,11
10.25243,35.629,12.49,-83.779,-21.003,99.926,-44.094,-42.437,-26.235,8.856,2.023,6.296,12.152
10.41937,34.172,0.157,-99.716,-55.625,94.055,-49.245,-31.371,-12.565,20.621,3.993,6.35,9.038
10.59905,32.741,-21.769,-94.336,-52.325,80.22,-48.229,-10.116,-4.201,23.98,3.959,-10.899,6.71
10.81438,35.313,14.109,-124.099,-42.906,62.417,-12.029,-2.608,-25.051,23.441,-4.292,10.992,-7.723
11.19905,32.742,-29.099,-103.868,-62.0,60.17,-49.679,-18.085,-5.998,29.344,-0.531,-7.681,-6.694
11.41909,35.268,29.876,-92.098,-11.273,69.015,-80.478,-38.798,-18.401,5.043,8.808,-10.943,7.121
11.78458,33.02,24.97,-120.896,-46.314,76.157,-49.935,-60.063,-29.56,9.835,14.626,-5.178,17.545
11.98118,33.374,16.229,-106.824,-35.991,69.566,-59.379,-56.087,-10.507,-1.062,13.55,-0.274,19.84
12.15492,33.796,50.598,-82.293,-44.238,64.276,-10.971,-23.848,6.83,5.668,-9.077,1.499,5.352
12.34644,38.485,-60.695,-34.57,-59.066,79.196,16.575,15.543,-17.658,-9.616,44.82,-4.928,2.726
12.55673,43.576,-57.761,-6.118,36.389,61.685,-18.375,2.987,-18.506,-27.048,5.998,-6.987,2.061
12.95719,41.263,-76.575,-43.1,23.672,76.718,-42.162,-43.973,6.976,-6.635,24.089,-23.313,3.505
13.33741,38.383,-12.504,-74.857,-30.613,81.826,-71.071,-26.74,-15.737,-9.668,18.776,-17.282,-0.606
13.53161,40.475,-69.591,-13.074,-11.315,84.425,-34.965,-9.534,6.795,-1.585,20.271,1.981,5.464
13.73442,42.495,-61.673,20.033,9.606,75.591,-46.829,-21.826,19.983,-2.315,19.137,-3.381,5.329
14.1176,42.517,-59.837,7.657,-0.622,45.923,-58.105,-6.967,1.219,17.254,25.009,-6.566,5.0
14.32771,41.489,-77.51,32.093,-12.627,59.322,-56.957,-4.253,3.755,1.871,3.382,-11.141,-8.593
14.49565,42.902,-54.351,3.072,22.9,82.373,-21.005,-6.637,12.102,-6.124,40.162,-24.169,10.675
14.89619,41.277,-59.095,-32.091,4.158,69.708,-49.549,-17.533,15.067,7.186,12.95,-21.35,6.355
15.28467,38.803,-103.269,-53.858,-23.192,66.177,-54.885,-27.385,14.032,-5.307,0.16,-14.728,-7.447
15.65057,38.983,-48.967,-82.744,-17.956,74.099,-59.03,-21.845,-5.116,8.009,40.963,-15.446,1.173
16.01701,35.822,-49.34,-74.93,-50.608,81.114,-43.568,-26.841,-23.495,13.388,-9.02,1.062,-8.227
16.23048,35.464,15.746,-114.658,-11.313,69.008,-68.068,-54.503,-2.539,15.031,2.897,-23.266,5.833
16.79991,33.078,111.672,-76.705,-6.984,40.822,-76.374,-24.296,1.054,3.504,15.619,-11.713,15.233
17.02363,30.302,50.84,-123.012,-68.815,17.599,-57.449,-18.985,2.733,14.435,20.048,-12.699,7.35
17.17923,31.156,54.533,-128.752,-54.905,27.173,-47.789,-23.067,-20.844,21.879,17.973,-15.029,10.347
17.36971,32.743,97.718,-109.075,-20.947,19.962,-76.056,-10.191,4.287,-9.64,11.944,-13.737,5.48
17.57741,30.891,65.582,-127.117,-36.715,29.055,-55.318,-7.506,5.026,8.698,14.516,-12.701,5.143
17.76091,31.274,23.269,-174.619,-33.708,29.348,-76.291,-36.769,19.912,27.997,6.806,11.417,-0.609
17.962,34.208,91.147,-102.921,-15.239,19.18,-64.787,-14.324,-1.665,-10.424,31.356,-8.853,10.244
18.35193,34.262,96.532,-96.217,-16.62,22.353,-76.567,-26.022,7.494,-7.934,20.905,1.193,8.254
18.58249,40.595,-39.995,2.169,-15.433,73.739,-37.296,-39.561,-12.018,3.42,16.908,-5.693,6.738
18.73265,42.975,-34.682,-21.384,-33.095,82.913,-6.061,6.259,-20.304,-4.88,14.232,-19.664,2.847
18.97161,41.27,-116.765,-16.193,-21.001,81.923,-51.686,-23.061,-2.183,6.521,6.613,-7.655,7.952
19.12694,40.844,-84.901,-31.941,-8.138,95.471,-27.799,-40.082,8.326,-5.423,28.449,-25.014,14.454
19.50594,37.924,-62.985,-29.903,-61.236,83.226,-9.376,-36.382,-27.344,-9.834,10.022,-11.958,-1.512
19.72726,40.123,-45.662,-4.676,-15.935,114.208,-42.33,-11.648,-17.233,-20.248,34.82,-5.836,14.471
19.92354,42.022,-56.462,40.081,20.091,92.017,-26.84,-32.725,15.394,-0.949,19.448,20.356,12.433
20.29347,43.723,-36.572,29.068,21.661,92.368,-35.458,-9.524,12.005,-7.47,26.907,-15.854,-5.044
20.69474,42.737,-39.885,47.642,22.17,88.91,-47.287,-8.217,11.037,-1.378,5.008,-32.059,-23.711
20.88635,41.425,-32.495,-29.11,-25.625,68.215,-44.796,15.749,-3.033,-15.41,45.754,-9.179,-6.11
21.09469,42.741,-79.18,15.48,10.118,67.379,-54.356,0.888,9.783,2.794,4.718,-26.768,-2.482
21.46308,41.372,-44.36,-10.85,33.037,100.413,-32.955,-10.127,27.718,-5.294,28.538,-20.711,9.215
21.84943,42.766,-56.878,-12.073,26.241,74.149,-25.025,-7.395,7.475,3.92,32.616,-0.449,-5.495
22.25111,39.69,-11.043,-28.893,22.937,95.179,-72.306,-24.209,-10.099,-7.82,27.942,-24.35,8.381
22.62218,32.17,57.131,-88.382,-5.378,70.243,-68.529,-58.72,-2.013,11.972,13.85,-0.281,5.667
22.80449,32.563,88.835,-128.244,-15.406,27.553,-27.462,-10.427,14.028,18.884,0.054,19.226,-3.744
23.02884,28.791,108.076,-98.502,-38.897,27.314,-64.98,-8.527,4.124,12.423,14.204,-7.019,4.847
23.19696,36.768,95.21,-9.749,80.884,67.28,-86.332,0.907,11.412,-2.25,30.829,-33.125,9.262
23.55129,30.601,62.004,-113.582,-52.951,41.827,-20.465,-1.449,-4.308,26.513,-0.572,-24.429,11.211
23.76812,33.541,68.128,-149.0,-25.062,28.253,-0.535,-18.48,16.099,10.23,21.883,18.438,1.849
23.9678,34.725,11.339,-118.311,-11.573,5.003,-64.009,-25.695,9.336,-15.88,27.571,-23.168,1.249
24.17166,33.999,57.156,-121.904,-21.195,8.164,-66.688,-19.476,-2.025,5.94,13.938,-13.156,17.113
24.38639,31.495,4.37,-133.708,-74.471,14.981,-62.633,-21.305,7.305,9.585,9.208,-5.214,6.993
24.53891,39.043,-36.963,-93.787,51.904,9.285,-81.131,-12.777,0.808,-5.264,24.2,-30.231,3.19
24.90109,42.936,-45.752,-60.588,26.324,65.116,-46.728,-41.864,19.358,4.341,10.248,-17.644,-5.602
25.45741,42.448,-58.315,-13.296,21.737,75.912,1.513,-0.784,23.41,-2.243,26.352,-5.392,-2.431
25.86893,44.063,-32.901,-4.279,41.568,81.821,-42.379,-17.606,5.753,-0.262,17.999,-27.54,9.103
26.25592,41.09,-84.423,-58.696,-15.566,90.41,-56.816,-18.011,-11.788,-8.91,39.738,-4.825,3.004
26.44263,38.578,-59.211,-69.238,-22.136,97.037,-57.59,-40.491,-9.841,1.138,-16.231,-8.186,11.068
26.6395,37.36,-54.439,-70.549,-41.587,83.534,-46.725,-41.754,4.221,1.547,24.949,-9.081,4.179
27.0342,40.557,-38.593,-30.71,37.146,78.785,-32.774,-8.727,38.763,0.541,28.677,-22.704,6.661
27.40503,41.657,-77.499,-65.446,36.588,84.867,-16.337,-24.582,22.626,10.662,10.252,0.15,-2.227
27.75261,38.771,-67.147,-52.592,-55.85,68.766,33.364,-15.251,13.598,-0.924,36.041,-18.351,-5.288
28.17175,37.66,-65.721,-78.604,-50.591,100.546,-56.173,-24.389,-21.838,3.225,17.258,-1.053,5.113
28.36807,41.844,-2.963,-50.842,51.553,54.499,-72.302,-35.879,-0.968,-3.517,18.009,-22.269,16.991
28.7288,34.724,2.59,-107.638,-33.767,54.015,-58.498,9.546,-10.227,37.74,11.248,-5.207,5.571
28.93592,34.849,49.548,-122.981,-25.979,29.894,-80.477,-16.591,5.33,22.593,11.603,-24.277,-5.31
29.32027,36.619,61.673,-106.284,26.631,19.091,-67.772,-17.663,6.611,-1.146,27.586,-13.105,11.594
29.70127,33.612,77.748,-116.383,-40.24,13.575,-71.363,-27.467,7.235,19.316,24.924,-14.825,0.868
29.88952,34.73,128.969,-69.35,1.648,43.132,-11.992,-17.171,12.662,2.477,10.857,20.85,-5.211
30.26721,31.517,133.363,-79.301,-38.16,27.31,-27.297,-11.397,5.837,-2.223,9.008,-13.082,-5.278
30.46558,34.123,78.935,-118.615,-35.444,6.805,-1.554,-10.174,9.307,12.69,16.942,-7.456,1.73
30.86512,35.804,44.963,-120.348,-25.459,7.382,-76.447,-22.333,6.898,-10.179,28.137,-3.428,7.501
30.9937,37.886,-28.874,-75.244,-102.978,36.408,2.746,-27.714,11.985,8.16,29.484,-41.646,-2.666
31.61932,44.313,-48.087,4.989,37.2,82.523,-50.297,-11.105,6.866,3.41,7.496,-24.694,9.272
32.0156,43.274,-32.319,24.599,35.893,96.907,-28.437,-21.445,6.271,-11.524,28.84,-20.871,13.776
32.39188,40.28,-71.036,-56.766,-44.523,69.421,-39.753,-13.471,-15.52,-3.633,42.926,-3.546,-2.213
32.58181,39.426,-17.422,-63.057,-10.268,52.951,-78.471,-53.292,-12.501,-17.073,5.041,-7.641,5.436
32.81102,38.206,-83.749,-72.484,-34.663,83.921,-61.597,-39.271,28.917,6.599,7.688,-13.072,2.892
33.17143,40.134,-15.83,-1.134,32.44,93.883,-6.026,-18.403,35.824,-9.508,56.073,-20.705,11.884
33.52848,40.367,-55.98,-89.634,8.845,77.044,20.434,-13.881,36.737,12.586,22.099,-9.915,-1.526
33.9054,40.986,-71.555,29.541,-3.029,92.502,9.699,18.597,12.016,2.385,32.702,18.509,-16.166
34.1166,42.324,-91.691,-39.064,22.6,74.166,-33.016,-33.542,-7.278,5.566,-17.355,0.758,-6.098
34.52358,39.367,-16.073,-105.647,35.811,48.161,-83.86,-58.947,-2.451,-7.783,22.525,-26.395,21.236
34.88313,31.517,75.121,-125.279,-33.74,19.931,-58.471,-29.633,-11.287,19.46,13.187,-2.107,10.587
35.08943,32.835,96.697,-118.186,-44.459,14.104,-92.122,-12.785,-5.037,-0.293,19.183,-16.823,15.055
35.23365,32.909,51.838,-151.026,-43.235,29.135,-34.248,-27.593,43.914,18.082,-14.765,-16.76,4.486
35.41687,31.496,56.88,-124.828,-90.475,25.578,-1.328,-6.654,-5.708,1.06,13.37,-36.269,11.614
35.61347,38.21,-46.897,-72.347,-81.433,66.84,55.294,-9.277,-22.499,-16.691,53.137,-31.264,-6.38
36.01338,39.567,-18.048,-73.625,10.015,66.914,34.684,-5.825,12.912,12.02,-32.038,0.021,13.118
36.41506,32.942,34.466,-81.729,-21.745,53.97,-74.636,-20.518,-12.627,12.626,16.064,-13.106,4.317
36.59116,34.0,66.063,-102.224,-38.49,50.219,-4.531,-7.969,23.724,21.489,-11.936,-1.972,-9.119
36.81519,31.598,94.258,-84.091,-31.764,46.067,-59.011,-25.762,-3.427,12.539,14.911,-6.994,4.948
36.9883,30.683,113.792,-69.226,-42.441,29.827,-58.622,-33.382,-6.34,-7.626,16.286,-26.272,2.911
37.15238,44.728,-24.502,-11.358,-10.59,67.08,38.104,-0.515,24.33,3.826,27.708,17.676,-2.449
37.37234,43.601,-83.974,-46.353,-20.54,80.065,-42.861,-21.31,-2.912,8.502,12.117,-1.527,5.46
37.57619,42.486,-80.68,-47.488,1.774,72.349,-51.922,-42.501,20.531,6.133,13.995,-21.807,6.556
37.9581,39.551,-70.411,-52.787,-32.302,87.425,-21.217,-38.855,-7.288,1.256,16.513,9.028,4.326
38.15692,42.245,-92.288,26.908,-2.29,82.311,-37.064,-15.671,3.503,1.505,8.464,-1.947,15.396
38.35333,44.201,-55.169,14.393,8.166,74.774,-57.632,-11.063,-3.195,2.633,13.391,-13.09,12.999
38.55741,41.904,-39.268,-1.886,-12.217,53.074,-55.243,-5.68,2.505,17.212,9.812,-15.818,-2.647
38.73578,44.877,-53.362,27.404,19.523,81.32,-60.367,-3.891,-2.004,-0.71,6.624,-9.725,8.339
39.12145,43.467,-37.12,22.869,22.268,101.933,-23.609,-23.52,13.093,-15.319,21.094,-13.343,17.662
39.50299,42.733,-44.499,-25.59,-17.219,76.576,-22.027,-20.477,-7.7,-8.263,43.14,-20.343,4.354
39.89782,40.677,-53.641,-54.313,-9.194,71.103,-46.265,-35.103,3.698,-7.546,33.225,-6.883,-2.906
40.28707,41.198,-47.187,-56.054,-1.687,84.397,-59.179,-32.689,-23.446,1.115,19.567,1.988,-1.848
40.681,38.96,-68.313,-60.031,-34.396,87.33,-72.802,-34.792,-29.797,2.406,27.008,-5.768,6.475
40.8858,37.23,-25.353,-132.436,-33.562,66.401,-82.128,-41.429,-5.495,9.156,17.622,-27.143,2.896
41.25324,32.379,0.317,-116.391,-57.316,58.405,-52.61,-43.927,-18.901,14.941,12.968,-0.548,3.654
41.41791,33.601,26.571,-116.759,-53.84,40.588,1.217,-16.847,37.423,5.413,-13.34,-28.031,6.158
41.75492,33.259,23.002,-70.49,-104.495,31.977,-5.166,-10.667,-23.347,-21.33,19.058,-44.01,3.999
42.04168,36.104,19.027,-121.178,-36.312,52.633,-56.455,-38.657,-29.319,-2.181,13.269,2.61,4.353
42.42281,34.816,-13.602,-101.358,-46.598,70.947,-64.068,-56.207,-13.802,-6.343,18.865,-19.128,9.811
42.61365,38.154,8.467,-72.648,19.672,47.184,-58.777,-38.666,-14.579,-12.769,20.559,-12.666,29.959
42.81787,34.124,-15.237,-139.254,-48.214,30.372,-84.206,-33.769,-6.019,9.905,18.746,-18.502,12.765
43.00349,38.608,12.684,-98.011,12.752,34.625,-84.295,-27.921,6.144,11.753,12.484,-12.712,-1.119
43.18286,42.47,-71.533,9.199,-4.4,77.517,0.11,-16.451,-6.131,1.746,28.603,20.88,6.373
43.38735,43.231,-53.779,-44.276,-20.887,47.772,-42.904,-35.9,-9.186,13.823,8.082,2.672,-10.006
43.76227,42.263,-69.585,-28.048,-21.885,79.532,-12.075,-8.015,-13.258,1.995,27.792,-6.614,11.619
43.99537,42.563,-72.15,8.884,11.422,73.62,-47.155,-24.699,38.52,6.707,7.072,-20.811,9.176
44.36712,42.487,-49.027,-1.259,-6.694,85.058,-7.452,-15.457,23.224,-10.568,36.43,-1.624,7.048
44.74517,40.316,-75.713,-52.327,-35.404,68.869,-40.91,-30.41,-11.642,3.584,17.365,1.76,-2.423
44.92939,38.689,-50.054,-91.096,-22.504,70.478,-58.494,-32.929,-29.834,6.347,-4.197,10.254,1.999
45.14091,39.701,-39.975,-82.324,-20.688,78.649,-59.369,-49.729,-6.51,3.256,27.556,-18.523,6.344
45.52857,42.357,-35.903,-27.541,18.821,81.735,-23.257,-20.962,22.66,-10.193,41.617,-28.956,16.89
45.91243,41.317,-57.358,-62.374,29.672,81.982,-2.376,-31.067,16.07,5.564,22.923,-1.126,1.16
46.28844,42.269,-60.924,-39.81,-3.46,63.196,-27.994,-44.491,12.158,13.721,5.993,11.48,-4.284
46.88209,37.74,-34.776,-86.908,-22.886,73.464,-70.88,-54.179,-29.302,2.225,3.38,-6.406,2.689
47.06154,36.615,8.23,-106.024,-40.123,81.512,-38.249,-44.027,1.21,21.546,-23.978,26.031,0.49
47.25764,34.616,-0.728,-156.575,-43.976,23.257,-77.367,-33.61,-3.546,19.111,15.419,-8.992,1.177
47.4078,33.179,25.612,-125.276,-91.179,39.883,-30.932,-28.501,-2.537,28.63,-2.671,-23.437,3.312
47.63633,36.503,57.069,-110.325,-0.882,31.934,-31.409,-11.587,32.207,6.477,-1.965,16.45,1.527
48.00277,38.119,-25.886,-95.913,-56.494,45.847,2.905,-19.466,-40.301,-5.181,27.507,-10.694,-3.293
48.22404,38.176,-15.316,-108.6,-45.702,66.65,-82.1,-57.145,-18.807,1.054,10.665,-16.229,1.485
48.4078,36.702,-46.551,-114.883,-50.454,74.292,-27.82,-44.45,-12.69,5.633,12.972,-10.473,5.039
48.75166,35.611,-3.587,-100.926,-76.153,73.349,-7.717,-43.503,17.072,13.402,-33.089,-23.11,4.912
49.17918,34.065,-0.215,-145.314,-44.288,35.817,-51.009,-40.276,-14.295,14.009,17.511,-3.746,4.444
49.34109,34.908,50.487,-132.667,-59.767,32.526,1.914,-14.464,16.394,16.067,-25.854,-1.22,0.416
49.5751,41.34,-46.421,-32.317,-31.366,66.912,-3.712,-3.697,0.335,2.527,56.12,-0.841,-16.137
49.77261,42.809,-68.378,21.749,-3.859,78.694,-52.349,8.015,-0.061,30.025,16.257,-17.147,-18.757
49.92322,42.162,-16.07,-4.869,8.174,83.528,-13.237,-36.308,-6.127,31.046,-24.503,-15.355,-27.866
50.14893,40.436,-56.731,-26.033,-10.857,93.716,-32.902,-74.498,-13.105,5.977,8.227,-10.841,-1.14
50.33451,43.633,-61.553,18.661,12.134,88.268,-44.653,-63.491,-32.111,12.72,3.426,-15.309,-7.943
50.53274,43.16,-35.967,-33.409,-3.953,91.564,-48.519,-74.318,-28.167,-12.909,17.143,-23.538,8.311
50.9215,43.109,-59.816,-20.749,5.159,108.33,-66.005,-39.28,-10.343,-0.233,14.212,-17.954,-9.456
51.10172,42.232,-77.298,-18.43,-22.765,80.429,-47.186,-27.357,-13.914,16.529,14.305,-3.996,-15.8
51.30485,41.407,-59.031,-54.149,-26.225,106.881,-62.602,-62.419,-23.826,-10.92,16.883,-14.119,6.363
51.67098,40.655,-81.191,-65.287,-37.897,71.083,-15.394,-55.844,-27.679,-1.508,-4.806,6.778,-0.871
51.89025,39.146,-25.77,-111.164,-36.168,55.988,-64.158,-52.009,-10.519,-0.886,19.085,-19.067,7.657
52.05855,36.976,-42.076,-117.0,-51.107,63.629,-66.881,-47.587,-8.025,2.814,21.392,2.87,10.354
52.25714,38.504,34.455,-127.383,-24.792,40.065,-65.719,-50.05,0.398,5.059,23.727,-12.396,17.403
52.60472,36.88,21.215,-100.116,-89.526,43.963,-11.247,-30.018,-15.16,-0.612,8.123,-27.744,-2.125
53.04209,37.148,19.543,-119.748,-38.798,48.358,-67.898,-48.765,-23.854,-1.197,21.292,-4.52,1.479
53.23175,35.682,-0.166,-125.435,-59.024,57.349,-61.608,-45.286,-10.854,10.182,13.904,-7.881,10.927
53.41823,38.591,-11.268,-124.675,-9.562,37.891,-20.943,-48.307,-14.168,4.86,12.144,-0.604,9.009
53.63088,36.459,20.647,-127.491,-48.947,45.906,-84.214,-39.581,-9.09,-2.838,20.383,-16.543,8.81
53.7995,34.869,26.973,-134.825,-45.59,22.689,-31.567,-29.463,16.104,4.353,-4.145,-17.534,-2.701
54.00812,34.369,92.288,-85.777,-34.055,43.118,-36.424,-19.143,-15.573,-8.038,5.143,21.145,6.441
54.17882,34.731,35.292,-93.572,-56.997,27.353,-33.078,-29.161,3.221,-9.088,10.081,-7.801,-1.064
54.39746,36.338,51.893,-99.625,-40.477,32.47,-64.658,-46.371,-22.379,-13.202,9.681,-6.334,5.427
54.60172,36.859,36.611,-91.375,-14.141,58.746,-38.599,-53.344,6.813,-2.497,15.629,0.235,7.187
54.98322,35.809,28.735,-142.347,-33.568,47.822,-77.102,-40.168,-4.959,3.439,14.489,-4.231,8.018
55.18435,35.066,20.589,-135.356,-56.412,55.15,-88.579,-28.509,-12.273,-4.666,17.635,-15.102,10.368
55.36757,36.541,3.913,-118.279,-30.659,21.076,-54.522,-20.812,-7.036,-20.072,22.943,0.333,0.554
55.53814,41.718,-103.313,-44.059,-45.446,65.644,-17.081,-35.955,-3.672,3.907,47.44,29.029,-7.846
55.73796,43.375,-45.992,-69.054,-22.96,70.515,-49.146,-14.849,-16.57,10.468,38.204,-13.62,-19.682
55.93678,42.993,-54.572,-26.628,-8.32,63.803,-53.613,-13.223,4.336,20.144,7.55,-19.36,-20.251
56.51832,43.798,-25.039,-24.245,-1.59,76.831,-29.723,-48.271,-14.318,7.224,29.39,-6.633,-0.941
56.72517,41.083,-99.842,-31.387,-34.525,75.684,-43.731,-64.898,-10.143,-1.867,10.924,-3.365,3.332
56.8839,41.564,-75.535,-65.298,-39.889,71.779,-44.591,-41.684,-30.453,13.298,17.432,-0.597,-4.193
57.09882,41.956,-57.902,-47.673,-34.668,80.798,-37.524,-12.886,-19.789,2.565,30.121,-10.878,-14.112
57.4517,41.287,-54.766,-61.794,6.292,82.53,-27.473,-42.725,-17.298,12.088,-16.799,7.857,-10.834
57.85229,40.991,-77.464,-12.391,-27.938,96.47,-17.306,-43.206,-16.158,-4.931,41.823,-5.713,-3.525
58.04948,40.127,-40.73,-98.242,-18.623,77.355,-55.971,-47.861,-5.578,-0.577,38.781,-17.725,2.64
58.42762,35.817,-20.386,-122.414,-45.224,75.926,-62.639,-51.547,-20.876,14.929,11.198,1.895,13.512
58.63265,37.681,23.727,-114.4,-44.082,38.912,-79.695,-33.609,-19.607,-13.475,21.016,-5.145,11.743
58.83075,35.906,14.821,-130.067,-45.212,12.445,-58.148,-22.034,-1.849,-12.798,13.223,-8.441,-3.311
58.96834,35.638,9.689,-92.582,-75.773,46.767,-25.826,-42.453,5.984,14.811,-4.168,-24.24,-5.693
59.2059,42.629,40.042,-93.297,-13.316,36.181,-54.107,-42.791,0.856,-3.717,7.392,5.212,10.363
59.40454,42.007,-39.835,-89.367,-43.669,57.717,-48.944,-56.038,-5.991,6.242,3.849,-5.31,0.451
59.77351,40.092,-61.219,-89.52,-43.058,72.053,-31.452,-56.17,5.263,-0.973,35.358,-5.592,10.872
60.17451,42.077,-105.765,-60.035,-33.361,71.266,-62.09,-66.853,-28.186,0.341,13.099,-6.674,12.678
60.37098,41.73,22.5,-101.228,-25.968,50.234,-63.324,-68.04,-5.48,14.867,-0.218,-11.108,13.73
60.76721,38.118,15.768,-120.385,-50.187,49.458,-54.923,-60.883,-25.768,21.687,22.545,-4.656,23.517
60.96218,37.553,53.854,-93.135,-48.257,34.907,-71.684,-45.53,-0.093,6.701,13.413,-22.832,9.087
61.33995,35.928,21.372,-120.768,-62.616,7.246,-50.776,-42.343,-2.903,16.068,28.592,-2.197,9.568
61.52807,38.23,49.161,-119.366,-7.832,18.073,-20.054,-20.636,3.941,6.722,18.243,3.662,10.686
61.7307,44.976,-55.88,13.034,2.533,65.033,-3.049,-41.201,-13.144,-11.857,24.686,17.7,0.002
61.89193,43.46,-38.635,-69.442,-29.529,48.923,-47.529,-32.185,7.253,16.551,-16.787,15.537,-15.992
62.12073,41.568,-82.029,-50.591,-20.217,26.859,-49.043,-63.802,16.672,19.791,0.6,-4.956,3.83
62.88499,39.429,-23.508,-66.344,-38.852,1.598,-24.066,-45.001,5.271,17.833,-11.103,5.869,-0.015
63.08231,38.414,26.296,-71.941,-34.49,-0.828,-18.158,-36.43,2.637,19.522,-13.664,2.246,0.582
63.26689,49.316,-0.698,-7.054,20.981,51.581,24.912,-19.036,11.493,-4.84,-32.316,-3.544,0.462
63.87728,43.643,5.52,-74.04,-17.252,45.653,-51.131,-53.425,-35.18,-16.999,1.648,-10.373,1.887
64.23075,40.004,24.801,-79.705,-56.423,31.567,-32.319,-36.607,11.476,4.168,-36.967,-3.604,2.462
64.42376,40.99,-0.473,-75.962,-49.809,41.575,-11.494,-30.606,-12.404,-6.985,9.505,0.293,-10.309
64.65859,40.564,40.059,-94.05,-53.088,25.514,-51.94,-40.436,-20.389,-4.389,-3.286,-8.193,-1.866
64.8527,39.965,54.807,-92.567,-46.147,14.953,-53.474,-38.418,-12.78,-11.164,13.862,-8.375,-7.891
65.04481,43.373,34.502,-68.081,-14.603,34.922,-37.984,-41.043,-7.555,9.462,-16.853,5.911,6.715
65.43873,44.075,53.469,-57.724,-21.363,45.132,-51.052,-37.387,-8.07,-14.636,16.201,-10.138,3.926
65.63687,45.261,-35.475,-43.448,-14.282,67.666,-58.152,-62.371,7.051,-6.946,0.362,-1.167,3.416
66.02535,43.337,-30.704,-72.856,-17.817,53.39,-46.213,-57.326,-4.919,-0.397,3.342,-5.465,-1.323
66.85451,40.529,-70.815,-57.058,-53.155,-28.394,6.128,5.776,2.992,10.916,-3.875,-19.786,2.37
66.99678,39.084,-72.011,-90.409,5.763,-26.088,-74.152,-7.25,-6.886,-0.191,12.717,-12.75,3.108
