start,0,1,2,3,4,5,6,7,8,9,10,11
49.5346,37.451,3.667,32.702,-35.236,133.486,-35.445,-29.888,-8.502,26.896,8.19,-15.645,-0.311
49.73156,37.448,-15.312,36.601,-17.935,127.516,-41.306,-31.108,-7.667,19.633,0.43,-15.946,-6.555
49.85274,37.456,-41.19,-16.077,-46.689,90.173,-52.503,10.055,11.202,40.111,9.651,-11.471,-17.755
50.24227,38.31,-31.618,-25.251,-7.444,88.116,-50.681,-14.408,-26.072,9.569,27.851,-23.574,-6.497
50.42712,36.768,-49.266,-6.271,-21.107,97.806,-46.565,-10.515,4.264,11.031,1.291,0.402,-12.697
50.75837,35.259,-46.57,3.336,-24.779,108.638,-37.051,-12.087,0.012,18.076,0.083,-13.672,-14.224
50.90921,33.603,-35.234,0.584,-24.901,113.541,-42.642,-26.364,3.503,14.529,7.876,-7.651,-12.766
51.11265,34.47,-27.395,-18.659,-24.821,80.285,-41.271,-33.58,18.622,12.333,3.7,-21.703,-19.496
51.44435,30.783,-4.681,-70.552,-19.158,31.99,-44.91,-40.238,-9.062,16.397,6.535,-16.593,-11.366
52.01923,29.827,-29.628,-85.734,-39.02,42.61,-16.902,-20.88,-20.168,8.434,10.969,-44.268,2.263
52.61025,35.933,-25.748,-26.134,-12.174,37.602,30.799,-5.86,-9.303,7.14,13.575,-38.405,-27.038
52.98041,38.289,-19.951,-30.144,-53.484,70.117,-8.851,10.562,-14.882,27.408,4.422,7.148,-6.774
53.28961,37.671,-15.369,5.324,-3.324,115.621,-40.377,10.422,9.655,10.198,1.822,-22.062,-6.812
53.44617,36.093,-12.179,-3.434,-18.251,120.083,-29.994,4.547,9.443,15.552,3.908,-22.644,-4.03
53.59791,35.335,-15.388,-11.251,-39.775,111.427,-30.398,4.281,9.659,4.875,12.489,-25.581,2.28
53.77769,36.362,-10.395,-7.149,-32.724,104.901,-42.769,5.264,5.746,-1.719,8.768,-2.771,-5.19
53.89909,37.265,-3.029,-57.549,-11.599,69.211,-53.465,-9.722,-12.239,-6.15,21.834,-9.525,-5.716
54.37497,36.547,-61.527,-9.648,-29.582,74.268,-45.796,-7.754,11.051,-30.584,-2.492,1.709,-3.287
54.60676,37.899,50.377,-19.5,-73.153,87.324,-45.458,-1.077,70.913,-4.1,-26.692,-7.523,4.34
54.79905,37.234,40.542,-52.283,6.626,63.347,-4.273,2.079,-39.304,11.372,11.09,-15.292,9.936
55.2688,36.475,-52.004,8.986,-19.851,19.354,-10.273,32.893,-1.061,0.76,35.475,11.878,-16.185
55.51252,43.169,20.964,8.903,-67.706,50.38,1.614,-27.516,5.861,-35.107,-4.055,1.123,-43.872
55.70961,43.087,67.497,-49.596,39.685,66.929,-26.615,-26.122,88.25,-23.918,-14.619,-16.865,-12.443
56.04762,49.698,44.011,111.773,48.854,85.717,-32.346,12.582,-12.005,-5.655,9.095,10.232,3.566
56.80739,46.012,-33.023,124.246,8.048,84.269,-51.894,71.166,21.646,17.071,3.224,-1.394,-5.882
57.54467,46.968,-33.162,86.89,22.299,92.718,-49.519,75.038,16.476,-2.745,8.427,-6.405,-5.253
57.91651,46.008,-21.577,89.876,7.476,85.9,-38.42,65.111,27.444,3.724,9.801,-21.52,-10.054
58.09079,46.465,-11.584,99.715,25.416,107.759,-31.048,46.265,26.205,1.504,7.61,-23.145,-14.156
58.27075,45.952,10.387,112.954,45.417,103.2,-28.187,42.053,24.358,-0.291,-1.004,-17.921,-16.389
58.44517,45.091,0.89,125.932,44.057,100.047,-25.35,26.54,16.773,-7.678,-4.561,-14.882,-12.864
58.60177,44.897,10.092,119.655,31.921,87.211,-16.057,10.189,14.105,-16.087,-8.424,-3.513,-13.576
58.95537,43.049,-16.57,4.92,-16.115,39.7,-42.224,-6.877,-3.013,-5.564,2.509,-11.641,-13.012
59.08984,41.424,-80.957,-18.235,18.805,74.673,-17.878,-38.942,-20.936,-34.772,-5.808,-29.298,-13.654
59.23329,41.452,-49.859,11.876,-79.743,106.496,-11.016,-23.336,18.431,18.325,-21.516,28.084,22.326
59.36649,44.035,1.593,58.067,16.357,50.23,-3.416,-16.105,-5.399,-31.142,-4.535,-40.392,12.578
59.68658,40.113,-36.312,-27.44,-64.539,75.435,-20.567,-52.655,1.258,-2.46,-20.681,5.408,5.869
59.89651,39.762,-32.551,-17.775,-43.811,39.093,-15.475,-92.218,-14.876,26.258,-16.51,-5.881,-2.89
60.08857,39.664,-28.68,-15.836,-33.117,32.703,-17.972,-90.163,-15.719,18.416,-7.867,3.224,-2.19
60.34181,39.127,-17.635,-22.586,-36.778,46.568,-32.881,-84.046,-38.474,7.369,0.852,11.169,-5.471
60.4288,39.731,-70.994,7.629,-15.21,58.585,-27.254,-64.439,13.956,16.918,2.685,0.364,-0.096
60.80739,37.07,-46.113,-16.601,-52.691,48.046,-13.414,-86.347,-10.723,11.359,-0.9,-1.617,-9.38
60.99764,37.137,-44.947,-18.457,-50.559,48.686,-26.202,-86.635,-15.786,8.082,1.053,0.61,-9.605
61.16803,37.458,-43.383,-18.662,-55.194,53.906,-25.555,-81.88,-23.729,6.157,3.869,2.853,-9.218
61.3234,38.342,-54.664,-13.741,-9.744,72.373,-35.184,-62.287,2.316,11.621,-18.463,5.451,-1.757
62.10177,35.737,-54.025,-36.926,-52.493,70.659,-35.201,-74.286,-20.302,12.899,-12.307,5.912,-0.573
62.25297,37.102,-39.414,-36.92,9.817,95.632,-30.212,-53.637,-21.221,-6.162,25.986,-9.753,23.411
62.69837,33.561,-73.344,-69.767,-48.022,64.084,-47.391,-60.41,-8.893,11.462,3.472,-9.931,-0.09
63.00005,32.818,-72.18,-107.863,-81.902,64.653,-56.885,-31.161,-1.76,17.112,16.067,-8.399,-0.435
63.16345,35.515,-49.958,-64.808,-9.897,80.042,-30.128,-37.403,-0.803,13.268,-13.18,9.142,4.667
63.70299,32.492,-50.312,-56.992,-56.967,97.455,-35.584,-67.492,-8.293,14.987,8.228,11.546,12.373
64.07655,34.622,-64.65,-40.828,-12.408,88.997,-8.14,-35.472,3.59,-4.742,-9.597,1.262,23.487
65.02803,34.314,-48.063,-74.979,10.409,67.621,0.691,-31.218,5.719,25.75,7.874,-26.134,-2.801
65.59592,27.939,20.81,-6.698,-55.542,72.512,-47.421,-10.602,12.244,28.756,5.743,0.447,-13.694
65.96735,32.995,74.87,11.289,40.838,82.619,-9.179,-5.598,-25.576,-6.881,38.436,-18.907,20.064
66.48449,33.831,126.091,61.254,-196.869,68.179,-12.035,-20.421,86.265,-2.462,31.091,7.144,12.231
66.78059,48.932,61.631,77.46,-47.273,88.645,12.895,-26.587,-36.188,-3.118,35.421,7.879,-14.551
66.96,51.487,41.216,93.304,36.538,118.524,-29.498,1.224,9.299,46.286,15.464,-27.121,4.604
67.29152,43.821,57.53,-13.407,47.555,141.84,-17.64,-70.943,49.758,10.389,-16.696,-31.151,22.808
67.63388,35.95,128.654,-5.888,-13.933,57.163,-48.766,-66.149,-59.791,-4.678,25.048,-2.967,-15.991
67.70331,44.419,-15.446,39.706,-56.825,106.908,-12.706,-80.208,-4.616,-4.67,4.117,20.334,-22.105
