start,0,1,2,3,4,5,6,7,8,9,10,11
11.10499,34.498,-37.927,-51.934,-118.328,84.307,93.738,-6.278,31.339,10.825,-69.789,-17.393,4.06
11.48236,43.526,-2.298,-42.594,12.808,45.055,-20.592,-63.817,-26.582,-6.001,-3.166,-8.338,-0.281
11.65664,40.616,-13.876,-70.031,-20.841,71.928,-47.215,-62.252,-0.357,-10.014,-15.576,-13.674,5.05
11.99891,39.075,-8.976,-74.931,51.532,55.537,-28.946,-74.728,10.473,4.811,-14.252,-46.287,5.918
12.34177,27.167,70.364,-41.386,-20.731,58.201,-34.51,-67.939,-9.556,21.208,-2.342,-13.049,28.094
12.51501,26.319,16.39,-34.86,17.686,86.301,-42.788,-39.905,0.657,14.087,2.49,-14.931,31.379
13.02639,21.428,-22.624,23.147,36.668,86.325,-31.466,-20.984,7.036,22.672,2.109,-23.206,26.337
13.36912,16.613,-3.457,45.303,6.39,97.584,-42.179,-12.502,1.577,23.533,-4.224,-9.196,18.162
13.54345,16.154,-39.305,72.451,37.848,116.326,-54.023,7.783,22.917,-0.989,4.032,-15.019,2.267
13.86862,36.211,-23.354,-59.957,-15.953,94.522,97.976,-2.259,-41.301,7.672,29.045,56.463,9.91
14.05256,36.006,-77.559,-84.744,41.204,85.49,-65.544,-44.123,-67.989,-0.624,9.517,-17.71,23.825
14.22739,42.996,-21.452,-45.674,35.596,73.907,-40.519,-50.532,-44.187,6.648,4.606,-20.682,22.736
14.40263,38.881,-73.64,-67.619,19.57,71.984,-47.938,-45.075,-57.314,-5.823,-6.367,-32.305,17.951
14.57011,36.211,-82.705,-75.64,45.823,75.569,-64.583,-45.412,-60.574,-15.697,6.63,-17.345,8.644
14.73927,37.491,-57.561,-77.471,89.511,80.852,-34.53,-43.472,-5.038,3.11,-12.4,-47.112,19.976
15.08104,24.614,27.777,-5.787,42.655,75.534,-27.893,-20.973,-41.357,-9.667,-16.02,-33.552,20.909
15.2561,25.284,6.815,15.929,40.765,111.683,-40.67,5.573,-2.128,-24.122,5.273,-17.226,21.864
15.59855,19.541,7.599,70.585,40.902,90.592,-42.64,17.544,-7.647,-25.219,-11.511,-18.222,8.148
15.76685,20.07,-23.845,96.869,64.652,98.186,-29.151,25.731,12.254,-11.154,6.933,-16.029,12.452
16.11497,15.584,-7.441,119.721,36.477,104.463,-45.992,29.723,8.064,-20.887,-3.882,-11.533,7.958
16.2834,16.316,-31.61,135.512,62.222,123.236,-34.916,38.951,34.496,-25.285,-1.239,-19.423,-12.559
16.62599,41.384,6.658,-49.046,-17.04,84.637,-48.555,-31.198,12.534,-21.652,7.711,2.309,9.27
16.96367,43.992,14.637,-35.375,-2.913,80.782,-17.65,-49.403,3.055,4.134,8.679,3.633,8.694
17.43927,38.801,-7.133,-30.448,8.692,64.641,1.504,-50.643,27.941,-9.692,-1.109,-54.006,9.635
17.87351,29.115,55.203,23.456,-8.641,66.023,-60.104,-22.371,8.295,-17.115,-5.535,-1.46,27.219
17.9956,28.249,-11.862,22.74,31.829,87.826,-37.264,-2.646,13.346,-16.533,3.768,-16.559,20.443
18.51197,23.306,-47.324,87.779,59.9,79.74,-36.202,7.044,20.448,-0.057,-2.585,-16.952,17.241
19.02268,18.941,-59.406,133.992,32.147,109.076,-41.041,39.604,21.039,-18.424,-2.185,-7.178,-6.603
19.36531,28.425,100.348,32.938,77.138,106.145,-29.837,-7.442,-25.524,-11.996,10.182,-6.626,52.948
19.54567,21.561,-99.167,98.189,22.349,80.447,-41.854,18.729,26.619,-44.343,-14.42,10.006,17.809
19.69601,25.544,-23.622,55.961,37.457,101.573,-4.033,20.003,-11.336,-25.168,-20.899,20.647,34.508
19.84698,30.873,118.038,75.21,-85.606,108.454,56.013,-13.867,82.522,39.342,-89.203,22.508,40.785
20.05624,33.707,44.094,105.289,96.324,131.956,-74.347,9.41,54.91,15.344,15.002,-2.887,14.371
20.2068,32.589,81.937,115.814,31.042,139.018,-11.836,25.041,36.507,23.41,28.388,-5.252,14.433
20.39265,35.695,123.914,126.06,48.901,128.785,-27.435,18.867,21.249,29.744,2.515,-1.692,-5.731
20.57837,35.595,19.912,106.489,47.819,104.888,-57.547,-2.223,31.807,-6.794,-33.34,-3.508,27.537
20.72354,34.427,38.685,99.767,11.779,94.539,-23.309,29.43,15.222,-28.084,-6.836,14.373,19.199
20.92136,37.668,38.991,110.383,61.547,55.493,-62.467,2.776,34.896,-32.637,-26.174,-12.152,28.167
21.07778,37.278,71.875,81.528,81.078,53.856,-24.416,33.809,5.529,-38.167,-2.001,20.011,17.615
21.24045,38.479,42.266,88.111,17.925,33.659,-12.476,36.817,12.459,-70.535,-12.312,-4.694,11.025
21.37388,38.424,37.405,79.796,-5.294,80.22,-19.999,57.065,19.959,-38.794,-13.267,-26.548,16.896
21.55995,38.742,34.767,87.909,17.692,101.723,-29.404,58.656,20.536,-29.14,-13.498,-17.982,-4.166
21.71088,41.468,28.798,63.588,-45.002,75.458,-18.635,40.607,29.755,-23.966,-19.203,-17.681,8.713
21.91438,41.864,52.683,65.504,14.6,60.975,-19.445,42.063,16.956,-24.855,-38.264,-14.833,17.923
22.11701,44.355,18.358,-22.85,3.355,87.287,-61.749,-16.287,10.666,-18.168,-3.408,-6.688,26.864
22.45401,46.697,21.279,-17.648,10.119,105.055,-39.161,-19.205,-26.889,-16.756,-1.637,-11.2,8.921
22.62766,44.097,-2.163,-21.687,-14.228,82.616,-57.504,-31.76,3.895,-26.654,-6.017,-6.229,5.814
22.802,43.15,-11.009,-12.811,31.326,103.349,-79.227,-8.366,-7.688,-28.663,-10.294,-6.054,14.828
22.96998,43.173,-13.103,-32.585,83.81,93.05,-43.389,-18.937,-1.768,-7.534,-3.004,-48.134,8.868
23.31256,33.543,5.045,47.592,44.935,90.86,-37.382,-11.202,19.125,-16.326,-14.0,3.468,32.642
23.48118,35.21,1.761,66.824,35.549,82.12,-36.916,12.587,-26.388,-15.482,-3.274,5.078,32.515
23.65492,36.424,90.464,58.905,50.946,79.393,-59.742,-46.778,22.005,14.941,-1.02,0.515,40.699
23.82943,33.05,29.683,106.534,116.076,51.613,-75.403,1.093,0.762,-37.15,1.122,-16.723,35.95
23.99224,31.396,-25.888,98.455,45.192,97.801,-27.64,16.735,-16.493,-33.213,-13.03,18.459,11.381
24.17188,31.982,34.389,116.026,103.184,114.641,-92.099,10.179,41.707,18.988,-19.664,-4.182,15.209
24.34009,31.679,77.103,152.578,148.9,76.605,-78.232,-7.158,-12.328,18.62,32.866,-11.784,-1.574
24.50327,31.397,27.703,124.798,96.622,119.156,-2.611,35.77,24.569,-23.956,-5.365,27.021,-13.551
24.67125,28.565,38.678,94.769,80.446,129.502,-27.295,11.08,33.299,5.526,-24.216,18.136,3.76
24.85143,43.509,4.045,-19.751,0.069,95.594,-31.047,4.374,-2.465,-34.394,19.991,5.941,17.335
25.03138,42.156,4.125,-10.342,-11.773,98.271,-76.432,-16.156,-12.534,-42.229,13.333,-14.455,20.155
25.19846,46.891,19.493,-11.653,24.179,107.136,-53.865,-15.291,-33.7,-21.267,-1.543,-18.659,20.853
25.37361,43.74,-17.281,-18.797,1.677,86.719,-53.601,-18.708,-20.473,-27.595,-6.747,-11.046,12.134
25.51837,42.803,-24.45,-4.706,12.228,102.817,-5.188,6.408,4.374,-17.228,-28.413,7.225,3.977
25.71034,42.087,-34.681,-28.429,104.689,99.1,-44.891,-1.88,-11.771,-15.819,-5.833,-38.952,9.223
26.05855,31.83,-17.78,85.71,74.698,82.955,-38.345,-4.892,-2.898,-23.342,-23.975,-2.212,25.13
26.22145,33.84,18.632,115.53,58.702,78.371,-27.048,31.054,-22.339,-18.592,-8.013,20.033,24.271
26.40113,36.163,98.57,88.993,50.827,81.396,-64.981,-39.669,30.716,-1.404,-6.926,1.172,38.229
26.56966,32.551,63.432,150.375,118.62,66.665,-59.629,2.482,-11.508,-41.736,15.606,-6.881,37.047
26.70834,30.715,-15.199,136.122,17.763,87.059,13.876,30.363,6.993,-44.219,-30.441,3.624,27.931
26.88281,31.704,18.591,151.995,78.767,115.792,5.526,26.336,63.404,7.804,-32.434,-1.513,16.685
27.08617,31.052,98.312,196.197,155.862,95.909,-82.354,-8.448,-12.082,13.802,29.261,-19.026,-3.169
27.24245,31.419,35.886,157.666,95.228,125.013,5.185,39.802,26.224,-31.754,-13.197,29.79,-8.007
27.41755,28.875,46.173,110.943,85.692,122.922,-40.443,21.169,33.924,-6.44,-23.586,13.433,11.503
27.59093,43.904,20.388,3.497,6.155,79.754,-12.605,5.016,16.257,-49.99,31.007,35.778,11.537
27.93959,47.327,35.606,1.782,13.337,90.865,-48.455,-15.726,-13.813,-24.258,2.503,-6.468,16.793
28.2937,43.908,11.43,9.968,4.144,96.927,-82.206,-7.565,6.751,-33.105,-12.411,-2.453,14.935
28.45556,43.956,-5.749,-13.576,70.877,86.911,-42.434,-9.627,10.899,-18.218,6.864,-37.171,5.974
28.78712,33.316,13.441,70.197,18.624,84.138,-28.075,-6.592,22.65,-26.151,6.603,6.74,24.421
28.97302,36.306,8.546,90.347,36.442,73.512,-49.952,10.391,-17.387,-27.824,5.758,-1.151,37.956
29.14127,36.549,100.299,77.727,46.719,82.119,-60.53,-39.835,19.63,10.144,-6.867,2.405,39.874
29.30952,32.919,40.731,115.456,117.7,50.796,-53.458,11.22,-4.959,-34.773,6.176,-1.537,30.986
29.46585,31.031,-11.605,124.441,42.454,97.79,-1.291,38.908,0.859,-28.182,-20.474,18.872,9.033
29.62821,31.708,16.815,139.944,76.677,114.748,8.433,36.858,49.26,11.737,-25.515,2.091,8.376
29.82608,31.789,80.287,162.45,145.55,72.002,-79.835,6.894,-13.985,14.564,30.205,-10.996,0.904
29.98825,31.596,25.781,130.433,100.188,121.143,-8.579,40.253,28.233,-21.37,-6.689,29.152,-18.067
30.15705,29.336,43.52,129.756,66.941,122.148,-27.39,32.561,21.912,-13.373,-26.829,26.202,9.666
30.33646,29.948,-36.063,104.759,90.525,56.765,-44.701,-9.56,-22.288,-26.689,10.316,26.397,35.177
30.51692,28.964,-44.562,119.893,40.553,78.158,-50.796,12.395,16.03,-54.711,-24.721,17.641,16.988
30.66812,29.515,-38.575,125.919,38.885,73.384,-16.82,16.499,14.946,-39.432,-22.501,26.236,21.035
30.82458,29.145,-58.569,126.44,28.561,48.995,-12.164,-1.576,5.805,-30.077,-31.853,8.195,34.231
30.98086,30.355,-41.112,178.654,20.16,66.378,-0.384,26.481,30.577,-23.063,4.902,-8.869,9.02
31.19034,30.814,-38.6,194.025,70.077,89.274,-26.397,36.852,27.459,-2.878,8.443,-8.343,-18.163
31.30073,30.598,-0.801,203.396,36.757,52.662,-20.253,53.826,12.995,-29.998,-1.93,-5.146,9.518
31.54943,34.052,-47.157,166.444,47.9,53.594,-28.886,20.457,34.942,-27.762,-32.448,10.868,22.216
31.70685,33.849,-17.492,169.982,25.548,29.614,-30.035,36.998,16.147,-44.397,-13.216,23.367,26.376
31.89247,35.386,-30.836,153.315,34.716,27.14,-50.253,14.494,30.66,-41.652,-23.062,13.8,30.325
32.05524,35.564,-6.691,149.167,84.421,17.488,-35.826,46.9,-2.513,-47.785,-8.027,2.799,24.088
32.17134,34.297,-42.315,143.345,-8.007,7.849,-26.052,49.743,12.16,-47.405,-10.913,14.138,29.741
32.40889,36.504,-36.531,152.941,45.145,25.3,-66.343,54.612,25.176,-15.713,-12.332,1.86,17.229
32.49016,37.319,6.024,146.62,27.495,1.975,-22.842,51.925,-8.668,-45.264,-9.33,1.36,27.184
32.69977,39.178,-32.863,113.59,16.522,-2.997,-19.888,39.121,12.5,-42.137,-4.435,4.941,27.255
33.02435,42.227,20.282,80.94,-41.245,26.01,-13.754,17.73,21.57,-55.218,-14.03,-9.844,34.45
33.42522,47.715,18.748,12.564,22.217,86.003,-49.725,-13.213,-20.733,-36.105,-4.014,-8.067,5.893
33.77342,44.559,-7.019,25.388,24.293,81.878,-75.853,-0.779,-11.738,-43.996,-5.771,4.666,6.252
33.94122,44.558,-15.361,-5.015,85.222,72.662,-44.097,-9.823,-5.178,-22.155,-7.102,-41.693,3.236
34.25501,33.895,0.04,96.73,10.624,59.304,-5.427,3.378,23.705,-27.554,-9.061,-0.418,20.384
34.45247,36.76,9.163,110.83,47.108,51.708,-40.205,21.854,-17.054,-25.499,-2.238,12.023,23.902
34.6268,37.098,91.311,83.661,45.218,75.993,-63.411,-35.987,20.443,0.669,-6.422,6.141,41.263
34.79519,33.652,32.733,120.15,118.185,50.17,-50.511,6.72,-13.175,-42.089,7.096,-0.117,32.445
34.96875,32.854,-30.435,123.426,58.611,78.159,-43.522,20.048,-17.723,-50.538,-16.768,11.633,15.726
35.14331,32.652,26.46,125.34,99.246,113.368,-87.285,13.322,35.446,10.561,-22.642,-2.165,12.479
35.31134,31.9,76.626,167.485,149.057,82.024,-77.915,-1.387,-14.911,15.069,31.62,-11.631,-0.227
35.47442,32.046,25.763,146.736,98.544,120.497,-6.425,37.555,18.227,-29.531,-13.568,31.352,-13.13
35.64259,29.2,36.091,111.093,85.524,126.557,-30.624,20.706,29.821,-4.327,-26.201,15.224,3.128
35.82254,44.832,11.511,19.271,10.604,68.57,-29.606,7.856,9.713,-53.376,17.625,25.808,10.652
36.16485,47.73,31.784,20.013,24.949,73.088,-35.785,-11.98,-29.514,-33.75,-7.249,-3.045,4.928
36.48957,44.265,-7.876,31.32,13.056,67.481,-15.664,-0.356,0.682,-26.195,-29.101,10.842,-3.15
36.68163,44.932,-16.087,12.004,87.116,63.465,-33.912,-5.333,-11.843,-17.663,-0.762,-33.76,-3.652
36.9834,33.433,27.222,138.942,16.103,48.111,-4.096,-1.061,4.095,-23.988,-3.583,-8.202,8.979
37.19855,37.141,48.377,147.392,52.063,50.124,-34.573,9.997,-10.433,-22.674,-2.752,3.527,23.013
37.37256,37.431,98.619,116.082,59.55,73.124,-61.02,-31.898,33.321,-17.314,-11.038,3.033,30.406
37.53465,33.067,72.433,170.307,120.797,61.791,-38.572,17.403,-13.021,-44.151,9.785,11.496,28.535
37.68045,31.416,0.882,169.257,43.173,79.781,2.75,32.835,3.897,-44.539,-24.763,5.241,19.759
37.88884,32.567,38.351,166.512,99.077,119.445,-88.277,20.587,26.671,8.165,-22.42,-3.021,5.548
38.05202,31.736,98.403,200.992,158.039,99.039,-61.235,8.205,-18.754,16.585,27.197,-2.933,-14.11
38.21429,32.568,26.062,162.475,99.842,122.496,5.618,46.545,27.52,-24.519,-13.601,31.504,-19.537
38.38807,29.989,39.204,128.209,94.702,118.245,-34.365,31.485,32.88,-15.103,-21.875,13.362,1.767
38.56204,44.652,22.11,23.388,-5.037,66.567,-3.008,7.148,10.521,-52.831,26.153,33.127,3.613
38.90494,48.154,40.177,21.028,22.118,74.131,-32.703,-14.042,-13.42,-34.33,-1.902,6.903,3.181
39.25914,45.539,18.424,35.076,7.938,78.382,-77.217,-9.713,4.73,-34.02,-7.401,5.577,8.357
39.42154,45.442,11.227,9.599,66.431,62.27,-25.387,-7.987,-0.374,-27.092,1.365,-23.373,-3.152
39.75224,36.857,31.022,108.194,28.356,65.661,-13.744,-1.971,33.564,-29.886,8.777,17.605,7.248
39.9381,38.02,24.054,112.746,40.819,53.23,-38.906,4.432,-6.058,-30.883,-2.297,9.818,24.395
40.10635,37.879,86.58,98.454,72.814,70.436,-35.633,-22.312,25.517,-13.895,-11.575,13.438,30.601
40.28662,33.927,36.757,136.283,113.668,38.779,-78.066,15.352,7.896,-43.708,-3.628,-10.89,27.389
40.45438,34.082,7.538,134.385,71.881,74.077,-41.574,13.423,-10.203,-48.244,-8.15,13.905,12.761
40.62902,34.721,63.036,149.429,101.103,108.92,-84.687,20.599,16.33,19.033,-8.649,2.647,6.394
40.78621,33.337,66.734,167.076,132.1,99.108,-23.349,21.9,-21.175,28.534,9.24,29.241,-24.679
40.96526,34.608,64.483,144.845,106.139,107.976,-23.416,25.488,6.604,1.541,-15.66,20.341,-2.944
41.1395,33.479,70.329,141.421,91.69,115.564,-60.464,21.466,27.528,-23.39,0.951,21.741,-0.291
41.29129,35.711,88.962,110.783,75.464,118.191,44.416,22.462,-11.972,0.901,-23.589,16.236,25.878
41.47052,35.308,45.229,153.385,44.221,54.795,-2.674,-2.929,6.676,-17.2,1.804,33.17,19.025
41.63932,39.041,128.492,158.505,64.353,48.918,-1.9,-9.731,3.463,-17.353,-19.48,16.904,24.788
41.77859,39.527,136.363,158.277,30.55,48.368,-17.054,-19.238,7.439,-26.986,1.614,-7.387,35.881
41.98186,41.894,155.413,173.331,84.781,73.886,-14.256,1.868,14.274,0.168,-10.452,18.0,4.469
42.1502,40.4,163.961,205.203,62.353,80.296,-22.92,23.93,14.479,-0.009,1.079,4.507,-6.386
42.34195,42.348,202.663,194.396,67.099,83.353,-32.626,14.544,-23.236,-5.361,-6.827,-0.768,0.176
42.47497,43.86,185.003,171.523,28.502,78.215,-16.797,-9.288,1.413,-25.691,5.273,-6.54,27.302
42.69565,44.289,180.863,125.834,43.186,82.441,-29.563,-1.362,-28.523,-26.528,-22.02,-17.28,32.199
42.81732,43.994,160.228,131.812,33.349,77.721,-17.653,14.977,-11.015,-35.203,-24.327,-1.119,25.923
43.021,45.045,177.699,129.541,14.059,84.277,-35.471,12.727,-0.735,-46.853,-12.108,9.377,16.129
43.1542,47.427,145.987,123.309,8.484,101.843,-38.614,13.083,-0.423,-45.935,-0.796,-1.468,8.331
43.64748,48.926,121.885,109.566,-0.951,66.811,-33.014,12.346,9.049,-34.919,6.004,-10.593,7.647
44.07125,49.44,54.237,44.187,-1.163,77.524,-49.806,-2.93,7.336,-39.502,-21.875,7.846,19.972
44.39093,49.027,51.422,49.698,13.134,59.708,-34.402,-14.253,-11.648,-35.955,0.024,0.742,11.619
44.74481,47.186,38.529,55.885,9.436,63.557,-51.11,-11.03,-4.845,-19.358,-10.797,-5.244,16.495
44.90757,47.351,32.135,52.269,38.368,61.229,-28.692,-17.363,-6.851,-11.321,5.228,-2.175,4.954
45.19741,40.814,107.381,128.668,18.703,65.399,-28.736,-10.631,-5.491,6.402,2.647,-9.683,25.61
45.43565,41.523,85.765,131.37,21.969,49.194,-39.568,-4.771,-6.77,-3.284,5.75,4.223,26.528
45.60975,40.593,115.874,150.474,51.504,63.817,-59.753,-15.338,15.234,-11.811,-13.33,6.853,29.792
45.7546,38.879,127.185,157.946,62.505,54.224,-19.615,6.604,14.833,-13.543,2.285,1.444,26.19
45.94023,38.828,106.759,160.717,65.637,59.382,-35.894,-0.324,-4.652,-8.491,2.412,5.942,22.106
46.09728,38.147,102.071,183.653,83.935,88.873,-28.581,5.183,8.925,0.081,5.164,6.757,-1.633
46.22458,36.371,127.006,211.695,59.891,110.144,-25.718,8.092,-3.842,21.926,5.592,-15.962,-1.845
46.44512,37.489,96.04,181.048,86.638,96.49,-18.823,15.627,12.04,5.885,-9.867,17.545,-1.257
46.60227,36.091,100.119,185.331,81.927,95.661,-9.895,14.94,22.342,6.503,0.496,-9.194,6.867
46.73565,39.94,93.63,159.478,-60.238,93.343,-1.412,15.386,-54.816,-19.642,37.265,-34.781,24.591
46.9693,45.399,29.245,39.535,10.912,52.577,-48.448,-19.524,-12.164,-45.597,5.702,5.412,5.985
47.13678,48.153,34.861,42.628,27.643,63.201,-32.789,-10.626,-20.924,-35.5,-2.764,-0.73,4.384
47.479,45.817,10.247,45.674,33.261,55.69,-51.185,-8.008,-9.726,-32.643,-5.682,19.622,-0.63
47.65306,45.569,20.579,52.365,75.003,58.274,-28.365,-17.156,0.978,-23.379,3.519,-18.711,4.067
47.98975,37.358,40.887,152.146,73.339,57.139,-28.422,-3.519,10.983,-29.092,3.001,16.121,7.839
48.16989,38.976,64.225,148.212,49.203,48.211,-39.002,-2.521,-7.056,-22.967,-3.922,11.382,23.206
48.34399,38.293,102.538,149.228,71.294,66.625,-55.564,-13.066,34.182,-32.006,-15.053,-2.413,29.327
48.5068,35.143,112.321,165.126,127.418,54.659,-29.178,25.075,-12.882,-34.264,-3.787,15.556,27.546
48.64585,33.716,32.979,185.083,39.267,67.494,11.092,28.165,5.287,-48.809,-10.16,-15.709,16.541
48.79637,33.611,44.471,193.966,48.972,90.19,-17.773,27.799,24.653,-10.315,-13.555,-18.305,15.361
49.01723,33.455,90.434,210.961,144.053,112.609,-38.634,24.853,-21.431,15.996,4.18,23.953,-28.039
49.15719,34.084,66.47,213.358,41.914,118.173,27.977,34.404,28.402,9.195,-25.103,-37.095,-12.372
49.34249,32.601,29.146,176.142,73.451,112.155,2.53,35.722,41.257,-14.918,-28.103,-1.486,-12.585
49.51642,42.024,40.879,92.295,-33.239,100.625,63.636,34.028,5.633,-29.607,6.26,30.703,6.791
49.88218,47.961,38.341,37.17,9.035,68.056,-46.874,-20.397,-17.072,-37.596,5.179,-6.291,3.613
50.21873,46.006,20.439,37.396,18.347,65.648,-53.39,-10.194,3.629,-33.899,-2.505,21.319,3.209
50.39288,46.095,12.495,37.424,74.705,74.881,-33.324,-11.576,-1.598,-19.009,-3.829,-25.438,1.995
50.71814,37.17,27.504,119.747,43.734,63.465,-6.323,10.84,28.584,-23.322,-0.658,-0.839,7.08
50.90948,38.369,37.451,119.181,50.303,54.254,-37.638,16.311,-7.886,-27.958,-1.29,8.925,13.335
51.08381,38.337,89.838,120.384,78.313,64.792,-51.449,-10.407,22.95,-26.335,-8.614,-5.406,31.734
51.25805,35.488,80.585,123.119,134.36,46.155,-63.358,9.368,-33.816,-41.538,2.757,-10.58,35.884
51.40902,34.851,6.209,145.605,82.649,56.257,18.678,19.747,-4.298,-52.074,-25.605,5.53,15.898
51.60045,35.852,52.675,161.583,115.079,102.829,-72.85,20.007,-8.874,5.339,-10.673,0.161,3.818
51.75732,34.058,59.4,179.25,140.902,106.139,-25.488,30.258,-28.378,21.415,2.011,22.923,-21.177
51.9195,35.054,61.139,167.114,79.698,117.314,54.466,41.576,3.555,17.732,-70.383,0.605,-12.224
52.10041,32.96,39.446,162.156,93.478,113.657,-9.812,37.911,29.906,-15.604,-28.855,23.722,-14.103
52.25669,32.734,-0.448,148.778,66.908,98.39,30.65,31.256,12.218,-24.442,-37.477,-0.663,6.988
52.45342,33.611,-0.471,124.07,80.509,79.08,-32.052,13.016,-10.905,-40.193,-10.718,17.621,15.516
52.6107,34.406,22.508,132.655,92.501,66.857,32.748,17.416,-10.982,-25.953,-57.394,18.367,16.011
52.7961,33.831,8.465,136.623,91.371,53.076,-31.041,0.518,-1.206,-47.104,-19.631,27.117,21.34
52.91805,34.03,14.211,183.069,15.019,69.57,21.908,25.516,36.778,-14.865,-25.27,-29.308,3.002
53.12717,34.36,22.334,188.277,98.778,94.933,-12.378,45.544,5.499,-8.337,-8.45,16.289,-32.725
53.27823,34.473,33.984,214.758,62.178,77.352,-1.809,49.612,25.443,-8.626,-22.773,-15.945,-11.758
53.49274,36.93,4.524,181.907,85.87,44.086,-72.302,14.541,5.117,-39.953,-5.381,0.716,15.572
