start,0,1,2,3,4,5,6,7,8,9,10,11
23.33111,40.595,41.137,-16.184,-10.443,62.642,-25.424,-9.906,-18.274,-19.192,-16.213,-7.254,-3.363
23.60295,38.931,50.272,-14.987,-21.842,59.128,-40.778,-9.594,-22.2,-27.887,-12.43,-8.247,1.936
23.84667,46.616,-19.137,-36.622,44.481,35.839,-29.233,-25.562,-24.205,-43.031,14.249,-11.617,-2.399
24.57302,46.871,-17.948,59.688,-60.945,55.666,-14.048,7.892,-31.231,-29.695,-9.664,26.317,4.075
24.76902,50.091,-39.581,69.33,22.303,39.561,-41.554,-10.731,25.441,-22.714,3.658,-15.236,12.842
24.90372,53.024,0.555,141.118,13.378,73.385,8.01,6.143,12.799,-9.064,-11.108,7.938,-0.421
25.02585,52.946,7.421,77.835,18.352,55.779,-20.353,-15.718,-11.487,3.686,3.304,-10.315,11.909
25.15256,51.819,-22.372,83.919,42.645,36.294,-11.772,7.879,13.99,-4.177,-8.613,-34.77,5.84
25.41986,49.756,2.306,79.404,54.64,44.237,0.113,-14.494,-40.798,-18.916,-1.96,-6.185,6.054
26.11129,46.385,-24.964,73.096,17.341,60.975,-37.666,-1.135,-9.186,-49.942,-20.725,2.777,-19.461
26.36644,49.175,-37.167,24.418,5.159,39.693,-31.751,3.116,-21.855,-30.539,-14.825,4.317,-6.468
26.92381,46.459,-70.066,86.811,18.987,37.775,-31.181,-4.787,-11.889,-13.12,-12.056,3.479,12.935
27.03937,46.433,-37.921,101.659,-1.122,47.783,-29.926,-0.399,8.694,-22.09,-22.75,3.678,4.716
27.53351,46.14,-45.418,96.714,4.28,41.002,-28.114,-3.342,2.872,-14.325,-13.81,6.004,10.134
27.82295,47.632,-48.361,41.36,-2.473,47.926,-11.88,-1.722,-0.898,-18.876,-28.876,-8.251,6.199
28.38549,46.217,-70.921,50.409,-8.831,19.278,-35.154,-10.994,17.571,-20.102,0.912,11.068,7.336
28.62449,46.056,-63.52,38.09,17.31,35.538,-34.869,-15.174,-29.991,-41.034,-4.392,-7.575,12.804
29.03619,44.037,-65.54,44.266,-0.973,61.401,-17.429,1.594,23.448,-16.901,-38.375,-14.677,1.73
29.58821,42.488,-45.937,-29.553,-35.715,55.817,30.701,-5.333,1.322,-21.604,9.329,-3.419,-5.193
30.0858,38.771,-89.762,-7.636,-14.535,21.713,-28.792,-27.851,-8.323,-18.196,-0.282,-12.91,20.475
30.37075,41.948,-43.314,-42.929,0.622,44.336,40.596,8.439,-17.269,-13.849,-26.545,-9.233,-4.221
31.09206,39.226,46.404,-30.243,-7.631,51.973,-55.049,-9.664,-23.43,-34.681,1.002,-10.916,11.016
31.318,39.248,9.811,-38.576,-10.207,42.314,-24.938,-4.834,-7.372,-13.535,-24.034,9.841,-3.134
31.75878,43.352,-28.476,-19.456,-87.901,32.67,-27.076,14.426,-75.87,-23.369,27.921,-26.781,-4.521
31.99669,44.494,-51.614,-25.878,-0.216,63.194,-57.675,-36.704,-11.406,-41.223,-9.036,-10.466,5.602
32.23465,44.755,-59.403,-31.749,-17.884,64.227,-26.139,-18.773,-15.667,-48.682,15.049,-10.767,1.195
32.47324,44.885,-43.651,6.695,-29.628,64.804,-17.901,-10.01,-33.922,-51.435,-6.911,3.941,3.269
32.79787,47.594,-30.261,90.915,-39.855,58.455,-16.381,-13.285,39.353,-23.021,-12.426,13.273,16.21
32.98404,48.724,-4.506,45.966,32.59,44.314,-38.991,-12.026,-0.171,-5.203,-4.524,-0.465,10.785
33.49515,48.805,21.645,48.81,-10.424,47.041,-12.976,21.575,-29.396,-18.601,3.667,10.494,17.983
34.31338,49.66,0.368,27.144,-10.851,34.656,-33.641,-1.233,-11.098,-30.147,12.712,2.591,25.573
34.68993,48.838,-17.005,104.704,-5.935,49.399,-27.443,-3.583,2.639,-6.985,-7.453,2.76,16.953
34.80694,50.456,32.783,84.728,17.583,64.659,-42.386,6.061,-0.304,-9.54,2.006,-2.782,5.448
35.70639,49.188,33.367,77.613,-4.364,33.305,-24.966,6.499,-4.425,-3.676,3.967,-9.525,25.781
36.44422,45.666,11.364,18.328,34.728,68.783,-20.455,1.173,-20.048,-17.714,-18.365,-16.401,19.31
36.96009,43.081,16.565,-43.946,60.904,51.682,-24.822,-44.281,33.238,-26.384,19.013,-3.826,-4.491
37.47692,46.154,-12.336,-54.537,9.965,48.607,-28.928,-20.403,-9.199,-30.738,1.841,-15.492,0.291
37.95946,40.122,4.835,-2.755,-36.035,56.903,-27.071,-35.438,9.55,-9.66,-43.338,7.967,11.213
38.22585,41.164,-22.563,-14.366,-32.955,50.709,12.816,-8.19,-21.645,-20.201,-31.778,-34.916,3.685
38.94517,38.548,28.66,-16.05,10.407,64.59,-16.002,-15.097,-41.328,-21.579,-36.997,16.826,4.082
39.40381,37.568,43.977,6.944,-33.57,64.719,-14.889,-24.352,-1.413,-14.335,-41.836,9.96,7.169
39.70054,43.278,-0.305,-47.017,-14.972,40.788,4.234,1.985,-72.772,-27.163,21.456,-19.557,-0.981
40.42073,45.48,-11.064,38.077,-40.63,55.19,0.341,9.697,-31.366,-44.749,21.873,-19.062,15.422
40.7161,52.45,11.765,88.094,-5.797,75.223,3.55,-21.99,21.716,7.754,7.507,15.81,-9.339
40.93696,51.071,-8.975,43.052,30.376,43.773,-40.026,-41.34,-1.058,6.429,2.342,-8.751,5.628
41.22626,46.513,-33.281,76.783,9.323,55.754,20.114,-9.795,-13.446,-7.621,-28.37,-25.301,5.777
41.91102,44.984,-52.181,75.168,-7.054,55.195,-23.906,-2.131,-3.173,-18.813,-31.81,-3.967,4.756
42.23134,46.49,-47.176,12.773,14.025,49.159,-35.271,20.4,-29.236,-34.926,2.859,-10.68,-1.971
42.96168,45.432,-19.025,44.395,12.782,72.23,-42.571,8.472,-26.775,-40.703,-7.431,-12.679,9.657
43.23088,44.548,-40.429,42.453,-8.471,77.272,-26.064,16.173,6.602,-22.047,-37.401,5.556,6.121
43.49705,44.734,-24.636,43.179,7.939,87.084,-48.931,7.966,-17.368,-35.153,-8.035,-9.409,9.329
43.73447,46.834,-53.486,-7.195,23.515,47.3,-26.495,6.718,-31.937,-26.523,0.385,-11.5,-6.474
44.46009,46.752,-48.228,2.73,2.934,79.444,-45.287,-14.671,-11.853,-41.843,2.125,-11.435,10.99
44.66354,44.702,-87.641,33.323,-32.143,68.355,-32.361,-14.226,24.552,-24.384,-4.869,-5.658,7.014
44.97152,44.75,-32.454,-43.964,54.512,60.08,-46.696,-23.633,14.591,-24.933,-2.632,-29.779,-6.893
45.4371,44.535,-2.001,-38.846,-5.135,58.848,37.741,-8.879,-42.186,-39.731,32.044,6.838,-7.502
45.93415,39.77,-9.56,-8.01,-13.706,60.068,-28.669,-23.897,-14.803,-21.516,-36.949,8.729,17.343
46.22054,44.666,-4.648,-36.006,-3.321,55.874,3.116,-5.585,-11.404,-41.773,33.252,-18.547,-6.528
46.68916,41.628,18.268,-23.444,-16.336,55.754,-39.554,-30.711,-18.795,-14.128,6.313,-5.955,20.864
46.94558,39.215,27.934,-14.71,0.958,65.713,-28.327,-43.228,-23.864,-20.748,-17.597,0.398,13.47
47.4161,40.425,59.184,-44.682,-37.322,58.084,7.084,-14.291,-10.965,-1.464,-28.658,8.351,0.525
47.70549,46.188,-17.155,-39.64,28.277,44.117,21.856,3.014,-31.124,-41.692,26.514,-6.602,-8.826
48.38422,45.559,13.971,-32.104,-37.253,74.892,-29.596,-12.225,-27.572,-32.835,18.768,5.339,-4.793
48.4727,49.149,-20.611,71.232,-3.474,40.106,-3.944,-23.673,-5.165,-29.252,-10.432,12.178,20.738
48.58213,49.786,-57.538,72.08,48.898,12.904,-14.427,-11.868,-13.112,-42.705,-0.521,-27.148,18.679
48.73937,51.456,6.215,115.575,0.467,38.488,2.55,11.268,18.994,8.567,-37.928,22.825,-17.238
48.86608,50.478,-7.992,103.831,79.154,40.055,-21.841,7.074,16.816,-6.104,-1.146,-19.598,-22.414
49.35941,50.284,-25.346,75.364,16.973,74.073,-15.557,1.24,9.176,-34.245,26.314,-6.856,-5.536
49.8532,47.355,-12.87,106.503,25.639,61.267,-41.527,11.592,2.003,-35.883,-13.22,10.789,-18.329
50.10907,51.259,12.259,83.59,3.235,57.094,-14.069,13.415,19.127,-28.29,-8.939,23.519,-17.85
51.078,51.875,78.347,134.613,16.056,40.607,-35.367,-6.337,5.875,-6.204,-8.598,-0.027,-8.984
51.29297,53.365,43.375,77.344,1.6,34.577,-34.58,-6.475,16.235,-19.771,8.547,7.7,5.779
51.53093,54.507,29.377,79.954,-4.432,29.847,-24.807,-13.377,15.051,-4.984,20.427,5.885,-4.138
51.86776,53.647,76.032,124.895,24.834,45.95,-27.084,-13.67,-3.166,-14.2,-3.821,1.816,6.808
52.00104,52.768,75.608,98.61,37.044,37.275,-25.364,-11.924,-10.258,1.262,-3.672,-11.859,-6.394
52.73828,48.595,-21.379,35.237,93.809,46.834,-17.635,-8.579,27.967,-4.028,-5.321,-12.514,-3.15
53.22626,50.837,-9.856,18.793,57.734,65.904,-9.812,-16.404,10.524,-2.44,-20.562,-3.147,-7.621
53.71964,47.804,57.69,-14.755,-5.103,37.019,-35.651,-27.717,6.412,-0.161,5.538,-5.168,3.469
53.96735,48.8,-16.861,17.882,35.019,42.567,-12.522,-15.354,44.052,-2.224,3.143,-1.945,-5.034
54.91515,45.354,13.836,-5.017,3.696,49.229,-41.681,-13.718,3.078,-3.155,3.73,-0.166,7.353
55.33365,46.278,44.749,22.09,-38.443,45.863,33.0,-4.183,-37.388,4.233,-10.764,-26.467,5.742
56.0649,49.663,-17.365,72.041,-102.703,10.213,-44.09,13.304,57.388,-3.92,3.12,15.936,6.673
56.37184,54.303,109.411,108.146,6.067,0.589,-9.208,41.954,21.302,2.038,-10.765,9.795,-6.743
56.51129,54.497,79.127,85.944,31.683,8.13,-29.395,15.374,5.405,-27.406,28.129,-4.487,7.203
56.86522,52.33,149.505,104.062,11.679,26.23,-26.932,2.835,12.423,15.954,-6.757,-0.298,-37.919
57.01066,54.083,91.894,37.69,-8.68,15.655,-29.793,-17.237,-7.342,-18.312,21.703,-5.841,-4.451
57.5507,53.168,71.794,38.161,-11.954,9.834,-30.16,-16.144,-3.509,-21.901,-5.905,0.892,8.258
57.81819,53.729,-2.164,49.318,-11.17,28.01,-38.877,0.739,0.024,-9.019,27.928,-1.551,-14.031
57.91057,53.234,30.334,56.046,14.258,11.923,-30.561,-23.462,21.613,1.541,-19.064,4.267,1.259
58.47841,51.622,26.59,47.753,-3.844,-1.559,-31.196,-28.378,14.259,-10.378,7.367,1.809,1.001
59.11751,49.742,89.391,95.208,4.469,7.241,-21.292,-18.4,-3.049,-13.356,-4.305,-3.856,12.352
59.22807,51.887,33.675,37.111,9.294,4.725,-10.207,-4.982,0.287,-9.287,14.304,-17.084,7.307
60.19211,46.907,19.524,42.15,-18.026,-37.346,-21.843,7.784,5.532,-21.205,-22.316,-9.797,3.506
60.4205,48.219,-36.133,34.713,57.164,1.999,17.532,-3.624,38.213,-12.04,7.366,-22.498,-7.968
60.72649,40.414,-20.073,78.675,9.747,1.184,-26.787,32.811,4.893,-17.228,-0.964,-7.627,13.405
60.88916,47.739,16.157,20.819,-12.317,33.146,41.947,10.536,-10.07,-21.103,17.181,-21.437,-7.668
61.6371,45.939,23.996,33.518,-35.805,39.639,-3.588,-3.075,-6.676,-8.505,12.195,-26.829,1.334
62.65973,43.399,106.268,23.926,-16.038,82.094,-13.769,-20.137,7.205,-2.902,-21.764,1.25,1.287
63.15791,50.542,12.882,32.995,72.437,68.151,-24.182,-33.704,31.275,-24.589,-0.902,-24.271,1.822
63.94195,46.213,11.573,88.625,-11.784,37.545,-15.359,12.202,-1.108,-24.65,1.588,13.612,9.452
64.05211,47.577,16.497,43.63,28.297,30.69,-24.21,5.589,22.263,-10.658,-2.504,-25.677,9.965
64.19755,45.816,-12.651,71.831,70.983,47.543,-14.974,33.612,13.4,-26.387,-6.191,-19.804,14.853
64.7893,41.716,3.278,-12.757,14.984,55.52,-2.7,29.772,-27.075,-19.663,-13.05,2.123,19.558
65.33592,39.777,-14.407,24.923,-6.971,56.352,-52.631,13.455,-18.606,-34.456,-1.008,-2.163,26.446
65.57959,42.396,-36.955,-34.25,10.334,46.417,-41.03,19.055,-36.143,-22.9,8.306,-11.442,16.994
66.25261,40.268,-6.043,27.167,10.254,78.586,-20.691,5.225,-19.096,5.703,-37.703,22.369,9.724
66.76372,40.267,6.914,50.18,3.011,99.549,-32.918,-8.476,-25.868,-1.926,-13.496,10.472,6.159
67.0463,43.649,-26.847,-48.306,-18.918,53.96,-28.38,16.688,-13.327,-4.885,-17.8,5.179,1.594
67.75605,43.253,29.913,-25.289,-5.797,54.818,-56.586,14.026,-12.677,-30.365,13.481,-6.955,31.284
67.95927,41.426,-61.691,9.509,-4.356,30.172,-49.161,31.017,6.147,-25.433,7.221,-6.159,22.47
68.22009,42.403,13.465,-26.119,0.358,35.664,-51.796,37.541,11.384,-41.858,8.608,-11.468,34.118
68.71546,43.49,-5.924,-69.718,11.557,44.85,7.012,16.867,-18.013,-18.26,-20.653,-6.014,21.606
69.23433,37.89,63.943,-32.073,-15.875,51.098,-50.611,-32.723,-19.538,-27.92,-4.933,-15.107,9.798
69.49011,41.322,6.673,-69.699,-66.2,34.439,6.963,2.406,17.168,-18.752,-15.405,-1.505,0.028
70.01383,39.367,73.465,-57.121,28.944,47.166,-48.844,-20.974,-47.319,-20.916,1.313,-25.375,-5.115
70.73995,37.854,117.78,-15.175,-0.858,65.431,-53.175,-26.817,-25.11,-22.066,4.865,-10.955,0.991
70.98331,42.849,37.984,-85.485,3.081,36.178,-15.596,-7.914,-53.961,-21.989,40.09,-18.869,1.824
71.70916,45.001,11.664,3.306,-59.986,46.644,-0.758,21.277,-59.931,-33.134,23.971,0.092,-5.482
72.00599,50.828,-5.852,66.219,34.222,49.778,36.97,-5.223,5.8,11.261,-12.917,-24.805,-6.255
72.51592,46.253,-20.934,34.105,52.054,56.732,32.291,-12.707,-16.338,1.18,-41.187,-9.777,-1.78
73.49692,45.59,4.677,-50.966,1.727,63.511,-50.61,1.274,-35.905,-13.666,11.18,-20.409,5.379
73.97964,41.392,-94.263,39.62,-5.716,25.236,-36.586,-5.129,-10.669,-17.499,-8.029,3.997,1.586
74.69837,44.408,-11.91,32.419,-6.644,101.4,-41.168,5.108,-29.082,-34.709,-12.448,-2.584,0.78
74.9454,44.468,-109.695,0.603,-7.74,13.577,-33.915,16.814,2.166,-23.03,-6.375,3.755,-8.342
75.19814,45.076,-13.717,7.454,-16.422,87.431,-52.981,4.011,-24.574,-26.61,1.185,-11.668,0.192
75.41828,46.351,-24.97,-26.703,3.122,84.78,-43.397,30.577,-42.401,-19.404,-22.274,4.116,-8.285
75.87143,44.241,-67.97,18.002,-46.855,60.364,-39.705,21.54,34.019,-33.524,-28.833,-2.512,8.165
76.14912,45.928,-40.633,-18.782,22.426,76.863,-38.992,21.629,-27.284,-42.193,-6.753,-6.001,-2.398
76.61927,44.528,-18.54,-17.234,-4.54,81.286,4.368,21.739,-15.442,-12.657,-44.357,-10.534,-4.372
77.13188,42.503,-16.706,15.651,-14.061,97.318,-17.372,-4.744,-6.141,2.319,-38.919,4.45,11.086
77.42127,44.902,0.415,-67.685,25.798,65.413,-31.686,-10.104,-20.388,-13.432,8.2,-25.592,3.488
78.09401,35.976,25.871,-16.927,-31.141,42.534,-23.339,-24.259,4.888,-9.75,-40.687,-2.159,1.396
78.37896,37.747,65.691,-41.253,1.219,44.499,-55.896,-22.775,-20.368,-19.262,6.247,-15.342,8.514
78.79719,42.702,85.517,-105.195,-72.053,22.176,3.465,8.192,-6.351,9.813,-14.178,22.802,-2.455
78.89787,44.272,-31.483,-73.408,7.66,44.986,-45.911,-41.095,-4.41,-11.283,14.462,-11.743,-11.663
79.29692,41.227,-15.773,-77.545,-39.855,49.3,-29.304,-4.289,-30.138,-14.875,2.809,-3.534,3.273
79.54005,42.8,6.753,-55.894,-47.836,79.679,-37.121,-41.929,-31.145,-19.423,8.598,-14.485,4.34
79.74454,45.186,30.994,-39.838,-42.886,41.492,-2.553,-35.878,-30.729,-3.7,-5.801,13.29,-1.156
79.99297,49.777,140.502,-30.237,-3.944,35.988,-31.083,-25.503,-3.754,-17.757,-10.766,-3.363,-17.979
80.50363,46.462,93.568,-16.227,-43.409,21.641,-16.323,-35.852,-19.081,-21.767,19.22,-21.692,-0.584
80.87401,52.049,47.293,78.794,22.422,54.031,8.114,-48.407,7.625,12.057,14.698,-2.842,-7.914
81.1946,50.081,49.974,29.863,-27.34,8.981,-19.547,-32.576,-15.788,-6.411,9.036,1.027,18.802
81.38549,53.074,74.789,53.012,-12.927,10.097,-13.156,-46.722,2.596,1.596,0.749,-0.482,-2.036
81.53147,53.824,30.868,83.358,15.179,53.831,-36.693,-54.444,-5.216,9.869,2.164,-13.783,2.766
82.00676,53.355,112.422,151.731,13.797,43.669,-15.076,-40.928,0.029,-30.104,-15.279,13.315,36.191
82.23914,54.153,100.856,117.874,14.215,21.055,-29.039,-35.47,-1.768,-25.589,-11.323,6.936,35.171
82.44771,55.083,124.63,102.801,-0.566,42.381,-22.131,-70.413,-8.18,13.815,5.677,-8.104,-30.035
83.03469,54.795,131.604,149.17,22.07,33.072,-16.541,-36.167,-9.087,-19.632,-8.259,2.193,-15.921
83.17392,54.531,85.385,87.222,37.24,49.5,-29.377,-64.465,-22.221,-14.461,1.717,-7.7,17.585
83.91093,52.753,50.521,46.484,27.641,19.124,11.551,-28.169,-18.796,-11.343,-21.476,-38.876,15.492
84.24744,49.51,32.965,55.556,5.668,58.021,12.089,-44.158,-13.459,21.464,14.147,23.139,-16.693
85.54204,47.301,1.459,29.543,13.157,46.541,-13.765,-62.533,-19.367,-3.785,7.303,-14.169,22.804
85.6746,47.952,31.808,63.551,19.502,49.736,-7.716,-49.109,-9.594,16.911,15.811,-13.102,-10.365
85.82785,44.161,27.747,15.107,-23.547,27.169,-12.637,-40.928,-3.307,9.638,-6.619,-4.184,14.977
86.14009,45.904,28.804,-6.411,5.994,39.013,-28.056,-48.762,-16.233,-31.313,21.539,4.893,-6.765
86.62259,44.433,30.279,-48.924,-29.916,34.788,-50.4,-17.867,-16.1,-12.181,0.65,-6.285,-5.104
86.85438,46.177,-28.759,19.339,48.873,56.352,-12.942,-22.746,49.638,-17.728,23.325,-11.077,-17.962
87.3058,41.782,56.835,-41.272,-14.122,49.705,-26.04,-17.76,-27.54,4.747,8.863,1.164,6.141
87.48159,48.162,26.965,54.388,-20.14,63.233,9.095,-30.948,-27.968,24.341,18.366,-7.081,-19.727
87.85782,50.865,35.374,2.593,21.446,19.991,-8.766,-48.9,0.564,20.94,-7.351,-7.961,-1.004
88.28195,46.818,-3.237,-22.1,-26.3,39.665,-32.416,-18.611,-41.046,-19.328,14.106,-4.205,-4.417
88.53116,48.422,-18.386,35.077,16.853,51.247,-30.155,-44.183,0.895,31.269,4.976,-4.89,-12.725
88.80544,44.646,28.369,13.591,-65.504,38.292,-11.617,-39.909,-23.381,7.872,0.452,4.191,10.75
89.07143,44.455,-1.535,-55.083,52.258,36.818,-35.48,-39.732,-15.676,7.325,12.818,-39.365,4.415
89.7742,38.789,117.088,-31.975,-8.005,69.895,-41.166,-26.761,-26.445,-15.647,7.517,-1.588,4.393
90.03524,44.044,9.659,-18.393,-22.78,61.413,5.761,-32.683,-33.254,-55.423,34.648,-30.907,9.778
90.47642,43.135,-23.5,-53.684,-33.886,53.63,19.5,-7.538,-24.947,11.984,-35.434,-33.451,-5.883
91.17927,39.943,50.591,-53.754,-8.299,51.324,-15.603,-13.391,-49.446,-3.784,-26.114,-2.9,-9.346
91.69107,47.617,-14.215,-46.242,-28.002,68.84,-49.505,-11.458,-6.642,-3.852,24.107,-5.94,-17.132
91.85737,49.903,54.801,35.023,-10.969,2.962,10.585,-16.177,1.311,-1.802,-21.944,4.382,1.081
91.98576,52.959,79.81,72.695,18.3,11.685,-15.476,-33.314,-9.341,-4.579,-10.287,2.134,13.662
92.11923,53.103,95.49,105.389,-3.859,39.824,-29.154,-28.338,0.353,-3.813,2.079,-3.378,11.324
92.89134,53.89,81.437,86.206,-15.528,26.281,-20.205,-22.23,-22.233,-3.266,18.774,-11.079,-1.656
93.09506,53.561,91.788,58.353,54.585,1.968,-8.764,-24.8,-6.42,-2.26,-15.697,-50.561,-4.02
93.2688,48.194,83.301,40.203,-11.012,15.813,-19.775,-57.959,-7.243,7.333,-5.131,5.764,10.416
93.39574,48.356,76.497,52.144,-19.542,12.414,-21.438,-52.389,-11.109,0.608,10.906,5.566,6.548
94.11043,48.833,62.89,32.868,-3.006,4.632,-29.505,-52.7,-13.979,-6.413,-2.106,-8.269,3.237
94.39492,48.619,58.701,25.839,14.277,22.741,7.827,-37.137,-20.026,1.563,-2.739,-26.459,20.121
94.53234,46.182,32.725,-31.784,-11.296,8.522,-23.531,-35.899,23.508,-4.706,-0.908,-32.585,6.959
94.67143,50.711,74.985,74.541,-61.047,57.456,42.576,-3.348,18.788,18.776,7.017,5.178,-2.993
94.87596,53.0,81.88,53.174,-8.35,19.755,-27.832,-15.62,-5.868,14.003,6.364,-5.787,10.833
95.4629,45.531,62.204,37.082,-3.524,26.258,-7.384,-55.883,-18.823,5.818,-12.88,2.332,14.035
95.57882,45.537,29.998,-28.854,10.262,51.323,-39.247,-11.237,-9.688,-3.012,13.919,-22.078,-0.889
