start,0,1,2,3,4,5,6,7,8,9,10,11
15.40653,21.623,-150.862,-139.213,-27.259,29.284,-51.331,-20.462,-16.464,13.088,8.662,-12.342,7.479
15.63796,27.706,-146.189,-107.554,7.694,29.984,-18.855,5.911,-43.809,-25.184,26.319,11.11,21.397
15.90526,24.184,-200.362,-110.601,-27.806,46.847,-72.87,-17.842,-14.318,-11.423,-3.791,-7.84,1.341
16.14322,29.235,-60.221,-169.834,28.412,75.305,10.215,-15.062,-86.588,29.138,-18.673,10.766,18.038
16.39946,36.771,102.915,-74.422,36.021,-54.257,-4.268,-54.334,-44.364,-20.297,10.173,-53.917,-7.272
16.62658,29.668,-111.887,-86.754,7.109,4.261,-72.195,-26.053,-50.88,-12.044,38.908,-23.175,10.823
16.89379,26.219,-211.728,-94.753,-55.46,42.188,-47.591,-12.531,-27.137,-1.094,4.264,2.416,-0.642
17.13238,27.883,-93.995,-141.148,52.515,65.465,-46.655,-10.313,-72.297,26.58,-11.009,13.171,10.075
17.39583,21.409,-148.816,-90.155,-8.052,40.441,-43.62,-2.935,4.95,4.658,-11.731,0.646,9.954
17.63637,28.644,-185.526,-105.795,-11.33,39.095,-21.351,-8.057,-33.257,-23.79,39.005,20.629,9.177
17.87769,26.674,-206.625,-113.087,-31.432,48.64,-72.619,-25.148,-26.085,-3.851,13.713,-6.995,16.633
18.11732,25.567,-87.032,-174.951,40.829,50.555,-50.323,-33.297,-60.322,21.221,6.64,-3.825,20.217
18.38045,26.06,-45.913,-68.622,-69.645,-28.448,0.665,-5.164,16.206,-3.11,-7.399,18.193,-1.35
18.62617,28.5,-185.359,-100.379,-57.189,36.06,-74.605,-33.978,-13.1,-1.367,6.484,-6.905,3.2
18.75088,28.709,-135.811,-125.681,-19.828,48.739,-49.045,-37.455,-34.913,-1.205,5.129,-23.035,3.831
19.10508,25.938,-78.123,-161.912,24.46,63.891,-58.462,-42.43,-73.115,14.353,34.682,-11.538,29.854
19.37664,19.142,-110.938,-137.61,-22.907,10.828,-56.077,-21.561,-6.656,10.629,14.808,-17.73,3.568
19.59991,26.567,-183.41,-119.886,-23.877,42.772,-5.714,-6.839,-28.97,-19.191,44.661,17.73,6.319
19.86018,25.778,-220.208,-107.486,-39.132,44.578,-65.591,-25.263,-17.699,-2.648,7.705,-6.798,10.756
20.10331,28.344,-81.133,-126.897,15.9,37.97,-61.723,-37.489,-89.408,17.198,32.303,-12.965,16.992
20.25655,25.653,-225.845,-31.661,-18.224,78.593,-49.546,9.001,27.437,-4.1,3.946,-1.629,-24.23
20.35868,35.912,9.834,-62.938,139.537,29.369,17.083,0.969,-82.824,-4.367,-11.338,-37.985,18.345
21.07197,29.368,-65.133,-164.266,10.443,84.638,29.569,-2.544,-84.885,12.842,-47.313,16.159,7.491
21.33442,23.162,-171.801,-119.026,-33.241,32.684,-34.248,-15.041,-6.009,-2.49,-8.99,-8.303,3.445
21.58717,27.135,-156.724,-113.163,-12.348,41.948,-12.809,-23.415,-42.6,-5.393,20.328,12.442,-1.199
21.83188,25.295,-193.913,-71.796,-30.177,32.621,-64.812,-13.972,-13.818,-17.293,-0.453,-3.971,5.579
22.05283,29.293,-77.076,-127.789,13.537,61.33,26.885,-2.83,-76.393,20.263,-52.839,13.823,17.57
22.30281,27.121,-75.961,-99.348,39.809,-31.548,-69.775,-47.34,-49.816,-5.482,25.862,-32.373,-3.835
22.5356,27.09,-132.848,-127.695,-25.407,31.633,-32.228,-11.36,-69.588,-23.196,38.739,-43.023,5.857
22.78009,23.862,-224.788,-121.153,-67.87,51.93,-46.042,-10.44,2.085,3.533,-20.979,-13.045,7.996
23.01528,25.73,-159.745,-129.004,-69.455,64.208,23.806,-11.395,-5.643,33.39,-62.881,-39.503,16.551
23.3361,21.855,-178.383,-132.263,-41.748,34.174,-64.345,-7.905,-6.421,2.258,8.257,-15.417,8.83
23.56254,28.242,-195.802,-131.424,-14.997,44.854,-3.17,-16.67,-27.134,5.755,38.489,11.639,10.836
24.03234,28.615,-97.83,-166.454,1.719,60.419,18.356,-7.935,-48.829,40.74,-58.318,21.123,5.197
24.51243,26.432,-136.293,-129.008,-30.428,33.794,-35.418,-7.754,-46.177,0.663,21.717,-22.862,18.068
24.77755,24.988,-179.221,-123.218,-20.925,46.377,-48.192,-31.374,-25.563,9.943,5.966,-0.605,12.15
25.02435,26.776,-41.461,-159.982,35.607,41.907,-10.748,-1.281,-88.905,13.68,-5.772,18.648,15.483
25.2985,21.435,-149.099,-115.476,-18.526,32.326,-66.806,-36.445,-5.63,3.283,2.318,-14.748,4.378
25.51868,29.409,-186.68,-110.295,6.025,36.23,-39.645,-13.578,-15.387,-26.482,31.253,4.984,16.194
26.00531,27.285,-77.227,-170.044,30.719,67.798,4.507,-10.737,-80.572,14.504,-31.029,17.14,8.509
26.25882,24.394,-122.641,-68.607,-99.005,19.56,4.915,3.854,-3.225,16.43,-19.504,-8.356,6.419
26.39596,27.662,-49.529,-45.665,-77.539,-5.982,-23.602,18.173,22.837,-7.241,-36.232,13.13,11.623
26.50862,30.377,-116.391,-89.477,24.419,9.0,-81.059,-22.625,-43.993,-16.06,15.109,-22.735,15.934
26.98023,24.531,19.721,-143.155,37.875,20.191,-58.481,-34.02,-88.668,19.103,31.176,-5.249,30.582
27.25433,22.836,-107.079,-126.757,-11.509,5.21,-61.057,-35.422,-28.034,9.099,22.314,-16.352,7.36
27.4502,20.657,-138.878,-148.442,-12.746,59.048,-6.184,-23.696,10.211,12.555,-23.921,-17.974,6.485
28.26222,16.212,-129.795,-118.218,-125.584,65.68,-33.594,-11.21,-12.41,0.935,17.228,1.044,5.853
28.42884,27.461,-156.9,-125.129,-19.27,45.502,39.85,-8.193,-38.134,1.552,25.727,15.443,9.558
28.88472,27.084,-144.627,-100.419,-69.001,45.669,12.224,-7.685,-5.889,15.154,-44.29,-17.696,18.315
29.1971,23.885,-177.065,-134.076,-25.866,37.849,-59.9,-16.524,-14.983,2.593,4.655,-6.322,15.246
29.36045,37.018,-52.558,-31.168,-33.028,9.631,47.187,29.026,4.463,3.72,-3.422,2.803,-7.852
29.93433,33.354,-66.172,-75.759,18.733,-21.109,-39.543,-33.425,-14.248,-27.63,-21.049,-27.198,-8.228
30.37234,30.833,-131.105,-83.676,-104.1,5.569,-24.578,-21.214,-1.827,1.025,-12.138,-21.204,-6.636
30.90027,31.429,-43.05,-139.527,17.848,22.193,-71.295,-20.128,-39.95,-20.156,30.208,-14.969,4.367
31.16018,28.512,-27.175,-105.497,-75.79,27.417,-48.912,-5.55,15.706,-30.998,-7.341,4.626,-8.555
31.24526,30.37,0.144,-77.365,-58.997,14.116,-30.273,17.116,-8.677,-48.893,-19.31,-8.083,-1.503
31.38844,31.291,-116.34,-131.558,-30.157,45.352,-48.794,5.882,-0.944,-16.03,-2.796,-4.313,8.67
31.85374,29.29,-123.645,-116.735,-62.149,39.523,6.673,-4.046,-21.806,5.721,-5.183,-24.218,7.238
32.28485,30.614,-69.811,-135.838,59.368,10.828,-3.602,-33.645,-78.212,14.099,-2.724,-14.543,8.963
32.82526,26.292,-0.162,-142.97,69.85,25.053,-6.381,-2.638,-68.974,17.435,-4.091,33.012,12.381
33.11755,19.284,-125.323,-131.88,-39.778,22.365,-65.623,-0.083,-5.027,4.215,13.024,-10.41,8.417
33.28889,23.461,-77.797,-97.682,-64.16,41.123,40.312,16.348,-24.911,28.452,-45.281,-39.031,17.013
33.61125,26.246,-131.608,-64.743,-97.61,-6.878,-25.09,13.071,-1.928,-19.462,-4.101,15.4,-15.101
33.76753,30.979,-90.787,-68.973,-41.088,21.643,-7.349,6.612,15.995,-11.823,-34.291,-45.586,13.868
34.27211,31.512,-74.124,-59.623,-126.805,52.399,20.548,46.892,-2.649,27.167,-23.706,-26.997,27.04
34.42925,34.19,-65.122,-22.405,-16.101,31.4,-43.673,19.833,25.977,20.121,-5.587,-4.892,23.277
34.79215,30.314,-34.668,-105.947,19.278,28.979,-12.841,19.863,-30.876,23.915,-36.314,-30.037,32.634
35.31565,29.095,-10.023,-124.559,6.47,18.105,-68.4,-5.246,-55.792,6.165,50.023,-26.742,27.816
35.80499,28.814,-32.336,-140.346,19.347,31.868,-67.939,-4.876,-71.144,-3.64,61.866,-18.831,21.529
35.99265,23.973,-136.412,-107.341,-60.021,49.426,-44.447,16.399,-6.196,-2.181,-1.969,-14.993,13.039
36.23655,27.427,-123.777,-107.266,-27.626,35.591,-32.222,-0.021,-64.801,-5.067,24.027,-3.288,19.226
36.71542,27.684,-121.372,-89.747,-68.34,24.037,0.445,-27.21,-5.335,5.553,-47.793,-42.444,-1.843
36.99029,27.636,-114.425,-96.368,-39.07,-3.539,-15.165,-21.394,-8.987,-8.121,-14.364,5.842,-12.353
37.22045,36.651,-40.577,-15.883,-79.706,-7.464,12.586,9.482,-0.298,-24.368,8.086,-37.479,-13.23
37.72907,34.661,-62.279,-68.826,-4.514,-17.229,-9.709,-25.636,-5.134,-27.012,-9.692,-42.081,-6.227
38.20367,31.023,-95.754,-79.872,-128.035,21.946,-14.9,-39.277,15.657,24.725,-17.942,-7.184,-4.768
38.7307,32.502,-50.744,-118.151,38.437,5.325,-49.641,-24.135,-53.354,-26.304,16.726,-50.87,27.344
39.08653,31.208,-43.73,-19.931,-106.568,-22.568,35.693,33.41,12.822,-16.643,-29.868,30.161,-28.785
39.21991,35.486,-60.873,-65.854,-23.004,-25.536,-14.531,-29.497,13.592,-23.367,-1.269,-24.199,-25.08
40.12472,31.071,-29.062,-139.316,31.809,20.397,-62.232,-51.973,-69.855,8.561,36.338,-50.263,27.302
40.541,25.586,-87.927,-103.994,-116.041,35.316,-14.891,-18.694,14.328,15.404,-23.642,-10.366,4.96
40.65878,28.507,-41.49,-130.121,30.323,8.546,-13.092,-19.525,-68.39,6.706,-3.235,-26.204,13.259
40.91769,22.172,-103.633,-110.531,-35.052,25.315,-43.035,4.518,-13.681,11.117,5.637,-25.674,8.38
41.11741,23.876,-133.968,-66.242,-125.891,21.851,-3.502,1.927,-16.376,-14.432,-0.986,-31.147,6.056
41.55347,28.117,-138.612,-24.887,-102.557,-19.001,4.353,-2.843,23.491,-26.771,-15.184,8.884,-9.069
41.65188,33.576,-45.526,-93.777,17.375,23.653,2.991,-0.179,-24.076,11.972,-24.725,-17.603,28.86
41.94798,27.324,-98.011,-90.786,-69.363,11.089,-31.952,-10.702,-25.009,4.723,-22.839,-1.461,2.05
42.10798,32.235,-54.675,-26.908,-78.672,-6.972,21.592,1.674,22.283,-19.982,-27.656,-18.117,-1.524
42.81229,30.931,85.411,-37.308,-104.017,-8.649,4.066,-40.217,27.74,24.482,-26.256,25.155,-13.359
42.95057,33.854,182.595,-54.387,-36.244,-11.289,-19.42,-60.815,-9.258,18.503,-7.836,-13.115,-17.035
43.16168,36.032,-33.499,-129.201,63.918,-0.454,-25.953,-19.514,-72.454,-6.495,38.813,-14.916,15.626
43.67338,27.942,-29.446,-149.757,70.397,29.504,-73.368,-2.887,-68.952,23.238,35.442,-23.202,27.953
43.88544,21.623,-175.253,-129.116,-74.461,44.445,-21.343,1.524,-0.423,8.964,-0.981,-27.512,13.149
44.11379,29.213,-112.248,-79.721,-42.39,2.479,-45.551,-22.814,-44.933,-7.877,37.129,2.264,1.778
44.45324,31.419,-88.097,-73.869,-68.542,4.857,-32.931,-40.468,8.865,-5.126,-10.021,6.389,-8.143
44.54286,33.614,-35.839,-52.863,-69.755,-5.954,-27.749,-39.008,8.587,-29.465,-12.001,4.367,-14.686
44.68023,32.303,-58.368,-90.459,46.579,-14.054,-60.766,-11.218,-58.64,-55.989,25.349,-42.1,13.646
44.86685,25.888,-138.78,-111.059,-38.928,16.112,-57.285,-14.784,-9.173,-13.671,-5.498,-16.715,4.031
45.07805,30.522,-106.626,-41.402,-136.268,-2.933,34.463,12.381,15.159,-14.811,-24.197,-46.317,-9.741
45.56562,32.259,-26.16,-114.438,10.173,4.518,64.35,-10.138,-67.906,10.605,-33.295,6.192,-7.835
46.06095,31.225,-78.094,-79.498,-122.985,19.08,11.354,-28.199,4.223,23.196,-14.819,-1.55,0.124
46.58345,31.291,-52.559,-123.278,36.849,3.091,-17.482,-23.997,-50.507,-20.757,1.092,-18.156,6.945
46.93433,34.498,95.375,-87.902,-33.641,-24.464,-19.594,-29.432,-29.194,-39.698,-23.112,3.155,-33.327
47.07578,34.852,-66.089,-92.84,-48.034,-15.276,-42.312,-39.866,36.432,-23.812,-8.293,-10.912,-31.433
47.57356,30.627,-113.863,-112.263,-5.331,6.762,-49.835,-29.704,-28.584,-2.742,14.624,-31.984,18.137
47.9942,32.179,-12.19,-135.133,48.912,23.066,-35.761,-33.247,-107.269,2.386,24.372,-35.518,28.614
48.32844,23.422,-158.248,-136.244,-46.138,42.255,-56.385,-15.744,-22.486,17.664,5.781,-2.382,18.226
48.52585,26.679,-83.103,-118.732,-41.524,36.331,44.919,6.513,-53.603,28.442,-55.452,-34.384,10.543
48.81365,24.332,-160.484,-80.208,-78.804,27.561,-35.77,0.429,11.83,11.985,-14.544,6.407,9.971
49.06862,29.269,-60.125,-141.792,43.445,35.961,-64.226,-7.956,-73.469,-11.046,53.933,-24.997,31.284
49.32263,23.127,-140.221,-106.81,-63.393,10.605,-62.154,8.889,-5.625,16.954,13.151,-1.918,14.739
49.39125,26.732,-120.872,-73.791,-92.877,-14.057,-19.398,2.169,4.122,-2.163,-9.928,1.326,-7.832
49.53782,31.699,-79.31,-109.351,-17.341,39.823,-9.181,2.549,-47.064,-6.494,-31.729,-8.707,15.733
49.72177,34.046,55.117,-68.091,-115.338,19.474,47.646,-37.465,43.811,45.486,-77.21,-13.691,8.008
50.0454,33.752,1.189,-96.983,-10.625,10.471,-45.209,-46.094,-12.671,-15.749,27.361,-5.017,-5.411
50.53896,29.468,-49.725,-164.35,59.845,28.803,-9.702,-40.261,-69.268,5.278,27.794,-8.834,5.331
51.03741,27.692,-73.752,-171.919,33.288,41.391,31.366,-3.297,-69.913,3.627,8.059,29.872,1.838
51.5224,26.845,-84.283,-153.973,-11.879,43.078,39.007,12.377,-54.52,33.165,-53.797,4.331,2.979
51.81243,24.727,-165.837,-158.211,-26.169,41.332,-81.878,-14.411,-35.088,3.049,24.921,-14.378,13.878
52.00213,27.918,-113.758,-105.557,-37.469,28.382,-18.869,-4.827,-39.968,12.049,4.718,11.936,11.344
52.52227,30.078,-77.38,-127.473,37.121,11.195,-17.72,-16.648,-85.817,-6.342,8.848,8.447,9.156
52.69306,26.482,-152.976,-85.28,-52.288,7.069,-39.362,-14.481,13.761,-11.182,-13.804,-6.852,4.73
52.9546,30.331,-105.638,-58.85,-125.831,-0.555,3.17,-9.065,17.465,-25.985,-16.623,-37.178,-7.589
53.4468,32.937,-54.607,-72.119,-116.298,8.919,-30.708,-20.412,2.71,-22.435,-16.151,4.624,-17.881
53.71297,37.033,94.934,-109.756,-33.682,24.983,20.522,-60.38,-49.722,35.085,-38.486,-28.665,14.642
53.97383,38.026,-68.886,-33.834,-82.541,28.919,25.907,-1.174,9.825,-5.617,-7.077,-0.716,1.143
54.48766,32.658,-39.995,-111.634,28.098,-7.073,-47.113,-33.405,-37.516,-24.424,5.421,-65.365,7.557
54.73243,22.726,-152.487,-135.57,-46.732,20.729,-60.157,-12.75,-5.672,8.776,11.21,2.162,13.556
54.85438,31.213,-0.065,-54.273,-45.389,-49.962,-18.917,-22.648,4.573,-10.855,-3.989,4.474,-13.835
54.96753,36.551,-50.018,-68.417,-33.719,-17.218,-0.337,-29.327,38.713,-26.205,14.923,-5.962,-23.618
55.90395,31.254,-18.738,-131.517,42.259,9.784,-50.411,-56.398,-86.84,-0.299,29.718,-53.463,9.294
56.43524,32.255,-14.194,-129.224,4.363,8.117,-24.595,-39.133,-77.053,11.386,24.419,0.265,6.243
56.55805,28.313,-68.462,-120.726,-23.814,14.686,-16.323,-50.102,-38.73,49.095,-12.538,-27.974,20.455
56.80753,24.612,-107.782,-93.321,-46.153,23.594,-75.814,-43.369,1.925,1.129,2.863,3.36,12.737
56.88921,28.159,-104.234,-93.155,-68.533,13.854,-2.785,-17.647,-54.475,-12.731,30.998,-46.969,13.539
57.18549,26.778,-150.03,-89.993,-47.704,-16.103,-48.804,-3.872,-1.121,-15.111,-11.593,14.573,-1.597
57.27039,28.05,-79.473,-80.244,-58.985,-23.565,-36.485,-27.144,4.278,-0.263,-13.925,-9.102,-9.329
57.41093,33.954,-44.843,-83.074,25.338,32.797,38.097,10.413,-40.086,-13.76,3.537,-25.651,5.276
57.76317,29.562,-74.788,-54.224,-97.712,15.248,-20.376,12.276,17.416,27.891,15.198,12.028,10.241
57.88603,35.163,-25.443,-62.767,0.923,39.664,-20.114,30.979,-36.341,19.62,7.63,-8.08,24.615
58.37537,29.302,-80.429,-108.074,3.286,43.563,7.454,13.193,-44.668,18.051,-45.744,-26.283,23.099
58.61483,24.346,-138.649,-107.873,-57.541,25.325,-47.977,-5.516,-11.906,16.814,5.475,-8.975,22.56
58.74658,34.134,48.578,-52.071,-112.406,-2.655,65.93,-18.841,29.224,47.754,-70.229,-4.664,-5.131
58.86472,37.124,-5.71,-75.688,-8.892,-7.15,-6.916,-27.463,-38.961,-25.953,-13.368,-18.657,-15.631
59.36331,30.576,-73.822,-109.616,-9.031,18.459,-21.829,-25.965,-30.898,-7.412,-30.652,-32.785,0.69
59.82785,34.898,-96.675,-109.53,-29.941,28.094,-27.743,-19.47,-90.278,-7.906,24.695,-13.122,9.047
60.09238,31.352,-248.67,-89.031,-50.782,47.028,-24.657,-23.447,31.661,10.62,-42.465,-37.923,7.17
60.27787,29.079,-251.857,-84.213,-62.766,58.221,-55.908,-23.822,47.675,5.934,-20.217,11.512,8.25
60.38009,34.175,-95.811,-160.511,24.207,88.926,-18.351,-19.11,-108.558,14.933,16.678,20.981,21.851
60.59365,29.052,-230.592,-94.209,-34.654,63.906,-34.681,-25.123,18.147,5.568,-31.139,-25.315,13.861
60.81361,29.351,-222.639,-73.527,-137.436,43.014,-18.779,14.606,-16.521,11.752,-13.265,-18.577,4.363
61.08585,30.624,-270.675,-95.798,-36.011,46.102,-36.659,-14.251,14.694,-1.916,-11.787,-14.725,5.518
61.28785,28.976,-267.83,-76.705,-48.109,57.02,-62.408,-22.951,27.285,1.476,-19.726,16.999,5.134
61.37238,34.931,-77.71,-151.256,30.678,74.829,-22.235,-22.656,-106.656,4.454,19.25,14.702,15.372
61.64304,29.663,-215.295,-108.478,-42.301,37.389,-55.826,-16.405,-35.899,-5.076,27.436,-12.818,6.326
61.79293,31.755,-238.847,-99.664,-83.15,54.838,4.595,1.569,-2.441,12.016,-56.187,-42.521,3.647
62.09655,30.537,-274.463,-78.935,-54.094,40.518,-48.434,-9.728,-11.849,-1.347,-38.391,-5.302,1.817
62.31002,31.664,-211.771,-89.679,-65.608,64.427,-4.44,-23.366,31.668,25.569,-68.806,-32.456,16.052
62.60866,28.742,-233.1,-90.427,-59.804,47.142,-44.001,-16.36,-24.295,1.17,3.596,2.703,11.605
62.83991,33.224,-236.292,-124.454,-15.023,55.592,-26.916,4.54,-39.263,-9.683,-0.342,26.706,-1.597
63.04086,30.427,-278.806,-85.881,-37.036,42.833,-32.788,-15.57,18.8,-5.573,-18.743,-8.339,2.332
63.3059,32.186,-115.121,-121.559,-56.27,69.222,49.251,-5.837,-47.363,40.546,-80.762,-16.282,9.862
63.58916,42.658,71.956,-87.541,4.047,-17.37,22.851,-73.562,-59.642,-3.476,6.217,-26.86,-25.199
63.79601,34.057,-168.978,-119.749,-13.131,25.475,-39.688,-32.718,-25.224,0.211,24.434,-30.914,2.074
64.27701,27.903,-185.935,-118.179,-65.23,58.323,-14.844,-15.52,4.216,22.406,-58.846,-32.336,8.513
64.58032,26.121,-207.584,-113.475,-42.363,38.254,-27.45,-18.153,-26.536,11.687,-10.53,3.53,3.174
64.80522,31.428,-199.54,-161.775,-25.305,27.427,-33.895,6.134,-49.729,7.419,-4.676,-7.354,-8.968
65.08508,28.287,-224.681,-123.731,-31.198,38.89,-71.84,-16.117,-35.456,-2.071,14.474,-15.243,10.258
65.28989,29.159,-95.135,-156.969,-42.219,68.954,21.459,-6.292,-16.922,36.102,-81.034,-31.93,4.123
65.58145,26.927,-180.137,-135.576,-24.504,31.914,-45.138,-16.7,-29.116,9.992,20.184,-4.304,5.194
65.73986,26.871,-215.663,-127.02,-74.766,50.496,-17.41,9.107,11.37,-1.591,-32.678,-27.704,2.435
66.07048,26.654,-175.119,-127.634,-35.475,33.128,-71.835,-10.833,-62.577,-5.059,28.125,-22.882,16.721
66.24145,27.703,-181.46,-115.332,-96.627,65.306,-6.316,-6.511,28.854,16.453,-53.368,-34.063,6.854
66.55347,25.211,-183.198,-117.963,-29.065,13.653,-65.657,-13.889,-16.182,8.3,12.016,-14.323,7.123
