start,0,1,2,3,4,5,6,7,8,9,10,11
10.44685,18.527,-140.864,-21.712,-28.408,89.475,-45.516,26.123,14.764,-33.447,-3.273,-12.945,0.485
11.53351,17.191,-129.482,-18.967,-47.341,102.148,-61.076,29.894,1.626,-23.695,-4.641,3.196,-9.867
11.74308,17.873,-139.528,-19.141,-17.598,111.28,-53.271,8.089,26.446,-27.462,-11.002,-5.481,-5.579
12.27206,14.4,-104.166,-65.72,-54.98,99.21,-59.243,15.79,11.418,-11.224,0.851,0.551,0.951
12.39392,15.588,-111.884,-34.29,-35.734,108.306,-57.663,17.434,20.333,-18.416,-4.107,-4.336,-3.709
12.7424,15.174,-103.448,-31.815,-40.258,102.568,-58.062,27.297,12.055,-21.67,-1.966,-6.153,1.989
12.87551,16.205,-115.138,-29.309,-18.595,104.064,-57.954,10.321,28.664,-24.949,-8.545,-2.1,-0.686
13.59488,14.673,-111.787,-91.268,-64.056,81.952,-56.024,18.103,7.24,-15.644,8.865,-2.258,8.699
13.88086,17.988,-157.896,-44.405,-66.818,110.61,-51.05,3.648,-2.061,-28.869,-1.905,-1.475,-1.546
14.08327,19.396,-184.115,-46.215,-58.654,123.738,-38.622,-12.877,4.457,-28.745,3.054,-13.568,-3.03
14.35061,20.381,-183.26,-53.187,-44.3,90.778,-31.029,7.686,20.929,-33.255,-0.048,-4.879,-3.533
14.63478,20.357,-182.239,-30.868,-47.354,107.138,-41.712,-6.566,5.053,-33.657,-5.966,-7.305,-10.047
14.83633,20.075,-182.297,-46.618,-53.179,98.364,-57.301,2.175,11.371,-27.922,-9.033,11.472,-11.296
15.84104,19.96,-180.832,-42.732,-18.387,111.672,-60.245,-19.39,31.72,-27.162,-16.712,1.106,-7.776
16.31773,18.878,-167.083,-51.587,-54.54,98.919,-50.681,9.606,13.427,-26.898,-6.372,-3.817,-7.116
16.59025,19.23,-154.666,-19.245,-36.794,94.55,-50.089,19.696,12.271,-35.965,-5.126,-4.209,-0.539
16.92671,18.423,-168.03,-44.277,-32.868,127.492,-53.737,-26.152,20.33,-27.165,-8.904,-5.96,-1.763
17.31578,17.1,-143.949,-60.597,-41.936,102.755,-53.617,7.194,20.849,-21.406,-0.307,-9.114,-3.516
18.44694,15.195,-118.276,-88.431,-81.618,79.25,-57.595,26.977,-3.099,-5.652,4.684,-2.911,1.717
19.1942,15.391,-124.803,-105.091,-57.085,78.93,-57.113,-5.771,26.111,-9.531,0.196,-4.614,-5.264
19.64376,15.292,-115.373,-119.17,-81.882,48.039,-56.335,6.424,5.204,-9.26,-2.244,-5.137,1.498
19.75288,16.502,-133.838,-107.38,-84.7,60.321,-52.18,-1.01,-5.768,-8.693,6.047,-9.888,-4.249
19.9166,18.075,-155.416,-84.818,-69.912,79.019,-48.148,-6.323,2.206,-14.912,0.14,4.554,3.406
20.1376,18.748,-168.417,-71.135,-74.052,92.034,-52.58,-10.458,-9.473,-17.537,-2.544,-3.181,1.865
20.58463,20.665,-196.716,-68.592,-65.082,87.613,-55.297,-9.645,5.578,-33.51,-9.394,0.617,-2.134
20.82136,21.329,-210.041,-69.527,-54.678,101.495,-46.043,-22.652,13.711,-29.974,-3.435,-0.591,3.591
21.09669,21.008,-190.478,-66.059,-52.954,76.047,-38.903,-9.472,20.181,-35.904,-11.072,-3.983,-0.032
21.35057,19.956,-187.117,-97.441,-72.546,72.539,-53.849,-8.302,2.405,-18.493,1.473,-2.959,-2.867
21.59029,20.338,-188.461,-69.081,-62.683,79.954,-54.616,2.711,6.726,-33.449,-14.819,2.06,0.629
22.1463,19.394,-161.261,-61.283,-45.33,64.067,-50.622,5.762,10.204,-46.694,-11.447,-2.52,7.597
22.76785,19.371,-162.51,-48.679,-40.581,84.209,-54.243,2.143,16.918,-30.959,-14.448,5.794,5.672
23.6458,18.788,-138.297,-23.664,-34.044,75.061,-55.988,34.28,17.66,-27.846,-11.822,-0.732,2.323
23.93279,19.059,-135.544,-8.451,-34.559,75.287,-49.371,37.318,11.715,-34.666,-8.917,1.904,10.404
24.10834,19.881,-141.561,-4.74,-12.558,74.176,-56.745,23.409,18.258,-36.111,-15.477,3.003,10.984
24.4683,17.791,-134.175,-37.752,-29.698,84.15,-48.673,13.558,20.096,-37.855,-12.167,-1.513,17.229
25.51283,14.653,-110.638,-70.018,-53.684,98.8,-58.563,-8.901,11.498,-27.917,-7.273,2.301,20.029
25.75274,15.405,-120.701,-88.83,-59.502,78.631,-58.775,19.235,14.305,-19.605,-3.408,1.739,12.653
25.84322,16.774,-150.949,-86.839,-81.413,94.949,-50.999,0.824,-4.664,-24.85,1.286,-2.344,12.906
26.05302,18.995,-180.31,-57.527,-42.015,120.483,-62.504,-18.391,16.174,-20.397,-16.041,1.789,-6.182
26.19796,19.188,-182.296,-58.156,-58.483,113.718,-50.84,-8.397,8.787,-26.85,-5.249,-2.199,-0.961
26.73773,18.964,-180.242,-63.655,-62.65,109.938,-57.824,-6.876,4.272,-23.005,-8.26,-8.23,-3.288
27.17478,19.015,-173.371,-61.51,-53.529,100.307,-54.9,-0.55,12.996,-22.687,-6.899,-2.269,-12.905
27.37524,18.558,-174.553,-75.453,-52.182,104.18,-60.42,-2.451,14.324,-20.12,-4.237,6.874,-6.127
27.63211,20.03,-176.89,-51.159,-45.534,86.918,-47.405,4.409,10.079,-35.809,-8.7,-2.278,-0.123
27.92082,18.231,-168.644,-68.082,-31.153,115.162,-55.39,-21.046,30.03,-22.193,-9.089,-5.528,0.897
28.39719,17.358,-158.886,-78.431,-69.553,104.125,-52.482,-1.774,2.348,-20.604,1.651,-5.043,-1.277
28.61855,18.198,-154.74,-58.226,-55.166,87.686,-49.221,20.745,6.839,-30.707,-5.363,7.65,6.308
28.76812,18.628,-161.589,-49.133,-32.565,101.153,-58.739,-6.439,20.56,-32.396,-18.597,3.712,5.854
29.03061,17.339,-156.729,-59.047,-35.976,125.309,-53.735,-23.639,23.218,-22.383,-5.712,-5.532,2.726
29.51329,15.944,-129.193,-57.548,-54.533,107.748,-55.753,2.358,5.358,-23.135,-3.163,4.717,5.448
29.90771,16.67,-131.392,-42.702,-25.791,109.21,-55.72,3.055,24.488,-25.289,-10.406,-2.096,2.667
30.24902,14.393,-110.196,-62.02,-55.856,116.075,-56.738,-11.754,10.024,-15.633,-0.142,0.931,9.025
30.64381,14.938,-102.054,-46.836,-35.953,96.589,-53.33,30.244,18.278,-20.219,0.083,-5.08,4.953
30.918,15.139,-111.308,-49.191,-42.404,105.78,-56.314,5.555,12.214,-22.365,-8.611,1.72,9.193
31.05107,15.391,-115.974,-46.003,-25.599,115.202,-53.876,-8.988,23.778,-25.774,-9.573,0.763,12.191
31.63043,14.554,-113.913,-94.785,-83.828,81.979,-56.639,16.703,-7.687,-12.113,1.893,-1.508,10.44
31.88549,18.303,-172.19,-58.107,-56.335,122.418,-49.606,-9.867,7.905,-21.596,-1.203,-3.894,-5.158
32.05501,19.766,-184.918,-32.039,-40.334,131.121,-43.303,-13.789,11.661,-26.859,2.056,-3.964,-11.683
32.21279,19.519,-185.696,-68.875,-54.975,102.469,-54.159,0.317,10.517,-22.651,-1.013,-6.368,-9.134
32.35016,20.148,-180.735,-51.955,-30.94,95.045,-50.094,0.842,27.492,-28.112,-9.022,-11.575,-5.408
32.53696,18.467,-174.406,-71.255,-62.632,108.702,-54.515,1.206,8.149,-18.749,-2.883,-0.806,-7.734
32.64698,19.366,-182.699,-66.072,-42.161,107.819,-52.189,-5.518,15.717,-23.009,1.73,-0.98,-8.799
32.82118,19.565,-176.263,-61.95,-47.305,88.218,-55.933,13.128,15.108,-26.328,-6.856,-8.657,-6.161
33.01229,18.97,-173.655,-54.81,-49.382,108.408,-54.714,-2.255,17.009,-24.141,-4.852,-5.676,-8.048
33.21578,17.41,-152.332,-68.6,-33.822,104.814,-62.038,-4.916,27.298,-18.689,-7.272,-5.805,-4.02
33.45524,19.313,-171.243,-60.107,-52.307,88.038,-42.266,9.127,10.214,-32.157,-0.57,-0.016,-8.137
33.61215,19.518,-184.566,-54.199,-52.755,114.536,-51.448,-3.596,11.078,-21.994,-3.641,-1.907,-12.813
33.80794,19.642,-179.327,-50.039,-34.486,105.094,-70.692,-4.835,20.673,-22.585,-15.734,2.209,-9.619
34.07152,17.904,-153.791,-68.654,-38.427,92.831,-57.465,12.171,24.637,-18.729,-5.524,11.689,-8.163
34.48898,19.054,-156.665,-21.61,-43.666,98.795,-61.027,29.288,2.744,-25.774,-6.775,2.194,-12.404
35.54467,19.705,-159.954,16.59,-34.766,124.296,-58.92,28.799,2.148,-15.047,1.382,-6.645,-36.322
35.71302,20.986,-172.167,25.568,-17.355,127.227,-54.521,15.742,13.236,-15.795,-2.651,-14.641,-34.387
36.11782,21.558,-172.605,42.574,-22.104,126.513,-54.692,23.599,4.387,-14.493,0.547,0.186,-40.305
36.32222,22.553,-178.816,55.596,-0.127,133.474,-50.228,8.97,15.847,-13.453,-3.262,-11.365,-39.37
36.69283,22.892,-174.701,72.533,-14.181,131.078,-49.795,18.288,1.663,-11.145,1.221,-1.309,-42.443
36.89719,24.069,-186.902,79.662,7.677,137.48,-48.565,-2.912,12.875,-13.736,-5.357,-7.486,-35.992
37.26263,24.312,-182.714,88.059,-11.694,132.196,-44.153,10.558,0.114,-10.005,1.66,5.88,-40.094
37.47202,26.78,-189.971,83.138,-7.891,117.938,-41.484,-4.104,14.099,3.78,-0.173,-11.269,-27.248
37.80821,27.016,-186.408,51.542,-1.795,93.792,-38.937,1.486,-8.232,2.567,12.536,-20.22,-16.859
38.67143,22.904,-186.739,11.508,-21.524,94.961,-36.405,6.138,12.074,-36.495,-6.586,-6.142,1.784
38.85673,23.297,-197.031,-4.333,-47.998,79.573,-40.893,23.085,9.501,-33.783,-4.327,-3.132,-4.384
39.09751,23.388,-196.583,-11.451,-4.934,83.686,-51.547,2.516,23.504,-31.927,-12.159,-6.312,1.21
39.26005,22.63,-192.327,-10.27,-29.825,87.227,-40.452,13.114,13.638,-37.267,-3.355,5.656,-0.77
39.38036,23.133,-176.032,19.561,-27.983,72.306,-45.099,30.602,8.976,-35.587,-14.988,4.694,10.965
39.46254,25.221,-183.996,31.743,-36.149,61.465,-39.189,34.279,7.892,-28.073,-5.172,5.658,12.114
39.64703,25.821,-193.918,28.513,6.273,76.262,-45.026,3.839,15.576,-28.574,-11.694,-1.421,11.994
39.99569,23.73,-185.816,14.439,-31.699,69.988,-46.189,27.809,8.259,-36.49,-9.932,9.07,9.224
40.10018,25.445,-202.087,6.66,-4.526,67.509,-42.964,10.711,14.855,-31.423,-14.948,-4.064,14.372
40.41887,24.098,-185.939,27.315,-42.557,76.32,-47.038,17.539,4.331,-31.536,-17.172,16.17,9.232
40.59506,25.59,-172.974,64.147,-5.055,68.663,-57.777,29.202,9.439,-21.601,-19.955,8.93,8.344
40.65782,27.259,-196.097,45.248,-19.03,65.004,-37.209,16.06,3.681,-27.696,-9.056,2.676,20.63
41.09265,25.808,-197.403,29.581,-17.417,68.698,-42.879,14.968,7.631,-33.748,-11.741,7.19,16.346
41.23832,26.89,-211.78,17.716,-5.269,66.597,-40.11,4.439,10.612,-31.946,-10.697,1.47,17.778
41.5756,25.785,-193.941,25.531,-24.372,65.062,-58.997,13.049,17.625,-24.853,-15.2,24.416,8.876
41.79052,26.595,-130.828,118.75,12.749,76.303,-38.008,51.235,20.345,-1.755,0.039,-4.58,-0.411
41.93515,26.359,-116.51,136.039,44.238,79.423,-39.541,59.759,11.408,-1.696,-1.899,-5.97,-0.876
42.41669,24.462,-125.386,106.006,26.643,71.989,-43.462,64.801,19.929,-7.174,-6.208,-13.576,-3.456
42.77152,23.491,-133.983,104.125,-12.548,87.892,-38.539,60.806,13.379,-9.619,-3.835,9.103,-17.609
42.87537,25.676,-118.147,139.118,32.089,83.018,-38.732,57.542,16.995,-4.489,-4.67,-19.698,-1.354
43.53098,22.938,-126.496,89.522,17.602,76.326,-44.358,62.203,18.333,-16.854,-4.541,1.019,-2.966
43.64717,22.953,-141.247,52.36,0.98,61.186,-42.69,70.01,21.012,-16.516,-2.69,-10.6,-4.669
43.79193,23.913,-160.117,55.719,-38.371,63.023,-43.322,62.516,5.318,-22.776,-2.324,7.407,-2.403
44.21673,23.951,-174.015,25.18,10.188,74.744,-40.372,20.356,16.492,-31.324,-10.509,-14.776,16.695
44.52,22.141,-190.72,-20.597,-35.577,83.914,-47.38,10.846,9.066,-37.759,-16.578,3.267,7.576
44.79034,22.733,-201.149,-22.15,-35.141,87.807,-43.494,1.125,16.772,-39.203,-13.311,-4.243,8.288
45.55052,20.892,-178.011,-40.479,-34.462,74.974,-56.049,17.02,19.302,-37.221,-12.152,3.594,4.915
45.81306,20.453,-172.501,-26.333,-37.298,88.283,-53.757,15.038,11.783,-35.715,-11.958,0.825,-0.301
45.92408,20.538,-175.37,-36.345,-19.803,88.924,-51.586,0.148,25.646,-36.549,-15.637,-1.611,4.719
46.81737,23.576,-97.275,72.429,-122.251,59.29,1.403,-3.581,26.741,-36.585,-26.803,12.786,-9.378
47.2356,27.064,-52.287,91.371,36.464,7.676,-18.927,-12.716,6.41,-43.962,-15.772,-16.172,-4.044
47.94322,23.403,-79.929,62.92,15.176,26.264,-21.372,-12.118,3.735,-37.795,-13.181,-2.141,-25.919
48.0473,23.543,-116.64,79.267,17.674,57.383,-27.383,21.24,17.989,-34.809,-6.875,-5.649,-3.517
48.5702,20.08,-116.263,41.337,-5.361,72.048,-47.725,38.976,21.407,-23.254,-8.467,-8.483,-27.2
49.10975,23.042,-153.284,-8.375,-64.731,44.558,-36.186,32.509,21.098,-18.49,3.608,5.203,3.106
49.41905,25.878,-119.079,-14.267,-39.591,33.85,-48.772,8.149,-11.391,22.39,0.27,8.4,1.311
49.82984,27.542,-123.648,-0.701,-33.896,4.849,-38.012,-4.672,11.594,3.906,-10.854,-0.838,-7.883
49.97524,27.097,-130.916,-31.258,-31.532,15.76,-36.815,-18.715,-13.977,0.277,-0.046,-11.049,2.428
50.72553,26.571,-156.964,-35.447,-49.787,36.193,-53.127,-11.334,-17.377,5.725,7.828,-0.896,14.956
50.88104,30.249,-70.794,-22.822,-115.077,0.556,-33.489,-44.007,38.435,41.713,-2.162,24.266,6.086
51.14717,32.045,-84.379,-34.696,-1.996,8.75,-21.366,-30.455,-22.401,22.656,16.774,-29.935,17.837
51.54168,28.684,-115.164,-20.937,-42.698,6.799,-39.719,-14.709,2.102,23.219,7.29,2.241,25.555
51.65746,28.619,-130.267,-11.223,-22.789,19.425,-36.392,-7.791,0.881,18.448,14.261,-2.999,21.633
51.87506,29.072,-87.214,0.763,-59.036,25.474,-26.692,-39.264,9.24,35.915,0.515,2.231,5.376
52.13415,30.894,-84.748,46.802,-5.138,35.911,-46.246,12.118,-26.919,12.841,14.342,-1.054,22.334
52.31478,30.086,-104.909,15.549,43.818,50.466,-41.645,25.269,0.994,16.692,-17.317,-21.803,25.859
53.00104,26.061,-134.121,-9.678,-41.425,30.764,-30.681,-25.307,-18.704,7.9,3.316,-3.775,8.64
53.30172,26.064,-176.425,-9.078,-29.221,28.077,-43.039,28.037,39.356,-18.029,-8.843,10.454,7.36
53.64794,27.298,-117.733,-15.349,-27.914,21.312,-21.715,4.598,4.543,-23.998,-21.979,-14.824,10.775
54.07433,24.91,-119.097,33.134,-0.305,6.223,-36.265,6.452,3.564,-45.103,-18.316,4.45,9.245
54.18322,26.01,-108.947,31.693,-13.431,31.424,-25.45,22.432,30.055,-0.311,-4.369,-2.385,16.287
54.58426,26.541,-36.514,-29.731,-53.134,-29.542,-38.095,-10.6,17.357,28.976,-1.63,6.242,7.604
54.67302,28.774,2.954,22.243,-43.162,-11.859,-26.172,-3.996,4.603,13.085,11.401,3.317,4.361
54.80957,30.48,-0.385,33.988,42.574,12.796,-13.514,14.392,6.816,22.649,20.197,-32.856,8.091
55.07719,26.595,-72.504,41.059,-2.61,33.581,-28.861,-3.879,-8.978,14.912,-4.3,2.01,6.796
55.30349,25.171,-116.868,26.25,29.278,44.625,-38.103,-1.041,32.768,7.7,-1.039,-8.549,10.287
55.51333,23.217,-97.463,36.332,-11.575,40.148,-40.236,8.726,1.314,-0.828,9.067,-0.357,11.381
55.62884,25.433,-69.948,1.345,-48.676,18.679,-22.31,0.47,9.84,11.954,4.462,7.952,25.713
55.71147,29.321,-62.78,27.776,-62.092,63.757,-30.578,8.368,9.323,22.734,20.723,8.217,25.136
55.86195,34.326,-10.121,16.133,-28.07,80.306,-56.035,-21.239,22.232,47.853,-3.46,5.714,32.619
55.9483,33.45,-29.516,0.808,50.534,73.017,-43.251,0.792,-30.982,28.467,20.596,-26.995,34.5
56.22154,27.422,-104.459,-6.508,-34.576,70.258,-54.113,-5.601,8.159,20.512,-14.82,10.103,18.513
56.31342,28.423,-153.689,30.566,-0.516,69.842,-45.79,9.68,-9.8,-2.562,2.254,-9.66,17.671
56.72707,26.443,-143.546,10.836,-37.169,45.054,-42.097,4.623,11.084,7.244,-3.379,0.375,5.893
56.86621,29.585,-168.674,45.801,-5.51,52.516,-39.615,32.543,4.491,-2.589,2.701,-2.541,13.481
57.16884,27.923,-144.925,14.834,2.289,40.138,-58.772,-4.926,6.261,-16.117,0.548,-2.993,-4.207
57.30717,27.738,-150.818,5.124,-36.483,23.649,-37.928,32.024,18.151,-8.399,5.18,-0.167,3.065
57.39986,28.654,-160.719,8.597,-9.655,32.673,-26.956,25.829,3.519,-14.182,-8.872,-16.03,11.381
57.91166,27.774,-169.538,-9.365,-9.972,3.039,-30.471,6.687,6.332,-29.428,-7.917,-1.459,10.405
58.30336,30.149,-118.458,-9.166,-57.851,-0.779,-14.558,-3.666,-5.421,13.335,-16.369,-16.134,17.969
58.88073,28.732,-170.216,-12.184,-7.822,13.495,-46.6,11.4,8.97,6.333,-4.216,0.381,18.401
59.1898,30.152,-91.442,-3.984,-36.882,13.956,-30.109,-8.03,-10.659,27.281,-9.573,6.739,17.239
59.49492,28.599,-87.065,25.05,-14.682,52.73,-36.458,9.44,15.937,24.159,-17.201,-13.054,20.584
59.86617,27.124,-113.831,9.483,6.989,58.193,-32.503,6.229,-16.763,5.124,5.522,-12.009,0.636
60.37624,26.776,-137.203,20.727,-14.932,16.673,-32.917,27.928,1.179,-0.678,3.838,-0.578,8.232
60.71483,25.736,-149.56,2.572,-43.817,11.226,-37.161,17.806,4.89,-11.383,-7.947,-2.353,0.631
60.91574,27.371,-120.586,8.748,-31.166,5.884,-25.945,4.717,1.086,2.203,-18.6,1.409,4.332
61.01029,28.33,-122.994,23.603,-0.239,5.164,-33.728,-0.094,-6.078,-17.878,-0.017,-5.431,4.107
61.16181,30.063,-68.262,12.49,-35.582,41.935,-19.811,1.248,15.859,23.86,-15.723,13.787,12.869
61.401,30.574,-72.967,7.16,-1.107,22.105,-36.667,8.77,-11.203,10.835,4.762,-2.143,19.654
61.7512,29.349,-81.127,30.819,-20.623,18.96,-32.611,-12.783,-13.754,11.416,-2.598,4.419,-9.848
61.87483,31.647,-70.076,49.335,-37.194,34.706,-17.13,-10.841,-2.458,20.653,-1.784,-4.115,1.276
62.63497,32.242,-62.268,67.398,-7.45,26.719,-24.687,-15.823,-1.686,-0.359,-0.214,13.294,-1.599
62.83324,34.644,-34.731,45.773,-5.395,38.126,-20.954,-10.449,-25.355,32.207,-6.967,-17.558,-2.718
63.17982,33.511,-80.286,58.104,0.501,22.141,-32.237,16.136,-8.367,5.972,-3.977,-9.655,-1.447
63.4658,33.619,-105.282,58.687,26.92,27.546,-49.276,16.705,-6.026,9.565,12.554,8.93,-15.282
63.63914,33.122,-122.957,71.316,30.702,40.423,-40.171,17.971,-11.356,0.302,14.998,-3.862,-7.092
63.74458,33.773,-99.835,63.91,8.302,26.223,-17.324,9.001,-6.172,1.867,-8.098,-17.811,6.413
63.91864,30.966,-121.407,41.944,26.745,18.686,-38.723,21.592,13.462,1.959,-9.925,-13.119,12.784
64.47986,28.711,-130.966,28.765,-24.472,15.271,-38.529,24.927,0.834,6.303,-0.81,-5.123,9.927
65.42617,29.751,-111.47,-1.787,-35.384,17.08,-26.025,19.053,-4.658,24.251,-2.758,6.034,29.204
65.57868,31.323,-128.034,42.461,-40.921,24.4,-40.381,22.824,42.195,21.039,-7.086,12.941,16.505
65.79914,31.809,-135.472,42.323,-13.312,23.799,-33.603,45.784,20.749,19.143,-8.717,-2.665,22.479
66.10254,31.085,-121.635,8.039,-12.933,35.466,-42.132,38.539,13.323,0.675,5.245,-3.64,24.995
66.38576,29.479,-120.174,4.833,-35.574,34.268,-39.808,35.48,15.372,7.357,-9.752,1.396,22.068
66.76249,30.573,-101.974,13.826,-11.975,46.022,-15.927,40.677,-12.398,22.171,-9.581,-9.552,29.923
67.48322,26.591,-171.883,0.505,-27.015,30.957,-38.872,39.099,19.475,-6.92,1.189,0.033,22.774
67.76785,26.885,-167.606,13.768,-38.26,31.628,-36.675,47.205,-3.733,-6.429,-3.453,-10.177,19.499
67.94132,27.215,-182.002,11.973,-31.58,35.542,-45.464,49.237,8.365,-13.512,-3.487,-0.676,19.37
68.07306,27.77,-153.971,8.943,-19.032,41.221,-38.617,34.51,17.285,-2.529,-17.628,-4.165,17.9
68.62263,30.783,-124.548,54.598,-25.119,15.825,-11.783,-4.474,-4.617,-21.37,-12.257,9.751,-14.217
68.9512,31.439,-131.999,74.159,-11.435,21.282,-31.614,-12.05,1.609,-25.523,-8.96,3.131,-2.006
69.16005,31.178,-98.066,37.405,-8.699,25.265,-13.349,-1.303,-7.227,4.86,-10.762,-26.3,4.318
69.82141,29.923,-133.909,22.274,-20.384,14.297,-44.519,9.451,15.813,-3.181,12.309,3.559,14.944
70.03923,30.414,-123.039,9.934,16.991,23.2,-28.846,20.294,-25.341,2.643,-0.803,-21.523,12.778
70.69859,26.665,-160.065,-1.635,-29.835,61.745,-36.012,17.508,-12.292,-4.569,-6.959,-6.75,14.663
71.05873,26.382,-180.652,4.146,-15.299,39.527,-46.88,23.088,7.861,-5.149,-4.422,-7.918,-3.542
71.59796,24.758,-180.773,-15.637,-43.306,55.665,-40.014,-6.765,2.753,-22.842,-9.911,6.759,-4.506
71.7566,26.026,-122.523,-0.543,-48.215,68.953,-40.313,-0.959,28.886,5.966,-20.053,4.293,15.113
71.97007,26.163,-143.371,-4.686,-15.868,62.901,-49.993,-0.224,1.792,0.156,-4.324,-0.744,19.619
72.15932,26.05,-125.04,-16.473,-45.872,41.699,-37.321,9.916,-11.396,21.614,-1.844,-5.458,21.2
72.70744,27.089,-114.961,8.545,-37.17,31.98,-22.943,-3.516,-15.318,25.008,-7.793,-10.792,10.342
73.15388,25.416,-168.995,3.395,-12.278,47.277,-60.721,7.002,17.34,-0.416,-7.856,1.444,10.784
73.35878,25.578,-143.731,0.071,-7.162,45.318,-30.617,7.667,1.497,20.251,1.456,0.834,-0.571
73.83424,24.566,-160.573,-2.953,-10.912,61.867,-50.893,-14.285,-11.946,1.68,-1.538,-2.49,-3.368
74.53111,25.502,-207.896,19.236,-20.685,93.405,-48.016,-6.579,2.753,-12.721,2.647,-6.601,-21.583
74.73429,24.645,-211.616,-4.427,-19.321,91.39,-56.856,-10.76,16.535,-17.048,-8.307,3.158,-15.181
75.03034,26.407,-222.465,15.194,-23.556,82.759,-51.371,-0.482,1.946,-23.468,-6.001,3.681,-17.844
75.13982,26.882,-234.851,9.586,-17.861,94.184,-48.878,-7.594,15.699,-11.239,-6.953,-16.644,-21.753
75.30268,25.192,-231.397,-34.953,-11.364,83.955,-50.243,-10.067,28.969,-18.878,-8.375,-2.706,-15.403
75.47075,23.191,-207.299,-52.637,-53.639,57.471,-58.153,11.357,7.451,-29.912,-10.752,3.541,-5.892
