start,0,1,2,3,4,5,6,7,8,9,10,11
15.2556,54.508,143.103,-0.604,-20.669,-17.317,-27.339,20.47,8.175,-6.807,8.702,-10.235,-1.466
15.63828,53.968,121.924,-19.383,-21.446,-39.621,-66.87,0.373,21.544,-15.834,10.418,-15.188,-3.717
15.79329,52.926,143.651,-17.465,-34.875,-8.297,-30.779,6.352,-5.322,-17.805,5.146,-10.895,4.931
15.97605,55.105,125.128,24.822,6.621,11.812,-57.943,-18.786,29.89,-10.0,-21.593,3.887,1.315
16.4107,52.447,159.909,39.239,-9.37,19.454,-40.961,-27.543,-7.689,-3.005,5.262,-0.71,8.705
16.48621,54.564,117.744,-9.51,-2.085,-29.482,-45.288,6.247,7.027,-3.253,32.965,9.354,-4.413
16.62612,53.654,132.817,16.81,-21.895,1.88,-37.342,22.953,-2.727,16.983,17.008,-14.716,-28.262
16.83447,55.149,88.855,-17.285,-0.341,-14.546,-55.547,-12.681,21.998,2.183,-1.743,-6.373,1.924
17.18277,52.373,102.753,-26.316,-14.119,-33.069,-57.233,-11.099,-2.911,-3.777,27.237,-9.852,0.891
17.31687,54.257,117.588,6.458,-42.989,3.12,3.974,-5.118,32.146,-7.127,1.415,1.307,8.46
17.51946,53.979,143.004,2.594,-5.545,-5.257,-50.919,11.456,-0.285,-4.187,17.805,1.397,5.852
17.87941,53.927,109.465,-11.54,-19.38,-29.531,-61.063,8.37,-0.531,11.802,10.679,-9.034,1.014
18.04617,53.912,125.598,-14.444,-21.835,-19.303,-64.496,-3.197,21.447,10.888,22.482,-14.3,-10.911
18.19868,53.27,145.302,-10.281,-28.917,-2.165,-35.341,17.123,-0.416,-3.524,11.662,-15.128,-12.239
18.39601,53.585,112.49,-25.476,-14.232,-27.497,-72.017,-3.935,11.925,-3.014,8.863,-19.495,-1.286
18.58082,52.469,125.904,-20.885,-28.815,-3.098,-36.234,-1.965,5.362,-1.368,9.432,-19.069,-3.817
18.72839,55.034,127.055,15.139,9.376,16.996,-42.34,-19.196,27.004,-5.193,-9.635,15.236,0.909
19.20866,53.613,132.307,28.233,-20.784,10.181,-17.317,8.298,-2.261,-11.258,29.277,-24.15,-1.864
19.42358,54.198,120.6,14.289,-5.906,-15.711,-46.292,4.778,1.62,-7.848,5.003,-3.677,-0.679
19.59746,54.547,97.711,-9.065,-13.791,-19.449,-69.7,-12.894,13.391,0.347,-2.538,-7.543,11.238
19.76703,53.874,111.578,-22.011,8.816,-23.332,-43.793,10.0,12.281,-2.812,13.081,-4.002,-1.349
19.94005,54.276,89.461,-20.056,-23.875,-17.282,-54.266,5.085,-10.971,13.73,31.039,-0.657,-13.234
20.08095,54.879,102.574,33.265,-19.757,19.264,-16.89,-0.206,21.041,11.823,0.791,-1.059,-23.179
20.41029,52.749,142.932,38.629,-21.311,19.504,-25.728,-7.31,7.247,4.721,37.02,-21.537,-10.967
20.63673,55.038,133.363,-10.445,-21.227,-18.842,-59.332,8.384,10.317,-3.89,2.646,-16.283,-5.994
20.81093,55.126,117.781,2.567,-14.411,-19.264,-53.264,14.002,11.816,0.615,14.102,-14.599,-10.383
21.14204,54.199,117.052,-12.773,-9.144,-28.378,-51.459,-0.78,-6.048,3.438,16.289,5.635,-13.866
21.47841,55.088,119.682,26.232,14.746,16.592,-36.976,-16.175,27.108,-3.005,0.658,18.086,-11.511
22.00694,54.396,123.353,-5.009,-2.163,-10.689,-45.439,13.434,3.121,-4.888,24.975,-1.927,-13.277
22.15755,55.093,87.394,-12.052,-16.038,-7.941,-20.372,0.59,7.168,2.108,15.716,-8.923,-7.59
22.69088,52.855,82.775,-33.612,-15.284,-26.538,-41.976,7.959,-9.307,-1.056,26.146,13.118,1.862
22.84766,54.528,95.987,-9.296,-37.093,-14.565,-13.467,11.341,22.034,-8.468,15.608,2.616,4.527
23.21855,55.432,122.447,-1.595,-14.07,4.756,-52.265,-0.757,22.893,8.566,-8.979,-3.686,16.025
23.39415,52.182,131.898,-14.035,28.551,6.482,-71.507,-6.403,27.652,5.788,5.262,-20.822,-1.927
24.38685,43.838,147.524,24.749,20.002,37.661,-29.887,11.729,-2.92,-24.776,4.93,-34.25,-12.112
24.53787,43.086,142.083,38.27,-48.738,36.29,-19.031,27.183,20.809,-13.275,-7.951,-17.284,-7.75
24.75823,44.736,112.721,-7.439,-4.758,33.655,-32.958,-3.962,-13.423,-13.346,21.092,-19.473,-23.194
24.92612,44.647,92.521,-4.375,8.516,39.832,-28.456,12.903,-20.478,-14.977,11.936,0.3,-21.17
25.0605,43.734,73.943,-3.496,-34.574,29.323,-41.474,-10.414,25.414,10.573,-7.665,-19.071,-29.632
25.28063,45.97,120.897,-19.306,17.693,46.326,-38.029,-1.398,3.427,-7.744,13.768,-16.918,-18.309
25.63537,43.378,149.26,-16.598,-9.11,31.265,-60.7,-7.365,2.49,-13.695,3.179,-12.016,-12.448
25.79732,46.194,46.339,-108.926,45.201,-7.187,-77.302,-24.497,-3.575,-17.281,34.004,1.336,11.351
25.97678,47.13,121.519,-48.334,-7.878,7.144,-71.206,16.791,11.124,-12.456,-5.124,-19.561,-1.898
26.14571,49.148,61.398,-82.884,19.381,5.556,-81.864,-22.249,-3.385,-5.665,12.018,-27.554,3.297
26.32594,49.59,49.968,-69.908,27.648,-18.97,-121.02,-18.816,8.11,-10.521,27.997,-26.647,2.241
26.66644,46.689,112.42,-25.38,-15.947,29.314,-71.021,11.048,-10.965,-6.134,6.103,-22.512,-7.621
27.01651,43.273,130.087,-49.404,-4.349,18.503,-64.887,-18.757,10.607,-26.31,12.63,-18.492,8.217
27.179,42.511,94.229,-29.597,41.713,13.278,-72.449,-8.489,-1.256,-23.836,18.694,-14.944,6.716
27.34073,45.86,134.326,-14.687,-8.582,31.832,3.248,9.109,5.207,-13.546,5.077,26.416,-10.523
27.52141,44.681,97.516,-31.397,-11.974,31.213,-29.738,-11.109,-7.418,-18.496,19.956,-31.142,-6.163
27.70132,44.99,69.483,-12.479,14.059,27.783,-67.005,-20.422,-29.089,-19.771,22.121,-18.597,-7.12
27.82952,44.591,72.539,-10.543,-59.418,27.536,-30.092,-2.915,17.815,9.849,-9.955,-8.526,-15.854
28.04395,47.33,107.127,-20.872,6.794,39.689,-52.439,-9.579,-1.32,-8.339,10.592,-25.713,-6.757
28.37483,45.15,121.22,-24.162,-35.386,24.015,-11.903,0.402,-1.165,-10.851,-0.559,2.472,-11.804
28.56621,43.432,71.098,-17.689,29.844,24.843,-80.761,-16.721,-7.619,-16.065,20.928,-25.135,1.595
28.72839,46.952,129.723,1.153,-0.312,45.273,-31.308,2.171,-2.717,-6.757,7.027,6.536,-20.351
28.90853,49.138,44.997,-72.965,8.85,5.803,-76.829,-19.993,-0.834,-5.244,6.14,-32.445,-1.041
29.08426,52.904,68.901,-30.94,1.377,-21.887,-70.209,-7.899,-6.165,-1.375,23.125,-19.537,2.397
29.42535,51.421,87.01,-11.103,-12.454,18.658,-38.643,-14.271,-14.8,-7.362,10.871,-23.912,-7.783
29.5985,50.483,86.005,-9.977,-29.326,7.587,-23.221,-16.453,-4.039,-4.189,-2.658,-18.067,-1.08
29.94803,50.045,62.022,-20.883,-9.74,-12.354,-37.821,-20.275,-15.013,-11.068,8.834,-19.79,1.059
30.11628,51.68,90.181,-6.1,-9.98,13.337,-28.56,-9.276,-10.719,-3.775,-0.695,-25.26,1.109
30.44662,50.524,61.442,-16.171,-5.103,-7.001,-10.229,-2.391,-19.409,-4.744,6.357,-5.832,-6.791
30.6142,51.195,70.084,-2.065,-29.812,4.414,-12.037,-14.773,0.495,3.411,-7.416,9.825,-7.713
30.75447,50.78,87.776,-7.354,-18.811,14.74,-22.294,-16.497,-3.225,-8.917,5.052,-32.451,3.013
30.96943,51.223,51.8,-11.711,-13.393,12.149,-27.148,-5.466,-25.49,5.514,17.45,-23.966,-13.262
31.14893,52.784,75.316,32.428,-17.35,41.277,-37.807,-5.692,-8.162,18.843,16.387,-5.958,-23.765
31.3234,51.315,36.254,-42.954,17.313,-15.235,-74.263,-16.326,-1.956,5.841,9.913,-36.114,-0.949
31.44517,50.768,56.41,-1.108,-68.535,14.047,-12.142,9.442,29.461,25.542,-10.494,-4.888,-19.989
31.67265,51.179,46.735,-52.435,0.757,-6.621,-60.184,-10.667,-12.585,-0.887,11.229,-31.663,-6.356
31.82961,52.911,61.455,-48.144,1.547,-4.821,-21.381,-0.145,-9.687,5.568,18.843,16.553,-13.638
32.18889,51.795,80.422,-23.407,-3.227,16.11,-46.812,-6.836,-11.857,-4.196,5.238,-24.387,-11.315
32.36272,51.523,85.399,7.035,-23.749,20.84,-31.165,-7.561,1.933,9.015,3.693,-13.886,-15.549
32.65887,49.668,57.355,-12.568,-47.935,22.569,-16.8,-2.175,-15.025,5.962,6.175,-31.373,-11.749
32.8698,51.925,85.527,7.285,-25.662,20.904,-30.529,-6.875,2.756,4.974,-1.48,6.226,-20.158
33.0473,50.657,76.166,-9.689,5.65,17.822,-25.72,-25.602,-13.934,-3.404,5.658,-25.932,1.885
33.18667,49.67,45.831,-26.423,-30.636,8.593,0.232,1.746,-15.915,6.169,-9.572,-21.849,-6.111
33.37873,51.3,67.24,2.246,-41.056,13.229,-16.187,-1.064,4.973,9.353,-9.193,15.579,-10.967
33.5585,51.34,86.924,-7.457,5.245,26.564,-39.57,-26.075,-12.9,-24.228,3.806,-18.939,5.053
33.73342,50.443,67.352,-11.112,-9.26,12.264,-21.353,-23.315,-13.146,-8.99,4.566,-10.45,-4.835
33.91324,50.465,83.079,0.3,-15.37,9.89,-19.629,-16.601,-16.021,-8.626,3.125,-22.242,1.624
34.2561,52.067,89.789,2.091,-30.546,7.462,-38.537,-6.651,-6.116,-9.045,1.795,-13.414,-2.071
34.42857,51.784,42.343,-43.686,-5.616,-9.783,-50.242,-11.434,-8.935,-2.612,6.368,-31.121,3.464
34.5746,53.329,68.862,-47.042,-2.654,-14.692,-10.763,5.118,-5.113,-2.099,11.099,30.74,-6.964
34.77252,52.396,80.827,6.419,-28.867,-5.06,-42.369,-6.139,5.978,-3.159,11.172,0.759,-12.373
35.63102,51.757,116.217,33.086,-8.693,25.816,-32.3,-18.619,-8.411,-16.077,2.223,-8.689,-7.435
35.93293,51.462,96.095,31.338,-23.918,17.133,-21.413,-15.021,-5.193,-2.211,1.894,-6.618,-7.926
36.30413,51.86,103.16,34.27,-1.9,33.056,-36.812,-16.246,-7.244,-0.98,5.422,-0.504,-21.125
36.83828,53.15,50.373,-21.137,-10.331,-7.44,-65.314,-15.298,2.954,8.837,9.725,-19.075,-15.582
37.01293,52.466,102.413,15.579,-22.941,9.697,-42.798,2.028,-1.444,-1.737,4.477,-14.006,-16.298
37.18698,53.041,75.237,-25.844,-23.885,-19.297,-57.861,-8.797,-5.723,3.809,10.158,-22.326,-6.71
37.33379,52.757,89.864,-17.689,-7.376,-19.739,-25.11,-2.132,-3.089,5.101,5.238,4.567,-14.642
37.66789,51.509,91.515,10.872,-26.158,14.256,-32.658,-12.577,-1.27,-0.956,3.877,-8.799,-17.175
38.39424,51.715,105.941,30.568,-18.771,27.01,-43.301,-17.155,-15.052,-10.392,9.395,-7.267,-7.015
39.42753,51.062,109.515,41.86,-13.661,33.732,-33.271,-16.937,-7.091,-0.727,3.229,-10.622,-15.626
39.77587,52.158,115.701,34.607,-7.646,37.758,-43.493,-13.396,-3.98,-0.664,1.489,-15.467,-12.808
39.92086,53.239,71.707,-23.878,-15.269,-8.187,-23.159,-4.029,-3.36,-4.768,19.875,10.521,5.982
40.11787,54.48,71.286,-27.037,-5.441,-15.708,-93.706,-20.576,2.364,-3.565,18.63,-10.658,-7.072
40.80281,51.516,110.307,33.038,-6.128,17.591,-46.567,-18.905,-5.749,-9.078,8.584,-5.011,-11.182
40.98317,50.72,110.107,53.693,-8.235,25.671,-54.572,-25.757,-6.493,-3.255,3.196,-13.457,-12.823
41.14,51.595,110.836,26.91,-6.626,33.897,-33.541,-11.564,-15.713,-9.181,11.616,-3.48,-7.689
41.66816,51.523,94.691,32.534,-18.431,26.368,-38.637,-17.439,0.081,-4.006,12.713,-0.907,-7.395
41.83079,52.348,101.663,22.926,-11.205,30.924,-42.83,-16.28,-17.348,-5.889,5.774,-0.585,-10.541
42.25438,52.772,65.015,39.282,-6.379,45.768,-45.548,-9.9,6.986,16.579,14.201,-4.134,-24.372
42.35896,53.935,47.187,-14.648,-16.19,-7.625,-73.222,-11.783,8.215,14.008,7.208,-11.323,-10.627
42.51048,53.393,81.28,3.64,-29.323,13.627,-37.053,7.402,4.425,9.203,4.557,-12.918,-25.742
42.68399,53.282,65.626,-18.142,-14.345,0.722,-38.738,6.182,3.945,7.051,15.538,-0.098,-5.48
42.86485,53.665,67.944,-38.171,-7.314,-6.815,-55.295,6.787,-8.588,2.387,26.7,13.95,-13.648
43.18331,54.051,79.616,-27.698,-38.877,3.705,-20.439,14.489,1.03,5.103,5.569,-11.486,-12.093
43.34562,53.693,69.838,-17.119,-39.726,4.467,-32.087,3.73,-1.421,5.508,15.395,-20.619,-21.035
43.56177,53.111,74.992,-31.568,-16.904,-11.355,-75.674,-4.449,-8.321,-8.292,9.014,-9.911,-6.28
43.74,55.115,68.626,-26.429,-42.404,-3.114,-53.891,-11.496,3.369,-5.974,1.366,-19.096,3.187
43.89719,55.322,75.85,-27.026,-29.807,2.759,-39.523,-19.37,-0.818,-6.663,9.78,5.83,-2.269
44.25193,55.366,70.835,-22.07,-24.372,-4.805,-56.118,-20.222,4.755,-3.058,1.013,-10.405,-2.316
44.59986,54.036,58.09,-26.747,-27.665,-8.213,-59.569,-14.681,-0.911,-0.258,-2.242,-12.467,-6.403
45.11605,53.695,60.124,-32.355,-37.681,-22.148,-70.652,-4.094,2.993,-3.356,5.858,-15.303,-0.451
45.63365,53.779,88.299,-23.527,-18.976,-21.825,-88.286,-11.712,31.434,9.284,3.368,-9.037,-10.028
45.76068,52.59,132.028,-7.493,-45.054,-6.767,-26.437,-6.467,-0.251,-5.756,-0.342,-16.31,-16.164
45.96399,55.497,95.157,-30.928,-0.22,-1.444,-35.176,-13.893,13.886,-14.727,16.032,19.583,-11.823
46.14966,54.201,116.667,-19.129,-18.148,-26.597,-46.315,8.665,1.018,-10.515,13.648,-16.869,-8.377
46.4922,53.058,79.73,-36.844,13.073,-27.753,-73.691,-0.649,15.812,-8.277,17.233,-6.427,0.929
46.66472,56.004,99.138,-20.49,-11.075,-17.25,-57.355,-7.946,18.234,-5.291,-6.208,-2.005,15.258
46.84095,54.108,101.378,-18.609,-5.867,-26.592,-46.103,1.646,-1.486,-1.361,15.656,-23.217,-17.957
47.01673,52.901,93.546,-37.438,-21.112,-20.809,-68.171,3.894,3.282,-9.996,-7.005,-15.173,-7.671
47.14757,53.033,99.375,-21.338,-23.511,-6.622,-16.638,11.201,-8.809,1.461,5.585,-19.73,-16.355
47.35619,54.379,102.052,-56.552,15.224,-9.88,-74.577,-25.028,29.749,-22.433,-19.388,-14.962,4.683
47.48735,53.402,114.443,-5.882,-61.313,1.634,-11.588,16.246,-0.489,3.577,8.832,-16.421,-14.657
47.6639,54.973,114.266,-2.623,-11.524,-16.913,-29.733,22.088,2.7,6.324,0.787,-5.951,1.394
47.85079,55.057,92.349,-19.778,-14.558,-21.867,-23.562,11.341,0.681,-2.674,19.273,-1.064,0.292
48.04181,56.47,105.65,-13.439,-10.629,-10.741,-50.343,-3.914,13.95,-5.239,-2.741,10.478,-3.317
48.22213,54.806,108.081,-12.569,3.322,-23.242,-42.018,-9.434,5.585,-0.623,15.611,-29.242,-21.449
48.54095,54.671,114.483,3.03,-23.798,-21.526,-11.311,9.088,-7.616,3.607,10.772,8.702,-4.505
48.73909,54.395,100.065,-44.632,7.148,-11.048,-78.9,-22.098,23.23,-1.001,-17.835,-9.947,6.048
48.87438,52.768,109.379,-20.464,-30.374,-11.348,-16.577,-1.622,3.633,-0.714,3.738,-16.216,-15.995
49.06508,54.782,118.176,7.936,-39.267,-17.014,-14.202,22.048,0.316,7.199,9.618,1.216,-10.069
49.25528,53.627,83.669,-34.251,15.982,-42.64,-81.157,-9.572,12.511,-11.946,4.246,-20.75,-7.758
49.38848,54.321,99.596,-19.227,-29.223,-11.444,13.658,3.279,21.074,-8.518,10.422,-13.318,-3.191
49.87646,52.456,104.919,-16.872,-51.475,-15.029,-25.251,3.575,0.491,-2.307,3.808,-19.807,-3.76
50.12027,53.694,110.909,-51.853,6.817,-19.576,-71.285,-29.037,34.581,-13.17,-17.334,-9.399,4.324
50.26041,54.156,117.148,-6.359,-37.205,-17.738,-0.546,13.998,-3.682,-3.282,17.535,-2.289,-11.767
50.45084,54.945,130.058,0.517,-15.091,-30.079,-39.712,22.877,9.705,-3.616,11.352,1.3,7.612
50.63102,55.08,96.542,-12.119,-14.825,-37.573,-60.745,-2.706,23.494,-8.15,10.418,7.353,-0.36
50.80512,56.453,107.134,-8.218,-10.567,-15.582,-63.802,-8.938,14.175,-1.583,-10.805,0.372,-0.928
50.97955,55.065,114.949,-15.118,-25.693,-30.36,-57.733,2.655,-3.558,-4.784,9.98,-12.172,-3.164
51.14535,54.041,102.161,-32.592,-11.436,-27.495,-75.647,-10.786,13.108,-0.868,7.906,-7.809,-2.675
51.26726,53.154,114.789,-12.607,-50.745,-2.279,-30.659,-8.12,-0.22,-7.275,3.922,-13.982,-2.345
51.49583,54.552,89.574,-54.379,-8.901,-8.597,-76.546,-17.481,25.789,-20.56,-11.506,-5.913,15.219
51.62971,53.853,116.501,-11.159,-37.36,-4.999,-4.832,12.383,7.785,-4.467,15.325,-26.207,-13.609
52.00902,52.805,83.28,-43.188,0.657,-26.802,-59.151,-4.082,11.886,-7.206,23.324,-4.483,-4.328
52.1819,56.172,96.562,-15.821,-6.8,-19.487,-54.586,-8.549,17.434,-10.432,-3.656,0.501,3.248
52.35501,54.168,106.496,-15.189,-5.676,-22.863,-49.669,8.445,4.586,-5.329,16.244,-15.79,-13.965
52.52594,52.974,78.25,-35.475,-7.092,-22.526,-67.824,-0.702,10.59,-3.049,15.842,5.733,-12.166
52.6912,52.884,99.896,-3.475,-17.878,-2.355,-33.997,4.516,-3.232,-4.6,13.77,-4.604,-18.169
52.8742,53.828,93.086,-64.808,26.635,-7.485,-76.663,-20.196,36.925,-14.541,-11.221,-7.468,15.707
53.02776,54.108,117.897,-12.676,-37.286,-10.6,-22.099,11.214,1.925,-1.112,18.104,0.424,-13.3
53.18508,54.811,112.405,0.044,-18.43,-16.839,-35.367,14.609,4.22,7.072,-3.002,-12.236,-8.128
53.38957,55.095,85.894,-25.57,-13.022,-29.905,-63.454,-1.834,2.349,-2.304,14.947,-4.238,1.135
53.55605,56.294,100.982,-19.074,-17.378,-13.738,-46.875,-6.288,13.053,-7.6,4.635,6.207,-8.053
53.90499,54.649,99.515,-36.493,-1.949,-10.579,-62.955,-22.63,29.705,-19.087,-9.318,8.662,-2.904
54.06159,53.915,118.413,-12.318,-18.398,-26.771,-11.015,4.664,0.515,-3.667,19.546,-13.405,-0.349
54.37769,53.185,102.424,-7.302,-52.395,1.48,-4.791,1.847,20.037,-6.111,8.826,-25.876,-10.871
54.59587,54.776,107.093,-6.332,-5.558,-25.937,-24.301,13.749,-8.713,-1.241,23.982,-21.079,-0.165
54.90304,54.244,103.782,-3.762,-35.202,-4.464,13.615,5.365,19.407,-2.728,4.273,-11.761,-7.398
55.28685,55.575,78.315,-41.153,-21.904,-10.964,-66.766,-19.225,7.399,-6.894,-2.161,-4.791,1.586
55.63537,54.079,105.351,-49.941,2.16,-20.557,-79.355,-23.909,26.411,-12.625,-17.345,-7.048,9.341
55.76839,53.836,115.331,-0.464,-46.697,-14.919,-9.1,10.854,-0.851,-1.362,9.798,-10.005,-13.394
55.97828,56.505,116.651,-10.787,-5.719,-13.58,-62.285,-7.168,16.999,-5.787,-11.918,-7.106,8.681
56.09973,54.779,122.451,3.14,-12.832,-19.273,-21.767,14.415,2.94,-11.475,19.732,-19.818,10.711
56.31501,54.94,127.166,2.41,-28.276,-30.726,-37.868,18.604,7.824,10.737,12.375,6.429,-6.099
56.4941,56.629,103.886,-13.997,-18.57,-6.085,-68.657,-20.039,10.491,-4.429,-9.91,-2.353,5.542
56.66236,54.475,101.233,-20.361,-21.653,-22.78,-77.194,-14.746,23.315,-7.262,6.879,-4.099,-13.561
56.99342,55.388,97.361,-33.103,-4.318,1.129,-23.347,-11.637,13.758,-11.658,15.528,17.456,-13.242
