start,0,1,2,3,4,5,6,7,8,9,10,11
18.73306,20.797,-211.193,-93.483,-76.148,90.085,-41.971,12.171,4.289,-22.268,10.547,-8.727,-9.434
18.89474,20.921,-212.031,-111.905,-43.35,79.206,-61.909,1.443,35.233,-16.209,-10.771,0.313,-8.191
19.14336,19.885,-197.564,-101.144,-51.888,89.874,-54.154,-2.759,27.725,-19.094,-4.875,-7.785,-5.735
19.28898,18.842,-186.234,-111.615,-85.325,81.385,-49.975,7.018,4.865,-20.266,6.228,-11.593,0.334
19.71905,18.275,-178.732,-113.44,-62.444,89.888,-50.738,1.142,21.537,-13.792,4.871,-10.083,-2.449
20.4966,18.579,-179.335,-109.515,-56.709,83.943,-58.159,6.866,27.16,-14.821,-2.531,-0.648,-3.472
20.81025,17.175,-162.007,-107.547,-70.757,94.1,-45.483,-4.069,17.953,-15.039,8.054,-13.866,1.193
21.01383,16.078,-132.111,-108.617,-55.784,65.047,-62.339,18.188,22.179,-16.881,-2.706,-3.543,2.986
21.11515,16.426,-148.705,-116.778,-65.528,82.653,-52.812,1.974,16.785,-12.131,4.719,-1.919,2.178
21.36376,16.111,-145.545,-104.228,-55.534,101.313,-54.603,-7.393,22.862,-6.64,4.451,-1.314,-2.851
21.59773,15.88,-142.676,-108.323,-69.803,95.591,-51.574,1.103,12.906,-6.093,10.655,-6.587,-1.843
21.96027,15.449,-136.048,-107.28,-62.326,98.139,-55.636,-8.027,17.026,-4.692,4.826,-5.061,-0.307
22.21492,15.193,-133.292,-125.198,-56.83,87.66,-59.241,-8.814,29.169,0.276,2.264,-1.72,0.091
23.02884,13.77,-112.201,-124.123,-74.722,86.986,-54.961,-15.716,13.171,1.054,6.331,-6.548,3.98
23.42884,13.235,-103.46,-133.036,-84.803,75.96,-56.137,-10.565,7.475,3.742,7.687,-6.522,2.839
24.05451,12.746,-92.932,-120.817,-69.38,83.868,-56.97,-17.871,15.955,2.387,5.239,-6.47,-0.006
24.29111,11.501,-71.033,-117.975,-69.961,80.524,-58.938,-20.905,11.875,4.226,6.942,-8.008,-0.344
24.61837,10.958,-58.285,-121.459,-74.474,65.826,-60.879,-9.292,9.448,1.267,3.295,-5.309,4.71
25.59506,8.72,-18.551,-115.231,-74.813,61.274,-54.465,-28.197,6.883,-1.818,6.091,-6.962,-10.38
26.68327,12.386,-89.491,-90.161,-114.016,104.135,-29.106,-24.784,-38.186,-18.201,29.657,1.256,12.594
26.95256,17.795,-172.789,-69.461,-71.312,126.661,-43.403,-24.829,-5.015,-27.166,3.394,4.168,11.764
27.11542,19.633,-200.464,-87.906,-72.447,106.673,-55.572,-17.533,1.524,-27.169,-9.822,5.282,8.241
27.22676,20.266,-199.428,-58.499,-44.247,119.347,-52.936,-28.904,16.578,-29.229,-15.801,4.665,1.608
27.3415,20.529,-199.947,-62.048,-64.627,101.505,-50.141,-4.288,-1.371,-34.656,-6.988,3.141,7.119
27.45601,21.269,-211.912,-60.963,-44.137,112.443,-49.575,-23.432,23.938,-31.127,-15.884,6.481,-0.47
27.66535,21.725,-214.612,-45.798,-73.433,111.0,-36.595,-19.995,-10.051,-40.872,0.595,1.993,1.673
28.00798,24.269,-237.37,-26.763,-51.068,105.594,-57.604,-23.72,1.858,-34.851,-16.413,17.006,-4.781
28.39664,25.433,-240.265,-23.967,-44.218,91.552,-40.886,-18.229,15.292,-33.826,-12.429,9.481,-2.662
28.6307,25.49,-226.868,-16.004,-16.477,85.682,-37.565,-13.645,14.863,-33.171,-8.897,10.496,2.308
28.91515,23.62,-219.724,-22.838,-64.282,93.359,-40.546,-12.831,-5.141,-40.547,-7.958,3.204,1.12
29.29129,23.728,-234.825,-62.129,-52.432,84.009,-53.302,0.294,7.275,-29.406,-7.69,-5.583,-9.487
29.85342,23.212,-232.808,-88.631,-68.461,65.936,-51.111,11.698,4.576,-30.101,-6.218,-2.562,-8.855
30.538,23.425,-225.063,-99.429,-41.31,44.881,-58.854,28.472,18.783,-25.548,-4.53,-4.374,-1.115
30.83211,21.913,-227.113,-111.718,-72.371,70.877,-63.397,13.715,9.432,-20.464,-4.919,0.774,-10.144
31.15692,22.267,-232.431,-118.039,-75.162,65.532,-55.21,15.83,16.855,-20.886,-2.826,-8.469,-8.924
31.43624,23.107,-234.534,-93.465,-57.2,71.379,-56.639,6.776,13.688,-27.507,-4.523,-4.856,-6.631
31.70331,22.206,-227.828,-100.784,-74.966,73.189,-52.914,13.244,11.073,-23.958,-3.129,-7.385,-7.839
32.06803,20.757,-211.927,-112.469,-85.001,73.07,-53.855,15.15,4.549,-20.749,1.335,-6.091,-5.74
32.22449,21.624,-227.47,-117.532,-81.612,73.15,-58.845,12.529,6.208,-19.802,-4.609,-2.269,-6.801
32.5819,20.686,-205.03,-102.751,-53.948,76.152,-57.203,9.734,23.62,-20.821,-11.571,-6.887,-5.386
32.94739,19.115,-190.144,-114.256,-76.021,79.116,-62.648,9.207,10.649,-16.454,-5.824,0.848,-2.263
33.38576,18.208,-176.845,-131.528,-64.962,69.317,-66.332,8.325,23.758,-11.966,-4.016,-3.908,0.271
34.0634,17.304,-160.131,-108.094,-69.778,80.905,-66.812,5.782,9.622,-14.903,-7.233,-6.985,2.733
34.48603,16.635,-154.952,-124.663,-75.197,79.212,-56.077,6.971,10.782,-9.874,7.058,-6.726,2.761
34.65306,16.36,-152.819,-127.81,-66.57,84.698,-61.196,-3.757,21.724,-3.291,-0.149,-0.319,-0.124
36.13583,13.798,-106.785,-111.808,-61.616,86.058,-65.516,-7.226,17.457,-1.622,-1.452,0.398,2.642
36.42757,14.367,-118.251,-123.587,-64.507,82.079,-58.851,-4.91,22.241,-1.65,3.945,-6.473,2.851
36.78794,12.568,-90.533,-118.751,-71.588,85.177,-66.955,-20.428,10.054,5.963,-3.114,0.211,0.707
36.94395,12.771,-94.648,-116.016,-71.839,90.084,-63.29,-20.999,9.859,5.634,1.195,-0.275,1.113
37.36227,11.307,-69.103,-118.914,-83.98,79.772,-54.807,-21.509,-0.167,4.127,9.906,-8.374,-3.11
38.23855,10.42,-51.301,-108.719,-76.931,81.031,-55.526,-26.263,3.28,2.589,5.667,-6.268,-5.237
38.862,9.391,-30.755,-120.72,-56.469,66.951,-59.776,-30.875,29.158,6.056,1.58,-3.316,-15.585
41.19206,10.223,-46.572,-74.753,-113.51,96.997,-29.466,-23.738,-43.942,-21.045,27.851,-0.289,5.569
41.44082,16.355,-138.814,-44.513,-85.926,117.182,-48.075,0.251,-24.746,-30.716,5.993,3.997,14.306
41.8141,21.099,-209.676,-56.271,-58.492,111.837,-50.411,-20.815,0.871,-35.19,-8.617,9.993,1.923
42.06295,22.319,-218.313,-40.889,-45.721,110.605,-55.297,-26.72,1.744,-36.322,-15.158,5.647,0.474
42.21329,23.037,-232.045,-51.619,-55.845,104.147,-58.314,-21.951,-0.025,-34.601,-16.074,3.664,0.262
42.422,24.366,-243.938,-38.973,-41.996,108.092,-45.354,-25.267,8.223,-33.817,-11.721,1.932,-3.478
42.5849,24.733,-241.196,-50.035,-56.15,79.13,-47.313,-12.27,4.911,-38.02,-14.802,8.95,0.59
42.67302,25.152,-240.689,-40.8,-35.539,86.186,-46.884,-20.949,18.561,-31.761,-16.067,8.56,-3.245
42.8478,24.535,-225.284,-25.274,-40.317,86.028,-51.967,-8.984,-0.967,-33.693,-10.46,9.409,2.339
42.92195,24.82,-242.407,-32.601,-25.885,105.884,-54.429,-26.986,15.166,-28.516,-17.452,9.783,-7.53
43.15361,24.485,-234.188,-22.044,-37.486,105.363,-44.715,-23.898,11.478,-32.537,-9.777,-0.743,-6.67
43.27664,24.674,-241.887,-41.679,-42.667,93.83,-48.483,-20.503,12.213,-35.917,-11.385,7.204,-3.275
43.5205,24.602,-231.404,-50.195,-38.345,74.703,-40.564,-0.107,18.056,-31.487,-7.238,-1.216,-2.066
43.76349,23.16,-228.332,-82.91,-56.149,69.291,-51.013,12.833,10.243,-27.083,-0.727,-5.927,-10.195
43.99138,23.777,-233.846,-86.368,-38.223,68.581,-43.346,6.503,20.933,-25.042,-6.491,-1.15,-5.782
44.2,22.956,-222.549,-79.734,-61.133,63.095,-60.692,23.772,4.885,-25.166,-7.257,0.826,-12.541
44.35592,23.738,-231.476,-82.678,-53.224,58.512,-63.421,13.912,15.183,-25.176,-11.104,-7.638,-10.521
44.50454,22.862,-229.765,-92.676,-60.733,71.452,-48.395,12.901,17.934,-22.867,-1.178,-3.28,-14.755
44.97592,22.756,-235.612,-104.102,-53.379,75.834,-58.175,-1.8,21.881,-23.881,-8.073,-4.375,-6.108
45.12172,22.688,-233.639,-110.734,-78.069,63.101,-41.642,22.281,9.753,-24.257,1.762,-9.81,-8.79
45.42331,22.87,-229.253,-106.328,-71.628,52.35,-59.674,26.771,15.4,-23.014,-6.416,-5.843,-11.458
45.73701,21.362,-221.534,-122.956,-72.545,66.768,-60.692,15.347,14.699,-18.613,-7.413,2.67,-8.037
46.12975,21.324,-214.471,-121.103,-76.64,53.101,-55.474,32.718,8.291,-23.212,0.037,-5.549,-4.712
46.61719,21.365,-221.795,-118.545,-71.52,71.351,-60.932,21.2,13.178,-14.287,-1.755,-8.416,-13.462
46.90159,21.839,-223.602,-124.837,-55.066,58.897,-66.233,18.514,27.007,-16.638,-4.96,-10.221,-12.812
47.35175,20.569,-204.109,-134.527,-62.528,48.773,-57.531,29.254,25.511,-18.324,-2.988,-1.401,-5.91
47.5771,20.105,-207.638,-133.929,-83.239,65.519,-55.793,17.81,8.184,-17.56,2.424,-8.475,-2.017
48.2844,18.825,-190.141,-158.2,-76.079,51.187,-71.328,20.327,21.644,-6.795,-4.673,-3.939,-2.995
48.79088,17.947,-176.883,-150.907,-72.278,60.018,-63.213,11.2,22.19,-9.411,2.179,-12.776,2.753
49.83583,16.111,-148.895,-150.449,-91.877,57.884,-60.894,21.285,3.546,-2.688,10.146,-5.464,2.172
50.06698,17.113,-170.386,-167.549,-73.611,61.567,-65.94,0.95,30.779,2.562,-1.591,-8.967,1.4
50.76993,14.728,-129.294,-149.744,-80.026,66.648,-66.689,-3.014,16.055,4.798,0.015,-2.229,3.383
51.11342,14.517,-126.151,-158.089,-80.776,59.287,-72.781,-2.419,16.113,8.8,-2.276,-6.108,-0.979
51.23324,14.222,-122.003,-157.593,-84.42,62.291,-60.407,-2.364,15.55,7.988,8.853,-7.696,-1.732
51.5312,13.888,-115.586,-140.961,-80.462,75.178,-56.045,-9.358,14.128,4.373,9.993,-8.07,1.308
51.73596,14.294,-126.319,-159.097,-101.085,62.665,-59.397,-4.545,-1.169,6.518,10.752,-7.017,4.534
52.14354,12.975,-98.732,-155.608,-67.997,59.857,-62.791,-13.326,31.57,9.034,1.798,-4.474,-2.699
52.92109,12.272,-89.289,-163.711,-88.721,51.593,-54.088,-14.904,15.334,7.166,13.024,-12.971,-3.398
53.37782,10.387,-52.001,-152.32,-94.611,41.94,-55.159,-10.761,1.347,4.836,14.027,-10.15,-14.304
53.54395,13.423,-110.393,-163.58,-111.522,53.082,-47.432,1.961,-6.991,4.625,24.804,-14.365,-1.115
54.1693,15.497,-146.105,-167.903,-89.914,60.525,-61.03,-0.225,15.871,6.737,6.626,-9.531,2.833
54.68766,15.995,-154.348,-161.512,-108.635,60.789,-60.78,9.572,-6.0,3.114,10.843,-7.64,4.153
55.77329,17.355,-174.635,-161.978,-92.413,60.851,-68.823,9.923,9.439,1.091,-0.399,-5.396,3.093
56.45315,16.71,-162.813,-162.759,-92.991,58.103,-62.997,15.59,12.202,2.598,7.354,-8.377,0.455
56.75306,15.785,-148.296,-165.825,-93.278,55.327,-64.369,12.42,10.268,4.762,8.537,-12.381,2.14
57.40458,14.135,-122.487,-162.371,-95.946,59.204,-56.632,-3.891,8.011,6.699,11.894,-13.117,1.781
57.9795,13.955,-119.161,-174.463,-87.277,50.003,-64.295,-2.724,19.648,12.426,6.964,-10.91,-2.287
58.55805,11.604,-75.159,-170.618,-69.481,42.497,-61.532,-20.249,37.314,9.782,2.993,-7.297,-9.886
62.46308,7.464,5.899,-130.009,-97.811,29.559,-46.675,-20.739,-12.187,-17.431,11.168,-11.115,-11.499
62.59138,11.624,-77.688,-141.098,-117.92,58.043,-49.236,-12.881,-27.103,-2.126,18.446,-8.424,-0.858
62.99615,17.274,-174.442,-151.452,-101.287,71.836,-47.621,5.034,2.648,-7.281,13.658,-14.699,8.622
63.40558,17.995,-185.08,-154.773,-113.166,63.522,-56.799,17.696,-9.185,-5.412,9.496,-4.801,2.777
63.57782,19.883,-211.687,-156.014,-79.208,63.898,-62.864,8.307,20.931,-9.559,-3.652,-9.783,1.659
63.89832,19.507,-205.815,-143.294,-90.028,72.09,-57.01,6.788,8.243,-13.442,0.737,-1.947,4.001
64.28853,20.39,-216.148,-142.55,-81.976,67.179,-62.572,11.236,15.68,-12.983,-4.148,-3.612,-2.022
64.7605,19.158,-201.344,-150.763,-87.814,69.21,-56.523,9.008,13.497,-9.897,2.149,-5.03,3.087
65.98463,16.59,-160.765,-139.346,-90.89,77.557,-58.615,-0.215,5.639,-4.332,5.043,-7.681,6.525
66.43855,16.28,-155.862,-147.851,-84.929,73.797,-53.159,5.64,13.28,-0.418,12.922,-6.57,2.411
67.29134,14.276,-124.895,-155.845,-81.648,68.922,-57.28,-13.245,17.863,4.808,8.919,-2.334,5.153
68.57859,12.332,-89.898,-151.747,-87.375,61.018,-57.305,-17.432,11.645,7.322,7.97,-12.181,-1.134
69.02866,12.663,-97.331,-146.897,-105.189,65.493,-47.449,-14.531,-9.205,0.671,18.693,-8.568,3.886
69.21537,14.375,-125.458,-131.208,-96.87,82.91,-53.234,-10.182,-5.74,-0.796,10.426,-6.307,7.45
69.35066,17.485,-170.292,-102.757,-115.923,92.405,-45.844,7.245,-27.499,-17.834,11.663,-5.443,6.986
69.63315,20.376,-205.741,-96.656,-87.722,83.391,-55.302,13.287,-4.27,-23.645,0.017,-3.77,0.071
69.98921,22.17,-231.996,-103.537,-63.117,82.868,-55.283,0.374,16.362,-25.141,-5.516,2.948,-3.655
70.28172,22.488,-229.807,-86.827,-59.401,87.934,-42.836,-3.309,15.849,-27.41,-4.097,-2.578,-4.842
70.42535,22.761,-226.495,-79.163,-74.409,73.752,-45.059,17.549,1.815,-27.916,-1.242,-9.209,-3.255
70.70463,22.924,-217.74,-66.679,-64.219,65.309,-57.805,33.564,9.322,-22.229,-4.928,-1.957,-15.751
70.85483,24.5,-245.085,-79.507,-58.885,66.301,-47.534,10.056,15.105,-29.345,-3.151,5.14,-9.142
71.16091,24.365,-237.267,-71.085,-44.708,65.652,-60.874,7.453,20.688,-26.462,-13.092,8.586,-9.791
71.29669,24.768,-226.788,-30.795,-64.261,67.985,-48.401,36.177,-1.321,-21.756,1.796,-3.587,-15.675
71.738,26.336,-249.827,-47.736,-46.346,64.865,-53.028,-0.984,12.009,-26.451,-8.769,5.824,-8.233
71.83252,26.977,-244.576,-47.422,-28.435,49.248,-54.313,26.451,18.632,-10.948,-5.167,-3.501,-15.329
71.99624,25.805,-243.435,-63.887,-51.626,48.718,-56.373,23.096,20.024,-21.492,-6.971,1.798,-12.606
72.32354,26.08,-246.757,-54.622,-34.774,61.999,-51.936,8.367,22.541,-20.347,-9.916,6.275,-11.973
72.62132,25.182,-230.11,-34.723,-30.08,74.118,-48.352,3.456,22.656,-23.302,-11.142,7.853,-10.926
72.74608,25.156,-228.394,-38.806,-41.919,61.379,-56.212,27.964,10.38,-20.24,-2.938,-4.957,-15.75
73.15229,23.587,-225.108,-65.561,-42.24,71.929,-44.438,8.078,25.479,-28.963,-3.096,-2.276,-10.217
73.71687,22.394,-221.429,-81.107,-64.493,76.313,-55.609,7.583,13.04,-25.553,-4.776,2.636,-10.393
74.042,22.307,-213.701,-74.288,-28.159,79.912,-58.227,5.845,31.217,-21.183,-10.31,-5.635,-8.662
74.21855,21.833,-205.041,-65.758,-44.585,80.469,-43.253,7.35,15.808,-33.218,-2.222,14.136,-2.593
74.56435,20.745,-197.185,-73.513,-45.54,85.538,-61.343,5.687,18.573,-26.867,-6.613,2.279,-6.583
75.05061,19.489,-182.367,-86.26,-60.836,80.322,-47.977,23.412,12.685,-23.474,3.39,-5.897,-5.046
75.29134,19.498,-179.769,-65.886,-45.448,94.108,-67.076,11.23,13.282,-19.434,-12.277,1.915,-5.654
75.58145,18.784,-163.727,-54.498,-44.825,93.948,-57.33,21.994,17.096,-19.898,-3.736,-4.007,-6.234
75.68685,18.993,-179.919,-80.236,-51.108,99.014,-48.768,-1.821,19.912,-24.577,-0.08,-11.955,1.063
75.92816,18.043,-175.437,-102.114,-71.538,98.542,-42.843,-5.879,11.738,-20.575,10.278,-3.276,1.701
76.22739,16.786,-153.964,-101.936,-64.27,95.951,-50.655,-0.914,20.797,-14.216,4.153,-7.858,2.7
76.59569,16.006,-138.614,-92.385,-70.601,92.577,-55.872,2.634,3.315,-20.058,0.61,-0.426,10.42
76.81764,16.223,-139.244,-78.89,-61.586,101.117,-57.966,12.757,8.543,-10.8,2.016,-11.195,0.857
77.12381,15.806,-142.285,-103.109,-56.062,104.016,-59.428,-20.051,22.01,-8.713,-5.286,-1.487,6.034
77.62245,14.525,-115.997,-97.076,-61.805,94.686,-54.817,2.989,13.738,-5.6,8.513,-6.833,3.139
77.98299,15.136,-130.459,-101.028,-75.689,98.777,-56.302,-1.594,3.621,-4.38,6.329,1.629,1.215
78.05823,17.896,-157.77,-45.006,-89.748,107.954,-47.671,21.602,-25.647,-22.269,8.136,-2.22,-10.156
78.28635,21.642,-189.647,-23.989,-49.515,89.66,-53.353,19.005,10.404,-30.129,-1.156,-3.143,-16.449
78.46644,23.817,-217.092,-47.538,-59.752,60.589,-49.567,19.557,1.372,-37.27,3.5,-3.741,-6.608
78.65542,24.728,-231.725,-47.586,-53.955,69.868,-49.707,24.306,11.239,-15.983,5.04,-12.996,-30.714
78.82649,25.944,-224.961,-36.133,-39.621,44.111,-49.625,19.878,18.445,-27.611,-7.734,4.61,-11.026
79.0063,25.623,-224.824,-19.672,-47.317,65.158,-46.461,19.478,3.694,-19.683,3.724,-9.08,-27.348
79.20272,25.553,-203.032,9.08,-21.443,69.471,-48.805,10.71,20.287,-21.505,4.391,-2.663,-20.061
79.38721,26.978,-225.654,-10.514,-35.011,54.996,-38.297,19.49,7.522,-26.009,13.403,-4.275,-11.22
79.56893,28.25,-231.486,-13.014,-48.381,43.436,-39.176,17.249,10.306,-12.567,12.036,-9.31,-23.999
79.81011,28.898,-223.991,-12.7,-28.868,28.595,-50.83,20.827,19.875,-3.371,-6.727,5.315,-24.449
80.05079,29.509,-224.692,-12.968,-21.113,24.549,-54.52,-3.162,10.868,-16.393,-16.15,12.38,-6.789
80.1371,29.359,-217.112,12.977,-18.981,49.656,-42.437,-7.549,21.563,-5.146,-1.172,1.133,-19.713
80.34073,30.069,-204.202,14.24,-23.117,28.378,-39.035,-1.79,14.535,-14.351,3.932,0.995,0.323
80.60059,30.881,-208.03,-4.738,-32.206,10.147,-31.733,5.652,7.757,-15.476,3.926,9.45,-5.195
80.75941,31.804,-217.212,-0.265,-14.192,21.835,-49.032,2.638,15.604,-0.056,-7.478,5.973,-6.265
81.46304,29.638,-210.673,10.707,-17.077,30.487,-35.06,17.527,9.901,-13.43,-2.671,2.906,-8.175
81.81905,28.883,-214.536,0.387,-16.995,32.89,-39.266,16.009,15.691,-18.146,4.864,-1.384,-7.471
82.0234,28.308,-217.54,3.646,-16.523,48.658,-56.782,-0.165,11.014,-13.026,-9.316,-0.294,-10.894
82.33737,27.183,-208.672,3.652,-20.715,50.613,-32.821,10.95,3.054,-22.122,-3.225,-7.96,-5.581
82.55256,26.011,-215.595,-17.537,-38.918,49.742,-51.416,23.681,15.166,-19.559,-0.502,-2.186,-16.902
82.97714,24.728,-208.915,-12.918,-34.508,69.132,-45.331,13.576,18.422,-27.356,0.552,-4.43,-13.618
83.23193,22.856,-186.498,-4.913,-32.048,78.724,-47.002,2.347,16.54,-35.568,-7.771,4.607,-10.585
83.49206,22.96,-186.575,-28.387,-36.804,53.462,-50.251,15.93,8.025,-42.995,-6.947,6.178,8.925
83.5737,23.52,-199.201,-36.298,-26.477,58.999,-48.211,17.701,20.026,-29.154,-8.82,0.88,-8.573
84.07098,22.512,-180.034,-18.546,-21.04,65.038,-44.054,24.339,25.227,-37.988,-1.778,-3.512,-1.673
84.41596,21.102,-163.473,-12.048,-27.341,76.907,-42.525,10.714,8.591,-34.863,-8.383,4.458,-11.839
84.68127,21.568,-191.198,-40.114,-31.447,86.968,-50.162,10.189,20.873,-29.491,-1.345,-7.919,-13.236
84.94041,18.912,-145.678,-42.231,-46.994,65.109,-45.511,38.77,12.376,-33.094,-3.084,-16.488,-9.747
85.17587,20.583,-182.24,-38.405,-17.142,101.822,-61.504,4.173,32.24,-19.858,-11.323,8.199,-23.648
85.70744,20.475,-180.817,-31.696,-42.009,102.74,-39.5,12.741,16.087,-29.43,10.222,-12.773,-18.482
85.93147,19.581,-159.173,-31.539,-17.4,93.257,-48.343,9.223,25.768,-29.995,-1.937,-2.814,-12.569
86.08943,19.321,-159.551,-24.767,-26.598,103.006,-50.788,9.779,18.727,-26.176,-10.598,3.007,-15.002
86.33234,18.534,-151.508,-35.559,-22.608,99.126,-66.064,-3.418,23.699,-30.858,-17.461,8.26,-4.862
