start,0,1,2,3,4,5,6,7,8,9,10,11
39.36413,14.633,-50.758,-3.633,47.558,89.509,23.104,2.302,61.732,-45.972,17.845,-13.767,15.332
40.86218,23.403,12.55,121.353,106.081,23.312,25.114,35.383,7.597,-71.673,-17.716,-8.817,36.787
41.32599,17.239,-49.587,70.15,37.261,67.86,-45.259,-0.908,17.887,-56.477,-21.292,-7.664,3.759
41.46626,16.39,-40.49,72.421,10.644,62.237,-18.734,10.417,20.778,-69.352,-20.963,3.69,6.407
41.58676,15.535,-12.931,78.695,28.09,41.124,-30.892,12.571,22.311,-82.745,-29.123,0.289,23.178
41.81347,13.205,-2.182,59.649,15.801,52.879,-33.447,24.51,27.188,-79.239,-21.573,-1.728,11.439
42.46948,8.696,45.78,39.016,-7.709,59.356,-39.391,32.914,22.266,-77.881,-18.008,-9.142,19.851
43.0859,6.292,62.04,-12.204,-28.152,57.721,-30.482,10.818,16.657,-68.668,-5.678,-9.086,30.336
44.2634,20.057,22.553,120.135,106.259,34.641,28.927,36.311,15.62,-74.114,-7.905,0.624,32.42
44.88381,13.555,-5.987,69.699,22.864,63.152,-40.487,8.924,27.697,-76.882,-26.581,5.011,11.688
45.22145,8.687,48.726,14.98,55.534,57.564,-35.175,-11.636,72.26,-77.552,-25.184,-15.057,28.807
48.51215,18.806,37.591,129.407,86.772,52.769,84.971,50.264,10.826,-75.342,23.398,19.605,23.613
49.13964,9.671,48.071,27.622,100.747,60.018,-49.625,-11.821,98.036,-56.799,-33.439,-10.814,10.819
53.50009,18.455,45.477,138.241,65.47,50.554,103.17,54.673,9.393,-79.277,31.61,16.23,30.617
53.91111,15.485,-24.009,83.103,22.309,64.834,-29.428,11.496,17.817,-70.117,-19.476,-13.647,9.309
54.1259,13.65,-0.359,84.03,28.155,66.654,-34.28,13.823,29.899,-73.515,-23.632,3.877,7.171
54.46141,10.474,29.118,62.348,16.394,69.374,-32.409,16.746,23.951,-84.222,-21.257,-3.779,18.962
55.24014,13.433,2.141,58.015,102.622,80.462,-32.655,22.603,75.685,-51.987,-0.146,-19.454,32.029
57.02277,18.569,31.514,122.025,100.956,38.665,37.832,36.846,15.54,-80.56,1.64,2.67,36.608
57.64354,11.579,16.012,54.87,36.176,63.207,-37.738,6.677,42.601,-81.624,-30.064,-1.253,19.356
58.73546,17.629,-29.752,120.09,25.808,73.151,7.684,35.429,0.461,-68.741,16.077,-5.588,18.213
58.98989,14.312,-39.546,40.355,50.382,90.912,-37.4,-1.579,61.799,-53.786,-21.78,-16.682,4.312
60.02794,7.365,40.56,20.505,-18.686,99.771,-45.807,4.278,14.841,-52.507,-12.573,-0.023,23.914
60.37243,19.45,80.371,114.614,110.844,18.956,41.493,-5.069,-15.144,-82.028,3.134,4.978,-1.325
60.83596,12.137,54.19,68.211,76.564,40.628,-17.847,-30.145,35.878,-66.683,-19.064,-24.527,-9.167
62.0512,17.484,22.353,108.558,24.785,57.249,111.955,53.019,1.544,-72.982,21.842,-4.051,24.833
62.68776,14.281,-15.406,55.677,19.634,51.77,-35.843,4.207,24.958,-80.412,-26.818,4.262,21.048
62.79814,13.368,3.052,67.25,13.731,46.562,-32.348,13.277,17.385,-90.279,-27.764,7.398,27.077
63.02458,11.698,7.367,48.951,7.516,61.732,-35.066,7.476,22.059,-89.299,-25.097,4.59,23.289
63.66458,15.204,-31.426,88.336,-14.037,94.177,41.008,41.142,7.909,-68.917,20.662,-13.424,26.467
63.98254,11.018,-10.922,24.711,40.628,112.206,-53.838,-6.119,57.787,-41.608,-17.333,-8.405,7.015
65.64862,19.03,-7.042,41.526,194.705,66.125,-2.206,5.759,98.998,-37.396,16.487,-12.151,11.595
69.14426,19.636,-102.06,30.121,24.733,93.745,58.224,18.113,38.755,-46.888,39.637,-0.192,6.45
69.7834,13.765,-63.198,-14.996,-6.666,86.442,-51.069,21.434,31.597,-38.642,-14.43,-2.378,11.098
70.61188,20.693,-48.675,121.095,34.606,59.811,-4.597,19.675,10.707,-56.338,4.676,-10.606,18.849
70.86068,15.751,-56.62,36.824,40.343,82.316,-31.215,-1.188,54.992,-53.328,-19.798,-20.083,6.775
71.84336,8.29,28.323,21.184,-32.678,90.307,-43.173,11.793,3.211,-63.692,-15.366,-0.181,32.853
72.19651,16.867,-28.811,68.345,50.21,60.414,18.421,39.476,31.927,-60.053,-4.023,-0.726,24.936
72.82921,11.208,-13.722,-15.415,-2.708,61.661,-46.617,11.897,34.458,-63.565,-20.056,-2.675,26.634
73.78712,18.926,-92.437,57.273,71.83,106.005,-12.505,55.841,54.88,-16.107,25.87,-0.321,-9.023
74.19964,11.981,-41.941,1.874,6.434,119.668,-52.868,26.801,44.118,-16.627,-2.432,-11.38,10.056
75.42345,18.896,-40.708,79.679,4.635,75.708,90.826,65.381,17.815,-43.018,27.052,-29.939,18.819
76.06966,15.905,-63.09,22.858,0.438,62.49,-45.091,32.726,20.841,-49.476,-15.062,0.957,10.889
76.17283,14.225,-40.761,28.855,24.855,74.779,-46.545,29.255,44.428,-51.382,-23.726,0.819,12.984
77.01447,16.924,-46.604,67.972,95.552,98.736,-16.039,-6.378,62.222,-46.479,10.055,-17.241,0.348
78.75034,22.835,-17.758,122.665,96.586,39.683,6.708,36.65,11.915,-58.798,2.1,-15.203,27.335
79.15166,15.018,-42.097,44.282,46.535,78.263,-48.581,-1.342,47.523,-57.989,-27.955,-9.369,4.967
80.5093,17.639,-51.047,93.32,39.589,82.318,-15.036,13.985,24.946,-60.191,3.488,4.22,2.572
80.76503,15.015,-52.472,51.654,-3.924,85.383,-36.1,15.07,15.441,-65.554,-18.467,0.042,6.291
81.0083,11.488,-3.285,17.712,56.025,81.173,-57.403,-6.618,64.413,-51.85,-29.424,-6.658,13.309
82.70916,12.72,18.111,61.044,-15.04,68.99,86.233,29.921,9.478,-78.763,33.156,-32.692,21.785
83.58086,8.219,45.597,8.561,28.508,60.947,-42.561,-7.808,52.628,-79.227,-29.527,-2.795,33.066
85.37823,7.298,16.034,-68.875,-72.478,72.427,-35.648,-14.224,-8.573,-27.227,20.776,-4.976,8.333
86.58857,8.737,-18.878,-121.01,-40.36,66.895,-52.788,-50.701,49.906,-5.788,-2.261,6.025,-1.84
91.04086,13.851,54.349,-2.594,82.035,7.75,14.318,-5.222,8.989,-42.696,7.951,-15.409,-4.294
92.77619,14.04,-88.891,-33.535,14.837,132.403,-34.411,-6.2,59.817,-5.691,21.858,-12.996,-21.128
93.63664,10.475,-46.169,-55.277,-68.894,116.03,-44.616,-14.438,-6.975,-1.101,14.245,-12.883,0.216
94.4634,12.064,-45.365,-8.435,-9.153,111.209,-47.988,25.355,33.403,-19.537,-1.434,-16.25,6.522
95.26531,18.451,-50.048,41.544,74.977,44.449,3.202,49.287,48.29,-55.494,6.304,12.383,21.827
96.0893,16.246,-1.014,48.434,76.592,19.697,3.596,40.383,44.886,-70.006,-6.77,-7.381,24.377
97.01306,15.342,43.269,33.18,85.739,2.513,-10.964,9.187,13.287,-59.778,-9.376,-10.36,17.784
97.90095,13.177,-2.169,26.86,32.605,47.378,6.363,34.078,35.419,-71.164,9.829,-3.739,10.565
98.78481,12.917,-21.997,6.046,28.437,68.851,-0.701,33.963,44.747,-61.174,13.921,-1.382,27.004
99.70649,9.0,-9.095,-48.816,-24.953,99.51,-52.003,-8.117,33.525,-11.02,2.995,-3.846,7.187
100.66327,10.625,-47.25,-58.233,-30.824,123.406,-37.349,-25.196,30.533,-4.33,23.627,-2.347,-0.51
101.79678,9.195,-15.839,-61.619,2.344,106.553,-53.05,-28.585,64.17,0.085,4.385,-5.366,-11.069
103.68966,7.732,4.527,-72.118,-65.705,85.317,-45.878,-18.002,0.714,-2.782,16.07,-5.969,-8.351
105.25624,12.441,-64.508,-41.812,-15.276,110.601,-43.055,-29.402,35.056,-33.872,-0.257,-3.152,7.3
106.12122,14.881,-97.716,-30.428,-10.466,118.568,-27.861,-20.935,28.877,-29.434,5.024,1.89,-0.812
106.70617,11.382,-57.936,-50.214,-46.376,118.146,-53.009,-23.402,11.31,-14.464,-1.929,0.354,8.707
106.97347,16.37,-116.577,-5.386,8.987,137.706,-26.279,-0.94,41.933,-18.78,17.712,-14.327,-14.913
107.78063,12.981,-82.16,-70.49,-29.15,102.717,-53.177,-13.202,33.556,-16.312,-5.316,-0.858,14.155
108.38358,10.292,-39.434,-60.721,-52.375,104.588,-52.27,-11.891,7.751,-7.903,2.736,1.597,13.782
108.64685,10.903,-51.185,-57.427,-39.957,116.558,-53.895,-24.67,22.326,-5.797,-0.18,-4.101,6.665
109.34367,10.125,-25.33,-48.879,-33.324,90.879,-58.213,-4.812,19.545,-22.406,-8.638,1.469,7.996
109.95683,17.758,-2.479,55.905,6.094,36.878,77.386,29.257,-16.422,-57.705,5.139,-6.942,-4.801
110.4395,15.942,-48.377,22.33,12.302,42.312,-38.558,8.469,23.17,-58.496,-20.313,-9.169,3.213
110.77175,14.236,-62.385,-20.364,-32.235,64.442,-36.993,3.553,3.106,-47.288,-0.885,-11.56,-13.488
111.30481,13.828,-85.04,-35.152,-46.43,105.176,-50.925,12.506,8.574,-21.612,0.426,-1.147,-2.69
111.7278,16.813,-111.272,-15.723,0.88,99.261,-42.43,0.08,34.572,-30.274,-1.914,-4.559,-17.123
112.49501,13.618,-85.938,-42.344,-38.526,109.457,-63.518,12.947,15.745,-13.092,-4.898,-0.497,0.449
112.62141,17.956,-116.818,-4.808,6.521,92.174,-43.182,-4.986,24.747,-32.988,-8.794,-1.994,-10.873
113.17973,15.968,-106.017,-10.324,-24.678,107.722,-40.096,-8.413,16.826,-43.682,-9.2,-0.764,-2.236
113.41206,21.62,-137.889,32.238,26.891,113.74,-29.492,-5.505,18.09,-3.948,11.27,-11.454,-15.174
113.95256,17.543,-139.483,-55.334,-43.73,81.821,-59.575,3.481,14.205,-32.036,-8.941,-0.292,-3.471
114.17828,19.814,-137.764,-17.52,-10.783,70.91,-13.903,5.066,29.59,-38.354,-5.187,-8.288,-10.343
114.98481,19.885,-121.064,30.992,-16.643,79.138,-6.359,18.959,13.845,-44.012,5.71,-0.343,-7.23
115.54336,18.033,-125.608,4.55,-16.254,99.602,-49.254,31.749,21.993,-27.408,-5.488,-4.402,-11.545
116.04322,23.031,-88.617,41.93,-24.454,36.951,35.075,6.021,29.317,-38.797,-35.334,-18.855,-5.621
116.54635,20.728,-74.309,43.276,5.977,20.133,-24.599,1.816,-0.968,-46.977,-14.918,-10.683,-9.02
116.76649,19.339,-89.924,12.867,-13.292,27.607,-43.449,-0.24,7.191,-41.43,-14.929,-7.786,-22.333
117.19791,20.139,-125.014,13.174,4.531,71.034,-13.672,3.607,24.457,-47.36,2.287,-10.201,-3.791
117.98571,20.848,-117.292,31.57,14.87,81.043,4.189,6.696,14.053,-32.499,6.464,4.824,-8.582
118.78653,20.207,-131.511,23.36,-5.702,99.235,-3.583,10.369,19.389,-26.077,10.657,-19.471,-13.266
119.39773,17.617,-140.557,-57.805,-50.286,77.977,-58.304,11.464,11.78,-29.709,-10.111,3.379,-1.013
119.73379,18.168,-130.523,-27.885,-52.951,70.007,-32.543,17.331,8.837,-45.194,-9.841,-11.587,-0.741
120.65283,23.018,-131.493,29.401,17.926,61.505,-25.867,-4.97,1.187,-25.194,-3.403,0.344,-4.566
120.98204,20.783,-135.647,25.151,-13.665,71.477,-46.372,29.2,16.736,-29.608,-8.902,-2.818,-5.513
121.35279,20.414,-90.265,49.986,24.495,42.556,-50.323,21.576,22.678,-41.403,-12.293,-11.517,-10.045
121.9571,22.666,-73.734,66.622,-21.371,36.653,1.825,28.609,9.848,-24.566,-12.157,-29.947,3.589
122.97179,21.174,-133.605,-20.108,-42.906,19.396,-42.12,0.808,7.457,-42.072,-13.85,-0.402,-9.838
123.21125,22.953,-112.318,21.012,-18.851,29.306,5.682,-10.431,3.804,-34.459,-19.271,-15.621,-2.398
123.82127,22.051,-118.236,30.586,-28.874,32.633,-24.927,-7.335,4.376,-42.683,-18.2,1.766,-12.065
124.05206,30.216,-55.684,30.782,47.926,53.383,7.262,-25.71,-29.555,-4.737,-3.747,-2.891,19.47
124.55138,25.78,-144.852,14.895,-2.088,23.467,-37.437,-7.501,-4.364,-33.585,-7.811,5.007,10.616
124.98109,28.043,-100.974,19.008,15.79,34.432,-23.739,-21.034,-27.869,-9.715,0.47,-3.483,-1.301
125.50363,25.369,-154.723,16.935,11.764,33.131,-44.324,7.965,14.104,-28.622,-6.171,-1.367,8.083
126.11383,25.877,-101.936,44.226,20.316,33.784,-8.604,-31.82,-3.794,-26.892,-13.937,2.685,1.17
126.52508,24.736,-117.96,33.456,-21.649,16.083,-18.526,-0.587,1.404,-24.568,-3.635,18.626,-9.782
126.87465,27.166,-86.507,47.539,-6.921,12.914,-28.736,-24.836,-8.716,-4.805,-10.068,2.377,-23.749
127.07669,31.726,-34.837,42.668,51.51,41.874,-13.499,-8.809,-34.097,0.164,-4.178,-6.728,17.464
127.57578,29.851,-71.686,45.466,16.853,24.952,-27.366,-3.237,-11.029,-14.036,-15.91,3.747,1.131
128.02912,35.843,-56.247,70.608,-32.169,51.399,7.012,-3.216,0.474,-4.141,-9.117,-14.184,15.279
128.34227,35.765,-93.772,72.568,11.134,30.488,-25.249,1.128,-8.951,-23.432,-8.449,7.056,5.803
128.50503,35.139,-100.312,54.175,9.506,28.173,-30.35,-20.579,-8.401,-26.924,-11.955,8.054,-8.214
128.66295,33.455,-108.146,30.27,7.803,14.846,-17.934,-32.663,-0.665,-20.14,-20.044,-7.162,3.302
129.12621,33.816,-97.03,36.172,20.865,25.931,-17.124,-36.705,-21.069,-27.328,2.867,-13.778,5.314
129.49819,31.164,-89.196,47.271,-9.067,5.672,-13.027,-21.528,7.559,-28.051,-18.726,14.324,6.946
129.81234,32.647,-101.828,16.159,-22.065,-12.034,-23.206,-13.508,-4.567,-27.403,-4.751,9.536,-1.066
130.04286,35.966,-65.87,24.431,20.322,33.912,14.596,-8.88,-18.649,-2.886,-18.234,5.714,13.633
130.64694,33.48,-68.596,24.544,1.402,27.201,-23.96,-5.143,-15.464,-1.925,-16.311,5.791,1.488
130.9376,32.917,-96.992,64.916,-15.422,14.575,-29.824,-0.046,-3.769,-27.771,-10.906,8.674,1.04
131.04839,38.783,-37.643,55.951,-0.569,43.084,-21.656,-28.999,-16.038,-20.942,9.656,4.228,8.412
131.25057,38.394,-85.605,61.265,-4.685,38.338,-20.321,-38.922,-15.407,-10.134,-11.473,0.732,0.061
131.3839,36.375,-93.609,12.987,37.011,37.68,-20.676,-36.172,-20.541,-8.181,-19.154,-9.052,7.305
131.98816,38.007,-38.077,28.906,12.449,13.735,-13.889,4.089,-22.561,-37.881,-7.239,2.256,27.799
132.30172,34.856,-97.895,25.341,-15.42,23.447,-17.879,-16.617,-12.686,-15.887,-12.995,-8.335,9.481
132.61995,34.077,-102.556,30.064,-5.878,0.696,-26.906,-19.26,-5.686,-8.87,-13.484,0.228,-10.187
132.86472,38.813,-45.296,39.137,36.13,43.772,0.18,-12.271,-17.465,-8.86,-0.379,7.503,14.964
133.39324,36.935,-29.811,45.068,9.204,28.137,-12.31,-11.025,-4.083,-15.25,-13.901,8.374,4.419
133.76912,41.452,-30.038,55.552,1.683,53.532,36.808,-2.779,-37.906,-19.887,-8.68,2.591,8.864
134.11156,42.139,-77.358,80.826,9.454,35.229,-29.374,-28.73,-10.388,-34.727,-6.822,13.788,4.511
134.26299,42.024,-69.035,65.106,-3.212,42.408,-20.888,-33.536,-5.837,-13.865,-16.366,1.937,-4.481
134.46168,41.809,-54.129,55.543,-2.907,20.605,-35.805,-29.472,-0.81,-10.535,-10.391,2.673,3.584
134.63052,41.315,-63.323,36.421,1.186,25.853,-9.211,-23.729,-18.864,-23.921,-17.132,-9.84,6.779
134.92689,42.306,-36.111,8.931,-6.361,41.763,4.87,6.883,-22.65,-13.658,-24.462,13.216,9.692
135.2327,41.223,-48.547,49.484,9.307,11.328,-25.279,-3.436,-7.164,-29.979,-4.669,2.983,10.515
135.50649,44.368,-44.03,50.364,23.608,25.069,-13.265,-18.582,-24.706,-25.005,-2.073,-0.841,20.112
135.76735,43.132,-51.261,16.439,-9.078,19.072,-40.354,-17.743,-9.306,-24.931,-11.555,4.406,2.62
136.38222,45.907,-43.133,54.688,26.503,65.328,-27.13,-25.169,-34.286,-13.522,0.702,-9.551,20.11
136.68317,44.089,-72.441,60.699,13.009,42.73,-14.512,-26.016,-1.849,-26.857,-12.05,12.796,1.439
137.05637,42.389,-52.382,67.049,-1.889,23.763,-22.461,-23.961,-6.487,-13.248,-10.251,-0.7,-4.113
137.27052,43.528,-30.961,8.699,15.61,30.844,-41.597,-23.805,-33.092,-27.619,-3.412,-2.795,14.851
137.54934,45.433,-27.235,-8.319,12.071,35.009,-25.722,-8.63,-19.8,-29.587,2.04,-1.76,11.199
137.86277,42.332,-50.047,18.894,-2.291,-5.258,-15.249,-4.681,-8.091,-25.619,-16.324,5.659,0.845
138.15878,45.068,-47.335,47.333,29.463,27.772,-5.879,-3.883,-12.246,-13.042,-10.955,-6.514,12.412
138.52395,43.406,-57.523,15.283,2.066,18.811,-35.711,-16.303,3.293,-25.42,-8.147,-15.526,2.494
138.94308,41.185,-52.887,23.612,42.187,14.889,-17.312,-10.715,-21.6,-23.184,-9.306,1.733,8.178
139.70272,43.441,-11.348,28.314,154.455,30.118,13.316,3.612,-15.04,-28.353,-0.008,-18.138,12.324
141.11465,38.923,-54.13,30.578,33.949,56.64,103.734,-5.257,-9.058,2.245,-22.62,-14.501,-6.491
142.34444,42.482,-32.176,-1.106,144.106,31.891,-13.812,-37.3,-34.339,-23.236,-10.495,-34.561,2.592
143.65696,44.629,-43.893,77.354,111.69,93.063,16.99,-11.888,-9.847,-15.57,9.97,-12.314,16.459
144.32925,32.507,-109.318,66.745,62.366,47.832,-35.485,-20.806,-14.7,-17.796,-16.853,-5.526,18.22
145.0098,38.515,-70.506,24.165,52.659,50.88,20.945,-31.168,-15.04,-25.047,0.206,0.928,22.279
145.83887,43.486,45.214,86.227,86.997,35.974,46.711,-7.377,-31.957,-39.737,5.572,6.267,46.832
146.11796,37.095,-15.362,83.497,-8.79,30.637,-28.477,-48.745,0.683,-23.507,-11.749,10.857,31.196
146.45438,46.652,15.083,83.765,137.271,36.783,12.242,-8.467,-11.81,-31.076,3.599,-18.962,26.671
147.0346,42.294,66.142,80.809,116.495,15.095,13.347,-24.834,-35.027,-33.818,-14.224,-7.946,0.778
147.53342,35.197,20.258,93.245,-13.206,-10.451,-25.055,-20.597,9.893,-28.081,-24.858,11.65,4.311
147.64417,46.279,16.461,90.626,135.283,40.684,9.986,-26.156,-24.853,-49.205,8.198,-24.299,8.607
148.15592,36.522,-52.528,99.282,-4.988,30.407,-16.539,-36.731,-4.547,-27.975,-12.292,0.926,-17.56
148.27719,43.275,82.656,100.43,84.074,13.972,10.175,-37.492,-24.579,-38.365,-12.428,4.279,-5.208
148.55578,35.616,-11.487,99.758,46.853,28.232,-11.166,-37.138,-15.269,-28.454,-17.905,-14.179,18.044
148.8224,40.885,-17.484,62.794,26.401,42.391,101.351,-26.548,-23.988,-36.945,-20.713,-19.294,-3.08
149.40249,36.367,-45.526,98.265,-49.949,24.574,10.552,-3.195,3.426,-28.195,-28.58,-12.707,2.125
150.01909,41.454,-30.11,48.782,52.71,60.205,62.516,-4.171,-26.517,-26.205,-31.817,17.359,5.453
150.63864,42.532,20.67,88.296,118.621,57.631,-10.608,6.02,-12.962,-32.522,7.611,-19.135,15.525
150.98703,34.742,-37.59,86.326,44.536,41.817,-21.384,16.881,-7.665,-16.87,-8.595,-25.674,4.99
151.2029,30.323,-82.29,88.24,5.074,34.237,-28.832,24.809,-7.454,-24.747,8.741,-2.083,-3.982
151.33619,35.802,-66.373,114.606,-59.634,57.406,35.273,6.16,9.657,-20.769,-18.448,-50.946,13.167
152.0385,31.649,-86.448,66.385,72.206,42.539,-26.969,-27.235,-7.992,-27.505,-25.196,-16.038,29.877
152.62367,38.323,-67.322,36.556,1.695,46.502,63.262,-8.267,-27.858,-33.188,1.526,23.722,17.588
153.26399,37.178,-77.275,52.336,-0.296,30.589,-14.014,-35.688,3.607,-11.166,-11.986,1.805,7.746
153.84875,41.018,-25.346,39.598,31.39,42.274,39.124,-17.038,-15.591,-13.604,-12.699,25.347,-0.269
154.45329,40.135,-40.38,29.524,16.119,13.883,-16.003,-1.129,-12.255,-16.546,2.345,0.581,18.294
155.03982,42.039,-48.418,37.507,-3.099,57.318,40.611,-15.368,7.875,-3.319,-6.613,-5.238,0.491
155.67274,38.49,-69.695,25.463,15.163,13.276,-18.402,-18.191,-15.139,-15.155,-13.853,-2.444,17.847
156.23533,41.911,-50.367,27.7,8.376,27.386,37.443,-9.037,3.848,-14.689,-9.503,8.666,5.266
156.86163,38.931,-85.169,35.106,1.752,38.991,-4.362,-33.649,-13.765,-22.52,-27.451,-9.558,3.666
157.46576,43.238,-35.544,19.296,38.259,37.752,7.321,-34.031,-27.765,-17.322,-8.914,7.561,5.149
158.07401,39.144,-30.786,26.831,24.682,31.391,0.072,-5.158,-20.739,0.555,-20.839,-11.047,-0.854
158.74404,43.114,-48.984,18.577,36.83,51.83,12.899,-17.543,-24.557,-10.809,-0.194,-9.209,1.619
159.42023,38.931,-56.478,32.334,-15.239,17.372,10.75,-9.283,-0.655,-0.635,-36.234,0.846,10.868
160.08444,40.615,-19.202,18.595,-18.016,28.159,14.753,-18.075,3.473,-8.013,-20.552,13.412,6.002
160.7815,39.217,-62.152,18.761,20.52,19.077,18.058,4.38,-19.282,-12.004,-22.174,-11.44,5.266
161.66163,41.974,-20.881,26.305,30.369,10.671,14.753,-11.384,-12.31,-17.666,-11.921,5.51,4.872
162.66844,39.615,-40.838,14.712,70.541,27.239,-7.693,-8.587,-35.605,-8.924,-18.472,-14.486,23.697
164.3688,39.12,-24.197,20.042,61.754,19.772,34.313,23.238,-18.357,-5.845,-16.422,9.207,3.712
165.89533,38.474,-69.958,37.879,16.908,41.919,83.083,-6.376,-10.636,-5.144,-24.212,-18.944,4.57
167.26059,36.93,-86.607,24.134,21.25,54.397,97.948,-4.446,0.694,4.456,-35.799,-43.407,0.011
168.78535,29.627,-135.435,47.859,-35.123,51.933,26.863,-9.54,16.312,-15.334,-26.126,-64.728,1.179
171.07932,34.632,-67.882,63.856,-103.373,79.746,121.285,18.851,-7.025,0.267,-44.954,-27.36,-2.444
171.71751,39.266,-74.813,68.313,-54.959,43.676,31.71,-16.141,-6.292,-4.489,-40.975,-32.039,8.847
172.36812,43.626,-54.812,21.406,35.03,63.72,-8.478,-28.294,-35.015,-13.045,-0.215,-0.566,1.75
173.00032,38.33,-103.723,54.589,5.18,50.568,12.303,-23.148,4.229,-1.097,-32.216,-43.464,5.524
174.27088,40.786,-46.912,5.233,101.357,42.957,40.515,-20.002,-40.247,-17.248,-14.43,-7.427,10.463
175.64127,34.259,-71.142,31.634,1.563,55.132,90.889,-8.554,-7.96,6.819,-54.476,-67.029,7.951
177.50617,39.175,-26.511,31.652,6.048,62.685,114.418,-3.098,-32.222,-11.669,-9.191,31.357,-3.793
178.16553,35.616,-56.139,70.206,-3.46,26.667,-23.854,-45.104,-5.319,-12.861,-6.616,-1.876,-12.343
178.30082,41.429,-67.554,-9.658,166.359,57.484,-3.702,-40.091,-11.309,-7.625,-2.66,-41.326,-3.525
180.2688,36.088,-60.788,61.68,-84.256,67.995,130.781,-1.957,-9.389,0.648,-28.453,-28.575,0.457
181.06349,43.184,-53.71,19.91,57.142,48.701,29.048,-40.617,-28.664,-15.884,8.661,-1.236,15.069
181.97528,32.582,-120.094,25.351,3.053,23.297,-22.103,-29.701,-2.3,-5.603,-18.356,-10.606,7.959
182.43873,39.664,-33.429,23.922,56.43,28.946,-9.631,-7.778,-15.684,-18.008,-7.564,0.194,12.754
183.79188,41.548,-45.667,2.928,100.032,27.99,8.967,-25.188,-40.573,-27.43,2.181,-20.813,13.766
185.09161,41.406,-58.715,6.622,90.055,36.021,-12.964,-11.123,-31.787,-22.076,-4.964,-21.356,8.278
186.36259,42.882,-60.616,7.608,118.458,62.612,-1.178,-33.395,-11.229,-2.632,4.035,-26.02,-14.921
187.63397,38.583,-39.343,-2.088,124.6,56.853,40.953,-26.171,-28.517,-16.775,6.713,-23.27,6.512
188.99361,34.853,-71.965,44.09,-47.532,55.927,106.503,-9.309,0.054,1.76,-29.865,-47.848,9.21
190.38499,39.046,-32.583,24.846,64.454,26.962,11.835,3.433,-18.708,-14.103,-7.901,5.501,6.21
191.75615,41.785,-45.454,3.269,110.084,27.332,-2.899,-16.91,-42.639,-24.746,-1.329,-23.852,18.586
193.06213,42.439,-50.675,-5.573,101.973,47.548,-4.446,-27.762,-33.43,-21.652,2.744,-17.8,0.315
194.3171,41.37,-38.561,47.387,-68.913,59.554,93.785,8.192,3.678,18.322,-33.708,13.676,-17.791
194.62327,38.773,-99.332,30.114,75.838,40.146,-18.096,-27.385,-13.294,-11.972,-10.046,-36.522,3.799
